# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.009708  ,0.217729  ,1.933098  ,2.880313  ,0.025273  ,0.020680  ,0.510000  ,0.032621  ,6.452140  
0.940000  ,1.048872  ,0.214733  ,1.994264  ,2.954997  ,0.031261  ,-0.022839 ,0.510000  ,0.147254  ,6.238036  
0.960000  ,1.089111  ,0.210048  ,2.056303  ,3.030746  ,0.039015  ,0.031934  ,0.510000  ,0.251552  ,5.989831  
0.980000  ,1.130387  ,0.203701  ,2.119228  ,3.107577  ,0.048553  ,-0.032859 ,0.610000  ,0.323110  ,5.601879  
1.000000  ,1.172724  ,0.196013  ,2.183050  ,3.185504  ,0.059430  ,-0.054115 ,0.610000  ,0.398953  ,4.887708  
1.020000  ,1.216167  ,0.187261  ,2.247783  ,3.264543  ,0.071451  ,-0.035574 ,0.610000  ,0.400000  ,4.032531  
1.040000  ,1.260775  ,0.177706  ,2.313440  ,3.344711  ,0.084362  ,-0.060056 ,0.610000  ,0.400000  ,3.145382  
1.060000  ,1.306619  ,0.167607  ,2.380034  ,3.426022  ,0.098047  ,-0.031287 ,0.710000  ,0.400000  ,2.283587  
1.080000  ,1.353779  ,0.157246  ,2.447579  ,3.508493  ,0.111881  ,0.054764  ,0.710000  ,0.400000  ,1.478994  
1.100000  ,1.402340  ,0.146930  ,2.516087  ,3.592142  ,0.125774  ,0.031412  ,0.710000  ,0.400000  ,0.750391  
1.120000  ,1.452389  ,0.137001  ,2.585573  ,3.676984  ,0.139391  ,0.001880  ,0.710000  ,0.400000  ,0.109642  
1.140000  ,1.504006  ,0.127842  ,2.656050  ,3.763038  ,0.152406  ,0.056041  ,0.810000  ,0.400000  ,-0.435183 
1.160000  ,1.557256  ,0.119879  ,2.727534  ,3.850319  ,0.164273  ,-0.053464 ,0.810000  ,0.400000  ,-0.878161 
1.180000  ,1.612178  ,0.113586  ,2.800037  ,3.938846  ,0.174598  ,0.015670  ,0.810000  ,0.400000  ,-1.214637 
1.200000  ,1.668770  ,0.109485  ,2.873575  ,4.028636  ,0.182859  ,-0.040645 ,0.810000  ,0.353347  ,-1.440749 
1.220000  ,1.726974  ,0.108127  ,2.948163  ,4.119707  ,0.188595  ,0.021107  ,0.910000  ,0.272532  ,-1.546263 
1.240000  ,1.786674  ,0.109766  ,3.023815  ,4.212078  ,0.191286  ,0.020933  ,0.910000  ,0.202787  ,1.405785  
1.260000  ,1.847732  ,0.114565  ,3.100547  ,4.305768  ,0.190923  ,-0.034691 ,0.910000  ,0.131749  ,1.087099  
1.280000  ,1.909992  ,0.122714  ,3.178374  ,4.400794  ,0.187449  ,-0.040756 ,1.010000  ,0.039687  ,0.695926  
1.300000  ,1.973280  ,0.134407  ,3.257311  ,4.497177  ,0.180269  ,-0.037443 ,1.010000  ,-0.035440 ,0.278463  
1.320000  ,2.037430  ,0.149707  ,3.337375  ,4.594935  ,0.169551  ,0.054500  ,1.010000  ,-0.105997 ,0.177897  
1.340000  ,2.102281  ,0.168657  ,3.418582  ,4.694088  ,0.155404  ,0.015513  ,1.110000  ,-0.184630 ,0.633620  
1.360000  ,2.167749  ,0.191075  ,3.500947  ,4.794657  ,0.137564  ,0.062051  ,1.110000  ,-0.248757 ,1.108455  
1.380000  ,2.233839  ,0.216636  ,3.584488  ,4.896660  ,0.116632  ,0.003192  ,1.110000  ,-0.296652 ,1.553724  
1.400000  ,2.300614  ,0.244989  ,3.669221  ,5.000119  ,0.093140  ,0.038510  ,1.210000  ,-0.337238 ,1.885502  
1.420000  ,2.368199  ,0.275742  ,3.755164  ,5.105055  ,0.066994  ,0.039901  ,1.210000  ,-0.368415 ,2.070627  
1.440000  ,2.436779  ,0.308462  ,3.842333  ,5.211488  ,0.038953  ,0.044112  ,1.210000  ,-0.386992 ,2.099390  
1.460000  ,2.506590  ,0.342667  ,3.930745  ,5.319440  ,0.009681  ,-0.038180 ,1.320000  ,-0.386565 ,1.972179  
1.480000  ,2.577918  ,0.377827  ,4.020420  ,5.428933  ,0.020771  ,-0.037471 ,1.320000  ,-0.389774 ,1.693144  
1.500000  ,2.651075  ,0.413357  ,4.111374  ,5.539988  ,0.051472  ,-0.015840 ,1.320000  ,-0.375434 ,1.267364  
1.520000  ,2.726394  ,0.448609  ,4.203627  ,5.652628  ,0.081636  ,-0.017428 ,1.420000  ,-0.353278 ,0.699719  
1.540000  ,2.804202  ,0.482868  ,4.297195  ,5.766876  ,0.110954  ,0.034693  ,1.420000  ,-0.333516 ,0.005435  
1.560000  ,2.884806  ,0.515342  ,4.392100  ,5.882754  ,0.138094  ,0.005161  ,1.520000  ,-0.296201 ,0.844251  
1.580000  ,2.968455  ,0.545176  ,4.488358  ,6.000285  ,0.162841  ,-0.005859 ,1.520000  ,-0.262287 ,1.812343  
1.600000  ,3.055223  ,0.571749  ,4.585990  ,6.119494  ,0.184147  ,-0.037729 ,1.520000  ,-0.228016 ,2.906900  
1.620000  ,3.145061  ,0.594662  ,4.685016  ,6.240404  ,0.201548  ,0.003060  ,1.620000  ,-0.173985 ,4.010117  
1.640000  ,3.237869  ,0.613532  ,4.785455  ,6.363040  ,0.215045  ,0.011526  ,1.620000  ,-0.126262 ,4.985837  
1.660000  ,3.333520  ,0.627938  ,4.887327  ,6.487426  ,0.223827  ,0.035710  ,1.720000  ,-0.066953 ,5.777162  
1.680000  ,3.431807  ,0.637828  ,4.990653  ,6.613587  ,0.228311  ,-0.052666 ,1.720000  ,-0.026110 ,-6.402607 
1.700000  ,3.532535  ,0.643076  ,5.095453  ,6.741548  ,0.227925  ,0.026803  ,1.820000  ,0.010853  ,-6.795117 
1.720000  ,3.635509  ,0.643809  ,5.201749  ,6.871336  ,0.223293  ,0.055483  ,1.820000  ,0.039394  ,-6.982840 
1.740000  ,3.740562  ,0.640081  ,5.309562  ,7.002976  ,0.214016  ,0.009037  ,1.920000  ,0.066291  ,-6.958742 
1.760000  ,3.847565  ,0.632207  ,5.418914  ,7.136494  ,0.200879  ,-0.052053 ,1.920000  ,0.087394  ,-6.768977 
1.780000  ,3.956457  ,0.620713  ,5.529826  ,7.271918  ,0.183991  ,-0.041602 ,2.020000  ,0.102953  ,-6.383162 
1.800000  ,4.067246  ,0.606214  ,5.642321  ,7.409274  ,0.164363  ,0.010486  ,2.020000  ,0.111195  ,-5.754058 
1.820000  ,4.179999  ,0.589400  ,5.756422  ,7.548591  ,0.142349  ,0.004412  ,2.130000  ,0.117345  ,-4.877610 
1.840000  ,4.294794  ,0.570756  ,5.872151  ,7.689896  ,0.118492  ,0.045904  ,2.230000  ,0.109281  ,-3.812842 
1.860000  ,4.411764  ,0.550972  ,5.989531  ,7.833217  ,0.093949  ,0.027479  ,2.230000  ,0.108214  ,-2.671728 
1.880000  ,4.531031  ,0.530593  ,6.108587  ,7.978584  ,0.068592  ,-0.045084 ,2.330000  ,0.093345  ,-1.503306 
1.900000  ,4.652703  ,0.510050  ,6.229341  ,8.000000  ,0.043428  ,-0.003712 ,2.330000  ,0.100036  ,-0.400061 
1.920000  ,4.776908  ,0.489919  ,6.351819  ,8.000000  ,0.018574  ,-0.033774 ,2.430000  ,0.079969  ,0.584609  
1.940000  ,4.903735  ,0.470572  ,6.476045  ,8.000000  ,0.005450  ,0.046636  ,2.530000  ,0.062152  ,1.457110  
1.960000  ,5.033250  ,0.452322  ,6.602043  ,8.000000  ,0.027957  ,-0.028180 ,2.530000  ,0.057851  ,2.179156  
1.980000  ,5.165509  ,0.435428  ,6.729840  ,8.000000  ,0.049235  ,-0.006098 ,2.630000  ,0.034583  ,2.738463  
2.000000  ,5.300431  ,0.420100  ,6.847760  ,8.000000  ,0.068859  ,0.002145  ,2.730000  ,0.024481  ,3.153621  
2.020000  ,5.437782  ,0.406356  ,6.954733  ,8.000000  ,0.086491  ,-0.062775 ,2.730000  ,0.022301  ,3.431121  
2.040000  ,5.577355  ,0.394503  ,7.051775  ,8.000000  ,0.102306  ,-0.019008 ,2.830000  ,0.013336  ,3.614375  
2.060000  ,5.718916  ,0.384339  ,7.139807  ,8.000000  ,0.116317  ,-0.029205 ,2.940000  ,0.005291  ,3.723286  
2.080000  ,5.862265  ,0.375782  ,7.219666  ,8.000000  ,0.128325  ,-0.002070 ,2.940000  ,0.007864  ,3.685647  
2.100000  ,6.007224  ,0.368837  ,7.292112  ,8.000000  ,0.138694  ,-0.062670 ,3.040000  ,-0.007197 ,3.541666  
2.120000  ,6.153632  ,0.363451  ,7.357831  ,8.000000  ,0.147311  ,0.050709  ,3.140000  ,-0.012779 ,3.354259  
2.140000  ,6.301334  ,0.359349  ,7.417450  ,8.000000  ,0.154412  ,0.032605  ,3.240000  ,-0.022184 ,3.108745  
2.160000  ,6.450202  ,0.356429  ,7.471533  ,8.000000  ,0.159397  ,-0.012886 ,3.240000  ,-0.020818 ,2.790834  
2.180000  ,6.600118  ,0.354590  ,7.520595  ,8.000000  ,0.163221  ,0.047183  ,3.340000  ,-0.019051 ,2.453972  
2.200000  ,6.750977  ,0.353721  ,7.565103  ,8.000000  ,0.165603  ,-0.021659 ,3.440000  ,-0.029086 ,2.136794  
2.220000  ,6.902688  ,0.353575  ,7.605478  ,8.000000  ,0.166731  ,0.037089  ,3.540000  ,-0.026813 ,1.817763  
2.240000  ,7.055168  ,0.353904  ,7.642105  ,8.000000  ,0.165931  ,-0.017929 ,3.540000  ,-0.021375 ,1.449834  
2.260000  ,7.208345  ,0.354576  ,7.675332  ,8.000000  ,0.164571  ,-0.018045 ,3.640000  ,-0.025325 ,1.039260  
2.280000  ,7.362154  ,0.355448  ,7.705474  ,8.000000  ,0.162252  ,-0.017948 ,3.740000  ,-0.034992 ,0.628350  
2.300000  ,7.516537  ,0.356378  ,7.732817  ,8.000000  ,0.159062  ,-0.011507 ,3.850000  ,-0.031157 ,0.243064  
2.320000  ,7.671442  ,0.357233  ,7.757622  ,8.000000  ,0.154172  ,-0.025886 ,3.850000  ,-0.023853 ,0.102492  
2.340000  ,7.826821  ,0.357895  ,7.780124  ,8.000000  ,0.148997  ,0.000994  ,3.950000  ,-0.028663 ,-0.402426 
2.360000  ,7.982630  ,0.358260  ,7.800537  ,8.000000  ,0.143105  ,0.029493  ,4.050000  ,-0.040438 ,-0.656229 
2.380000  ,8.138828  ,0.358241  ,7.819055  ,8.000000  ,0.136537  ,-0.043345 ,4.150000  ,-0.037441 ,-0.866682 
2.400000  ,8.295378  ,0.357740  ,7.835854  ,8.000000  ,0.129343  ,0.042502  ,4.250000  ,-0.050325 ,-1.047048 
2.420000  ,8.452244  ,0.356466  ,7.851093  ,8.000000  ,0.120504  ,-0.011561 ,4.250000  ,-0.048673 ,-1.267550 
2.440000  ,8.609394  ,0.354569  ,7.864918  ,8.000000  ,0.111839  ,-0.029196 ,4.350000  ,-0.041213 ,-1.500450 
2.460000  ,8.766798  ,0.351992  ,7.877459  ,8.000000  ,0.102588  ,-0.024473 ,4.450000  ,-0.043860 ,-1.662937 
2.480000  ,8.924427  ,0.348657  ,7.888835  ,8.000000  ,0.092793  ,0.001796  ,4.550000  ,-0.051060 ,-1.774698 
2.500000  ,9.082247  ,0.344267  ,7.899156  ,8.000000  ,0.082714  ,0.014709  ,4.660000  ,-0.057051 ,-1.927579 
2.520000  ,9.240228  ,0.338743  ,7.908518  ,8.000000  ,0.070838  ,-0.011674 ,4.660000  ,-0.055089 ,-2.175825 
2.540000  ,9.398340  ,0.331995  ,7.917011  ,8.000000  ,0.059775  ,0.024472  ,4.760000  ,-0.059216 ,-2.482161 
2.560000  ,9.556552  ,0.323915  ,7.924716  ,8.000000  ,0.048585  ,0.010177  ,4.860000  ,-0.055243 ,-2.812929 
2.580000  ,9.714830  ,0.314391  ,7.931705  ,8.000000  ,0.037355  ,0.028793  ,4.960000  ,-0.058986 ,-3.144884 
2.600000  ,9.873140  ,0.303308  ,7.938045  ,7.962567  ,0.026173  ,0.022072  ,5.060000  ,-0.057853 ,-3.462770 
2.620000  ,10.031446 ,0.290557  ,7.943797  ,7.956598  ,0.013303  ,-0.090436 ,5.060000  ,-0.056322 ,-3.757307 
2.640000  ,10.189709 ,0.276040  ,7.949015  ,7.898858  ,0.001849  ,-0.002168 ,5.160000  ,-0.052834 ,-4.023570 
2.660000  ,10.347891 ,0.259668  ,7.953748  ,7.875823  ,0.009350  ,0.030508  ,5.260000  ,-0.054369 ,-4.259708 
2.680000  ,10.505952 ,0.241361  ,7.958042  ,7.802504  ,0.020235  ,0.006344  ,5.360000  ,-0.053817 ,-4.465950 
2.700000  ,10.663816 ,0.221058  ,7.958462  ,7.733998  ,0.030754  ,-0.012355 ,5.470000  ,-0.051163 ,-4.649277 
2.720000  ,10.821400 ,0.198704  ,7.957821  ,7.718459  ,0.042955  ,0.003587  ,5.470000  ,-0.055889 ,-4.815844 
2.740000  ,10.978454 ,0.174279  ,7.937524  ,7.677952  ,0.053266  ,0.053223  ,5.570000  ,-0.051697 ,-4.998956 
2.760000  ,11.134745 ,0.147760  ,7.916285  ,7.603994  ,0.063067  ,0.061856  ,5.670000  ,-0.046565 ,-5.213774 
2.780000  ,11.290038 ,0.119119  ,7.877119  ,7.507407  ,0.072275  ,-0.030740 ,5.770000  ,-0.040312 ,-5.475712 
2.800000  ,11.444014 ,0.088339  ,7.827853  ,7.494438  ,0.082586  ,-0.022539 ,5.770000  ,-0.040400 ,-5.805820 
2.820000  ,11.596644 ,0.055327  ,7.790197  ,7.398434  ,0.091057  ,-0.056004 ,5.870000  ,-0.046786 ,-6.161516 
2.840000  ,11.747963 ,0.019965  ,7.751560  ,7.320075  ,0.098646  ,0.016139  ,5.970000  ,-0.029686 ,-6.504522 
2.860000  ,11.897771 ,-0.017799 ,7.700764  ,7.159679  ,0.105229  ,-0.027871 ,6.070000  ,-0.021349 ,-6.856772 
2.880000  ,12.045725 ,-0.057976 ,7.634206  ,6.964502  ,0.110666  ,-0.017157 ,6.170000  ,-0.019620 ,-7.263394 
2.900000  ,12.191788 ,-0.100673 ,7.586095  ,7.012205  ,0.117536  ,-0.015165 ,6.170000  ,-0.015785 ,-7.675302 
2.920000  ,12.335872 ,-0.145981 ,7.521497  ,6.908129  ,0.121308  ,0.006715  ,6.280000  ,0.005438  ,-8.083949 
2.940000  ,12.477687 ,-0.193916 ,7.452163  ,6.695482  ,0.123579  ,0.011733  ,6.380000  ,0.017662  ,-8.526155 
2.960000  ,12.616793 ,-0.244391 ,7.351483  ,6.678204  ,0.126363  ,-0.028530 ,6.380000  ,0.028184  ,-9.070622 
2.980000  ,12.752602 ,-0.296950 ,7.218275  ,6.590238  ,0.126813  ,0.029847  ,6.480000  ,0.047729  ,-9.753404 
3.000000  ,12.885305 ,-0.351860 ,7.147341  ,6.449888  ,0.125650  ,-0.038671 ,6.580000  ,0.061642  ,-10.282743
3.020000  ,13.015196 ,-0.409427 ,7.064998  ,6.279831  ,0.122729  ,-0.021532 ,6.680000  ,0.087586  ,-10.571292
3.040000  ,13.141749 ,-0.469198 ,6.937802  ,6.307903  ,0.121215  ,-0.018302 ,6.680000  ,0.096091  ,-10.838508
3.060000  ,13.264921 ,-0.531012 ,6.848442  ,6.224869  ,0.116334  ,-0.048244 ,6.780000  ,0.120052  ,-10.956669
3.080000  ,13.384947 ,-0.595026 ,6.759562  ,6.064745  ,0.109872  ,-0.029473 ,6.880000  ,0.141749  ,-10.808815
3.100000  ,13.501662 ,-0.660993 ,6.652965  ,6.083960  ,0.103106  ,0.010388  ,6.880000  ,0.157382  ,-10.547091
3.120000  ,13.614895 ,-0.728255 ,6.524523  ,6.007110  ,0.093571  ,0.002833  ,6.980000  ,0.177587  ,-10.236996
3.140000  ,13.725064 ,-0.796709 ,6.449957  ,5.867961  ,0.082574  ,-0.028398 ,7.090000  ,0.195947  ,-9.615748 
3.160000  ,13.832723 ,-0.866282 ,6.372476  ,5.874707  ,0.069647  ,-0.016577 ,7.090000  ,0.202445  ,-8.597595 
3.180000  ,13.937908 ,-0.936256 ,6.266548  ,5.801969  ,0.055371  ,-0.058237 ,7.190000  ,0.215284  ,-7.329261 
3.200000  ,14.041047 ,-1.006289 ,6.203697  ,5.757841  ,0.039296  ,0.020247  ,7.190000  ,0.217789  ,-5.789406 
3.220000  ,14.142859 ,-1.075949 ,6.136027  ,5.711429  ,0.022707  ,0.009355  ,7.290000  ,0.219481  ,-3.995985 
3.240000  ,14.243543 ,-1.144399 ,6.043752  ,5.613027  ,0.006540  ,-0.007007 ,7.390000  ,0.219809  ,-1.992159 
3.260000  ,14.343657 ,-1.211034 ,5.985563  ,5.612463  ,0.011324  ,-0.004028 ,7.390000  ,0.209241  ,0.166837  
3.280000  ,14.443926 ,-1.275202 ,5.922365  ,5.540924  ,0.026412  ,0.031096  ,7.490000  ,0.193400  ,2.430488  
3.300000  ,14.544716 ,-1.336270 ,5.865732  ,5.521648  ,0.041590  ,-0.030054 ,7.490000  ,0.176401  ,4.740618  
3.320000  ,14.646404 ,-1.393629 ,5.812617  ,5.465489  ,0.053302  ,-0.032034 ,7.590000  ,0.139069  ,6.955977  
3.340000  ,14.749087 ,-1.446559 ,5.743913  ,5.394610  ,0.061051  ,0.044185  ,7.690000  ,0.125238  ,9.055694  
3.360000  ,14.852973 ,-1.494444 ,5.698665  ,5.404432  ,0.069575  ,0.018274  ,7.690000  ,0.088984  ,10.925894 
3.380000  ,14.958184 ,-1.536725 ,5.644367  ,5.337895  ,0.070649  ,0.029305  ,7.790000  ,0.046693  ,12.528434 
3.400000  ,15.064647 ,-1.572859 ,5.602124  ,5.333310  ,0.071109  ,-0.021454 ,7.790000  ,-0.004751 ,13.853983 
3.420000  ,15.172190 ,-1.602416 ,5.555091  ,5.297126  ,0.063914  ,0.042370  ,7.890000  ,-0.030523 ,14.912044 
3.440000  ,15.280272 ,-1.625431 ,5.499850  ,5.293386  ,0.055455  ,0.017909  ,7.890000  ,-0.053466 ,15.746363 
3.460000  ,15.388675 ,-1.641822 ,5.467005  ,5.262339  ,0.040058  ,0.036758  ,8.000000  ,-0.102959 ,16.111841 
3.480000  ,15.497065 ,-1.651911 ,5.422562  ,5.252940  ,0.023202  ,-0.061868 ,8.000000  ,-0.113476 ,16.030500 
3.500000  ,15.605104 ,-1.655931 ,5.391839  ,5.232688  ,0.000000  ,0.006301  ,8.100000  ,-0.155257 ,15.495511 
3.520000  ,15.712580 ,-1.654540 ,5.359237  ,5.198412  ,0.026950  ,-0.015075 ,8.200000  ,-0.152011 ,14.563002 
3.540000  ,15.819348 ,-1.648507 ,5.336569  ,5.201628  ,0.050845  ,-0.050151 ,8.200000  ,-0.205566 ,13.229610 
3.560000  ,15.925332 ,-1.638483 ,5.311017  ,5.184087  ,0.082058  ,0.024638  ,8.300000  ,-0.158268 ,11.565660 
3.580000  ,16.030505 ,-1.625213 ,5.291026  ,5.185371  ,0.108693  ,-0.034545 ,8.300000  ,-0.176476 ,9.742214  
3.600000  ,16.134972 ,-1.609732 ,5.270944  ,5.174664  ,0.140563  ,0.027299  ,8.400000  ,-0.138798 ,7.838339  
3.620000  ,16.238770 ,-1.592887 ,5.245977  ,5.172544  ,0.166436  ,-0.025386 ,8.400000  ,-0.144262 ,5.865564  
3.640000  ,16.342088 ,-1.575575 ,5.230711  ,5.169105  ,0.195497  ,0.012206  ,8.500000  ,-0.090059 ,3.893877  
3.660000  ,16.445150 ,-1.558633 ,5.214662  ,5.165211  ,0.217283  ,-0.058364 ,8.500000  ,-0.081623 ,1.942454  
3.680000  ,16.548166 ,-1.543063 ,5.204579  ,5.166469  ,0.239880  ,-0.022024 ,8.600000  ,-0.009192 ,0.052261  
3.700000  ,16.651225 ,-1.529242 ,5.194282  ,5.162102  ,0.254524  ,-0.037295 ,8.600000  ,0.014293  ,1.775801  
3.720000  ,16.754373 ,-1.517588 ,5.186799  ,5.165791  ,0.268466  ,-0.003758 ,8.700000  ,0.092833  ,3.325372  
3.740000  ,16.857639 ,-1.508457 ,5.180708  ,5.161585  ,0.274540  ,0.007460  ,8.700000  ,0.122929  ,4.531460  
3.760000  ,16.961006 ,-1.502218 ,5.175374  ,5.166288  ,0.278493  ,-0.037820 ,8.810000  ,0.198062  ,-5.403696 
3.780000  ,17.064420 ,-1.498741 ,5.172309  ,5.162340  ,0.275115  ,-0.017670 ,8.810000  ,0.230054  ,-5.980795 
3.800000  ,17.167824 ,-1.498015 ,5.168795  ,5.168082  ,0.269168  ,-0.025810 ,8.910000  ,0.290814  ,-6.198439 
3.820000  ,17.271174 ,-1.499664 ,5.167761  ,5.177618  ,0.260843  ,-0.024275 ,9.010000  ,0.337234  ,-6.098426 
3.840000  ,17.374451 ,-1.503036 ,5.165635  ,5.163007  ,0.241989  ,-0.007969 ,9.010000  ,0.339184  ,-5.639418 
3.860000  ,17.477672 ,-1.507385 ,5.165696  ,5.186329  ,0.226509  ,-0.022323 ,9.110000  ,0.382928  ,-4.773341 
3.880000  ,17.580861 ,-1.512214 ,5.164541  ,5.171167  ,0.200333  ,-0.046048 ,9.110000  ,0.382378  ,-3.547851 
