# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.035534  ,0.415012  ,7.997077  ,8.000000  ,0.104884  ,-0.004574 ,3.540000  ,-0.019380 ,-1.907375 
0.920000  ,7.195472  ,0.416432  ,7.997348  ,8.000000  ,0.102847  ,-0.010555 ,3.640000  ,-0.013238 ,-1.907526 
0.940000  ,7.355420  ,0.417042  ,7.997595  ,8.000000  ,0.100787  ,-0.000997 ,3.740000  ,-0.025421 ,-1.906583 
0.960000  ,7.515374  ,0.416842  ,7.997818  ,8.000000  ,0.098649  ,0.001128  ,3.850000  ,-0.024522 ,-1.904992 
0.980000  ,7.675329  ,0.415831  ,7.998020  ,8.000000  ,0.095492  ,0.002555  ,3.850000  ,-0.032495 ,-1.903077 
1.000000  ,7.835281  ,0.414012  ,7.998204  ,8.000000  ,0.092618  ,-0.005137 ,3.950000  ,-0.035063 ,-1.901062 
1.020000  ,7.995224  ,0.411358  ,7.998371  ,8.000000  ,0.089502  ,-0.006388 ,4.050000  ,-0.031189 ,-1.908344 
1.040000  ,8.155149  ,0.407604  ,7.998522  ,8.000000  ,0.086363  ,-0.001455 ,4.150000  ,-0.038086 ,-2.003899 
1.060000  ,8.315046  ,0.402718  ,7.998659  ,8.000000  ,0.083192  ,-0.001431 ,4.250000  ,-0.037333 ,-2.220323 
1.080000  ,8.474913  ,0.396857  ,7.998784  ,8.000000  ,0.079788  ,-0.000780 ,4.350000  ,-0.039174 ,-2.439892 
1.100000  ,8.634729  ,0.389711  ,7.998897  ,8.000000  ,0.074890  ,0.004897  ,4.350000  ,-0.029984 ,-2.657681 
1.120000  ,8.794480  ,0.381181  ,7.998999  ,8.000000  ,0.071116  ,-0.004858 ,4.450000  ,-0.036907 ,-2.933979 
1.140000  ,8.954149  ,0.371196  ,7.999092  ,8.000000  ,0.067450  ,-0.007257 ,4.550000  ,-0.032529 ,-3.233389 
1.160000  ,9.113731  ,0.359892  ,7.999176  ,8.000000  ,0.063724  ,0.007098  ,4.660000  ,-0.035419 ,-3.461038 
1.180000  ,9.273191  ,0.346955  ,7.999253  ,8.000000  ,0.060220  ,0.002172  ,4.760000  ,-0.037476 ,-3.637034 
1.200000  ,9.432503  ,0.332303  ,7.999322  ,8.000000  ,0.055295  ,-0.007445 ,4.760000  ,-0.034308 ,-3.840511 
1.220000  ,9.591643  ,0.315866  ,7.999385  ,8.000000  ,0.051831  ,0.005210  ,4.860000  ,-0.027395 ,-4.059210 
1.240000  ,9.750581  ,0.297573  ,7.999442  ,8.000000  ,0.048710  ,0.001376  ,4.960000  ,-0.031329 ,-4.277879 
1.260000  ,9.909290  ,0.277377  ,7.999494  ,7.960573  ,0.045954  ,-0.001304 ,5.060000  ,-0.028851 ,-4.477187 
1.280000  ,10.067736 ,0.255480  ,7.992111  ,7.893298  ,0.043343  ,-0.001223 ,5.160000  ,-0.026291 ,-4.577720 
1.300000  ,10.225651 ,0.231918  ,7.968459  ,7.890030  ,0.039036  ,-0.004599 ,5.160000  ,-0.022001 ,-4.566141 
1.320000  ,10.382741 ,0.206749  ,7.941965  ,7.869641  ,0.036079  ,0.000748  ,5.260000  ,-0.028290 ,-4.507730 
1.340000  ,10.539097 ,0.179982  ,7.920210  ,7.811284  ,0.033194  ,-0.009401 ,5.360000  ,-0.027781 ,-4.403101 
1.360000  ,10.694706 ,0.151662  ,7.891704  ,7.735046  ,0.030335  ,0.000899  ,5.470000  ,-0.029621 ,-4.272866 
1.380000  ,10.849334 ,0.121884  ,7.849521  ,7.673503  ,0.027461  ,0.004180  ,5.570000  ,-0.031759 ,-4.158032 
1.400000  ,11.002723 ,0.090752  ,7.798410  ,7.678145  ,0.022425  ,-0.008759 ,5.570000  ,-0.031228 ,-4.085425 
1.420000  ,11.154821 ,0.058310  ,7.756297  ,7.619802  ,0.018737  ,-0.004446 ,5.670000  ,-0.033521 ,-4.043822 
1.440000  ,11.305876 ,0.024528  ,7.718298  ,7.534763  ,0.014946  ,-0.007770 ,5.770000  ,-0.032736 ,-3.991098 
1.460000  ,11.455750 ,-0.010567 ,7.668219  ,7.409657  ,0.011076  ,0.001854  ,5.870000  ,-0.034359 ,-3.958424 
1.480000  ,11.604065 ,-0.047154 ,7.598485  ,7.413334  ,0.005422  ,-0.005864 ,5.870000  ,-0.035009 ,-4.064116 
1.500000  ,11.750491 ,-0.085197 ,7.534185  ,7.336810  ,0.001231  ,0.002479  ,5.970000  ,-0.027914 ,-4.381806 
1.520000  ,11.895332 ,-0.124857 ,7.478030  ,7.223969  ,0.002594  ,0.006942  ,6.070000  ,-0.018522 ,-4.786041 
1.540000  ,12.038426 ,-0.166177 ,7.407957  ,7.050103  ,0.005925  ,0.004501  ,6.170000  ,-0.011952 ,-5.244516 
1.560000  ,12.179430 ,-0.208873 ,7.311554  ,7.065157  ,0.011160  ,-0.001220 ,6.170000  ,-0.007934 ,-5.703109 
1.580000  ,12.317896 ,-0.252897 ,7.224420  ,6.958082  ,0.014667  ,0.002331  ,6.280000  ,-0.002872 ,-6.123048 
1.600000  ,12.454270 ,-0.298537 ,7.149232  ,6.771097  ,0.017520  ,-0.006736 ,6.380000  ,0.002349  ,-6.396239 
1.620000  ,12.588303 ,-0.345771 ,7.047869  ,6.594098  ,0.019570  ,0.008734  ,6.480000  ,0.029605  ,-6.618567 
1.640000  ,12.719365 ,-0.394378 ,6.918932  ,6.652835  ,0.024048  ,0.001149  ,6.480000  ,0.030158  ,-6.923847 
1.660000  ,12.847285 ,-0.444134 ,6.818288  ,6.534818  ,0.025867  ,0.001388  ,6.580000  ,0.048232  ,-7.247481 
1.680000  ,12.972905 ,-0.495331 ,6.738888  ,6.342253  ,0.027013  ,-0.001364 ,6.680000  ,0.060575  ,-7.274217 
1.700000  ,13.096035 ,-0.547830 ,6.632017  ,6.381535  ,0.030681  ,-0.001436 ,6.680000  ,0.068292  ,-7.110168 
1.720000  ,13.216416 ,-0.601065 ,6.539744  ,6.264504  ,0.032159  ,0.003379  ,6.780000  ,0.069908  ,-6.819340 
1.740000  ,13.334705 ,-0.655252 ,6.463026  ,6.108868  ,0.033530  ,-0.005421 ,6.880000  ,0.093008  ,-6.206284 
1.760000  ,13.450874 ,-0.709927 ,6.365088  ,6.141824  ,0.036618  ,0.003556  ,6.880000  ,0.083406  ,-5.406107 
1.780000  ,13.564862 ,-0.764561 ,6.283159  ,6.032879  ,0.038496  ,0.000369  ,6.980000  ,0.095055  ,-4.441248 
1.800000  ,13.677352 ,-0.819177 ,6.213787  ,5.991084  ,0.040959  ,-0.003465 ,6.980000  ,0.069445  ,-3.275199 
1.820000  ,13.788411 ,-0.873381 ,6.143565  ,5.939788  ,0.043151  ,-0.001649 ,7.090000  ,0.087989  ,-2.043866 
1.840000  ,13.898353 ,-0.926886 ,6.081321  ,5.802725  ,0.045922  ,-0.001940 ,7.190000  ,0.084400  ,-0.810422 
1.860000  ,14.007371 ,-0.979343 ,6.006532  ,5.812098  ,0.048187  ,0.004054  ,7.190000  ,0.073011  ,0.380182  
1.880000  ,14.115362 ,-1.030281 ,5.938159  ,5.727433  ,0.051621  ,0.005659  ,7.290000  ,0.060115  ,1.513614  
1.900000  ,14.222834 ,-1.079544 ,5.878663  ,5.693305  ,0.054665  ,-0.002832 ,7.290000  ,0.042376  ,2.536384  
1.920000  ,14.329852 ,-1.126811 ,5.820115  ,5.634137  ,0.059085  ,0.002216  ,7.390000  ,0.009028  ,3.456026  
1.940000  ,14.436555 ,-1.172021 ,5.765210  ,5.537440  ,0.065011  ,-0.001005 ,7.490000  ,0.047750  ,4.222050  
1.960000  ,14.542895 ,-1.215105 ,5.701700  ,5.541483  ,0.068526  ,-0.003139 ,7.490000  ,-0.000977 ,4.783962  
1.980000  ,14.648675 ,-1.256087 ,5.645927  ,5.471672  ,0.074857  ,-0.000288 ,7.590000  ,0.019805  ,5.120006  
2.000000  ,14.754292 ,-1.294754 ,5.596697  ,5.459662  ,0.079065  ,-0.001923 ,7.590000  ,-0.001577 ,5.191015  
2.020000  ,14.859538 ,-1.331476 ,5.551376  ,5.417599  ,0.085395  ,0.005224  ,7.690000  ,0.022945  ,5.135471  
2.040000  ,14.964557 ,-1.366335 ,5.511805  ,5.397309  ,0.089471  ,-0.000821 ,7.690000  ,0.044811  ,4.839422  
2.060000  ,15.069324 ,-1.399447 ,5.475518  ,5.360312  ,0.094815  ,-0.001163 ,7.790000  ,0.039342  ,4.408382  
2.080000  ,15.173876 ,-1.430935 ,5.441560  ,5.285702  ,0.101057  ,-0.007537 ,7.890000  ,0.029323  ,3.924656  
2.100000  ,15.278223 ,-1.460539 ,5.399402  ,5.304564  ,0.102140  ,0.003472  ,7.890000  ,0.060380  ,3.500602  
2.120000  ,15.382157 ,-1.488361 ,5.363851  ,5.260421  ,0.107097  ,0.001703  ,8.000000  ,0.083342  ,3.289740  
2.140000  ,15.485863 ,-1.514785 ,5.335047  ,5.258955  ,0.106967  ,-0.005254 ,8.000000  ,0.078049  ,3.152058  
2.160000  ,15.589354 ,-1.539617 ,5.309080  ,5.231144  ,0.109975  ,0.001858  ,8.100000  ,0.100686  ,3.000920  
2.180000  ,15.692767 ,-1.562763 ,5.286536  ,5.222994  ,0.108790  ,0.001706  ,8.100000  ,0.093827  ,2.943904  
2.200000  ,15.796115 ,-1.584067 ,5.265919  ,5.203004  ,0.110463  ,-0.001174 ,8.200000  ,0.091945  ,3.017539  
2.220000  ,15.899485 ,-1.603291 ,5.247341  ,5.196263  ,0.108889  ,0.001104  ,8.200000  ,0.099311  ,3.225089  
2.240000  ,16.002823 ,-1.620605 ,5.230797  ,5.180183  ,0.109717  ,-0.002035 ,8.300000  ,0.079342  ,3.547625  
2.260000  ,16.106169 ,-1.635911 ,5.215851  ,5.178198  ,0.107778  ,0.002575  ,8.300000  ,0.101759  ,3.817483  
2.280000  ,16.209541 ,-1.648891 ,5.203196  ,5.167878  ,0.108086  ,0.003948  ,8.400000  ,0.078803  ,4.052395  
2.300000  ,16.312941 ,-1.659684 ,5.192628  ,5.172515  ,0.110106  ,-0.003206 ,8.500000  ,0.132790  ,4.307577  
2.320000  ,16.416372 ,-1.668001 ,5.184991  ,5.160405  ,0.106679  ,-0.002029 ,8.500000  ,0.076230  ,4.488579  
2.340000  ,16.519839 ,-1.673994 ,5.178393  ,5.170584  ,0.108726  ,0.003883  ,8.600000  ,0.134726  ,4.664161  
2.360000  ,16.623298 ,-1.677217 ,5.174137  ,5.166033  ,0.106331  ,-0.007775 ,8.600000  ,0.117512  ,4.784504  
2.380000  ,16.726760 ,-1.677618 ,5.172048  ,5.169665  ,0.109322  ,-0.003099 ,8.700000  ,0.132424  ,4.978500  
2.400000  ,16.830148 ,-1.675121 ,5.170669  ,5.164817  ,0.108762  ,0.003200  ,8.700000  ,0.112493  ,5.209233  
2.420000  ,16.933406 ,-1.669663 ,5.169401  ,5.168876  ,0.113243  ,-0.001935 ,8.810000  ,0.126836  ,5.429835  
2.440000  ,17.036427 ,-1.661165 ,5.168546  ,5.163974  ,0.114901  ,-0.000607 ,8.810000  ,0.106197  ,5.636163  
2.460000  ,17.139139 ,-1.649577 ,5.167689  ,5.168714  ,0.121444  ,0.003056  ,8.910000  ,0.120062  ,5.807926  
2.480000  ,17.241445 ,-1.634998 ,5.167065  ,5.163873  ,0.125226  ,-0.004327 ,8.910000  ,0.100498  ,5.940307  
2.500000  ,17.343271 ,-1.617399 ,5.166521  ,5.161541  ,0.133610  ,0.002596  ,9.010000  ,0.075283  ,5.987034  
2.520000  ,17.444508 ,-1.596783 ,5.165166  ,5.166383  ,0.138779  ,0.001714  ,9.010000  ,0.097309  ,5.988443  
2.540000  ,17.545069 ,-1.573197 ,5.164567  ,5.166444  ,0.148124  ,0.002086  ,9.110000  ,0.072623  ,5.962272  
2.560000  ,17.644951 ,-1.546885 ,5.164739  ,5.173704  ,0.153095  ,-0.001052 ,9.110000  ,0.096936  ,5.896402  
2.580000  ,17.744036 ,-1.517695 ,5.165242  ,5.176100  ,0.161241  ,0.003645  ,9.210000  ,0.074071  ,5.746826  
2.600000  ,17.842328 ,-1.485889 ,5.166142  ,5.215806  ,0.171595  ,-0.004119 ,9.310000  ,0.124902  ,5.622361  
2.620000  ,17.939718 ,-1.451332 ,5.168954  ,5.195402  ,0.168940  ,0.004106  ,9.310000  ,0.075700  ,5.459495  
2.640000  ,18.036265 ,-1.414275 ,5.172334  ,5.244035  ,0.174265  ,0.000567  ,9.410000  ,0.126867  ,5.340687  
2.660000  ,18.131831 ,-1.374594 ,5.176788  ,5.237003  ,0.168641  ,-0.004313 ,9.410000  ,0.117798  ,5.199264  
2.680000  ,18.226498 ,-1.332522 ,5.182697  ,5.276257  ,0.168934  ,0.002565  ,9.510000  ,0.122194  ,5.106967  
2.700000  ,18.320122 ,-1.287906 ,5.189605  ,5.276543  ,0.160805  ,0.001580  ,9.510000  ,0.111877  ,4.994914  
2.720000  ,18.412680 ,-1.240766 ,5.197663  ,5.321323  ,0.157189  ,-0.003872 ,9.620000  ,0.115261  ,4.955558  
2.740000  ,18.504116 ,-1.191139 ,5.207116  ,5.333666  ,0.147310  ,0.005836  ,9.620000  ,0.104178  ,4.965992  
2.760000  ,18.594405 ,-1.139026 ,5.218305  ,5.370717  ,0.140725  ,0.003306  ,9.720000  ,0.091739  ,4.995084  
2.780000  ,18.683493 ,-1.084441 ,5.230777  ,5.417339  ,0.129678  ,0.000512  ,9.720000  ,0.090567  ,5.030927  
2.800000  ,18.771359 ,-1.027404 ,5.245986  ,5.453846  ,0.120894  ,0.000128  ,9.820000  ,0.082663  ,5.058035  
2.820000  ,18.858123 ,-0.968114 ,5.263630  ,5.606242  ,0.113187  ,0.002968  ,9.920000  ,0.079747  ,5.044864  
2.840000  ,18.943806 ,-0.906586 ,5.288536  ,5.574738  ,0.098295  ,0.000966  ,9.920000  ,0.077139  ,4.917698  
2.860000  ,19.028527 ,-0.842783 ,5.316533  ,5.728648  ,0.088765  ,0.004558  ,10.020000 ,0.069033  ,4.710979  
2.880000  ,19.112261 ,-0.776799 ,5.347823  ,5.710478  ,0.073660  ,-0.000580 ,10.020000 ,0.070962  ,4.488867  
2.900000  ,19.195127 ,-0.708621 ,5.382315  ,5.884883  ,0.062692  ,0.001795  ,10.120000 ,0.034256  ,4.260853  
2.920000  ,19.277121 ,-0.638338 ,5.421074  ,5.876917  ,0.047713  ,-0.001996 ,10.120000 ,0.068650  ,4.056311  
2.940000  ,19.358379 ,-0.565907 ,5.463755  ,6.053577  ,0.035805  ,-0.005256 ,10.220000 ,0.017854  ,3.865274  
2.960000  ,19.438994 ,-0.491500 ,5.510512  ,6.090823  ,0.021211  ,0.001941  ,10.220000 ,0.020679  ,3.685431  
2.980000  ,19.519101 ,-0.415057 ,5.562701  ,6.241253  ,0.008695  ,-0.001533 ,10.320000 ,0.027643  ,3.476241  
3.000000  ,19.598764 ,-0.336637 ,5.618884  ,6.333237  ,0.005203  ,0.004913  ,10.320000 ,0.010696  ,3.260040  
3.020000  ,19.678366 ,-0.256457 ,5.681038  ,6.457018  ,0.018066  ,-0.001574 ,10.430000 ,0.029462  ,3.006648  
3.040000  ,19.758032 ,-0.174547 ,5.747474  ,6.706048  ,0.030962  ,-0.001183 ,10.530000 ,-0.038061 ,2.638134  
3.060000  ,19.837940 ,-0.090908 ,5.825188  ,6.680705  ,0.044419  ,-0.003814 ,10.530000 ,-0.030976 ,2.228510  
3.080000  ,19.918345 ,-0.005466 ,5.905761  ,6.823346  ,0.057229  ,0.005626  ,10.630000 ,-0.045170 ,1.826050  
3.100000  ,19.999367 ,0.081524  ,5.984489  ,6.840224  ,0.069458  ,-0.002851 ,10.630000 ,-0.049007 ,1.451357  
3.120000  ,20.081242 ,0.169911  ,6.063170  ,6.897419  ,0.081618  ,-0.003523 ,10.730000 ,-0.035369 ,1.068143  
3.140000  ,20.164180 ,0.259393  ,6.138031  ,6.920071  ,0.094237  ,-0.000981 ,10.830000 ,-0.075256 ,0.641498  
3.160000  ,20.248281 ,0.349804  ,6.209609  ,6.919841  ,0.103808  ,0.002137  ,10.830000 ,-0.070441 ,0.159618  
3.180000  ,20.333611 ,0.440957  ,6.275556  ,6.896081  ,0.114762  ,0.003677  ,10.930000 ,-0.078674 ,0.319997  
3.200000  ,20.420309 ,0.532540  ,6.334241  ,6.884642  ,0.122761  ,-0.000355 ,10.930000 ,-0.070805 ,0.790879  
3.220000  ,20.508492 ,0.624224  ,6.385858  ,6.871842  ,0.131358  ,-0.002022 ,11.030000 ,-0.061323 ,1.287831  
3.240000  ,20.598205 ,0.715778  ,6.431556  ,6.875561  ,0.139748  ,-0.001248 ,11.130000 ,-0.083337 ,1.810948  
3.260000  ,20.689501 ,0.806980  ,6.472608  ,6.874112  ,0.143445  ,0.004303  ,11.130000 ,-0.082765 ,2.320598  
3.280000  ,20.782343 ,0.897733  ,6.509949  ,6.869351  ,0.148054  ,0.004923  ,11.230000 ,-0.077763 ,2.760975  
3.300000  ,20.876779 ,0.987856  ,6.543531  ,6.881867  ,0.151888  ,0.006523  ,11.340000 ,-0.090699 ,3.103732  
3.320000  ,20.972925 ,1.077097  ,6.574375  ,6.874072  ,0.149337  ,-0.008463 ,11.340000 ,-0.085904 ,3.399416  
3.340000  ,21.070805 ,1.165322  ,6.602552  ,6.876187  ,0.147662  ,0.003105  ,11.440000 ,-0.087326 ,3.694995  
3.360000  ,21.170425 ,1.252389  ,6.627860  ,6.872594  ,0.144502  ,0.001991  ,11.540000 ,-0.081127 ,3.980282  
3.380000  ,21.271794 ,1.338161  ,6.650744  ,6.890929  ,0.133904  ,0.002807  ,11.540000 ,-0.086847 ,4.248706  
3.400000  ,21.374916 ,1.422512  ,6.672212  ,6.902756  ,0.123699  ,-0.000022 ,11.640000 ,-0.085072 ,4.497221  
3.420000  ,21.479810 ,1.505336  ,6.693080  ,6.928007  ,0.111609  ,-0.003980 ,11.740000 ,-0.081974 ,4.720962  
3.440000  ,21.586485 ,1.586534  ,6.713746  ,6.983937  ,0.097610  ,-0.002855 ,11.840000 ,-0.076931 ,4.918649  
3.460000  ,21.694963 ,1.666030  ,6.736298  ,6.966780  ,0.078149  ,-0.004430 ,11.840000 ,-0.074945 ,5.086882  
3.480000  ,21.805276 ,1.743768  ,6.758473  ,7.004915  ,0.061659  ,-0.001409 ,11.940000 ,-0.074035 ,5.221747  
3.500000  ,21.917381 ,1.819650  ,6.779625  ,7.110595  ,0.045414  ,0.002896  ,12.040000 ,-0.065682 ,5.336902  
3.520000  ,22.031294 ,1.893629  ,6.805566  ,7.090915  ,0.026495  ,-0.002460 ,12.040000 ,-0.066646 ,5.427396  
3.540000  ,22.147084 ,1.965707  ,6.832949  ,7.172665  ,0.010381  ,-0.002151 ,12.150000 ,-0.054046 ,5.480626  
3.560000  ,22.264692 ,2.035814  ,6.860785  ,7.318539  ,0.004804  ,0.001296  ,12.250000 ,-0.049555 ,5.515940  
3.580000  ,22.384169 ,2.103954  ,6.896676  ,7.305196  ,0.022277  ,-0.005100 ,12.250000 ,-0.051156 ,5.522440  
3.600000  ,22.505544 ,2.170300  ,6.935207  ,7.410828  ,0.037268  ,-0.003985 ,12.350000 ,-0.037978 ,5.449321  
3.620000  ,22.628677 ,2.234956  ,6.974579  ,7.620177  ,0.051786  ,-0.001261 ,12.450000 ,-0.028220 ,5.270734  
3.640000  ,22.753617 ,2.298010  ,7.025035  ,7.622083  ,0.068651  ,-0.000764 ,12.450000 ,-0.040090 ,4.982317  
3.660000  ,22.880491 ,2.359659  ,7.080378  ,7.758754  ,0.083760  ,-0.005288 ,12.550000 ,-0.031548 ,4.610187  
3.680000  ,23.009113 ,2.420178  ,7.137168  ,7.953872  ,0.098981  ,0.006500  ,12.650000 ,-0.028341 ,4.168611  
3.700000  ,23.139601 ,2.479581  ,7.204153  ,7.980696  ,0.116011  ,0.000532  ,12.650000 ,-0.009723 ,3.687552  
3.720000  ,23.271967 ,2.538270  ,7.275032  ,8.000000  ,0.132300  ,-0.000030 ,12.750000 ,-0.004885 ,3.206878  
3.740000  ,23.406085 ,2.596386  ,7.341463  ,7.948765  ,0.148901  ,0.003077  ,12.850000 ,0.000053  ,2.711280  
3.760000  ,23.541784 ,2.654033  ,7.400165  ,7.869309  ,0.165932  ,-0.006905 ,12.960000 ,-0.001680 ,2.249564  
3.780000  ,23.678812 ,2.711264  ,7.447318  ,7.858146  ,0.183872  ,0.004639  ,12.960000 ,-0.014066 ,1.858711  
3.800000  ,23.816889 ,2.768161  ,7.485964  ,7.832726  ,0.201263  ,-0.002724 ,13.060000 ,0.004239  ,1.536943  
3.820000  ,23.955882 ,2.824727  ,7.519309  ,7.791300  ,0.218563  ,-0.002091 ,13.160000 ,-0.005884 ,1.284840  
3.840000  ,24.095648 ,2.881003  ,7.546436  ,7.781242  ,0.235655  ,-0.000992 ,13.260000 ,0.020781  ,1.107292  
3.860000  ,24.235969 ,2.937203  ,7.568691  ,7.772139  ,0.251340  ,0.002472  ,13.260000 ,0.013223  ,0.933198  
3.880000  ,24.376829 ,2.993171  ,7.587991  ,7.767784  ,0.266479  ,-0.001138 ,13.360000 ,0.025230  ,0.764300  
