# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.337383  ,0.223389  ,0.895685  ,1.613631  ,0.034005  ,-0.004865 ,0.200000  ,-0.400000 ,5.579498  
0.500000  ,0.355300  ,0.227668  ,0.945806  ,1.674829  ,0.036704  ,-0.010994 ,0.200000  ,-0.400000 ,3.954612  
0.520000  ,0.374301  ,0.231729  ,0.996701  ,1.736972  ,0.039090  ,0.004400  ,0.200000  ,-0.399999 ,2.365868  
0.540000  ,0.394413  ,0.235469  ,1.048381  ,1.800073  ,0.041061  ,-0.000965 ,0.200000  ,-0.400000 ,0.819517  
0.560000  ,0.415656  ,0.238772  ,1.100858  ,1.864147  ,0.042497  ,-0.020503 ,0.200000  ,-0.399999 ,0.680249  
0.580000  ,0.438045  ,0.241499  ,1.154145  ,1.929211  ,0.043259  ,0.006402  ,0.200000  ,-0.400000 ,2.129757  
0.600000  ,0.461590  ,0.243495  ,1.208254  ,1.995278  ,0.043193  ,0.023867  ,0.200000  ,-0.399999 ,3.525426  
0.620000  ,0.486285  ,0.244582  ,1.263198  ,2.062364  ,0.041348  ,0.031232  ,0.300000  ,-0.338165 ,4.863648  
0.640000  ,0.512112  ,0.244561  ,1.318989  ,2.130486  ,0.039273  ,0.005291  ,0.300000  ,-0.232041 ,6.140748  
0.660000  ,0.539030  ,0.243233  ,1.375642  ,2.199658  ,0.035809  ,0.013048  ,0.300000  ,-0.107189 ,7.319184  
0.680000  ,0.567007  ,0.240683  ,1.433168  ,2.269898  ,0.031043  ,0.012571  ,0.300000  ,0.022811  ,7.928000  
0.700000  ,0.596027  ,0.236998  ,1.491582  ,2.341222  ,0.025063  ,-0.010882 ,0.300000  ,0.148699  ,8.084198  
0.720000  ,0.626096  ,0.232313  ,1.550897  ,2.413645  ,0.018002  ,-0.046761 ,0.300000  ,0.260748  ,7.836779  
0.740000  ,0.657269  ,0.226974  ,1.611128  ,2.487187  ,0.010201  ,0.022529  ,0.300000  ,0.350497  ,7.002159  
0.760000  ,0.689604  ,0.221229  ,1.672287  ,2.561863  ,0.001065  ,-0.042658 ,0.400000  ,0.400000  ,5.901782  
0.780000  ,0.723154  ,0.215273  ,1.734390  ,2.637691  ,0.007258  ,0.023081  ,0.400000  ,0.400000  ,4.710998  
0.800000  ,0.757970  ,0.209292  ,1.797452  ,2.714689  ,0.015696  ,0.006152  ,0.400000  ,0.400000  ,3.514416  
0.820000  ,0.794103  ,0.203481  ,1.861486  ,2.792874  ,0.024058  ,-0.022339 ,0.400000  ,0.400000  ,2.354597  
0.840000  ,0.831600  ,0.198055  ,1.926508  ,2.872267  ,0.032133  ,0.000229  ,0.400000  ,0.400000  ,1.254372  
0.860000  ,0.870502  ,0.193257  ,1.992534  ,2.952884  ,0.039682  ,-0.000336 ,0.400000  ,0.400000  ,0.227130  
0.880000  ,0.910843  ,0.189361  ,2.059578  ,3.034745  ,0.045982  ,0.024731  ,0.510000  ,0.400000  ,-0.718351 
0.900000  ,0.952635  ,0.186679  ,2.127656  ,3.117868  ,0.051858  ,-0.004027 ,0.510000  ,0.400000  ,-1.575604 
0.920000  ,0.995870  ,0.185558  ,2.196785  ,3.202275  ,0.056289  ,0.018671  ,0.510000  ,0.357083  ,-2.339351 
0.940000  ,1.040505  ,0.186383  ,2.266981  ,3.287983  ,0.058886  ,-0.010031 ,0.510000  ,0.284850  ,-3.004961 
0.960000  ,1.086451  ,0.189556  ,2.338259  ,3.375014  ,0.059243  ,-0.011438 ,0.510000  ,0.182287  ,3.555208  
0.980000  ,1.133610  ,0.195183  ,2.410637  ,3.463388  ,0.057292  ,-0.017995 ,0.610000  ,0.072994  ,3.776673  
1.000000  ,1.181884  ,0.203300  ,2.484132  ,3.553125  ,0.052859  ,-0.067221 ,0.610000  ,-0.011905 ,3.724524  
1.020000  ,1.231197  ,0.213873  ,2.558761  ,3.644247  ,0.046055  ,0.007648  ,0.610000  ,-0.104716 ,3.459744  
1.040000  ,1.281476  ,0.226898  ,2.634541  ,3.736775  ,0.036881  ,-0.022272 ,0.610000  ,-0.185675 ,3.081667  
1.060000  ,1.332713  ,0.242180  ,2.711490  ,3.830730  ,0.025618  ,0.018903  ,0.710000  ,-0.256599 ,2.551184  
1.080000  ,1.384964  ,0.259413  ,2.789627  ,3.926134  ,0.012311  ,-0.015944 ,0.710000  ,-0.312446 ,1.913481  
1.100000  ,1.438313  ,0.278304  ,2.868969  ,4.023011  ,0.002566  ,0.019347  ,0.710000  ,-0.355216 ,1.280591  
1.120000  ,1.492875  ,0.298542  ,2.949535  ,4.121382  ,0.018650  ,-0.035080 ,0.810000  ,-0.380906 ,0.708214  
1.140000  ,1.548791  ,0.319794  ,3.031344  ,4.221271  ,0.035722  ,0.018325  ,0.810000  ,-0.398823 ,0.225346  
1.160000  ,1.606228  ,0.341687  ,3.114416  ,4.322702  ,0.053322  ,-0.020768 ,0.810000  ,-0.400000 ,0.152048  
1.180000  ,1.665368  ,0.363808  ,3.198769  ,4.425697  ,0.071023  ,-0.047974 ,0.810000  ,-0.400000 ,0.414559  
1.200000  ,1.726404  ,0.385695  ,3.284423  ,4.530281  ,0.088284  ,-0.012932 ,0.910000  ,-0.387674 ,0.556221  
1.220000  ,1.789528  ,0.406828  ,3.371399  ,4.636479  ,0.104788  ,-0.024658 ,0.910000  ,-0.367944 ,0.572979  
1.240000  ,1.854915  ,0.426627  ,3.459717  ,4.744315  ,0.119798  ,-0.050744 ,0.910000  ,-0.344056 ,0.461939  
1.260000  ,1.922710  ,0.444444  ,3.549398  ,4.853815  ,0.132572  ,-0.029402 ,1.010000  ,-0.290828 ,0.220994  
1.280000  ,1.993001  ,0.459583  ,3.640462  ,4.965004  ,0.142694  ,-0.004233 ,1.010000  ,-0.235676 ,0.153846  
1.300000  ,2.065751  ,0.471609  ,3.732931  ,5.077909  ,0.149535  ,-0.012416 ,1.010000  ,-0.157204 ,0.718099  
1.320000  ,2.140851  ,0.480306  ,3.826827  ,5.192556  ,0.152835  ,-0.009457 ,1.110000  ,-0.107879 ,1.400143  
1.340000  ,2.218172  ,0.485479  ,3.922172  ,5.308972  ,0.152650  ,0.011591  ,1.110000  ,-0.045872 ,2.069391  
1.360000  ,2.297572  ,0.487149  ,4.018987  ,5.427183  ,0.148678  ,-0.013174 ,1.210000  ,0.016387  ,-2.683724 
1.380000  ,2.378917  ,0.485220  ,4.117296  ,5.547219  ,0.141292  ,0.015732  ,1.210000  ,0.058536  ,-3.144297 
1.400000  ,2.462095  ,0.479846  ,4.217122  ,5.669107  ,0.130345  ,-0.009169 ,1.210000  ,0.102271  ,-3.492711 
1.420000  ,2.547039  ,0.471377  ,4.318489  ,5.792875  ,0.116129  ,0.038786  ,1.320000  ,0.135354  ,-3.702168 
1.440000  ,2.633735  ,0.460234  ,4.421419  ,5.918552  ,0.099376  ,0.012626  ,1.320000  ,0.160336  ,-3.715343 
1.460000  ,2.722224  ,0.446921  ,4.525937  ,6.046169  ,0.080213  ,-0.006772 ,1.420000  ,0.173863  ,-3.516348 
1.480000  ,2.812597  ,0.432022  ,4.632068  ,6.175755  ,0.059682  ,-0.016391 ,1.420000  ,0.184558  ,-3.109403 
1.500000  ,2.904984  ,0.416198  ,4.739836  ,6.307340  ,0.037916  ,0.012906  ,1.520000  ,0.180001  ,-2.507360 
1.520000  ,2.999539  ,0.400168  ,4.849267  ,6.440955  ,0.016225  ,0.003141  ,1.520000  ,0.179829  ,-1.727662 
1.540000  ,3.096376  ,0.384418  ,4.960386  ,6.576631  ,0.005545  ,-0.011565 ,1.620000  ,0.147029  ,-0.799508 
1.560000  ,3.195612  ,0.369517  ,5.073219  ,6.714401  ,0.026133  ,0.025727  ,1.620000  ,0.138336  ,0.155702  
1.580000  ,3.297323  ,0.355861  ,5.187794  ,6.854296  ,0.045855  ,0.018458  ,1.720000  ,0.101506  ,1.087915  
1.600000  ,3.401560  ,0.343808  ,5.304136  ,6.996350  ,0.063607  ,-0.024038 ,1.720000  ,0.085472  ,1.917879  
1.620000  ,3.508357  ,0.333677  ,5.422273  ,7.140596  ,0.079795  ,-0.003241 ,1.820000  ,0.064964  ,2.611363  
1.640000  ,3.617725  ,0.325721  ,5.542233  ,7.287067  ,0.093437  ,-0.010863 ,1.820000  ,0.051290  ,3.162620  
1.660000  ,3.729653  ,0.319965  ,5.664044  ,7.435797  ,0.105174  ,-0.019830 ,1.920000  ,0.033355  ,3.564107  
1.680000  ,3.844129  ,0.316431  ,5.787734  ,7.586823  ,0.114344  ,0.025167  ,1.920000  ,0.027009  ,3.770923  
1.700000  ,3.961146  ,0.315067  ,5.913332  ,7.740179  ,0.121543  ,0.027774  ,2.020000  ,0.006446  ,3.802340  
1.720000  ,4.080700  ,0.315701  ,6.040868  ,7.895900  ,0.126462  ,0.015495  ,2.020000  ,0.004573  ,3.676421  
1.740000  ,4.202803  ,0.318159  ,6.170372  ,8.000000  ,0.129629  ,-0.052717 ,2.130000  ,-0.008661 ,3.401912  
1.760000  ,4.327474  ,0.322237  ,6.301874  ,8.000000  ,0.131154  ,0.016090  ,2.230000  ,-0.007311 ,3.025527  
1.780000  ,4.454741  ,0.327791  ,6.435405  ,8.000000  ,0.130801  ,-0.003816 ,2.230000  ,-0.020977 ,2.598212  
1.800000  ,4.584649  ,0.334495  ,6.570996  ,8.000000  ,0.129406  ,-0.005204 ,2.330000  ,-0.018654 ,2.154050  
1.820000  ,4.717189  ,0.342179  ,6.703663  ,8.000000  ,0.126955  ,-0.008762 ,2.430000  ,-0.021352 ,1.697190  
1.840000  ,4.852220  ,0.350569  ,6.824014  ,8.000000  ,0.123359  ,0.010760  ,2.430000  ,-0.021968 ,1.258905  
1.860000  ,4.989522  ,0.359385  ,6.933191  ,8.000000  ,0.119403  ,0.013669  ,2.530000  ,-0.021752 ,0.832572  
1.880000  ,5.128893  ,0.368462  ,7.032232  ,8.000000  ,0.115051  ,-0.012769 ,2.630000  ,-0.021887 ,0.427076  
1.900000  ,5.270149  ,0.377647  ,7.122079  ,8.000000  ,0.110187  ,-0.003256 ,2.630000  ,-0.021868 ,0.072830  
1.920000  ,5.413122  ,0.386809  ,7.203584  ,8.000000  ,0.105331  ,-0.032888 ,2.730000  ,-0.017178 ,0.219108  
1.940000  ,5.557661  ,0.395837  ,7.277523  ,8.000000  ,0.100455  ,0.000522  ,2.830000  ,-0.023009 ,0.449486  
1.960000  ,5.703625  ,0.404643  ,7.344597  ,8.000000  ,0.095651  ,0.000981  ,2.940000  ,-0.018871 ,0.625373  
1.980000  ,5.850886  ,0.413158  ,7.405444  ,8.000000  ,0.090686  ,0.032092  ,2.940000  ,-0.020103 ,0.756494  
2.000000  ,5.999329  ,0.421328  ,7.460642  ,8.000000  ,0.086046  ,0.024870  ,3.040000  ,-0.022311 ,0.852946  
2.020000  ,6.148846  ,0.429111  ,7.510715  ,8.000000  ,0.081575  ,0.014029  ,3.140000  ,-0.024752 ,0.923936  
2.040000  ,6.299340  ,0.436476  ,7.556140  ,8.000000  ,0.077265  ,-0.029701 ,3.240000  ,-0.026710 ,0.977204  
2.060000  ,6.450722  ,0.443396  ,7.597348  ,8.000000  ,0.072446  ,0.063871  ,3.240000  ,-0.023526 ,1.018863  
2.080000  ,6.602910  ,0.449852  ,7.634729  ,8.000000  ,0.067988  ,0.017543  ,3.340000  ,-0.027004 ,1.053493  
2.100000  ,6.755832  ,0.455824  ,7.668641  ,8.000000  ,0.063516  ,0.016387  ,3.440000  ,-0.034382 ,1.084346  
2.120000  ,6.909418  ,0.461298  ,7.699404  ,8.000000  ,0.058988  ,-0.012671 ,3.540000  ,-0.032750 ,1.113599  
2.140000  ,7.063609  ,0.466257  ,7.727311  ,8.000000  ,0.053552  ,0.027281  ,3.540000  ,-0.029879 ,1.142601  
2.160000  ,7.218348  ,0.470689  ,7.752627  ,8.000000  ,0.048362  ,-0.016779 ,3.640000  ,-0.033621 ,1.172089  
2.180000  ,7.373584  ,0.474579  ,7.775593  ,8.000000  ,0.042937  ,0.023447  ,3.740000  ,-0.045259 ,1.202373  
2.200000  ,7.529272  ,0.477887  ,7.796427  ,8.000000  ,0.037262  ,0.029384  ,3.850000  ,-0.041477 ,-1.242046 
2.220000  ,7.685372  ,0.480346  ,7.815326  ,8.000000  ,0.031554  ,-0.040301 ,3.950000  ,-0.050917 ,-1.363359 
2.240000  ,7.841844  ,0.481905  ,7.832471  ,8.000000  ,0.024538  ,0.002427  ,3.950000  ,-0.045243 ,-1.598189 
2.260000  ,7.998648  ,0.482706  ,7.848024  ,8.000000  ,0.018072  ,0.003782  ,4.050000  ,-0.042521 ,-1.834941 
2.280000  ,8.155751  ,0.482437  ,7.862134  ,8.000000  ,0.011607  ,-0.016691 ,4.150000  ,-0.044179 ,-2.066024 
2.300000  ,8.313116  ,0.480989  ,7.874933  ,8.000000  ,0.005208  ,-0.005912 ,4.250000  ,-0.051221 ,-2.351100 
2.320000  ,8.470709  ,0.478260  ,7.886544  ,8.000000  ,0.002227  ,-0.054850 ,4.250000  ,-0.049754 ,-2.665338 
2.340000  ,8.628492  ,0.474141  ,7.897077  ,8.000000  ,0.008831  ,-0.001200 ,4.350000  ,-0.044829 ,-2.984798 
2.360000  ,8.786429  ,0.468519  ,7.906633  ,8.000000  ,0.015199  ,0.006814  ,4.450000  ,-0.041840 ,-3.293634 
2.380000  ,8.944484  ,0.461287  ,7.915301  ,8.000000  ,0.021260  ,0.018314  ,4.550000  ,-0.045805 ,-3.582083 
2.400000  ,9.102616  ,0.452346  ,7.923164  ,8.000000  ,0.026949  ,0.001310  ,4.660000  ,-0.044786 ,-3.844818 
2.420000  ,9.260787  ,0.441607  ,7.930297  ,8.000000  ,0.033663  ,0.019477  ,4.660000  ,-0.043918 ,-4.079647 
2.440000  ,9.418955  ,0.428991  ,7.936769  ,8.000000  ,0.039013  ,0.007433  ,4.760000  ,-0.043683 ,-4.286501 
2.460000  ,9.577079  ,0.414427  ,7.942639  ,8.000000  ,0.043867  ,0.003484  ,4.860000  ,-0.038320 ,-4.466679 
2.480000  ,9.735118  ,0.397857  ,7.947964  ,8.000000  ,0.048192  ,-0.008232 ,4.960000  ,-0.041635 ,-4.622285 
2.500000  ,9.893031  ,0.379229  ,7.952795  ,7.961953  ,0.051959  ,-0.022673 ,5.060000  ,-0.039808 ,-4.755828 
2.520000  ,10.050774 ,0.358503  ,7.957178  ,7.952925  ,0.056866  ,0.014211  ,5.060000  ,-0.037392 ,-4.869948 
2.540000  ,10.208307 ,0.335642  ,7.961153  ,7.901715  ,0.060081  ,0.008067  ,5.160000  ,-0.034203 ,-4.967232 
2.560000  ,10.365587 ,0.310619  ,7.964760  ,7.860629  ,0.062718  ,0.034906  ,5.260000  ,-0.033896 ,-5.050104 
2.580000  ,10.522530 ,0.283416  ,7.963794  ,7.802820  ,0.064770  ,0.010876  ,5.360000  ,-0.032940 ,-5.128037 
2.600000  ,10.679030 ,0.254026  ,7.960052  ,7.734868  ,0.066230  ,0.004122  ,5.470000  ,-0.030083 ,-5.210702 
2.620000  ,10.834854 ,0.222464  ,7.939971  ,7.716862  ,0.069059  ,0.013243  ,5.470000  ,-0.028947 ,-5.326454 
2.640000  ,10.989737 ,0.188748  ,7.912660  ,7.677490  ,0.069944  ,-0.019816 ,5.570000  ,-0.026151 ,-5.496231 
2.660000  ,11.143461 ,0.152875  ,7.874850  ,7.612139  ,0.070162  ,-0.013281 ,5.670000  ,-0.020450 ,-5.726048 
2.680000  ,11.295772 ,0.114840  ,7.826665  ,7.516309  ,0.069634  ,0.003329  ,5.770000  ,-0.014857 ,-6.024346 
2.700000  ,11.446629 ,0.074592  ,7.788868  ,7.497533  ,0.069991  ,0.021621  ,5.770000  ,-0.010554 ,-6.342285 
2.720000  ,11.596134 ,0.032297  ,7.750529  ,7.401843  ,0.068776  ,-0.009154 ,5.870000  ,-0.011514 ,-6.557939 
2.740000  ,11.744144 ,-0.012037 ,7.702892  ,7.336483  ,0.066917  ,-0.045165 ,5.970000  ,0.002064  ,-6.634458 
2.760000  ,11.890373 ,-0.058326 ,7.638666  ,7.182323  ,0.064389  ,-0.019169 ,6.070000  ,0.008599  ,-6.658190 
2.780000  ,12.034794 ,-0.106552 ,7.590085  ,6.980594  ,0.061166  ,-0.019899 ,6.170000  ,0.006902  ,-6.635522 
2.800000  ,12.177360 ,-0.156669 ,7.525287  ,7.025024  ,0.059885  ,0.044286  ,6.170000  ,0.009691  ,-6.587796 
2.820000  ,12.317901 ,-0.208575 ,7.460296  ,6.916261  ,0.056337  ,-0.016227 ,6.280000  ,0.019650  ,-6.548977 
2.840000  ,12.456164 ,-0.261921 ,7.364611  ,6.723852  ,0.052380  ,0.003513  ,6.380000  ,0.031656  ,-6.520221 
2.860000  ,12.591583 ,-0.316223 ,7.232423  ,6.706739  ,0.050269  ,0.009433  ,6.380000  ,0.034122  ,-6.515711 
2.880000  ,12.724407 ,-0.371575 ,7.161032  ,6.589983  ,0.047067  ,0.018848  ,6.480000  ,0.037041  ,-6.396840 
2.900000  ,12.855033 ,-0.428103 ,7.076776  ,6.469632  ,0.043657  ,-0.016072 ,6.580000  ,0.049522  ,-6.133763 
2.920000  ,12.983022 ,-0.485467 ,6.955291  ,6.293920  ,0.040199  ,0.015802  ,6.680000  ,0.058713  ,-5.873134 
2.940000  ,13.108420 ,-0.543567 ,6.869733  ,6.319931  ,0.039723  ,-0.009228 ,6.680000  ,0.059880  ,-5.592530 
2.960000  ,13.231474 ,-0.602367 ,6.773437  ,6.221734  ,0.037534  ,-0.023222 ,6.780000  ,0.058102  ,-5.255854 
2.980000  ,13.352191 ,-0.661376 ,6.668860  ,6.080829  ,0.035878  ,0.002163  ,6.880000  ,0.089640  ,-4.831772 
3.000000  ,13.470345 ,-0.720270 ,6.539797  ,6.104732  ,0.036081  ,-0.007014 ,6.880000  ,0.093323  ,-4.286319 
3.020000  ,13.586299 ,-0.779044 ,6.464114  ,6.014516  ,0.035335  ,-0.041845 ,6.980000  ,0.097031  ,-3.616612 
3.040000  ,13.700521 ,-0.837704 ,6.380681  ,5.873428  ,0.034901  ,-0.012843 ,7.090000  ,0.109584  ,-2.849158 
3.060000  ,13.812877 ,-0.895887 ,6.277465  ,5.891210  ,0.034252  ,0.016038  ,7.090000  ,0.096491  ,-2.059615 
3.080000  ,13.923806 ,-0.953337 ,6.218006  ,5.802296  ,0.033769  ,0.002730  ,7.190000  ,0.107570  ,-1.225607 
3.100000  ,14.033772 ,-1.009818 ,6.147960  ,5.765562  ,0.032869  ,0.007796  ,7.190000  ,0.095140  ,-0.298917 
3.120000  ,14.142603 ,-1.064873 ,6.053460  ,5.713588  ,0.032541  ,-0.031910 ,7.290000  ,0.088626  ,0.723353  
3.140000  ,14.250719 ,-1.118038 ,5.997609  ,5.612406  ,0.033455  ,-0.007722 ,7.390000  ,0.103986  ,1.810957  
3.160000  ,14.358474 ,-1.169104 ,5.930378  ,5.599519  ,0.032932  ,-0.002942 ,7.390000  ,0.043392  ,2.979482  
3.180000  ,14.465997 ,-1.217733 ,5.873644  ,5.541413  ,0.035076  ,-0.039484 ,7.490000  ,0.069349  ,4.142698  
3.200000  ,14.573488 ,-1.263660 ,5.818549  ,5.525156  ,0.036456  ,0.004246  ,7.490000  ,0.068871  ,5.223663  
3.220000  ,14.680772 ,-1.306769 ,5.747590  ,5.470345  ,0.040103  ,-0.012247 ,7.590000  ,0.020824  ,6.185688  
3.240000  ,14.787957 ,-1.346786 ,5.696620  ,5.396606  ,0.046015  ,0.004765  ,7.690000  ,0.049318  ,6.911390  
3.260000  ,14.895281 ,-1.383302 ,5.643194  ,5.397316  ,0.049345  ,0.008536  ,7.690000  ,-0.004473 ,7.461560  
3.280000  ,15.002727 ,-1.416415 ,5.602563  ,5.340321  ,0.057578  ,0.046777  ,7.790000  ,0.001831  ,7.898817  
3.300000  ,15.110292 ,-1.446028 ,5.557050  ,5.334447  ,0.063651  ,0.000330  ,7.790000  ,-0.029124 ,8.139248  
3.320000  ,15.217699 ,-1.472229 ,5.501822  ,5.301162  ,0.073827  ,-0.034368 ,7.890000  ,-0.018396 ,8.248465  
3.340000  ,15.324878 ,-1.495396 ,5.465848  ,5.292158  ,0.081885  ,0.008819  ,7.890000  ,-0.005797 ,8.120377  
3.360000  ,15.431889 ,-1.515371 ,5.422639  ,5.265167  ,0.093135  ,0.025494  ,8.000000  ,-0.026019 ,7.724857  
3.380000  ,15.538647 ,-1.532541 ,5.392281  ,5.213358  ,0.106377  ,-0.028647 ,8.100000  ,-0.038936 ,7.234154  
3.400000  ,15.645147 ,-1.547272 ,5.360916  ,5.228798  ,0.114063  ,0.010305  ,8.100000  ,-0.020533 ,6.585309  
3.420000  ,15.751363 ,-1.559937 ,5.337248  ,5.199582  ,0.126727  ,-0.001448 ,8.200000  ,0.008880  ,5.798557  
3.440000  ,15.857290 ,-1.570804 ,5.312436  ,5.200348  ,0.133821  ,-0.011716 ,8.200000  ,0.001236  ,4.925814  
3.460000  ,15.962765 ,-1.580158 ,5.278331  ,5.185007  ,0.144698  ,-0.022199 ,8.300000  ,0.036859  ,4.076224  
3.480000  ,16.067835 ,-1.588317 ,5.261280  ,5.181220  ,0.150069  ,-0.028901 ,8.300000  ,0.034357  ,3.277564  
3.500000  ,16.172571 ,-1.595789 ,5.240042  ,5.175319  ,0.157746  ,-0.044881 ,8.400000  ,0.075067  ,2.524747  
3.520000  ,16.277017 ,-1.602430 ,5.226379  ,5.169635  ,0.160279  ,0.017671  ,8.400000  ,0.077703  ,1.803670  
3.540000  ,16.381228 ,-1.608311 ,5.212138  ,5.160950  ,0.164644  ,0.014577  ,8.500000  ,0.072301  ,1.297862  
3.560000  ,16.485226 ,-1.613574 ,5.201495  ,5.164055  ,0.164294  ,0.035620  ,8.500000  ,0.117501  ,1.005965  
3.580000  ,16.589064 ,-1.618058 ,5.192484  ,5.167180  ,0.165214  ,-0.009735 ,8.600000  ,0.152124  ,0.875295  
3.600000  ,16.692769 ,-1.621623 ,5.184619  ,5.162218  ,0.162479  ,-0.015530 ,8.600000  ,0.149712  ,0.947234  
3.620000  ,16.796346 ,-1.624097 ,5.176472  ,5.166487  ,0.160762  ,-0.019706 ,8.700000  ,0.178495  ,1.190656  
3.640000  ,16.899821 ,-1.625399 ,5.172198  ,5.170900  ,0.159634  ,0.017114  ,8.810000  ,0.203045  ,1.553917  
3.660000  ,17.003246 ,-1.625380 ,5.170470  ,5.166235  ,0.152804  ,-0.008877 ,8.810000  ,0.197779  ,1.950923  
3.680000  ,17.106607 ,-1.623499 ,5.167630  ,5.171497  ,0.150787  ,-0.005822 ,8.910000  ,0.216573  ,2.376834  
3.700000  ,17.209873 ,-1.619439 ,5.167236  ,5.166413  ,0.144006  ,0.024137  ,8.910000  ,0.205321  ,2.932871  
3.720000  ,17.313017 ,-1.612988 ,5.167576  ,5.174007  ,0.142517  ,0.000309  ,9.010000  ,0.216727  ,3.572007  
3.740000  ,17.415925 ,-1.603526 ,5.167115  ,5.168653  ,0.136407  ,-0.029376 ,9.010000  ,0.199495  ,4.247356  
3.760000  ,17.518463 ,-1.590665 ,5.167522  ,5.179591  ,0.136569  ,-0.032009 ,9.110000  ,0.200304  ,5.037679  
3.780000  ,17.620475 ,-1.574152 ,5.167140  ,5.175132  ,0.131512  ,-0.024323 ,9.110000  ,0.176493  ,5.884986  
3.800000  ,17.721780 ,-1.553731 ,5.167778  ,5.180506  ,0.132854  ,-0.015607 ,9.210000  ,0.146032  ,6.693864  
3.820000  ,17.822167 ,-1.529168 ,5.167859  ,5.188063  ,0.128407  ,-0.050223 ,9.210000  ,0.143384  ,7.418060  
3.840000  ,17.921406 ,-1.500273 ,5.168948  ,5.196195  ,0.129817  ,-0.033205 ,9.310000  ,0.108542  ,8.038389  
3.860000  ,18.019248 ,-1.466905 ,5.169522  ,5.209395  ,0.125890  ,0.032550  ,9.310000  ,0.103105  ,8.554283  
3.880000  ,18.115487 ,-1.429118 ,5.170542  ,5.229648  ,0.126575  ,0.017353  ,9.410000  ,0.093290  ,8.957489  
