# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.790740  ,0.178295  ,7.843894  ,8.000000  ,0.123232  ,-0.003411 ,0.910000  ,0.111632  ,-4.268182 
0.280000  ,1.946871  ,0.161565  ,7.858387  ,8.000000  ,0.151308  ,0.004120  ,1.010000  ,0.095971  ,-1.732904 
0.300000  ,2.103336  ,0.145367  ,7.871534  ,8.000000  ,0.178711  ,0.011551  ,1.110000  ,0.071293  ,0.680611  
0.320000  ,2.260183  ,0.130503  ,7.883461  ,8.000000  ,0.204380  ,0.000332  ,1.110000  ,0.066123  ,2.820892  
0.340000  ,2.417441  ,0.117708  ,7.894280  ,8.000000  ,0.227978  ,0.002455  ,1.210000  ,0.057053  ,4.666957  
0.360000  ,2.575095  ,0.107526  ,7.904095  ,8.000000  ,0.248777  ,-0.002615 ,1.320000  ,0.037216  ,6.199664  
0.380000  ,2.733098  ,0.100279  ,7.912999  ,8.000000  ,0.266430  ,0.007771  ,1.420000  ,0.007393  ,7.372213  
0.400000  ,2.891388  ,0.096358  ,7.921076  ,8.000000  ,0.280259  ,0.012433  ,1.420000  ,-0.002200 ,8.195949  
0.420000  ,3.049880  ,0.095885  ,7.928403  ,8.000000  ,0.290534  ,-0.004096 ,1.520000  ,-0.007597 ,8.700885  
0.440000  ,3.208485  ,0.098857  ,7.935050  ,8.000000  ,0.297085  ,-0.010629 ,1.620000  ,-0.013464 ,8.883955  
0.460000  ,3.367123  ,0.105068  ,7.941080  ,8.000000  ,0.300099  ,0.011842  ,1.720000  ,-0.032907 ,8.729872  
0.480000  ,3.525731  ,0.114277  ,7.946550  ,8.000000  ,0.299802  ,-0.003291 ,1.820000  ,-0.035986 ,8.239673  
0.500000  ,3.684266  ,0.126156  ,7.951512  ,8.000000  ,0.296197  ,-0.000984 ,1.820000  ,-0.035964 ,7.465771  
0.520000  ,3.842701  ,0.140403  ,7.956014  ,8.000000  ,0.290087  ,0.000699  ,1.920000  ,-0.042542 ,6.495870  
0.540000  ,4.001054  ,0.156423  ,7.960098  ,8.000000  ,0.281869  ,0.012067  ,2.020000  ,-0.030026 ,5.364408  
0.560000  ,4.159342  ,0.173798  ,7.963802  ,8.000000  ,0.271957  ,-0.003709 ,2.130000  ,-0.038966 ,4.106617  
0.580000  ,4.317598  ,0.192093  ,7.967163  ,8.000000  ,0.260786  ,0.013904  ,2.230000  ,-0.033450 ,2.820312  
0.600000  ,4.475859  ,0.210896  ,7.970211  ,8.000000  ,0.248460  ,-0.007093 ,2.230000  ,-0.025906 ,1.586387  
0.620000  ,4.634140  ,0.230018  ,7.972977  ,8.000000  ,0.235693  ,0.004442  ,2.330000  ,-0.020451 ,0.518454  
0.640000  ,4.792508  ,0.248864  ,7.975486  ,7.999441  ,0.222882  ,0.005132  ,2.430000  ,-0.007121 ,0.394896  
0.660000  ,4.950992  ,0.267126  ,7.977761  ,8.000000  ,0.210343  ,-0.016313 ,2.530000  ,-0.017341 ,1.223211  
0.680000  ,5.109588  ,0.284780  ,7.979800  ,8.000000  ,0.198104  ,-0.009785 ,2.630000  ,-0.010983 ,1.881099  
0.700000  ,5.268311  ,0.301629  ,7.981650  ,8.000000  ,0.186114  ,-0.005924 ,2.630000  ,-0.001762 ,2.319822  
0.720000  ,5.427167  ,0.317528  ,7.983353  ,8.000000  ,0.174982  ,0.000526  ,2.730000  ,-0.014856 ,2.586948  
0.740000  ,5.586156  ,0.332387  ,7.984899  ,7.998946  ,0.164632  ,0.010997  ,2.830000  ,0.005085  ,2.728466  
0.760000  ,5.745274  ,0.346157  ,7.986301  ,8.000000  ,0.155123  ,-0.025862 ,2.940000  ,-0.015773 ,2.780655  
0.780000  ,5.904509  ,0.358823  ,7.987522  ,8.000000  ,0.146504  ,0.026051  ,3.040000  ,-0.015576 ,2.771674  
0.800000  ,6.063851  ,0.370387  ,7.988633  ,8.000000  ,0.138358  ,-0.004370 ,3.040000  ,-0.012066 ,2.723033  
0.820000  ,6.223280  ,0.381023  ,7.989688  ,8.000000  ,0.130999  ,-0.009929 ,3.140000  ,-0.022194 ,2.600031  
0.840000  ,6.382786  ,0.390768  ,7.990646  ,7.998542  ,0.124126  ,-0.000172 ,3.240000  ,-0.002684 ,2.400640  
0.860000  ,6.542366  ,0.399540  ,7.991514  ,8.000000  ,0.117756  ,0.003142  ,3.340000  ,-0.019766 ,2.203931  
0.880000  ,6.702010  ,0.407406  ,7.992233  ,8.000000  ,0.111758  ,-0.002700 ,3.440000  ,-0.031621 ,2.058362  
0.900000  ,6.861707  ,0.414413  ,7.992888  ,8.000000  ,0.105274  ,-0.000543 ,3.440000  ,-0.031017 ,1.953569  
0.920000  ,7.021452  ,0.420597  ,7.993548  ,8.000000  ,0.099343  ,-0.012464 ,3.540000  ,-0.029310 ,1.880580  
0.940000  ,7.181238  ,0.425982  ,7.994147  ,7.998483  ,0.093443  ,-0.005106 ,3.640000  ,-0.017887 ,1.832068  
0.960000  ,7.341060  ,0.430583  ,7.994690  ,8.000000  ,0.087504  ,0.004737  ,3.740000  ,-0.037247 ,-1.802060 
0.980000  ,7.500912  ,0.434412  ,7.995111  ,8.000000  ,0.081461  ,0.009566  ,3.850000  ,-0.037376 ,-1.785767 
1.000000  ,7.660789  ,0.437472  ,7.995496  ,8.000000  ,0.074237  ,0.000204  ,3.850000  ,-0.035867 ,-1.779442 
1.020000  ,7.820686  ,0.439740  ,7.995915  ,8.000000  ,0.067415  ,0.010808  ,3.950000  ,-0.046894 ,-1.789182 
1.040000  ,7.980604  ,0.440949  ,7.996294  ,8.000000  ,0.060587  ,0.000187  ,4.050000  ,-0.043936 ,-1.891481 
1.060000  ,8.140533  ,0.441036  ,7.996638  ,8.000000  ,0.053771  ,0.013161  ,4.150000  ,-0.048813 ,-2.126398 
1.080000  ,8.300464  ,0.439919  ,7.996950  ,8.000000  ,0.047007  ,-0.013604 ,4.250000  ,-0.047680 ,-2.444569 
1.100000  ,8.460387  ,0.437487  ,7.997233  ,8.000000  ,0.039127  ,-0.001810 ,4.250000  ,-0.044527 ,-2.803075 
1.120000  ,8.620287  ,0.433616  ,7.997490  ,8.000000  ,0.032197  ,0.022407  ,4.350000  ,-0.039815 ,-3.171688 
1.140000  ,8.780146  ,0.428180  ,7.997723  ,8.000000  ,0.025532  ,-0.005454 ,4.450000  ,-0.043041 ,-3.529967 
1.160000  ,8.939943  ,0.421057  ,7.997935  ,8.000000  ,0.019221  ,-0.002624 ,4.550000  ,-0.040670 ,-3.864883 
1.180000  ,9.099654  ,0.412133  ,7.998126  ,8.000000  ,0.013346  ,0.021475  ,4.660000  ,-0.041045 ,-4.168911 
1.200000  ,9.259251  ,0.401306  ,7.998300  ,8.000000  ,0.006563  ,0.010604  ,4.660000  ,-0.039748 ,-4.438507 
1.220000  ,9.418703  ,0.388485  ,7.998458  ,8.000000  ,0.001220  ,0.024033  ,4.760000  ,-0.036756 ,-4.672922 
1.240000  ,9.577977  ,0.373593  ,7.998601  ,8.000000  ,0.000000  ,-0.017409 ,4.860000  ,-0.028383 ,-4.873290 
1.260000  ,9.737041  ,0.356565  ,7.998731  ,8.000000  ,0.007636  ,0.014879  ,4.960000  ,-0.034485 ,-5.041933 
1.280000  ,9.895857  ,0.337346  ,7.998849  ,7.958273  ,0.011075  ,0.019929  ,5.060000  ,-0.032104 ,-5.181851 
1.300000  ,10.054392 ,0.315920  ,7.998956  ,7.945560  ,0.015420  ,-0.020077 ,5.060000  ,-0.028789 ,-5.287105 
1.320000  ,10.212607 ,0.292495  ,7.991258  ,7.894842  ,0.018343  ,0.007847  ,5.160000  ,-0.024731 ,-5.298543 
1.340000  ,10.370230 ,0.266868  ,7.977486  ,7.859057  ,0.020619  ,-0.015863 ,5.260000  ,-0.025501 ,-5.287589 
1.360000  ,10.527171 ,0.239065  ,7.956849  ,7.801447  ,0.022267  ,0.007717  ,5.360000  ,-0.025117 ,-5.332207 
1.380000  ,10.683251 ,0.209386  ,7.928699  ,7.740518  ,0.023554  ,0.004827  ,5.470000  ,-0.024439 ,-5.363407 
1.400000  ,10.838349 ,0.177878  ,7.893769  ,7.717137  ,0.026281  ,0.010946  ,5.470000  ,-0.021737 ,-5.318742 
1.420000  ,10.992277 ,0.144609  ,7.850401  ,7.680720  ,0.027578  ,-0.011372 ,5.570000  ,-0.023515 ,-5.243150 
1.440000  ,11.144910 ,0.109643  ,7.808129  ,7.616193  ,0.028603  ,-0.003920 ,5.670000  ,-0.024762 ,-5.162327 
1.460000  ,11.296336 ,0.072999  ,7.769881  ,7.517374  ,0.029378  ,0.004031  ,5.770000  ,-0.022699 ,-5.061663 
1.480000  ,11.446548 ,0.034722  ,7.726917  ,7.386505  ,0.029930  ,-0.012827 ,5.870000  ,-0.023904 ,-4.949960 
1.500000  ,11.595358 ,-0.005084 ,7.670008  ,7.411960  ,0.032626  ,-0.027720 ,5.870000  ,-0.025467 ,-4.859744 
1.520000  ,11.742421 ,-0.046274 ,7.592576  ,7.337420  ,0.033660  ,-0.016386 ,5.970000  ,-0.020997 ,-4.832965 
1.540000  ,11.887462 ,-0.088734 ,7.526483  ,7.214426  ,0.034555  ,0.001348  ,6.070000  ,-0.008783 ,-4.879214 
1.560000  ,12.030946 ,-0.132611 ,7.472884  ,7.017519  ,0.035264  ,0.008481  ,6.170000  ,-0.012108 ,-4.894641 
1.580000  ,12.172752 ,-0.177853 ,7.402861  ,7.055925  ,0.038349  ,-0.010230 ,6.170000  ,-0.011850 ,-4.908839 
1.600000  ,12.312423 ,-0.224287 ,7.300545  ,6.950823  ,0.039699  ,-0.011308 ,6.280000  ,-0.011595 ,-4.988010 
1.620000  ,12.449464 ,-0.271729 ,7.210426  ,6.761192  ,0.040820  ,0.000563  ,6.380000  ,0.007443  ,-5.171412 
1.640000  ,12.584489 ,-0.320453 ,7.137252  ,6.736391  ,0.043775  ,-0.003281 ,6.380000  ,0.010040  ,-5.304633 
1.660000  ,12.717296 ,-0.370399 ,7.037011  ,6.631908  ,0.045471  ,0.000441  ,6.480000  ,0.015273  ,-5.440065 
1.680000  ,12.847382 ,-0.421372 ,6.937350  ,6.497611  ,0.046791  ,0.009173  ,6.580000  ,0.030672  ,-5.648554 
1.700000  ,12.975120 ,-0.473379 ,6.848303  ,6.310293  ,0.047888  ,-0.015366 ,6.680000  ,0.041968  ,-5.776378 
1.720000  ,13.100484 ,-0.526239 ,6.748271  ,6.356000  ,0.052159  ,0.006948  ,6.680000  ,0.042119  ,-5.767283 
1.740000  ,13.223187 ,-0.579787 ,6.626360  ,6.254756  ,0.054265  ,-0.000150 ,6.780000  ,0.059166  ,-5.662221 
1.760000  ,13.342996 ,-0.633808 ,6.526256  ,6.094010  ,0.056417  ,-0.007060 ,6.880000  ,0.077860  ,-5.518031 
1.780000  ,13.460793 ,-0.688351 ,6.448393  ,6.124518  ,0.060352  ,-0.011808 ,6.880000  ,0.068802  ,-5.139525 
1.800000  ,13.576558 ,-0.743227 ,6.351165  ,6.020511  ,0.062814  ,-0.001508 ,6.980000  ,0.088067  ,-4.547790 
1.820000  ,13.690109 ,-0.798113 ,6.268449  ,5.980827  ,0.065519  ,0.008253  ,6.980000  ,0.066831  ,-3.855343 
1.840000  ,13.802167 ,-0.852935 ,6.199122  ,5.928059  ,0.067618  ,0.001888  ,7.090000  ,0.091228  ,-3.015209 
1.860000  ,13.912851 ,-0.907260 ,6.130092  ,5.796920  ,0.069974  ,-0.006184 ,7.190000  ,0.091699  ,-2.040276 
1.880000  ,14.022444 ,-0.960888 ,6.068675  ,5.799017  ,0.071453  ,-0.002416 ,7.190000  ,0.083294  ,-0.958588 
1.900000  ,14.131112 ,-1.013513 ,5.995329  ,5.722629  ,0.073608  ,0.007813  ,7.290000  ,0.073584  ,0.145803  
1.920000  ,14.238752 ,-1.064695 ,5.927431  ,5.606431  ,0.076682  ,-0.003430 ,7.390000  ,0.093033  ,1.231272  
1.940000  ,14.345838 ,-1.114282 ,5.868699  ,5.623740  ,0.077214  ,-0.014274 ,7.390000  ,0.028387  ,2.236401  
1.960000  ,14.452398 ,-1.161943 ,5.796317  ,5.537647  ,0.080627  ,0.011203  ,7.490000  ,0.066636  ,3.163335  
1.980000  ,14.558338 ,-1.207331 ,5.734246  ,5.532706  ,0.081873  ,0.012482  ,7.490000  ,0.013848  ,4.023919  
2.000000  ,14.664124 ,-1.250357 ,5.679832  ,5.471937  ,0.086010  ,-0.009539 ,7.590000  ,0.029725  ,4.738321  
2.020000  ,14.769665 ,-1.290941 ,5.629949  ,5.451070  ,0.088416  ,0.008392  ,7.590000  ,0.000269  ,5.316457  
2.040000  ,14.875208 ,-1.328974 ,5.584917  ,5.418244  ,0.093220  ,0.010285  ,7.690000  ,0.017776  ,5.688608  
2.060000  ,14.980695 ,-1.364370 ,5.542058  ,5.336953  ,0.099935  ,0.012434  ,7.790000  ,0.031120  ,5.917761  
2.080000  ,15.086088 ,-1.397503 ,5.504494  ,5.352082  ,0.101980  ,0.007463  ,7.790000  ,0.014073  ,5.960732  
2.100000  ,15.191349 ,-1.428386 ,5.459343  ,5.296271  ,0.108440  ,0.006422  ,7.890000  ,0.035710  ,5.744288  
2.120000  ,15.296260 ,-1.457050 ,5.420091  ,5.297666  ,0.110583  ,-0.001492 ,7.890000  ,0.024184  ,5.408716  
2.140000  ,15.401032 ,-1.483672 ,5.386066  ,5.261404  ,0.116280  ,0.007204  ,8.000000  ,0.049052  ,4.974206  
2.160000  ,15.505552 ,-1.508356 ,5.355421  ,5.252756  ,0.118037  ,0.001941  ,8.000000  ,0.041651  ,4.524775  
2.180000  ,15.609977 ,-1.531055 ,5.328644  ,5.231778  ,0.122630  ,0.015390  ,8.100000  ,0.065927  ,4.099037  
2.200000  ,15.714191 ,-1.552116 ,5.303853  ,5.217706  ,0.123650  ,0.007955  ,8.100000  ,0.060513  ,3.779305  
2.220000  ,15.818286 ,-1.571426 ,5.282274  ,5.207408  ,0.126651  ,-0.019976 ,8.200000  ,0.084737  ,3.471227  
2.240000  ,15.922247 ,-1.589068 ,5.262216  ,5.184973  ,0.130670  ,-0.001087 ,8.300000  ,0.109988  ,3.272020  
2.260000  ,16.026111 ,-1.604959 ,5.244936  ,5.178578  ,0.128218  ,-0.013495 ,8.300000  ,0.060891  ,3.165535  
2.280000  ,16.129885 ,-1.619153 ,5.227751  ,5.176514  ,0.130733  ,-0.003692 ,8.400000  ,0.124826  ,3.156008  
2.300000  ,16.233531 ,-1.631613 ,5.211809  ,5.165604  ,0.127399  ,0.012056  ,8.400000  ,0.072737  ,3.208387  
2.320000  ,16.337129 ,-1.641953 ,5.199978  ,5.171602  ,0.128959  ,-0.003580 ,8.500000  ,0.134988  ,3.317207  
2.340000  ,16.440677 ,-1.650536 ,5.189826  ,5.167548  ,0.125271  ,-0.001511 ,8.500000  ,0.123394  ,3.535993  
2.360000  ,16.544168 ,-1.657307 ,5.182629  ,5.169536  ,0.125607  ,-0.009531 ,8.600000  ,0.146594  ,3.662979  
2.380000  ,16.647666 ,-1.662058 ,5.178062  ,5.164852  ,0.121684  ,-0.006017 ,8.600000  ,0.136619  ,3.727206  
2.400000  ,16.751163 ,-1.664356 ,5.174821  ,5.168737  ,0.121857  ,-0.014578 ,8.700000  ,0.155546  ,3.845369  
2.420000  ,16.854633 ,-1.664146 ,5.172111  ,5.163884  ,0.119008  ,-0.014791 ,8.700000  ,0.140727  ,4.112546  
2.440000  ,16.958011 ,-1.661326 ,5.170351  ,5.168088  ,0.119933  ,0.010265  ,8.810000  ,0.156087  ,4.451024  
2.460000  ,17.061248 ,-1.655639 ,5.168872  ,5.163152  ,0.118771  ,-0.010595 ,8.810000  ,0.137836  ,4.805901  
2.480000  ,17.164243 ,-1.646972 ,5.167931  ,5.167828  ,0.121405  ,-0.001693 ,8.910000  ,0.150015  ,5.193407  
2.500000  ,17.266920 ,-1.635201 ,5.167028  ,5.163240  ,0.122355  ,0.018196  ,8.910000  ,0.129435  ,5.562893  
2.520000  ,17.369154 ,-1.620218 ,5.166364  ,5.160154  ,0.126933  ,0.003977  ,9.010000  ,0.101537  ,5.896553  
2.540000  ,17.470842 ,-1.601926 ,5.165826  ,5.166117  ,0.129737  ,0.003306  ,9.010000  ,0.118031  ,6.180704  
2.560000  ,17.571843 ,-1.580256 ,5.164349  ,5.165361  ,0.135652  ,0.008040  ,9.110000  ,0.088162  ,6.420181  
2.580000  ,17.672017 ,-1.555158 ,5.163673  ,5.194834  ,0.145379  ,-0.006798 ,9.210000  ,0.132021  ,6.618081  
2.600000  ,17.771302 ,-1.526742 ,5.163864  ,5.177072  ,0.144940  ,-0.016368 ,9.210000  ,0.073437  ,6.754983  
2.620000  ,17.869635 ,-1.495158 ,5.165404  ,5.212425  ,0.153152  ,-0.000657 ,9.310000  ,0.119788  ,6.782185  
2.640000  ,17.967026 ,-1.460637 ,5.167292  ,5.208816  ,0.150463  ,0.011908  ,9.310000  ,0.112099  ,6.669860  
2.660000  ,18.063247 ,-1.422895 ,5.169881  ,5.240140  ,0.154809  ,0.007514  ,9.410000  ,0.116318  ,6.450380  
2.680000  ,18.158256 ,-1.382011 ,5.173659  ,5.238884  ,0.150511  ,-0.011267 ,9.410000  ,0.101811  ,6.308136  
2.700000  ,18.252035 ,-1.338196 ,5.178413  ,5.270512  ,0.151260  ,0.005979  ,9.510000  ,0.101883  ,6.215866  
2.720000  ,18.344541 ,-1.291502 ,5.184084  ,5.279186  ,0.145490  ,-0.005230 ,9.510000  ,0.086752  ,6.101264  
2.740000  ,18.435706 ,-1.242002 ,5.190675  ,5.314211  ,0.143307  ,0.002029  ,9.620000  ,0.089144  ,5.984998  
2.760000  ,18.525499 ,-1.189755 ,5.198499  ,5.421234  ,0.142524  ,-0.025413 ,9.720000  ,0.083105  ,5.871734  
2.780000  ,18.613884 ,-1.134849 ,5.207656  ,5.372090  ,0.132160  ,0.007555  ,9.720000  ,0.057961  ,5.764491  
2.800000  ,18.700994 ,-1.077532 ,5.222637  ,5.501411  ,0.129000  ,0.004640  ,9.820000  ,0.065232  ,5.632662  
2.820000  ,18.786911 ,-1.017827 ,5.238738  ,5.471645  ,0.117966  ,-0.010739 ,9.820000  ,0.063335  ,5.393979  
2.840000  ,18.871587 ,-0.955861 ,5.257267  ,5.594566  ,0.112713  ,0.006123  ,9.920000  ,0.057758  ,5.122512  
2.860000  ,18.955224 ,-0.891776 ,5.278518  ,5.582470  ,0.101082  ,0.008020  ,9.920000  ,0.055746  ,4.820549  
2.880000  ,19.037816 ,-0.825688 ,5.302293  ,5.713672  ,0.093833  ,-0.000317 ,10.020000 ,0.050683  ,4.494944  
2.900000  ,19.119496 ,-0.757632 ,5.328852  ,5.719160  ,0.081643  ,-0.012781 ,10.020000 ,0.052778  ,4.163668  
2.920000  ,19.200384 ,-0.687824 ,5.358636  ,5.866484  ,0.072510  ,0.004167  ,10.120000 ,0.020696  ,3.851751  
2.940000  ,19.280621 ,-0.616273 ,5.391858  ,5.885735  ,0.059688  ,0.024619  ,10.120000 ,0.056567  ,3.518722  
2.960000  ,19.360267 ,-0.543066 ,5.429250  ,6.030744  ,0.048926  ,0.000017  ,10.220000 ,0.010955  ,3.206016  
2.980000  ,19.439494 ,-0.468207 ,5.470758  ,6.100274  ,0.035688  ,0.025913  ,10.220000 ,0.016347  ,2.917072  
3.000000  ,19.518513 ,-0.391913 ,5.516179  ,6.216295  ,0.023504  ,0.011915  ,10.320000 ,0.026152  ,2.642739  
3.020000  ,19.597348 ,-0.314023 ,5.567257  ,6.520180  ,0.011282  ,0.013903  ,10.430000 ,-0.008509 ,2.340787  
3.040000  ,19.676249 ,-0.234713 ,5.622258  ,6.459689  ,0.003170  ,-0.003622 ,10.430000 ,0.033917  ,2.089423  
3.060000  ,19.755393 ,-0.153951 ,5.691858  ,6.688520  ,0.016456  ,0.006833  ,10.530000 ,-0.033312 ,1.813653  
3.080000  ,19.835065 ,-0.071576 ,5.765882  ,6.681153  ,0.030486  ,0.016298  ,10.530000 ,-0.025819 ,1.531728  
3.100000  ,19.915354 ,0.012181  ,5.841175  ,6.809661  ,0.044208  ,0.004473  ,10.630000 ,-0.037696 ,1.259114  
3.120000  ,19.996441 ,0.097380  ,5.919492  ,6.838731  ,0.057567  ,-0.003897 ,10.630000 ,-0.043350 ,0.981994  
3.140000  ,20.078342 ,0.183899  ,5.996314  ,6.884929  ,0.070793  ,0.010341  ,10.730000 ,0.004086  ,0.724129  
3.160000  ,20.161258 ,0.271608  ,6.073207  ,6.925579  ,0.084348  ,-0.019333 ,10.830000 ,-0.073405 ,0.480429  
3.180000  ,20.245371 ,0.360245  ,6.146474  ,6.922356  ,0.095033  ,0.007204  ,10.830000 ,-0.069187 ,0.190315  
3.200000  ,20.330726 ,0.449686  ,6.216964  ,6.899649  ,0.106958  ,0.001306  ,10.930000 ,-0.079256 ,0.165462  
3.220000  ,20.417110 ,0.540040  ,6.282598  ,6.885237  ,0.115503  ,-0.000718 ,10.930000 ,-0.072975 ,0.466663  
3.240000  ,20.504506 ,0.631147  ,6.340913  ,6.873696  ,0.123788  ,-0.000555 ,11.030000 ,-0.074671 ,0.617874  
3.260000  ,20.593205 ,0.722514  ,6.392100  ,6.877011  ,0.131488  ,0.007138  ,11.130000 ,-0.098629 ,0.764268  
3.280000  ,20.683279 ,0.813881  ,6.437334  ,6.869728  ,0.134183  ,-0.009512 ,11.130000 ,-0.094116 ,1.077415  
3.300000  ,20.774744 ,0.905072  ,6.478003  ,6.871144  ,0.137493  ,-0.001071 ,11.230000 ,-0.099440 ,1.520988  
3.320000  ,20.867671 ,0.995885  ,6.514700  ,6.883513  ,0.139833  ,-0.009230 ,11.340000 ,-0.108562 ,2.023771  
3.340000  ,20.962274 ,1.085961  ,6.547728  ,6.872328  ,0.135631  ,0.010280  ,11.340000 ,-0.101638 ,2.581034  
3.360000  ,21.058503 ,1.175232  ,6.578342  ,6.877628  ,0.132229  ,0.012466  ,11.440000 ,-0.102498 ,3.168025  
3.380000  ,21.156596 ,1.263334  ,6.606142  ,6.874006  ,0.127548  ,0.010543  ,11.540000 ,-0.095721 ,3.725126  
3.400000  ,21.256631 ,1.350025  ,6.631106  ,6.891958  ,0.115425  ,0.012532  ,11.540000 ,-0.095004 ,4.307037  
3.420000  ,21.358679 ,1.435088  ,6.653821  ,6.902824  ,0.104361  ,-0.001422 ,11.640000 ,-0.089207 ,4.880905  
3.440000  ,21.462782 ,1.518319  ,6.675116  ,6.929486  ,0.091861  ,0.008051  ,11.740000 ,-0.082013 ,5.414612  
3.460000  ,21.568852 ,1.599724  ,6.695764  ,6.931566  ,0.074230  ,-0.024007 ,11.740000 ,-0.077439 ,5.835314  
3.480000  ,21.676907 ,1.679162  ,6.716255  ,6.964833  ,0.058092  ,0.022781  ,11.840000 ,-0.069896 ,6.086555  
3.500000  ,21.786956 ,1.756530  ,6.736150  ,7.007355  ,0.042092  ,0.008450  ,11.940000 ,-0.068003 ,6.213118  
3.520000  ,21.898959 ,1.831740  ,6.755874  ,7.113930  ,0.026672  ,0.003674  ,12.040000 ,-0.058720 ,6.261536  
3.540000  ,22.012895 ,1.904750  ,6.777296  ,7.070677  ,0.008642  ,0.000022  ,12.040000 ,-0.070610 ,6.256646  
3.560000  ,22.128760 ,1.975552  ,6.803722  ,7.176344  ,0.005997  ,0.003090  ,12.150000 ,-0.046230 ,6.210443  
3.580000  ,22.246586 ,2.044175  ,6.830465  ,7.323515  ,0.019433  ,-0.013437 ,12.250000 ,-0.040839 ,6.125027  
3.600000  ,22.366186 ,2.110704  ,6.857790  ,7.304970  ,0.035370  ,-0.006008 ,12.250000 ,-0.029542 ,5.998170  
3.620000  ,22.487606 ,2.175201  ,6.894362  ,7.418490  ,0.048300  ,-0.008566 ,12.350000 ,-0.029386 ,5.798421  
3.640000  ,22.610920 ,2.237782  ,6.933323  ,7.622133  ,0.060476  ,-0.000447 ,12.450000 ,-0.023864 ,5.535566  
3.660000  ,22.735943 ,2.298623  ,6.973224  ,7.604106  ,0.075231  ,0.000517  ,12.450000 ,-0.023576 ,5.225534  
3.680000  ,22.862617 ,2.358073  ,7.024245  ,7.754124  ,0.087984  ,-0.013528 ,12.550000 ,-0.009930 ,4.791287  
3.700000  ,22.991046 ,2.416371  ,7.078895  ,7.956951  ,0.100833  ,-0.004426 ,12.650000 ,-0.019119 ,4.215398  
3.720000  ,23.121090 ,2.473666  ,7.134789  ,7.972768  ,0.115989  ,0.027564  ,12.650000 ,-0.002387 ,3.599019  
3.740000  ,23.252793 ,2.530204  ,7.201932  ,8.000000  ,0.130123  ,-0.005466 ,12.750000 ,-0.012833 ,2.991766  
3.760000  ,23.386255 ,2.586248  ,7.272779  ,7.951672  ,0.144682  ,-0.027618 ,12.850000 ,0.005322  ,2.424833  
3.780000  ,23.521344 ,2.641942  ,7.339060  ,7.918498  ,0.160586  ,0.003065  ,12.850000 ,-0.004020 ,1.934917  
3.800000  ,23.657907 ,2.697393  ,7.398123  ,7.864431  ,0.176187  ,-0.001034 ,12.960000 ,-0.018205 ,1.539207  
3.820000  ,23.795719 ,2.752641  ,7.447936  ,7.838721  ,0.191979  ,-0.000262 ,13.060000 ,0.009323  ,1.242939  
3.840000  ,23.934535 ,2.807841  ,7.489052  ,7.803270  ,0.208031  ,0.004101  ,13.160000 ,0.017133  ,0.997441  
3.860000  ,24.074163 ,2.862999  ,7.522679  ,7.787590  ,0.223658  ,-0.001620 ,13.160000 ,0.007309  ,0.776605  
3.880000  ,24.214511 ,2.918004  ,7.550335  ,7.777603  ,0.238740  ,-0.006561 ,13.260000 ,0.019294  ,0.625080  
