# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.585689  ,0.672213  ,7.928218  ,8.000000  ,0.254254  ,-0.027190 ,1.820000  ,0.018191  ,-6.386588 
0.560000  ,3.744319  ,0.672710  ,7.934882  ,8.000000  ,0.246420  ,-0.010256 ,1.920000  ,0.015664  ,-5.606842 
0.580000  ,3.903073  ,0.671450  ,7.940928  ,8.000000  ,0.237153  ,0.003732  ,2.020000  ,0.014578  ,-4.735482 
0.600000  ,4.061923  ,0.668735  ,7.946412  ,8.000000  ,0.227064  ,-0.019812 ,2.020000  ,0.012613  ,-3.841964 
0.620000  ,4.220854  ,0.664872  ,7.951387  ,8.000000  ,0.215967  ,0.001688  ,2.130000  ,0.008494  ,-2.978805 
0.640000  ,4.379858  ,0.660155  ,7.955900  ,8.000000  ,0.204344  ,-0.021776 ,2.230000  ,0.008070  ,-2.178544 
0.660000  ,4.538929  ,0.654860  ,7.959994  ,8.000000  ,0.192467  ,0.003449  ,2.330000  ,0.002791  ,-1.459093 
0.680000  ,4.698067  ,0.649230  ,7.963708  ,8.000000  ,0.180581  ,0.021674  ,2.430000  ,-0.003508 ,-0.827978 
0.700000  ,4.857271  ,0.643483  ,7.967078  ,8.000000  ,0.169191  ,0.004689  ,2.430000  ,-0.006324 ,-0.285617 
0.720000  ,5.016543  ,0.637801  ,7.970134  ,8.000000  ,0.157972  ,0.002477  ,2.530000  ,-0.008265 ,0.172192  
0.740000  ,5.175880  ,0.632342  ,7.972907  ,7.999973  ,0.147269  ,0.011143  ,2.630000  ,-0.010121 ,0.552418  
0.760000  ,5.335281  ,0.627207  ,7.975422  ,8.000000  ,0.137177  ,0.007218  ,2.730000  ,-0.018361 ,0.854301  
0.780000  ,5.494735  ,0.622239  ,7.977704  ,8.000000  ,0.127521  ,-0.008075 ,2.830000  ,-0.020082 ,1.008620  
0.800000  ,5.654238  ,0.617462  ,7.979773  ,8.000000  ,0.118559  ,0.016910  ,2.830000  ,-0.021175 ,0.982488  
0.820000  ,5.813787  ,0.612864  ,7.981649  ,8.000000  ,0.109856  ,0.028024  ,2.940000  ,-0.022520 ,0.832114  
0.840000  ,5.973374  ,0.608391  ,7.983353  ,7.999843  ,0.101531  ,0.014517  ,3.040000  ,-0.017233 ,0.606850  
0.860000  ,6.132995  ,0.603964  ,7.984898  ,8.000000  ,0.093535  ,-0.033388 ,3.140000  ,-0.026725 ,0.342766  
0.880000  ,6.292645  ,0.599492  ,7.986301  ,8.000000  ,0.085828  ,-0.004264 ,3.240000  ,-0.025462 ,0.065459  
0.900000  ,6.452317  ,0.594880  ,7.987565  ,8.000000  ,0.079001  ,0.002074  ,3.240000  ,-0.023540 ,-0.207592 
0.920000  ,6.612007  ,0.590034  ,7.988712  ,8.000000  ,0.072107  ,-0.015236 ,3.340000  ,-0.020206 ,-0.465079 
0.940000  ,6.771708  ,0.584866  ,7.989760  ,8.000000  ,0.065473  ,0.022813  ,3.440000  ,-0.025917 ,-0.700286 
0.960000  ,6.931415  ,0.579296  ,7.990711  ,8.000000  ,0.059078  ,0.043032  ,3.540000  ,-0.024457 ,-0.909842 
0.980000  ,7.091124  ,0.573253  ,7.991573  ,8.000000  ,0.052909  ,-0.009046 ,3.640000  ,-0.026109 ,-1.092738 
1.000000  ,7.250828  ,0.566673  ,7.992356  ,8.000000  ,0.047946  ,0.000067  ,3.640000  ,-0.019046 ,-1.249559 
1.020000  ,7.410521  ,0.559505  ,7.993065  ,8.000000  ,0.042633  ,-0.030460 ,3.740000  ,-0.025919 ,-1.381918 
1.040000  ,7.570199  ,0.551703  ,7.993709  ,8.000000  ,0.037595  ,0.009343  ,3.850000  ,-0.020847 ,-1.492021 
1.060000  ,7.729854  ,0.543230  ,7.994293  ,8.000000  ,0.032843  ,-0.003886 ,3.950000  ,-0.032543 ,-1.582364 
1.080000  ,7.889481  ,0.534055  ,7.994823  ,8.000000  ,0.028396  ,0.008043  ,4.050000  ,-0.031882 ,-1.655514 
1.100000  ,8.049076  ,0.524153  ,7.995304  ,8.000000  ,0.025566  ,-0.002493 ,4.050000  ,-0.030446 ,-1.713965 
1.120000  ,8.208631  ,0.513506  ,7.995740  ,8.000000  ,0.022278  ,-0.006333 ,4.150000  ,-0.034502 ,-1.760046 
1.140000  ,8.368143  ,0.502098  ,7.996135  ,8.000000  ,0.019405  ,-0.009585 ,4.250000  ,-0.034724 ,-1.795866 
1.160000  ,8.527592  ,0.489759  ,7.996494  ,8.000000  ,0.016814  ,-0.039086 ,4.350000  ,-0.033283 ,-1.873961 
1.180000  ,8.686972  ,0.476468  ,7.996819  ,8.000000  ,0.014524  ,-0.022571 ,4.450000  ,-0.039766 ,-2.009645 
1.200000  ,8.846285  ,0.462330  ,7.997115  ,8.000000  ,0.014206  ,-0.004999 ,4.450000  ,-0.038906 ,-2.133324 
1.220000  ,9.005507  ,0.447145  ,7.997383  ,8.000000  ,0.013167  ,0.011346  ,4.550000  ,-0.036007 ,-2.253985 
1.240000  ,9.164611  ,0.430722  ,7.997626  ,8.000000  ,0.012271  ,0.025870  ,4.660000  ,-0.034507 ,-2.451026 
1.260000  ,9.323580  ,0.412992  ,7.997846  ,8.000000  ,0.011479  ,0.022175  ,4.760000  ,-0.038819 ,-2.729554 
1.280000  ,9.482390  ,0.393860  ,7.998046  ,8.000000  ,0.010726  ,-0.015222 ,4.860000  ,-0.036047 ,-3.049089 
1.300000  ,9.641015  ,0.373219  ,7.998227  ,8.000000  ,0.011652  ,0.030816  ,4.860000  ,-0.032188 ,-3.380981 
1.320000  ,9.799423  ,0.350957  ,7.998392  ,8.000000  ,0.011300  ,-0.020737 ,4.960000  ,-0.032144 ,-3.705723 
1.340000  ,9.957583  ,0.326966  ,7.998541  ,7.966325  ,0.010755  ,-0.006416 ,5.060000  ,-0.028715 ,-4.010756 
1.360000  ,10.115456 ,0.301147  ,7.998677  ,7.898680  ,0.009938  ,-0.013729 ,5.160000  ,-0.024404 ,-4.288692 
1.380000  ,10.273007 ,0.273409  ,7.998800  ,7.867817  ,0.008778  ,0.020272  ,5.260000  ,-0.025170 ,-4.535901 
1.400000  ,10.430164 ,0.243679  ,7.992669  ,7.856948  ,0.009102  ,-0.006629 ,5.260000  ,-0.022287 ,-4.756786 
1.420000  ,10.586669 ,0.211931  ,7.970735  ,7.798235  ,0.007697  ,-0.003223 ,5.360000  ,-0.016454 ,-4.985261 
1.440000  ,10.742204 ,0.178326  ,7.940062  ,7.743333  ,0.005957  ,-0.008433 ,5.470000  ,-0.014494 ,-5.204344 
1.460000  ,10.896738 ,0.142964  ,7.913126  ,7.676447  ,0.003971  ,-0.043584 ,5.570000  ,-0.015095 ,-5.321569 
1.480000  ,11.050307 ,0.105803  ,7.882621  ,7.589436  ,0.001700  ,-0.023636 ,5.670000  ,-0.011565 ,-5.313238 
1.500000  ,11.202715 ,0.066905  ,7.843131  ,7.598721  ,0.001331  ,0.001581  ,5.670000  ,-0.011343 ,-5.250141 
1.520000  ,11.353803 ,0.026346  ,7.796056  ,7.524600  ,0.000730  ,-0.017637 ,5.770000  ,-0.010185 ,-5.172400 
1.540000  ,11.503388 ,-0.015781 ,7.738335  ,7.428839  ,0.002975  ,-0.046501 ,5.870000  ,-0.006828 ,-5.110799 
1.560000  ,11.651327 ,-0.059399 ,7.688846  ,7.296182  ,0.005400  ,0.005062  ,5.970000  ,-0.000142 ,-5.076744 
1.580000  ,11.797904 ,-0.104569 ,7.643725  ,7.283970  ,0.005971  ,0.005288  ,5.970000  ,-0.003180 ,-5.012344 
1.600000  ,11.942944 ,-0.151198 ,7.584506  ,7.202024  ,0.007856  ,0.036673  ,6.070000  ,0.005290  ,-4.956083 
1.620000  ,12.086129 ,-0.199141 ,7.505690  ,7.065797  ,0.009827  ,0.016316  ,6.170000  ,0.003172  ,-4.950676 
1.640000  ,12.227160 ,-0.248267 ,7.431250  ,6.876940  ,0.011903  ,-0.020797 ,6.280000  ,0.015539  ,-5.016186 
1.660000  ,12.366322 ,-0.298683 ,7.364966  ,6.875681  ,0.011876  ,0.014721  ,6.280000  ,0.019025  ,-5.072456 
1.680000  ,12.503507 ,-0.350312 ,7.282967  ,6.757869  ,0.013146  ,0.007617  ,6.380000  ,0.024105  ,-5.127906 
1.700000  ,12.638388 ,-0.402686 ,7.172292  ,6.602162  ,0.014221  ,-0.001229 ,6.480000  ,0.027907  ,-5.157281 
1.720000  ,12.770568 ,-0.455589 ,7.070385  ,6.421327  ,0.015141  ,0.009321  ,6.580000  ,0.039672  ,-5.122351 
1.740000  ,12.900528 ,-0.509214 ,6.980955  ,6.459199  ,0.012685  ,-0.016677 ,6.580000  ,0.042404  ,-4.950881 
1.760000  ,13.028154 ,-0.563427 ,6.874548  ,6.359628  ,0.011818  ,-0.031102 ,6.680000  ,0.045332  ,-4.719915 
1.780000  ,13.153104 ,-0.617957 ,6.746391  ,6.203946  ,0.010580  ,0.014036  ,6.780000  ,0.063338  ,-4.498422 
1.800000  ,13.275215 ,-0.672617 ,6.641700  ,6.201684  ,0.006710  ,0.006913  ,6.780000  ,0.041806  ,-4.296294 
1.820000  ,13.395335 ,-0.727533 ,6.559940  ,6.130967  ,0.000000  ,0.017118  ,6.880000  ,0.067380  ,-3.956360 
1.840000  ,13.513538 ,-0.782420 ,6.461377  ,5.978579  ,0.000735  ,0.032572  ,6.980000  ,0.083287  ,-3.457415 
1.860000  ,13.629641 ,-0.837000 ,6.372333  ,5.986913  ,0.003402  ,0.001445  ,6.980000  ,0.065525  ,-2.833579 
1.880000  ,13.744175 ,-0.891318 ,6.300141  ,5.914834  ,0.007041  ,-0.034794 ,7.090000  ,0.091967  ,-2.109548 
1.900000  ,13.857267 ,-0.945137 ,6.212923  ,5.765712  ,0.011122  ,-0.029321 ,7.190000  ,0.087297  ,-1.339702 
1.920000  ,13.968873 ,-0.997823 ,6.133841  ,5.808346  ,0.014348  ,0.020945  ,7.190000  ,0.082084  ,-0.501961 
1.940000  ,14.079544 ,-1.049345 ,6.069556  ,5.698679  ,0.018743  ,0.021055  ,7.290000  ,0.074428  ,0.447358  
1.960000  ,14.189356 ,-1.099414 ,5.987934  ,5.690142  ,0.022092  ,0.030222  ,7.290000  ,0.060427  ,1.435590  
1.980000  ,14.298148 ,-1.147618 ,5.919549  ,5.625793  ,0.026793  ,-0.003470 ,7.390000  ,0.035544  ,2.430118  
2.000000  ,14.406562 ,-1.193909 ,5.860412  ,5.531400  ,0.032877  ,-0.005201 ,7.490000  ,0.082360  ,3.327461  
2.020000  ,14.514534 ,-1.237961 ,5.803115  ,5.537626  ,0.036166  ,-0.019685 ,7.490000  ,0.017390  ,4.147314  
2.040000  ,14.622345 ,-1.279649 ,5.751988  ,5.456216  ,0.043079  ,-0.012165 ,7.590000  ,0.028750  ,4.835281  
2.060000  ,14.729860 ,-1.319004 ,5.690595  ,5.455790  ,0.047369  ,-0.006251 ,7.590000  ,0.004379  ,5.377679  
2.080000  ,14.836949 ,-1.355812 ,5.636980  ,5.405126  ,0.054695  ,0.002573  ,7.690000  ,0.020884  ,5.735420  
2.100000  ,14.943975 ,-1.389823 ,5.587296  ,5.394794  ,0.060267  ,-0.004109 ,7.690000  ,0.029679  ,5.935317  
2.120000  ,15.050681 ,-1.421359 ,5.542094  ,5.357798  ,0.068116  ,0.004409  ,7.790000  ,0.012258  ,6.078692  
2.140000  ,15.157219 ,-1.450607 ,5.502750  ,5.298109  ,0.077481  ,-0.026552 ,7.890000  ,0.053975  ,5.964646  
2.160000  ,15.263535 ,-1.477603 ,5.467180  ,5.302170  ,0.081622  ,0.040351  ,7.890000  ,0.017560  ,5.652448  
2.180000  ,15.369704 ,-1.502481 ,5.435226  ,5.254199  ,0.090349  ,0.022780  ,8.000000  ,0.040889  ,5.221487  
2.200000  ,15.475623 ,-1.525377 ,5.397221  ,5.256627  ,0.094184  ,0.017116  ,8.000000  ,0.032251  ,4.755699  
2.220000  ,15.581132 ,-1.546426 ,5.363877  ,5.227108  ,0.101609  ,0.014629  ,8.100000  ,0.057978  ,4.306914  
2.240000  ,15.686398 ,-1.565654 ,5.333512  ,5.221355  ,0.104640  ,0.000986  ,8.100000  ,0.051084  ,3.888531  
2.260000  ,15.791324 ,-1.583207 ,5.306672  ,5.204674  ,0.110505  ,-0.004188 ,8.200000  ,0.075789  ,3.563800  
2.280000  ,15.896032 ,-1.599208 ,5.283831  ,5.195078  ,0.112333  ,-0.025411 ,8.200000  ,0.070428  ,3.296586  
2.300000  ,16.000509 ,-1.613601 ,5.263211  ,5.178819  ,0.116366  ,0.026181  ,8.300000  ,0.055977  ,3.090496  
2.320000  ,16.104815 ,-1.626469 ,5.245631  ,5.177290  ,0.116969  ,-0.019140 ,8.300000  ,0.088630  ,2.973240  
2.340000  ,16.208951 ,-1.637827 ,5.229707  ,5.167242  ,0.119056  ,-0.018055 ,8.400000  ,0.073739  ,2.911560  
2.360000  ,16.312959 ,-1.647444 ,5.214695  ,5.172019  ,0.122334  ,0.001103  ,8.500000  ,0.136440  ,2.908051  
2.380000  ,16.416822 ,-1.655325 ,5.202054  ,5.160070  ,0.119361  ,-0.000440 ,8.500000  ,0.085346  ,3.021175  
2.400000  ,16.520569 ,-1.661673 ,5.191619  ,5.170446  ,0.121052  ,0.017291  ,8.600000  ,0.150604  ,3.162598  
2.420000  ,16.624217 ,-1.666211 ,5.184136  ,5.166039  ,0.117344  ,-0.026548 ,8.600000  ,0.141734  ,3.239944  
2.440000  ,16.727808 ,-1.668894 ,5.177692  ,5.169929  ,0.118011  ,0.012954  ,8.700000  ,0.164787  ,3.351947  
2.460000  ,16.831304 ,-1.669527 ,5.173600  ,5.165227  ,0.114319  ,0.038320  ,8.700000  ,0.154821  ,3.498352  
2.480000  ,16.934749 ,-1.668075 ,5.171676  ,5.169540  ,0.114738  ,-0.009441 ,8.810000  ,0.175306  ,3.685126  
2.500000  ,17.038099 ,-1.664439 ,5.170476  ,5.164747  ,0.111523  ,-0.017675 ,8.810000  ,0.165457  ,3.887834  
2.520000  ,17.141308 ,-1.658154 ,5.169393  ,5.169725  ,0.112687  ,0.037838  ,8.910000  ,0.180710  ,4.115911  
2.540000  ,17.244271 ,-1.648964 ,5.168645  ,5.164865  ,0.111041  ,-0.012353 ,8.910000  ,0.164671  ,4.497921  
2.560000  ,17.346914 ,-1.636755 ,5.167938  ,5.162395  ,0.113927  ,0.019663  ,9.010000  ,0.141923  ,4.979679  
2.580000  ,17.449107 ,-1.621367 ,5.167445  ,5.167418  ,0.113783  ,-0.022606 ,9.010000  ,0.153361  ,5.484463  
2.600000  ,17.550714 ,-1.602505 ,5.167042  ,5.167324  ,0.118283  ,-0.012917 ,9.110000  ,0.126222  ,5.968398  
2.620000  ,17.651565 ,-1.580034 ,5.165823  ,5.174615  ,0.119296  ,-0.011698 ,9.110000  ,0.133234  ,6.457081  
2.640000  ,17.751487 ,-1.553826 ,5.165278  ,5.176617  ,0.124467  ,-0.018416 ,9.210000  ,0.102064  ,6.910473  
2.660000  ,17.850365 ,-1.523919 ,5.165472  ,5.217341  ,0.133212  ,0.038765  ,9.310000  ,0.130332  ,7.286640  
2.680000  ,17.948082 ,-1.490397 ,5.165991  ,5.195340  ,0.129472  ,0.007241  ,9.310000  ,0.076986  ,7.526761  
2.700000  ,18.044571 ,-1.453446 ,5.166887  ,5.243395  ,0.135361  ,0.002667  ,9.410000  ,0.109223  ,7.601249  
2.720000  ,18.139637 ,-1.412901 ,5.169726  ,5.236026  ,0.130733  ,0.012751  ,9.410000  ,0.094986  ,7.512319  
2.740000  ,18.233290 ,-1.369009 ,5.173101  ,5.279019  ,0.133934  ,-0.006979 ,9.510000  ,0.091020  ,7.392544  
2.760000  ,18.325326 ,-1.321687 ,5.177450  ,5.274284  ,0.128942  ,0.031713  ,9.510000  ,0.073237  ,7.212803  
2.780000  ,18.415885 ,-1.271357 ,5.183222  ,5.325531  ,0.130021  ,0.027793  ,9.620000  ,0.072733  ,7.041920  
2.800000  ,18.504908 ,-1.218134 ,5.190169  ,5.329664  ,0.124472  ,-0.002836 ,9.620000  ,0.058461  ,6.767830  
2.820000  ,18.592402 ,-1.162130 ,5.198192  ,5.375956  ,0.123632  ,-0.038447 ,9.720000  ,0.043160  ,6.438678  
2.840000  ,18.678426 ,-1.103606 ,5.207693  ,5.410254  ,0.117576  ,0.010503  ,9.720000  ,0.047288  ,6.099083  
2.860000  ,18.763024 ,-1.042665 ,5.218830  ,5.449446  ,0.114801  ,0.023032  ,9.820000  ,0.034629  ,5.723738  
2.880000  ,18.846233 ,-0.979464 ,5.231321  ,5.504172  ,0.108184  ,0.002731  ,9.820000  ,0.034870  ,5.357594  
2.900000  ,18.928267 ,-0.914296 ,5.246379  ,5.561885  ,0.103485  ,0.022897  ,9.920000  ,0.038002  ,4.993509  
2.920000  ,19.009213 ,-0.847278 ,5.263457  ,5.733589  ,0.099648  ,0.007468  ,10.020000 ,0.033352  ,4.571389  
2.940000  ,19.089163 ,-0.778512 ,5.283326  ,5.692747  ,0.089201  ,0.006307  ,10.020000 ,0.034848  ,4.142536  
2.960000  ,19.168231 ,-0.708083 ,5.306574  ,5.875469  ,0.083215  ,0.019044  ,10.120000 ,0.028971  ,3.741033  
2.980000  ,19.246549 ,-0.636044 ,5.338441  ,5.864091  ,0.072155  ,0.009224  ,10.120000 ,0.006693  ,3.380356  
3.000000  ,19.324318 ,-0.562364 ,5.373184  ,6.055170  ,0.064291  ,-0.003693 ,10.220000 ,-0.003186 ,3.057443  
3.020000  ,19.401560 ,-0.487158 ,5.411540  ,6.055948  ,0.052805  ,0.012224  ,10.220000 ,-0.002185 ,2.790169  
3.040000  ,19.478446 ,-0.410371 ,5.454070  ,6.241374  ,0.043501  ,-0.018171 ,10.320000 ,0.003756  ,2.564421  
3.060000  ,19.555108 ,-0.332167 ,5.501222  ,6.277450  ,0.031825  ,-0.032863 ,10.320000 ,0.018493  ,2.365951  
3.080000  ,19.631824 ,-0.252576 ,5.552687  ,6.450175  ,0.021252  ,0.003738  ,10.430000 ,-0.024399 ,2.129904  
3.100000  ,19.708812 ,-0.171824 ,5.608226  ,6.521569  ,0.009195  ,-0.015371 ,10.430000 ,-0.010113 ,1.824391  
3.120000  ,19.786266 ,-0.089864 ,5.668722  ,6.629657  ,0.000000  ,-0.011820 ,10.530000 ,-0.037715 ,1.431900  
3.140000  ,19.864134 ,-0.006619 ,5.733449  ,6.824930  ,0.014665  ,-0.008357 ,10.630000 ,-0.054675 ,1.055946  
3.160000  ,19.942605 ,0.077940  ,5.803384  ,6.800896  ,0.026322  ,0.003627  ,10.630000 ,-0.048359 ,0.790643  
3.180000  ,20.021925 ,0.163632  ,5.875199  ,6.896636  ,0.038424  ,-0.026248 ,10.730000 ,-0.035199 ,0.583983  
3.200000  ,20.102220 ,0.250454  ,5.954527  ,6.915197  ,0.049149  ,0.031585  ,10.730000 ,-0.068296 ,0.358287  
3.220000  ,20.183749 ,0.338372  ,6.034192  ,6.923474  ,0.060407  ,0.003091  ,10.830000 ,-0.055823 ,0.113130  
3.240000  ,20.266596 ,0.427146  ,6.109924  ,6.899548  ,0.072110  ,-0.018515 ,10.930000 ,-0.090321 ,0.176181  
3.260000  ,20.350838 ,0.516690  ,6.183844  ,6.898561  ,0.079528  ,0.004942  ,10.930000 ,-0.088578 ,0.504920  
3.280000  ,20.436520 ,0.606831  ,6.252136  ,6.876647  ,0.088909  ,0.007679  ,11.030000 ,-0.082042 ,0.836834  
3.300000  ,20.523792 ,0.697252  ,6.313325  ,6.886940  ,0.094501  ,-0.003458 ,11.030000 ,-0.102936 ,1.186963  
3.320000  ,20.612516 ,0.787864  ,6.367702  ,6.876459  ,0.100631  ,0.018869  ,11.130000 ,-0.099139 ,1.559960  
3.340000  ,20.702851 ,0.878332  ,6.415945  ,6.876997  ,0.106368  ,0.008586  ,11.230000 ,-0.102889 ,1.909313  
3.360000  ,20.794813 ,0.968446  ,6.459205  ,6.875200  ,0.106196  ,-0.021821 ,11.230000 ,-0.103240 ,2.295652  
3.380000  ,20.888440 ,1.058032  ,6.498417  ,6.880278  ,0.107300  ,-0.028279 ,11.340000 ,-0.105864 ,2.691141  
3.400000  ,20.983855 ,1.146801  ,6.533540  ,6.883919  ,0.107560  ,-0.000770 ,11.440000 ,-0.105648 ,3.107621  
3.420000  ,21.081190 ,1.234463  ,6.565341  ,6.884885  ,0.100321  ,-0.011277 ,11.440000 ,-0.102477 ,3.585204  
3.440000  ,21.180493 ,1.320815  ,6.594349  ,6.870073  ,0.094774  ,-0.014429 ,11.540000 ,-0.093041 ,4.118544  
3.460000  ,21.281826 ,1.405647  ,6.621068  ,6.909812  ,0.087815  ,-0.030079 ,11.640000 ,-0.091683 ,4.658666  
3.480000  ,21.385242 ,1.488747  ,6.645516  ,6.905656  ,0.073429  ,0.024361  ,11.640000 ,-0.085186 ,5.176200  
3.500000  ,21.490776 ,1.569900  ,6.667035  ,6.921264  ,0.061125  ,0.038727  ,11.740000 ,-0.077546 ,5.656820  
3.520000  ,21.598443 ,1.648895  ,6.687774  ,6.971592  ,0.048103  ,0.012214  ,11.840000 ,-0.067962 ,6.095678  
3.540000  ,21.708202 ,1.725696  ,6.708191  ,6.972425  ,0.031624  ,0.001926  ,11.840000 ,-0.062400 ,6.443614  
3.560000  ,21.819961 ,1.800261  ,6.727265  ,7.000680  ,0.017555  ,0.002999  ,11.940000 ,-0.058604 ,6.650681  
3.580000  ,21.933702 ,1.872489  ,6.747669  ,7.075984  ,0.004419  ,-0.008770 ,12.040000 ,-0.057716 ,6.718392  
3.600000  ,22.049414 ,1.942341  ,6.768497  ,7.101070  ,0.009999  ,-0.010936 ,12.040000 ,-0.046825 ,6.691064  
3.620000  ,22.167006 ,2.009795  ,6.788773  ,7.171076  ,0.021983  ,0.029186  ,12.150000 ,-0.034124 ,6.606897  
3.640000  ,22.286309 ,2.075066  ,6.812027  ,7.302702  ,0.032858  ,0.008095  ,12.250000 ,-0.019516 ,6.430697  
3.660000  ,22.407303 ,2.138237  ,6.837726  ,7.315363  ,0.045158  ,0.024710  ,12.250000 ,-0.032630 ,6.119948  
3.680000  ,22.529919 ,2.199384  ,6.865503  ,7.416635  ,0.055621  ,0.012048  ,12.350000 ,-0.020820 ,5.739382  
3.700000  ,22.654137 ,2.258638  ,6.900131  ,7.580584  ,0.065412  ,-0.021078 ,12.450000 ,-0.011416 ,5.328873  
3.720000  ,22.779996 ,2.316164  ,6.938107  ,7.801751  ,0.074753  ,-0.010121 ,12.550000 ,-0.022234 ,4.908706  
3.740000  ,22.907351 ,2.372204  ,6.977947  ,7.760440  ,0.087039  ,-0.012711 ,12.550000 ,-0.014332 ,4.477298  
3.760000  ,23.036227 ,2.426918  ,7.026470  ,7.922527  ,0.097180  ,-0.020582 ,12.650000 ,0.003265  ,4.024467  
3.780000  ,23.166749 ,2.480524  ,7.088430  ,8.000000  ,0.107443  ,0.014248  ,12.750000 ,0.018724  ,3.561976  
3.800000  ,23.299010 ,2.533373  ,7.152690  ,8.000000  ,0.119794  ,0.018081  ,12.750000 ,0.014205  ,3.080497  
3.820000  ,23.432855 ,2.585572  ,7.216820  ,7.958045  ,0.131065  ,0.000605  ,12.850000 ,0.006408  ,2.598530  
3.840000  ,23.568321 ,2.637332  ,7.286021  ,7.878585  ,0.142663  ,-0.016381 ,12.960000 ,0.012430  ,2.141026  
3.860000  ,23.705287 ,2.689012  ,7.352306  ,7.862046  ,0.155276  ,-0.001962 ,12.960000 ,0.007970  ,1.676352  
3.880000  ,23.843573 ,2.740741  ,7.410442  ,7.835205  ,0.167698  ,-0.017011 ,13.060000 ,0.022294  ,1.183136  
