# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.428753  ,0.374932  ,7.983975  ,8.000000  ,0.117647  ,-0.003591 ,2.730000  ,-0.021584 ,1.692633  
0.740000  ,5.587907  ,0.388066  ,7.985463  ,7.998639  ,0.109017  ,-0.002204 ,2.830000  ,-0.007171 ,1.745457  
0.760000  ,5.747149  ,0.400450  ,7.986813  ,8.000000  ,0.100891  ,-0.003967 ,2.940000  ,-0.024100 ,1.785362  
0.780000  ,5.906473  ,0.412068  ,7.987911  ,8.000000  ,0.093313  ,0.007543  ,3.040000  ,-0.024392 ,1.815104  
0.800000  ,6.065874  ,0.422911  ,7.989033  ,8.000000  ,0.085889  ,-0.005802 ,3.040000  ,-0.025247 ,1.836876  
0.820000  ,6.225348  ,0.432970  ,7.990051  ,8.000000  ,0.079098  ,0.003754  ,3.140000  ,-0.030433 ,1.852433  
0.840000  ,6.384889  ,0.442240  ,7.990975  ,8.000000  ,0.072689  ,0.008716  ,3.240000  ,-0.028477 ,1.863288  
0.860000  ,6.544492  ,0.450716  ,7.991813  ,8.000000  ,0.066601  ,-0.005701 ,3.340000  ,-0.027243 ,1.870649  
0.880000  ,6.704151  ,0.458397  ,7.992573  ,8.000000  ,0.060774  ,-0.018842 ,3.440000  ,-0.036657 ,1.875465  
0.900000  ,6.863861  ,0.465279  ,7.993262  ,8.000000  ,0.054415  ,0.007348  ,3.440000  ,-0.036041 ,1.878473  
0.920000  ,7.023617  ,0.471362  ,7.993888  ,8.000000  ,0.048571  ,0.006383  ,3.540000  ,-0.034558 ,1.880236  
0.940000  ,7.183413  ,0.476618  ,7.994455  ,8.000000  ,0.042786  ,-0.000411 ,3.640000  ,-0.031625 ,-1.890409 
0.960000  ,7.343253  ,0.480782  ,7.994970  ,8.000000  ,0.037274  ,-0.002712 ,3.740000  ,-0.040094 ,-1.988052 
0.980000  ,7.503129  ,0.483792  ,7.995437  ,8.000000  ,0.032041  ,0.015057  ,3.850000  ,-0.037849 ,-2.215158 
1.000000  ,7.663031  ,0.485593  ,7.995861  ,8.000000  ,0.026074  ,0.003798  ,3.850000  ,-0.033543 ,-2.514560 
1.020000  ,7.822950  ,0.486318  ,7.996245  ,8.000000  ,0.020787  ,0.005012  ,3.950000  ,-0.041543 ,-2.774811 
1.040000  ,7.982877  ,0.485642  ,7.996594  ,8.000000  ,0.015837  ,-0.005185 ,4.050000  ,-0.036861 ,-3.003422 
1.060000  ,8.142796  ,0.483460  ,7.996910  ,8.000000  ,0.011287  ,0.007838  ,4.150000  ,-0.040471 ,-3.270301 
1.080000  ,8.302692  ,0.479681  ,7.997197  ,8.000000  ,0.007185  ,0.008798  ,4.250000  ,-0.038420 ,-3.556617 
1.100000  ,8.462544  ,0.474206  ,7.997457  ,8.000000  ,0.002346  ,0.003522  ,4.250000  ,-0.034408 ,-3.842588 
1.120000  ,8.622330  ,0.466937  ,7.997693  ,8.000000  ,0.001184  ,0.000368  ,4.350000  ,-0.028697 ,-4.115154 
1.140000  ,8.782023  ,0.457784  ,7.997907  ,8.000000  ,0.000000  ,0.004290  ,4.450000  ,-0.020578 ,-4.366308 
1.160000  ,8.941594  ,0.446660  ,7.998102  ,8.000000  ,0.006421  ,0.004658  ,4.550000  ,-0.029100 ,-4.591748 
1.180000  ,9.101017  ,0.433518  ,7.998278  ,8.000000  ,0.008059  ,0.005912  ,4.660000  ,-0.029730 ,-4.780572 
1.200000  ,9.260282  ,0.418557  ,7.998438  ,8.000000  ,0.010696  ,0.014462  ,4.660000  ,-0.026845 ,-4.854078 
1.220000  ,9.419369  ,0.401781  ,7.998583  ,8.000000  ,0.012058  ,-0.010545 ,4.760000  ,-0.028214 ,-4.771842 
1.240000  ,9.578261  ,0.383223  ,7.998714  ,8.000000  ,0.013108  ,-0.001819 ,4.860000  ,-0.025950 ,-4.584074 
1.260000  ,9.736946  ,0.362952  ,7.998834  ,8.000000  ,0.013940  ,-0.004899 ,4.960000  ,-0.032154 ,-4.335277 
1.280000  ,9.895418  ,0.341055  ,7.998942  ,7.958217  ,0.014665  ,-0.007782 ,5.060000  ,-0.033439 ,-4.057685 
1.300000  ,10.053673 ,0.317630  ,7.999040  ,7.946028  ,0.016991  ,0.003985  ,5.060000  ,-0.034252 ,-3.773925 
1.320000  ,10.211560 ,0.292770  ,7.984988  ,7.896026  ,0.018431  ,-0.011585 ,5.160000  ,-0.034141 ,-3.525028 
1.340000  ,10.368910 ,0.266318  ,7.971577  ,7.853944  ,0.019831  ,-0.015740 ,5.260000  ,-0.035119 ,-3.406455 
1.360000  ,10.525583 ,0.238312  ,7.945571  ,7.802881  ,0.021210  ,-0.003975 ,5.360000  ,-0.037261 ,-3.472202 
1.380000  ,10.681385 ,0.208766  ,7.914030  ,7.725130  ,0.022546  ,-0.017488 ,5.470000  ,-0.037250 ,-3.684185 
1.400000  ,10.836164 ,0.177643  ,7.875770  ,7.720186  ,0.025578  ,-0.007617 ,5.470000  ,-0.033526 ,-4.001214 
1.420000  ,10.989678 ,0.144891  ,7.823916  ,7.685160  ,0.027254  ,0.007085  ,5.570000  ,-0.030622 ,-4.405787 
1.440000  ,11.141918 ,0.110385  ,7.788210  ,7.618349  ,0.028589  ,0.003957  ,5.670000  ,-0.027875 ,-4.846035 
1.460000  ,11.292979 ,0.073963  ,7.752738  ,7.518939  ,0.029437  ,0.015378  ,5.770000  ,-0.021382 ,-5.273296 
1.480000  ,11.442698 ,0.035558  ,7.706478  ,7.499414  ,0.031277  ,-0.002931 ,5.770000  ,-0.017762 ,-5.688030 
1.500000  ,11.590803 ,-0.004586 ,7.641922  ,7.429981  ,0.031851  ,-0.010252 ,5.870000  ,-0.009973 ,-6.045308 
1.520000  ,11.737233 ,-0.046535 ,7.592868  ,7.340510  ,0.031900  ,0.003284  ,5.970000  ,-0.006828 ,-6.261999 
1.540000  ,11.882011 ,-0.090360 ,7.536798  ,7.208697  ,0.031335  ,0.002921  ,6.070000  ,0.005678  ,-6.360684 
1.560000  ,12.024922 ,-0.136004 ,7.469231  ,7.014845  ,0.030104  ,0.006555  ,6.170000  ,0.005251  ,-6.413327 
1.580000  ,12.165613 ,-0.183335 ,7.379549  ,7.066222  ,0.030852  ,-0.006279 ,6.170000  ,0.009084  ,-6.494968 
1.600000  ,12.303571 ,-0.231938 ,7.254009  ,6.966181  ,0.029489  ,0.002302  ,6.280000  ,0.014154  ,-6.642703 
1.620000  ,12.439094 ,-0.281783 ,7.189368  ,6.762365  ,0.027716  ,0.000100  ,6.380000  ,0.029402  ,-6.649938 
1.640000  ,12.572572 ,-0.333030 ,7.112542  ,6.750126  ,0.027761  ,0.009530  ,6.380000  ,0.032289  ,-6.441059 
1.660000  ,12.703487 ,-0.385345 ,6.992002  ,6.650401  ,0.026416  ,-0.003619 ,6.480000  ,0.035154  ,-6.206287 
1.680000  ,12.831833 ,-0.438617 ,6.908743  ,6.499409  ,0.024786  ,0.000248  ,6.580000  ,0.046751  ,-5.938505 
1.700000  ,12.957909 ,-0.492830 ,6.819815  ,6.306390  ,0.023029  ,-0.004615 ,6.680000  ,0.048574  ,-5.592742 
1.720000  ,13.081623 ,-0.547450 ,6.709524  ,6.371908  ,0.025013  ,0.009250  ,6.680000  ,0.052786  ,-5.162705 
1.740000  ,13.202590 ,-0.602078 ,6.570755  ,6.261001  ,0.025236  ,-0.014831 ,6.780000  ,0.063317  ,-4.635549 
1.760000  ,13.321294 ,-0.656763 ,6.502307  ,6.219445  ,0.027602  ,-0.007596 ,6.780000  ,0.060921  ,-3.973148 
1.780000  ,13.438276 ,-0.711538 ,6.419244  ,6.138314  ,0.029540  ,0.011760  ,6.880000  ,0.060715  ,-3.195875 
1.800000  ,13.553656 ,-0.766173 ,6.350468  ,6.014157  ,0.031968  ,0.007515  ,6.980000  ,0.073488  ,-2.375965 
1.820000  ,13.667627 ,-0.820460 ,6.277440  ,5.985208  ,0.035396  ,-0.000112 ,6.980000  ,0.045716  ,-1.546934 
1.840000  ,13.780106 ,-0.874056 ,6.186812  ,5.936630  ,0.038769  ,-0.010968 ,7.090000  ,0.069532  ,-0.739414 
1.860000  ,13.891330 ,-0.926587 ,6.117415  ,5.792934  ,0.043026  ,0.001048  ,7.190000  ,0.068159  ,0.069336  
1.880000  ,14.001650 ,-0.977956 ,6.055184  ,5.807639  ,0.046848  ,-0.009369 ,7.190000  ,0.058728  ,0.894046  
1.900000  ,14.110970 ,-1.027815 ,5.964911  ,5.721466  ,0.051903  ,-0.001689 ,7.290000  ,0.049547  ,1.720126  
1.920000  ,14.219555 ,-1.075831 ,5.910774  ,5.691155  ,0.056557  ,0.003290  ,7.290000  ,0.031547  ,2.527464  
1.940000  ,14.327623 ,-1.122030 ,5.845610  ,5.632913  ,0.062469  ,0.009824  ,7.390000  ,-0.000860 ,3.292167  
1.960000  ,14.435207 ,-1.166341 ,5.792443  ,5.533199  ,0.069663  ,-0.014165 ,7.490000  ,0.043115  ,3.906032  
1.980000  ,14.542434 ,-1.208642 ,5.737529  ,5.538600  ,0.074253  ,0.000860  ,7.490000  ,-0.008031 ,4.330948  
2.000000  ,14.648993 ,-1.249180 ,5.667194  ,5.468745  ,0.081369  ,0.002977  ,7.590000  ,0.018609  ,4.571500  
2.020000  ,14.755020 ,-1.287902 ,5.622929  ,5.457749  ,0.085683  ,0.005527  ,7.590000  ,0.001794  ,4.520728  
2.040000  ,14.860769 ,-1.324488 ,5.569855  ,5.415286  ,0.092373  ,-0.002699 ,7.690000  ,0.027498  ,4.343165  
2.060000  ,14.966173 ,-1.359258 ,5.531265  ,5.395894  ,0.096666  ,0.011284  ,7.690000  ,0.047912  ,4.200708  
2.080000  ,15.071300 ,-1.392321 ,5.491343  ,5.358999  ,0.102199  ,-0.010299 ,7.790000  ,0.040149  ,3.978643  
2.100000  ,15.176167 ,-1.423767 ,5.458487  ,5.291135  ,0.108581  ,0.005256  ,7.890000  ,0.056301  ,3.706796  
2.120000  ,15.280785 ,-1.453673 ,5.424241  ,5.302448  ,0.109450  ,-0.001121 ,7.890000  ,0.058788  ,3.421189  
2.140000  ,15.385050 ,-1.481837 ,5.378422  ,5.259621  ,0.114131  ,0.018220  ,8.000000  ,0.083031  ,3.195010  
2.160000  ,15.489017 ,-1.508338 ,5.352270  ,5.257389  ,0.113991  ,-0.002482 ,8.000000  ,0.075234  ,3.094605  
2.180000  ,15.592778 ,-1.533247 ,5.320378  ,5.230678  ,0.116917  ,0.002139  ,8.100000  ,0.097011  ,3.064151  
2.200000  ,15.696395 ,-1.556429 ,5.298696  ,5.221767  ,0.115738  ,0.000698  ,8.100000  ,0.088574  ,3.083858  
2.220000  ,15.799949 ,-1.577752 ,5.275282  ,5.202693  ,0.117333  ,-0.005961 ,8.200000  ,0.086225  ,3.187175  
2.240000  ,15.903454 ,-1.597162 ,5.256861  ,5.195278  ,0.115598  ,0.006446  ,8.200000  ,0.095259  ,3.377260  
2.260000  ,16.006972 ,-1.614377 ,5.238215  ,5.179953  ,0.116425  ,0.013553  ,8.300000  ,0.073275  ,3.619757  
2.280000  ,16.110472 ,-1.629558 ,5.223435  ,5.177307  ,0.114630  ,-0.001689 ,8.300000  ,0.095636  ,3.927401  
2.300000  ,16.213958 ,-1.642635 ,5.208468  ,5.167336  ,0.114705  ,-0.004156 ,8.400000  ,0.073571  ,4.156323  
2.320000  ,16.317439 ,-1.653539 ,5.197741  ,5.172211  ,0.116457  ,-0.008579 ,8.500000  ,0.131068  ,4.309365  
2.340000  ,16.420918 ,-1.662225 ,5.187275  ,5.160067  ,0.112663  ,0.011271  ,8.500000  ,0.076422  ,4.403551  
2.360000  ,16.524407 ,-1.668667 ,5.182090  ,5.170336  ,0.114089  ,-0.000902 ,8.600000  ,0.138461  ,4.448584  
2.380000  ,16.627883 ,-1.672827 ,5.174509  ,5.165878  ,0.110757  ,-0.000851 ,8.600000  ,0.126578  ,4.464848  
2.400000  ,16.731342 ,-1.674473 ,5.173072  ,5.169613  ,0.112330  ,-0.003136 ,8.700000  ,0.146175  ,4.478767  
2.420000  ,16.834773 ,-1.673804 ,5.170596  ,5.164865  ,0.109941  ,0.004587  ,8.700000  ,0.134068  ,4.551641  
2.440000  ,16.938128 ,-1.670568 ,5.170258  ,5.169073  ,0.112027  ,-0.012884 ,8.810000  ,0.153162  ,4.591284  
2.460000  ,17.041336 ,-1.664573 ,5.168402  ,5.164219  ,0.111176  ,0.007622  ,8.810000  ,0.138456  ,4.708723  
2.480000  ,17.144314 ,-1.655636 ,5.168464  ,5.169042  ,0.114877  ,-0.008827 ,8.910000  ,0.152101  ,4.924896  
2.500000  ,17.246971 ,-1.643689 ,5.167003  ,5.164221  ,0.116004  ,0.004138  ,8.910000  ,0.133596  ,5.226825  
2.520000  ,17.349208 ,-1.628641 ,5.167192  ,5.161682  ,0.121604  ,-0.012868 ,9.010000  ,0.108103  ,5.548469  
2.540000  ,17.450913 ,-1.610400 ,5.166169  ,5.166774  ,0.124354  ,-0.006134 ,9.010000  ,0.123426  ,5.855238  
2.560000  ,17.551951 ,-1.588888 ,5.164625  ,5.166505  ,0.131345  ,-0.002287 ,9.110000  ,0.096118  ,6.133161  
2.580000  ,17.652244 ,-1.564185 ,5.164824  ,5.174122  ,0.134656  ,-0.010775 ,9.110000  ,0.111485  ,6.353477  
2.600000  ,17.751727 ,-1.536386 ,5.164980  ,5.176470  ,0.141146  ,0.003415  ,9.210000  ,0.086282  ,6.462218  
2.620000  ,17.850301 ,-1.505485 ,5.165829  ,5.216037  ,0.150443  ,-0.002406 ,9.310000  ,0.128255  ,6.451682  
2.640000  ,17.947880 ,-1.471514 ,5.166817  ,5.195624  ,0.147173  ,0.007407  ,9.310000  ,0.079627  ,6.377771  
2.660000  ,18.044421 ,-1.434543 ,5.171387  ,5.244472  ,0.152464  ,-0.004502 ,9.410000  ,0.123069  ,6.264329  
2.680000  ,18.139948 ,-1.394844 ,5.173637  ,5.237010  ,0.146873  ,0.018409  ,9.410000  ,0.113883  ,6.116978  
2.700000  ,18.234341 ,-1.352304 ,5.180213  ,5.277059  ,0.147880  ,-0.003804 ,9.510000  ,0.115808  ,5.892459  
2.720000  ,18.327664 ,-1.307193 ,5.185486  ,5.276090  ,0.140329  ,0.005292  ,9.510000  ,0.106764  ,5.700552  
2.740000  ,18.419792 ,-1.259389 ,5.193988  ,5.322818  ,0.137768  ,0.004017  ,9.620000  ,0.109940  ,5.483986  
2.760000  ,18.510693 ,-1.208957 ,5.201610  ,5.332426  ,0.128855  ,0.003418  ,9.620000  ,0.099715  ,5.350116  
2.780000  ,18.600340 ,-1.155955 ,5.212863  ,5.372832  ,0.123688  ,-0.008481 ,9.720000  ,0.088244  ,5.274287  
2.800000  ,18.688704 ,-1.100420 ,5.223963  ,5.415028  ,0.113835  ,-0.000012 ,9.720000  ,0.085397  ,5.232094  
2.820000  ,18.775747 ,-1.042385 ,5.237784  ,5.450339  ,0.106692  ,-0.007584 ,9.820000  ,0.077701  ,5.208111  
2.840000  ,18.861466 ,-0.981884 ,5.254239  ,5.609517  ,0.100935  ,-0.019410 ,9.920000  ,0.071118  ,5.185143  
2.860000  ,18.945984 ,-0.919132 ,5.272445  ,5.569746  ,0.087732  ,0.011701  ,9.920000  ,0.066337  ,5.133472  
2.880000  ,19.029394 ,-0.854105 ,5.303738  ,5.732332  ,0.080327  ,-0.004253 ,10.020000 ,0.056472  ,4.963153  
2.900000  ,19.111734 ,-0.786840 ,5.328434  ,5.703752  ,0.067115  ,0.002480  ,10.020000 ,0.055985  ,4.735803  
2.920000  ,19.193055 ,-0.717382 ,5.365932  ,5.876634  ,0.058449  ,0.008229  ,10.120000 ,0.045124  ,4.489907  
2.940000  ,19.273512 ,-0.645884 ,5.397294  ,5.879750  ,0.045427  ,-0.008241 ,10.120000 ,0.018164  ,4.235800  
2.960000  ,19.353273 ,-0.572484 ,5.441796  ,6.057258  ,0.035540  ,-0.008514 ,10.220000 ,0.006120  ,3.935502  
2.980000  ,19.432449 ,-0.497211 ,5.482455  ,6.070656  ,0.022606  ,0.003116  ,10.220000 ,0.033467  ,3.588279  
3.000000  ,19.511177 ,-0.420117 ,5.535819  ,6.244826  ,0.011777  ,0.002879  ,10.320000 ,0.018336  ,3.236490  
3.020000  ,19.589745 ,-0.341399 ,5.585473  ,6.310160  ,0.001077  ,-0.003560 ,10.320000 ,0.040264  ,2.881235  
3.040000  ,19.668284 ,-0.261092 ,5.646687  ,6.453457  ,0.012878  ,-0.007940 ,10.430000 ,-0.008096 ,2.481317  
3.060000  ,19.746817 ,-0.179069 ,5.708283  ,6.708346  ,0.024728  ,0.019354  ,10.530000 ,-0.040378 ,2.110799  
3.080000  ,19.825599 ,-0.095478 ,5.777464  ,6.667817  ,0.037316  ,-0.000314 ,10.530000 ,-0.036033 ,1.834696  
3.100000  ,19.904734 ,-0.010084 ,5.863886  ,6.825852  ,0.049151  ,0.001415  ,10.630000 ,-0.051027 ,1.589446  
3.120000  ,19.984559 ,0.076863  ,5.938522  ,6.830402  ,0.060450  ,0.003770  ,10.630000 ,-0.057310 ,1.388612  
3.140000  ,20.065373 ,0.165035  ,6.020901  ,6.899838  ,0.072012  ,-0.003307 ,10.730000 ,-0.044743 ,1.081829  
3.160000  ,20.147291 ,0.254331  ,6.096054  ,6.928042  ,0.082514  ,-0.008545 ,10.730000 ,-0.052778 ,0.630147  
3.180000  ,20.230388 ,0.344577  ,6.170677  ,6.926763  ,0.093054  ,-0.007105 ,10.830000 ,-0.078447 ,0.131396  
3.200000  ,20.314764 ,0.435614  ,6.240990  ,6.896449  ,0.103701  ,0.006458  ,10.930000 ,-0.083218 ,0.351893  
3.220000  ,20.400472 ,0.527240  ,6.304656  ,6.883409  ,0.110911  ,0.007533  ,10.930000 ,-0.070167 ,0.788190  
3.240000  ,20.487621 ,0.619137  ,6.359598  ,6.875558  ,0.119076  ,0.024117  ,11.030000 ,-0.073701 ,1.197395  
3.260000  ,20.576312 ,0.710990  ,6.408228  ,6.878033  ,0.127127  ,0.008971  ,11.130000 ,-0.092433 ,1.629891  
3.280000  ,20.666578 ,0.802591  ,6.451614  ,6.869867  ,0.129801  ,-0.007366 ,11.130000 ,-0.083664 ,2.093190  
3.300000  ,20.758471 ,0.893742  ,6.491203  ,6.871858  ,0.134222  ,0.000518  ,11.230000 ,-0.088162 ,2.549958  
3.320000  ,20.852036 ,0.984252  ,6.526357  ,6.880949  ,0.138100  ,-0.000918 ,11.340000 ,-0.095972 ,2.979661  
3.340000  ,20.947315 ,1.073939  ,6.558433  ,6.872546  ,0.134638  ,0.000259  ,11.340000 ,-0.090248 ,3.372470  
3.360000  ,21.044349 ,1.162646  ,6.588375  ,6.869577  ,0.133156  ,-0.000210 ,11.440000 ,-0.087364 ,3.723691  
3.380000  ,21.143170 ,1.250208  ,6.614758  ,6.884758  ,0.130386  ,-0.006446 ,11.540000 ,-0.092139 ,4.038535  
3.400000  ,21.243815 ,1.336438  ,6.638415  ,6.877909  ,0.118994  ,0.004148  ,11.540000 ,-0.088134 ,4.331058  
3.420000  ,21.346263 ,1.421250  ,6.661285  ,6.893026  ,0.109342  ,-0.002881 ,11.640000 ,-0.088578 ,4.600600  
3.440000  ,21.450518 ,1.504519  ,6.681396  ,6.932866  ,0.097702  ,0.002397  ,11.740000 ,-0.085236 ,4.828358  
3.460000  ,21.556575 ,1.586134  ,6.701044  ,6.930084  ,0.079883  ,-0.006441 ,11.740000 ,-0.083209 ,5.022312  
3.480000  ,21.664456 ,1.666017  ,6.722566  ,6.962846  ,0.063878  ,0.004500  ,11.840000 ,-0.076903 ,5.182127  
3.500000  ,21.774154 ,1.744090  ,6.741832  ,7.010650  ,0.047557  ,-0.005572 ,11.940000 ,-0.079344 ,5.313879  
3.520000  ,21.885655 ,1.820274  ,6.762350  ,7.025561  ,0.028781  ,0.007766  ,11.940000 ,-0.075725 ,5.422787  
3.540000  ,21.998971 ,1.894528  ,6.785402  ,7.066361  ,0.012023  ,0.016995  ,12.040000 ,-0.080319 ,5.505706  
3.560000  ,22.114097 ,1.966803  ,6.807698  ,7.192753  ,0.003879  ,0.000315  ,12.150000 ,-0.051102 ,5.566643  
3.580000  ,22.231010 ,2.037051  ,6.831712  ,7.206078  ,0.021219  ,0.003297  ,12.150000 ,-0.054593 ,5.609910  
3.600000  ,22.349776 ,2.105285  ,6.865231  ,7.298017  ,0.036613  ,-0.001293 ,12.250000 ,-0.037669 ,5.620278  
3.620000  ,22.470408 ,2.171527  ,6.896875  ,7.431275  ,0.051067  ,0.004955  ,12.350000 ,-0.037351 ,5.593443  
3.640000  ,22.592782 ,2.235986  ,6.934117  ,7.632974  ,0.064948  ,0.000455  ,12.450000 ,-0.035978 ,5.480542  
3.660000  ,22.716965 ,2.298761  ,6.980272  ,7.593093  ,0.081808  ,0.005771  ,12.450000 ,-0.030289 ,5.227343  
3.680000  ,22.843095 ,2.360016  ,7.040868  ,7.765475  ,0.096079  ,0.010700  ,12.550000 ,-0.027999 ,4.867351  
3.700000  ,22.971135 ,2.419860  ,7.092136  ,7.984659  ,0.110197  ,0.004843  ,12.650000 ,-0.000341 ,4.468087  
3.720000  ,23.100969 ,2.478529  ,7.154648  ,7.949936  ,0.126725  ,0.007320  ,12.650000 ,-0.036955 ,4.037498  
3.740000  ,23.232701 ,2.536375  ,7.231706  ,8.000000  ,0.141840  ,-0.003517 ,12.750000 ,-0.014244 ,3.528687  
3.760000  ,23.366282 ,2.593565  ,7.298386  ,7.944451  ,0.157268  ,-0.001099 ,12.850000 ,0.004610  ,2.976184  
3.780000  ,23.501575 ,2.650089  ,7.363523  ,7.921735  ,0.173912  ,0.011382  ,12.850000 ,-0.003631 ,2.490600  
3.800000  ,23.638395 ,2.706035  ,7.417456  ,7.867155  ,0.189796  ,0.006243  ,12.960000 ,-0.016554 ,2.125034  
3.820000  ,23.776464 ,2.761580  ,7.464272  ,7.835660  ,0.205749  ,-0.020861 ,13.060000 ,0.011309  ,1.835991  
3.840000  ,23.915511 ,2.816945  ,7.501676  ,7.800884  ,0.221910  ,-0.002582 ,13.160000 ,0.018322  ,1.530893  
3.860000  ,24.055428 ,2.871968  ,7.532682  ,7.789738  ,0.237330  ,0.007109  ,13.160000 ,0.010151  ,1.240757  
3.880000  ,24.196062 ,2.926689  ,7.557582  ,7.768155  ,0.252139  ,-0.011920 ,13.260000 ,-0.001659 ,1.040420  
