# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.192751  ,0.244177  ,0.912499  ,1.634162  ,0.052781  ,-0.013618 ,0.100000  ,0.400000  ,-0.184808 
0.580000  ,0.211365  ,0.242473  ,0.957469  ,1.689070  ,0.050852  ,0.008723  ,0.100000  ,0.400000  ,-1.741737 
0.600000  ,0.230931  ,0.241378  ,1.003058  ,1.744734  ,0.049520  ,0.025944  ,0.100000  ,0.400000  ,-3.257982 
0.620000  ,0.251443  ,0.241027  ,1.049275  ,1.801164  ,0.048921  ,-0.032952 ,0.100000  ,0.399999  ,-4.730821 
0.640000  ,0.272881  ,0.241568  ,1.096127  ,1.858371  ,0.049204  ,0.011298  ,0.100000  ,0.400000  ,-6.157467 
0.660000  ,0.295212  ,0.243170  ,1.143625  ,1.916366  ,0.057392  ,-0.002749 ,0.200000  ,0.400000  ,-7.535064 
0.680000  ,0.318400  ,0.245869  ,1.191776  ,1.975159  ,0.058056  ,0.023920  ,0.200000  ,0.336237  ,-8.581339 
0.700000  ,0.342444  ,0.249495  ,1.240592  ,2.034762  ,0.059570  ,-0.020036 ,0.200000  ,0.197908  ,-8.931438 
0.720000  ,0.367336  ,0.254008  ,1.290079  ,2.095186  ,0.061893  ,0.044296  ,0.200000  ,0.056949  ,8.971395  
0.740000  ,0.393064  ,0.259436  ,1.340248  ,2.156442  ,0.065054  ,0.030854  ,0.200000  ,-0.079970 ,8.882753  
0.760000  ,0.419608  ,0.265836  ,1.391107  ,2.218542  ,0.069113  ,-0.005664 ,0.200000  ,-0.209298 ,8.737192  
0.780000  ,0.446942  ,0.273279  ,1.442668  ,2.281497  ,0.074142  ,0.053097  ,0.200000  ,-0.328040 ,8.563531  
0.800000  ,0.475039  ,0.281822  ,1.494938  ,2.345319  ,0.080200  ,0.025166  ,0.200000  ,-0.400000 ,8.343741  
0.820000  ,0.503970  ,0.291223  ,1.547928  ,2.410020  ,0.086435  ,-0.011933 ,0.300000  ,-0.400000 ,7.655832  
0.840000  ,0.533830  ,0.301216  ,1.601647  ,2.475611  ,0.094022  ,0.062011  ,0.300000  ,-0.400000 ,6.601241  
0.860000  ,0.564697  ,0.311605  ,1.656107  ,2.542106  ,0.101924  ,-0.070515 ,0.300000  ,-0.400000 ,5.406692  
0.880000  ,0.596646  ,0.322217  ,1.711316  ,2.609517  ,0.109963  ,-0.030482 ,0.300000  ,-0.400000 ,4.179144  
0.900000  ,0.629749  ,0.332879  ,1.767286  ,2.677856  ,0.117959  ,-0.048488 ,0.300000  ,-0.400000 ,2.970568  
0.920000  ,0.664076  ,0.343402  ,1.824026  ,2.747136  ,0.125720  ,0.016128  ,0.300000  ,-0.400000 ,1.807542  
0.940000  ,0.699698  ,0.353574  ,1.881548  ,2.817371  ,0.132359  ,0.028594  ,0.400000  ,-0.400000 ,0.704736  
0.960000  ,0.736681  ,0.363154  ,1.939862  ,2.888572  ,0.139289  ,0.046250  ,0.400000  ,-0.400000 ,0.328874  
0.980000  ,0.775082  ,0.371872  ,1.998979  ,2.960754  ,0.145258  ,-0.005336 ,0.400000  ,-0.400000 ,1.287078  
1.000000  ,0.814940  ,0.379421  ,2.058911  ,3.033930  ,0.149958  ,0.016924  ,0.400000  ,-0.400000 ,2.165046  
1.020000  ,0.856274  ,0.385458  ,2.119667  ,3.108114  ,0.153045  ,0.028843  ,0.400000  ,-0.400000 ,2.958648  
1.040000  ,0.899069  ,0.389602  ,2.181260  ,3.183319  ,0.154573  ,-0.016604 ,0.510000  ,-0.371479 ,3.664127  
1.060000  ,0.943260  ,0.391587  ,2.243702  ,3.259560  ,0.153166  ,0.018807  ,0.510000  ,-0.290088 ,4.171735  
1.080000  ,0.988753  ,0.391421  ,2.307003  ,3.336851  ,0.149515  ,0.002596  ,0.510000  ,-0.189342 ,4.304314  
1.100000  ,1.035460  ,0.389056  ,2.371176  ,3.415206  ,0.143577  ,0.045593  ,0.510000  ,-0.077501 ,4.229123  
1.120000  ,1.083294  ,0.384396  ,2.436233  ,3.494641  ,0.135193  ,-0.017695 ,0.610000  ,0.057322  ,4.042233  
1.140000  ,1.132154  ,0.377324  ,2.502186  ,3.575169  ,0.124435  ,0.022416  ,0.610000  ,0.139953  ,3.792063  
1.160000  ,1.181936  ,0.367730  ,2.569047  ,3.656806  ,0.111094  ,0.004448  ,0.610000  ,0.228567  ,3.493614  
1.180000  ,1.232566  ,0.355682  ,2.636829  ,3.739568  ,0.095241  ,-0.100422 ,0.610000  ,0.313538  ,3.060767  
1.200000  ,1.283972  ,0.341190  ,2.705544  ,3.823469  ,0.076738  ,-0.004858 ,0.710000  ,0.383081  ,2.612810  
1.220000  ,1.336183  ,0.324562  ,2.775205  ,3.908526  ,0.056279  ,-0.062066 ,0.710000  ,0.400000  ,2.015456  
1.240000  ,1.389264  ,0.306108  ,2.845826  ,3.994754  ,0.033935  ,0.044646  ,0.710000  ,0.400000  ,1.392839  
1.260000  ,1.443315  ,0.286142  ,2.917419  ,4.082169  ,0.010012  ,-0.041298 ,0.710000  ,0.400000  ,0.815321  
1.280000  ,1.498465  ,0.265000  ,2.989999  ,4.170788  ,0.015213  ,-0.042382 ,0.810000  ,0.400000  ,0.317045  
1.300000  ,1.554868  ,0.243049  ,3.063577  ,4.260628  ,0.041262  ,-0.035722 ,0.810000  ,0.400000  ,-0.084624 
1.320000  ,1.612703  ,0.220693  ,3.138169  ,4.351705  ,0.067821  ,0.027901  ,0.810000  ,0.400000  ,-0.380232 
1.340000  ,1.672162  ,0.198380  ,3.213789  ,4.444036  ,0.094456  ,0.009616  ,0.810000  ,0.400000  ,-0.564146 
1.360000  ,1.733438  ,0.176608  ,3.290449  ,4.537639  ,0.120763  ,0.015250  ,0.910000  ,0.400000  ,-0.632643 
1.380000  ,1.796717  ,0.155931  ,3.368166  ,4.632530  ,0.145970  ,0.009171  ,0.910000  ,0.400000  ,-0.583018 
1.400000  ,1.862159  ,0.136964  ,3.446952  ,4.728729  ,0.169628  ,0.023450  ,0.910000  ,0.400000  ,-0.413169 
1.420000  ,1.929879  ,0.120391  ,3.526824  ,4.826252  ,0.191175  ,0.004169  ,1.010000  ,0.400000  ,-0.121414 
1.440000  ,1.999901  ,0.106810  ,3.607795  ,4.925118  ,0.209682  ,-0.014732 ,1.010000  ,0.357314  ,0.319126  
1.460000  ,2.072131  ,0.096548  ,3.689882  ,5.025346  ,0.225035  ,0.025350  ,1.010000  ,0.300184  ,0.931727  
1.480000  ,2.146446  ,0.089939  ,3.773099  ,5.126954  ,0.236986  ,0.024286  ,1.110000  ,0.224942  ,1.585110  
1.500000  ,2.222684  ,0.087309  ,3.857462  ,5.229961  ,0.244879  ,-0.042121 ,1.110000  ,0.172241  ,2.216465  
1.520000  ,2.300647  ,0.088969  ,3.942986  ,5.334386  ,0.248612  ,-0.006272 ,1.110000  ,0.082158  ,2.804829  
1.540000  ,2.380106  ,0.095198  ,4.029689  ,5.440250  ,0.247930  ,-0.008372 ,1.210000  ,0.025752  ,3.348092  
1.560000  ,2.460803  ,0.106231  ,4.117586  ,5.547572  ,0.242341  ,-0.025073 ,1.210000  ,-0.043828 ,3.851987  
1.580000  ,2.542497  ,0.122085  ,4.206693  ,5.656372  ,0.232130  ,-0.042337 ,1.320000  ,-0.106364 ,4.338679  
1.600000  ,2.624952  ,0.142785  ,4.297027  ,5.766670  ,0.216831  ,-0.028166 ,1.320000  ,-0.156045 ,4.735260  
1.620000  ,2.708041  ,0.168012  ,4.388605  ,5.878486  ,0.197260  ,-0.027133 ,1.420000  ,-0.204150 ,5.058089  
1.640000  ,2.791717  ,0.197380  ,4.481444  ,5.991843  ,0.173191  ,-0.008623 ,1.420000  ,-0.240217 ,5.204831  
1.660000  ,2.876019  ,0.230437  ,4.575562  ,6.106761  ,0.145480  ,-0.060973 ,1.420000  ,-0.270820 ,5.130530  
1.680000  ,2.961074  ,0.266663  ,4.670976  ,6.223261  ,0.114723  ,0.007636  ,1.520000  ,-0.290039 ,4.827735  
1.700000  ,3.047094  ,0.305474  ,4.767703  ,6.341366  ,0.081158  ,-0.011137 ,1.520000  ,-0.308041 ,4.306773  
1.720000  ,3.134370  ,0.346221  ,4.865763  ,6.461097  ,0.045865  ,-0.032175 ,1.620000  ,-0.301949 ,3.585010  
1.740000  ,3.223249  ,0.388198  ,4.965174  ,6.582477  ,0.009073  ,0.030729  ,1.620000  ,-0.302892 ,2.681307  
1.760000  ,3.314125  ,0.430634  ,5.065953  ,6.705529  ,0.027884  ,-0.016911 ,1.720000  ,-0.274647 ,1.613418  
1.780000  ,3.407407  ,0.472689  ,5.168120  ,6.830275  ,0.064758  ,-0.021179 ,1.720000  ,-0.260131 ,0.396994  
1.800000  ,3.503442  ,0.513583  ,5.271694  ,6.956739  ,0.100122  ,0.003171  ,1.820000  ,-0.234928 ,0.939522  
1.820000  ,3.602473  ,0.552665  ,5.376695  ,7.084944  ,0.133994  ,-0.044993 ,1.820000  ,-0.213266 ,2.327717  
1.840000  ,3.704688  ,0.589282  ,5.483141  ,7.214915  ,0.165046  ,0.056916  ,1.920000  ,-0.183200 ,3.656135  
1.860000  ,3.810180  ,0.622900  ,5.591053  ,7.346676  ,0.193426  ,-0.046672 ,1.920000  ,-0.161408 ,4.862102  
1.880000  ,3.918977  ,0.653022  ,5.700452  ,7.480252  ,0.218006  ,0.025036  ,2.020000  ,-0.120642 ,5.888862  
1.900000  ,4.031025  ,0.679324  ,5.811357  ,7.615667  ,0.239077  ,0.044854  ,2.020000  ,-0.098925 ,6.706312  
1.920000  ,4.146222  ,0.701579  ,5.923789  ,7.752947  ,0.255894  ,-0.006590 ,2.130000  ,-0.082797 ,7.286117  
1.940000  ,4.264430  ,0.719709  ,6.037770  ,7.892117  ,0.268851  ,0.010846  ,2.130000  ,-0.057868 ,7.620565  
1.960000  ,4.385511  ,0.733695  ,6.153320  ,8.000000  ,0.277591  ,0.033609  ,2.230000  ,-0.035072 ,-7.707301 
1.980000  ,4.509316  ,0.743769  ,6.270462  ,8.000000  ,0.282441  ,0.046219  ,2.330000  ,-0.019660 ,-7.566259 
2.000000  ,4.635737  ,0.749964  ,6.389216  ,8.000000  ,0.283814  ,-0.046004 ,2.330000  ,-0.005766 ,-7.225267 
2.020000  ,4.764678  ,0.752489  ,6.509606  ,8.000000  ,0.281413  ,0.019108  ,2.430000  ,0.002861  ,-6.777935 
2.040000  ,4.896066  ,0.751775  ,6.631654  ,8.000000  ,0.275853  ,0.021596  ,2.530000  ,0.010980  ,-6.231717 
2.060000  ,5.029858  ,0.748145  ,6.753804  ,8.000000  ,0.267817  ,0.002486  ,2.530000  ,0.015147  ,-5.568589 
2.080000  ,5.165971  ,0.742122  ,6.869500  ,8.000000  ,0.257301  ,0.025194  ,2.630000  ,0.016390  ,-4.820946 
2.100000  ,5.304182  ,0.733978  ,6.974454  ,8.000000  ,0.244786  ,0.046406  ,2.730000  ,0.016080  ,-4.042533 
2.120000  ,5.444286  ,0.724093  ,7.069665  ,8.000000  ,0.230934  ,0.010460  ,2.730000  ,0.016721  ,-3.312447 
2.140000  ,5.586109  ,0.712856  ,7.156036  ,8.000000  ,0.215708  ,0.007978  ,2.830000  ,0.015310  ,-2.635911 
2.160000  ,5.729510  ,0.700721  ,7.234389  ,8.000000  ,0.199718  ,0.046687  ,2.940000  ,0.012317  ,-1.978318 
2.180000  ,5.874355  ,0.687948  ,7.305468  ,8.000000  ,0.183459  ,-0.039969 ,2.940000  ,0.008562  ,-1.333003 
2.200000  ,6.020524  ,0.674770  ,7.369947  ,8.000000  ,0.166884  ,-0.031094 ,3.040000  ,0.004513  ,-0.746360 
2.220000  ,6.167910  ,0.661397  ,7.428441  ,8.000000  ,0.150329  ,0.008733  ,3.140000  ,0.000035  ,-0.244345 
2.240000  ,6.316413  ,0.648007  ,7.481504  ,8.000000  ,0.134009  ,-0.001144 ,3.240000  ,-0.007468 ,0.166189  
2.260000  ,6.465944  ,0.634749  ,7.529640  ,8.000000  ,0.118677  ,0.012012  ,3.240000  ,-0.004801 ,0.489850  
2.280000  ,6.616418  ,0.621740  ,7.573308  ,8.000000  ,0.103772  ,-0.024364 ,3.340000  ,-0.009452 ,0.737256  
2.300000  ,6.767755  ,0.609071  ,7.612922  ,8.000000  ,0.089691  ,0.016223  ,3.440000  ,-0.020009 ,0.921407  
2.320000  ,6.919884  ,0.596814  ,7.648858  ,8.000000  ,0.076560  ,0.043681  ,3.540000  ,-0.018128 ,1.055423  
2.340000  ,7.072736  ,0.585007  ,7.681457  ,8.000000  ,0.065225  ,-0.020447 ,3.540000  ,-0.018134 ,1.147185  
2.360000  ,7.226238  ,0.573553  ,7.711031  ,8.000000  ,0.054577  ,0.011659  ,3.640000  ,-0.022149 ,1.168391  
2.380000  ,7.380322  ,0.562326  ,7.737858  ,8.000000  ,0.044917  ,0.032987  ,3.740000  ,-0.032749 ,1.072342  
2.400000  ,7.534931  ,0.551278  ,7.762195  ,8.000000  ,0.036252  ,0.016840  ,3.850000  ,-0.028218 ,0.868031  
2.420000  ,7.690013  ,0.540339  ,7.784273  ,8.000000  ,0.028565  ,-0.032854 ,3.950000  ,-0.034623 ,0.602853  
2.440000  ,7.845518  ,0.529419  ,7.804301  ,8.000000  ,0.023075  ,0.006754  ,3.950000  ,-0.032619 ,0.313571  
2.460000  ,8.001400  ,0.518419  ,7.822469  ,8.000000  ,0.017728  ,-0.044011 ,4.050000  ,-0.029348 ,0.024872  
2.480000  ,8.157617  ,0.507243  ,7.838951  ,8.000000  ,0.013264  ,-0.008035 ,4.150000  ,-0.031853 ,-0.247726 
2.500000  ,8.314130  ,0.495800  ,7.853903  ,8.000000  ,0.009638  ,0.028460  ,4.250000  ,-0.041307 ,-0.495426 
2.520000  ,8.470890  ,0.483851  ,7.867466  ,8.000000  ,0.007818  ,-0.021715 ,4.250000  ,-0.040905 ,-0.762187 
2.540000  ,8.627864  ,0.471312  ,7.879771  ,8.000000  ,0.005963  ,-0.035612 ,4.350000  ,-0.036313 ,-1.060487 
2.560000  ,8.785016  ,0.458074  ,7.890933  ,8.000000  ,0.000000  ,-0.001721 ,4.450000  ,-0.031967 ,-1.371996 
2.580000  ,8.942298  ,0.443882  ,7.901058  ,8.000000  ,0.003725  ,-0.006599 ,4.550000  ,-0.035320 ,-1.719067 
2.600000  ,9.099688  ,0.428770  ,7.910244  ,8.000000  ,0.003194  ,-0.023207 ,4.660000  ,-0.039403 ,-2.063698 
2.620000  ,9.257166  ,0.412772  ,7.918577  ,8.000000  ,0.004604  ,0.023220  ,4.660000  ,-0.036792 ,-2.309080 
2.640000  ,9.414686  ,0.395652  ,7.926136  ,8.000000  ,0.005403  ,0.077518  ,4.760000  ,-0.041428 ,-2.487806 
2.660000  ,9.572201  ,0.377203  ,7.932993  ,8.000000  ,0.000000  ,-0.035546 ,4.860000  ,-0.038820 ,-2.697070 
2.680000  ,9.729677  ,0.357353  ,7.939214  ,8.000000  ,0.007329  ,-0.073038 ,4.960000  ,-0.040935 ,-2.957089 
2.700000  ,9.887087  ,0.336079  ,7.944858  ,7.962359  ,0.008414  ,0.013997  ,5.060000  ,-0.039367 ,-3.218852 
2.720000  ,10.044386 ,0.313240  ,7.949977  ,7.952835  ,0.011165  ,-0.026174 ,5.060000  ,-0.036676 ,-3.469336 
2.740000  ,10.201533 ,0.288740  ,7.954621  ,7.901477  ,0.012716  ,-0.000316 ,5.160000  ,-0.032486 ,-3.719293 
2.760000  ,10.358489 ,0.262499  ,7.958834  ,7.861267  ,0.014122  ,-0.049289 ,5.260000  ,-0.032378 ,-3.961227 
2.780000  ,10.515211 ,0.234437  ,7.962656  ,7.798578  ,0.015322  ,0.032714  ,5.360000  ,-0.031357 ,-4.187382 
2.800000  ,10.671646 ,0.204486  ,7.964037  ,7.734715  ,0.016264  ,-0.032813 ,5.470000  ,-0.029239 ,-4.395030 
2.820000  ,10.827685 ,0.172592  ,7.961648  ,7.729414  ,0.018816  ,0.014648  ,5.470000  ,-0.026979 ,-4.591334 
2.840000  ,10.983189 ,0.138716  ,7.948846  ,7.675388  ,0.019750  ,-0.020908 ,5.570000  ,-0.026406 ,-4.786743 
2.860000  ,11.137853 ,0.102859  ,7.924893  ,7.606651  ,0.020296  ,0.031572  ,5.670000  ,-0.020398 ,-5.014325 
2.880000  ,11.291462 ,0.064997  ,7.891068  ,7.507440  ,0.020384  ,0.020117  ,5.770000  ,-0.016505 ,-5.281747 
2.900000  ,11.443757 ,0.025141  ,7.847084  ,7.370370  ,0.019951  ,-0.046071 ,5.870000  ,-0.012525 ,-5.592657 
2.920000  ,11.594649 ,-0.016485 ,7.807396  ,7.381724  ,0.021471  ,-0.013311 ,5.870000  ,-0.013408 ,-5.849907 
2.940000  ,11.744269 ,-0.059978 ,7.770277  ,7.307957  ,0.021087  ,0.010020  ,5.970000  ,-0.003350 ,-5.946534 
2.960000  ,11.892484 ,-0.105319 ,7.724540  ,7.171473  ,0.020314  ,-0.012503 ,6.070000  ,0.003722  ,-5.946679 
2.980000  ,12.039070 ,-0.152420 ,7.665090  ,6.973954  ,0.019150  ,0.052947  ,6.170000  ,0.000797  ,-5.916956 
3.000000  ,12.183686 ,-0.201131 ,7.584752  ,6.988784  ,0.019863  ,-0.036626 ,6.170000  ,0.002327  ,-5.923635 
3.020000  ,12.326025 ,-0.251317 ,7.513116  ,6.888493  ,0.018923  ,0.016856  ,6.280000  ,0.020185  ,-5.996725 
3.040000  ,12.466487 ,-0.303135 ,7.453857  ,6.704899  ,0.017612  ,0.027552  ,6.380000  ,0.016221  ,-6.024694 
3.060000  ,12.604966 ,-0.356532 ,7.377676  ,6.527920  ,0.015897  ,-0.018426 ,6.480000  ,0.036930  ,-6.041708 
3.080000  ,12.740978 ,-0.411280 ,7.269128  ,6.548843  ,0.016558  ,0.000271  ,6.480000  ,0.040656  ,-6.138066 
3.100000  ,12.874120 ,-0.466987 ,7.170342  ,6.446693  ,0.015565  ,0.059152  ,6.580000  ,0.048191  ,-6.304657 
3.120000  ,13.004981 ,-0.523778 ,7.088770  ,6.287794  ,0.014546  ,-0.035771 ,6.680000  ,0.058257  ,-6.290485 
3.140000  ,13.133453 ,-0.581575 ,6.984910  ,6.256523  ,0.015627  ,0.021811  ,6.680000  ,0.055451  ,-6.135430 
3.160000  ,13.259028 ,-0.640032 ,6.854862  ,6.196277  ,0.015596  ,-0.073714 ,6.780000  ,0.078672  ,-5.984348 
3.180000  ,13.381537 ,-0.698930 ,6.746300  ,6.091036  ,0.015425  ,0.082823  ,6.880000  ,0.097051  ,-5.843858 
3.200000  ,13.501795 ,-0.758294 ,6.658902  ,5.941539  ,0.015420  ,0.027503  ,6.980000  ,0.110841  ,-5.497364 
3.220000  ,13.619825 ,-0.817969 ,6.555632  ,5.977672  ,0.015895  ,0.027512  ,6.980000  ,0.112223  ,-4.940695 
3.240000  ,13.735451 ,-0.877632 ,6.457488  ,5.871857  ,0.015254  ,-0.065656 ,7.090000  ,0.116067  ,-4.282210 
3.260000  ,13.849113 ,-0.937284 ,6.376852  ,5.856752  ,0.013893  ,-0.006753 ,7.090000  ,0.129866  ,-3.520692 
3.280000  ,13.961069 ,-0.996779 ,6.294677  ,5.791801  ,0.011765  ,-0.047835 ,7.190000  ,0.133171  ,-2.704605 
3.300000  ,14.071383 ,-1.055594 ,6.196145  ,5.678360  ,0.009540  ,-0.033111 ,7.290000  ,0.128126  ,-1.835087 
3.320000  ,14.180222 ,-1.112966 ,6.115376  ,5.673431  ,0.005904  ,-0.031766 ,7.290000  ,0.122712  ,-0.798713 
3.340000  ,14.288298 ,-1.168934 ,6.047849  ,5.613909  ,0.000000  ,-0.026589 ,7.390000  ,0.111537  ,0.458261  
3.360000  ,14.395713 ,-1.223111 ,5.984395  ,5.518737  ,0.001780  ,0.038974  ,7.490000  ,0.136554  ,1.797786  
3.380000  ,14.502870 ,-1.275236 ,5.928103  ,5.530441  ,0.002646  ,-0.072435 ,7.490000  ,0.111691  ,3.103828  
3.400000  ,14.609935 ,-1.324745 ,5.859608  ,5.456143  ,0.003359  ,0.015705  ,7.590000  ,0.108085  ,4.376537  
3.420000  ,14.716877 ,-1.371026 ,5.796281  ,5.450396  ,0.005695  ,0.015049  ,7.590000  ,0.085085  ,5.689780  
3.440000  ,14.824071 ,-1.413818 ,5.742672  ,5.398011  ,0.004151  ,-0.006797 ,7.690000  ,0.057567  ,6.944039  
3.460000  ,14.931476 ,-1.452892 ,5.680247  ,5.383693  ,0.003190  ,0.068190  ,7.690000  ,0.049084  ,8.078731  
3.480000  ,15.038909 ,-1.488004 ,5.626877  ,5.350640  ,0.000000  ,-0.032809 ,7.790000  ,0.017580  ,9.036183  
3.500000  ,15.146712 ,-1.518777 ,5.579550  ,5.295306  ,0.009119  ,-0.022358 ,7.890000  ,0.035335  ,9.697745  
3.520000  ,15.254708 ,-1.544992 ,5.535977  ,5.294186  ,0.014484  ,-0.000958 ,7.890000  ,-0.024436 ,10.224428 
3.540000  ,15.362905 ,-1.566692 ,5.496555  ,5.243680  ,0.026436  ,-0.036539 ,8.000000  ,-0.071028 ,10.540807 
3.560000  ,15.471077 ,-1.584038 ,5.459910  ,5.250462  ,0.036204  ,-0.026743 ,8.000000  ,-0.061882 ,10.628539 
3.580000  ,15.579163 ,-1.597201 ,5.427388  ,5.224898  ,0.051530  ,0.013588  ,8.100000  ,-0.055320 ,10.410560 
3.600000  ,15.686980 ,-1.606442 ,5.390445  ,5.216686  ,0.064860  ,-0.017394 ,8.100000  ,-0.084604 ,9.952538  
3.620000  ,15.794285 ,-1.612164 ,5.357483  ,5.202888  ,0.082458  ,0.064829  ,8.200000  ,-0.068727 ,9.318323  
3.640000  ,15.901131 ,-1.614374 ,5.326088  ,5.191907  ,0.098240  ,-0.006650 ,8.200000  ,-0.093528 ,8.508138  
3.660000  ,16.007357 ,-1.613793 ,5.299011  ,5.177985  ,0.117053  ,0.008972  ,8.300000  ,-0.126227 ,7.692125  
3.680000  ,16.113106 ,-1.611293 ,5.277437  ,5.174612  ,0.133081  ,0.000900  ,8.300000  ,-0.084703 ,6.671912  
3.700000  ,16.218377 ,-1.607232 ,5.257790  ,5.165629  ,0.150360  ,0.039713  ,8.400000  ,-0.103546 ,5.409587  
3.720000  ,16.323234 ,-1.601878 ,5.241017  ,5.169542  ,0.168334  ,0.004546  ,8.500000  ,0.001028  ,4.100856  
3.740000  ,16.427731 ,-1.595825 ,5.225803  ,5.158398  ,0.179310  ,-0.029216 ,8.500000  ,-0.062649 ,2.891471  
3.760000  ,16.531926 ,-1.589622 ,5.211487  ,5.167738  ,0.193192  ,0.038476  ,8.600000  ,0.054377  ,1.756099  
3.780000  ,16.635861 ,-1.583669 ,5.199313  ,5.163524  ,0.199976  ,-0.046381 ,8.600000  ,0.064429  ,0.687220  
3.800000  ,16.739622 ,-1.578547 ,5.189102  ,5.167434  ,0.207969  ,0.048645  ,8.700000  ,0.123948  ,0.289851  
3.820000  ,16.843238 ,-1.574367 ,5.181766  ,5.163178  ,0.209084  ,0.023934  ,8.700000  ,0.143528  ,1.210180  
3.840000  ,16.946782 ,-1.571637 ,5.175439  ,5.168011  ,0.210168  ,0.003052  ,8.810000  ,0.203279  ,-1.965023 
3.860000  ,17.050227 ,-1.570214 ,5.171350  ,5.163939  ,0.204739  ,0.014310  ,8.810000  ,0.228742  ,-2.612629 
3.880000  ,17.153637 ,-1.570112 ,5.169305  ,5.169741  ,0.198953  ,0.025806  ,8.910000  ,0.278829  ,-2.996781 
3.900000  ,17.257001 ,-1.571014 ,5.168059  ,5.166109  ,0.187228  ,0.007513  ,8.910000  ,0.300761  ,-3.106481 
