# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.241880  ,0.171937  ,0.612045  ,1.267308  ,0.020048  ,0.019274  ,0.100000  ,0.065782  ,10.769933 
0.400000  ,0.254042  ,0.175502  ,0.656052  ,1.321039  ,0.016630  ,-0.015313 ,0.100000  ,-0.132755 ,10.894991 
0.420000  ,0.266996  ,0.179511  ,0.700711  ,1.375568  ,0.012778  ,-0.001008 ,0.100000  ,-0.280062 ,10.835671 
0.440000  ,0.280743  ,0.183996  ,0.746034  ,1.430908  ,0.008459  ,-0.023507 ,0.100000  ,-0.399905 ,10.738180 
0.460000  ,0.295286  ,0.188980  ,0.792031  ,1.487070  ,0.003402  ,-0.015628 ,0.200000  ,-0.399999 ,10.558850 
0.480000  ,0.310715  ,0.194238  ,0.838710  ,1.544065  ,0.007294  ,-0.004511 ,0.200000  ,-0.400000 ,9.513491  
0.500000  ,0.327098  ,0.199605  ,0.886082  ,1.601906  ,0.011209  ,0.007684  ,0.200000  ,-0.400000 ,7.999403  
0.520000  ,0.344479  ,0.204987  ,0.934157  ,1.660605  ,0.015054  ,0.012054  ,0.200000  ,-0.399999 ,6.386401  
0.540000  ,0.362888  ,0.210307  ,0.982945  ,1.720176  ,0.018747  ,-0.007129 ,0.200000  ,-0.400000 ,4.773156  
0.560000  ,0.382359  ,0.215478  ,1.032458  ,1.780631  ,0.022198  ,-0.011166 ,0.200000  ,-0.400000 ,3.188890  
0.580000  ,0.402921  ,0.220401  ,1.082705  ,1.841983  ,0.025307  ,-0.000688 ,0.200000  ,-0.400000 ,1.644269  
0.600000  ,0.424602  ,0.224961  ,1.133698  ,1.904246  ,0.027958  ,0.021591  ,0.200000  ,-0.400000 ,0.144759  
0.620000  ,0.447425  ,0.229027  ,1.185448  ,1.967432  ,0.030016  ,-0.022207 ,0.200000  ,-0.400000 ,1.305678  
0.640000  ,0.471407  ,0.232445  ,1.237967  ,2.031557  ,0.031328  ,0.007250  ,0.200000  ,-0.399999 ,2.703494  
0.660000  ,0.496555  ,0.235043  ,1.291264  ,2.096634  ,0.031022  ,0.009495  ,0.300000  ,-0.400000 ,4.045231  
0.680000  ,0.522863  ,0.236625  ,1.345353  ,2.162676  ,0.030507  ,0.034790  ,0.300000  ,-0.378624 ,5.327409  
0.700000  ,0.550305  ,0.236971  ,1.400245  ,2.229699  ,0.028670  ,-0.056216 ,0.300000  ,-0.268192 ,6.546497  
0.720000  ,0.578839  ,0.235987  ,1.455951  ,2.297716  ,0.025421  ,0.004959  ,0.300000  ,-0.142022 ,7.484205  
0.740000  ,0.608433  ,0.233814  ,1.512484  ,2.366743  ,0.020902  ,0.008511  ,0.300000  ,-0.013170 ,7.826197  
0.760000  ,0.639065  ,0.230480  ,1.569856  ,2.436794  ,0.015143  ,0.013279  ,0.300000  ,0.112802  ,7.866140  
0.780000  ,0.670714  ,0.225966  ,1.628080  ,2.507885  ,0.008128  ,-0.014088 ,0.300000  ,0.231077  ,7.736107  
0.800000  ,0.703384  ,0.220391  ,1.687168  ,2.580032  ,0.000749  ,-0.012644 ,0.400000  ,0.330131  ,7.301528  
0.820000  ,0.737073  ,0.213776  ,1.747133  ,2.653249  ,0.009739  ,0.022349  ,0.400000  ,0.399999  ,6.781458  
0.840000  ,0.771843  ,0.206412  ,1.807988  ,2.727553  ,0.019554  ,0.010075  ,0.400000  ,0.400000  ,5.897998  
0.860000  ,0.807758  ,0.198538  ,1.869746  ,2.802960  ,0.029958  ,-0.083978 ,0.400000  ,0.400000  ,4.850277  
0.880000  ,0.844881  ,0.190368  ,1.932421  ,2.879485  ,0.040744  ,0.005044  ,0.400000  ,0.400000  ,3.757867  
0.900000  ,0.883279  ,0.182115  ,1.996026  ,2.957147  ,0.051703  ,-0.033427 ,0.400000  ,0.400000  ,2.681923  
0.920000  ,0.923016  ,0.174007  ,2.060575  ,3.035962  ,0.062223  ,-0.041942 ,0.510000  ,0.400000  ,1.655228  
0.940000  ,0.964155  ,0.166300  ,2.126082  ,3.115946  ,0.073060  ,-0.052335 ,0.510000  ,0.400000  ,0.696509  
0.960000  ,1.006755  ,0.159279  ,2.192561  ,3.197117  ,0.083324  ,-0.019751 ,0.510000  ,0.400000  ,-0.182625 
0.980000  ,1.050861  ,0.153266  ,2.260027  ,3.279494  ,0.092700  ,-0.020767 ,0.510000  ,0.400000  ,-0.974245 
1.000000  ,1.096497  ,0.148622  ,2.328495  ,3.363092  ,0.100904  ,-0.009124 ,0.610000  ,0.400000  ,-1.672379 
1.020000  ,1.143659  ,0.145749  ,2.397979  ,3.447932  ,0.107345  ,0.026469  ,0.610000  ,0.393448  ,-2.272133 
1.040000  ,1.192303  ,0.145092  ,2.468494  ,3.534031  ,0.111689  ,-0.001239 ,0.610000  ,0.328545  ,-2.769240 
1.060000  ,1.242336  ,0.146984  ,2.540055  ,3.621408  ,0.113597  ,0.001548  ,0.610000  ,0.248340  ,-3.078819 
1.080000  ,1.293651  ,0.151480  ,2.612679  ,3.710081  ,0.113005  ,0.008915  ,0.610000  ,0.147229  ,3.066225  
1.100000  ,1.346133  ,0.158677  ,2.686381  ,3.800071  ,0.109886  ,0.006705  ,0.710000  ,0.048114  ,2.880161  
1.120000  ,1.399660  ,0.168705  ,2.761177  ,3.891397  ,0.103860  ,0.001642  ,0.710000  ,-0.037330 ,2.603976  
1.140000  ,1.454099  ,0.181689  ,2.837082  ,3.984078  ,0.094954  ,0.009958  ,0.710000  ,-0.120565 ,2.270694  
1.160000  ,1.509398  ,0.197432  ,2.914115  ,4.078134  ,0.083403  ,-0.028378 ,0.810000  ,-0.201119 ,1.765172  
1.180000  ,1.565574  ,0.215627  ,2.992291  ,4.173587  ,0.069399  ,0.023320  ,0.810000  ,-0.260260 ,1.165583  
1.200000  ,1.622683  ,0.235970  ,3.071627  ,4.270456  ,0.053321  ,0.021577  ,0.810000  ,-0.311881 ,0.588919  
1.220000  ,1.680824  ,0.258139  ,3.152140  ,4.368763  ,0.035498  ,0.009565  ,0.810000  ,-0.350339 ,0.089944  
1.240000  ,1.740131  ,0.281785  ,3.233849  ,4.468530  ,0.016347  ,-0.015428 ,0.910000  ,-0.372381 ,0.305356  
1.260000  ,1.800774  ,0.306518  ,3.316770  ,4.569777  ,0.003927  ,0.012915  ,0.910000  ,-0.387601 ,0.584364  
1.280000  ,1.862953  ,0.331909  ,3.400922  ,4.672526  ,0.024747  ,-0.015003 ,0.910000  ,-0.396814 ,0.740686  
1.300000  ,1.926887  ,0.357480  ,3.486324  ,4.776801  ,0.045531  ,-0.042296 ,1.010000  ,-0.384161 ,0.770856  
1.320000  ,1.992806  ,0.382700  ,3.572992  ,4.882624  ,0.066017  ,0.026123  ,1.010000  ,-0.366582 ,0.672821  
1.340000  ,2.060934  ,0.406975  ,3.660947  ,4.990017  ,0.085405  ,0.014634  ,1.010000  ,-0.341731 ,0.445280  
1.360000  ,2.131474  ,0.429644  ,3.750208  ,5.099004  ,0.102942  ,0.004007  ,1.110000  ,-0.300352 ,0.087405  
1.380000  ,2.204589  ,0.449977  ,3.840793  ,5.209609  ,0.118172  ,0.001692  ,1.110000  ,-0.262033 ,0.401257  
1.400000  ,2.280345  ,0.467309  ,3.932723  ,5.321855  ,0.130040  ,-0.018024 ,1.210000  ,-0.187124 ,1.035481  
1.420000  ,2.358677  ,0.481263  ,4.026017  ,5.435767  ,0.138703  ,-0.002614 ,1.210000  ,-0.143038 ,1.814803  
1.440000  ,2.439456  ,0.491649  ,4.120697  ,5.551370  ,0.143640  ,0.001420  ,1.210000  ,-0.082415 ,2.626476  
1.460000  ,2.522545  ,0.498261  ,4.216781  ,5.668689  ,0.144547  ,0.002723  ,1.320000  ,-0.026826 ,3.328375  
1.480000  ,2.607785  ,0.501113  ,4.314291  ,5.787750  ,0.141855  ,0.004756  ,1.320000  ,0.018292  ,-3.911448 
1.500000  ,2.695032  ,0.500128  ,4.413249  ,5.908577  ,0.135018  ,0.010111  ,1.420000  ,0.061925  ,-4.297089 
1.520000  ,2.784166  ,0.495603  ,4.513676  ,6.031198  ,0.124919  ,-0.044352 ,1.420000  ,0.096843  ,-4.546640 
1.540000  ,2.875116  ,0.487935  ,4.615593  ,6.155639  ,0.111568  ,0.020058  ,1.420000  ,0.125765  ,-4.588809 
1.560000  ,2.967871  ,0.477609  ,4.719022  ,6.281926  ,0.095431  ,-0.037019 ,1.520000  ,0.144332  ,-4.395689 
1.580000  ,3.062473  ,0.465203  ,4.823987  ,6.410089  ,0.077357  ,0.024493  ,1.520000  ,0.155518  ,-3.968892 
1.600000  ,3.158996  ,0.451239  ,4.930510  ,6.540153  ,0.057561  ,0.012060  ,1.620000  ,0.155028  ,-3.332392 
1.620000  ,3.257518  ,0.436129  ,5.038614  ,6.672148  ,0.036806  ,-0.007144 ,1.620000  ,0.150762  ,-2.550340 
1.640000  ,3.358179  ,0.420598  ,5.148322  ,6.806102  ,0.015447  ,0.014753  ,1.720000  ,0.132509  ,-1.720225 
1.660000  ,3.461084  ,0.405125  ,5.259659  ,6.942044  ,0.005647  ,0.005413  ,1.720000  ,0.125336  ,-0.812551 
1.680000  ,3.566344  ,0.390256  ,5.372649  ,7.080004  ,0.026314  ,-0.036442 ,1.820000  ,0.108468  ,0.097693  
1.700000  ,3.674031  ,0.376357  ,5.487315  ,7.220011  ,0.045802  ,-0.007391 ,1.820000  ,0.099162  ,0.976912  
1.720000  ,3.784204  ,0.363762  ,5.603683  ,7.362097  ,0.064118  ,-0.054255 ,1.920000  ,0.081116  ,1.754629  
1.740000  ,3.896903  ,0.352760  ,5.721778  ,7.506291  ,0.080907  ,-0.020751 ,2.020000  ,0.057275  ,2.399105  
1.760000  ,4.012151  ,0.343580  ,5.841627  ,7.652626  ,0.095429  ,-0.034092 ,2.020000  ,0.048242  ,2.903921  
1.780000  ,4.129950  ,0.336221  ,5.963254  ,7.801133  ,0.108406  ,0.007118  ,2.130000  ,0.035851  ,3.255055  
1.800000  ,4.250306  ,0.330796  ,6.086686  ,7.951844  ,0.119075  ,0.058841  ,2.130000  ,0.031880  ,3.428280  
1.820000  ,4.373224  ,0.327382  ,6.211950  ,8.000000  ,0.127881  ,0.018853  ,2.230000  ,0.014780  ,3.482856  
1.840000  ,4.498704  ,0.325885  ,6.339074  ,8.000000  ,0.134735  ,0.013149  ,2.330000  ,0.003410  ,3.442010  
1.860000  ,4.626754  ,0.325997  ,6.468084  ,8.000000  ,0.139502  ,0.020482  ,2.330000  ,-0.002387 ,3.269765  
1.880000  ,4.757393  ,0.327634  ,6.599009  ,8.000000  ,0.142916  ,-0.004836 ,2.430000  ,-0.001880 ,2.952816  
1.900000  ,4.890620  ,0.330693  ,6.726895  ,8.000000  ,0.144822  ,-0.017984 ,2.530000  ,-0.016940 ,2.584735  
1.920000  ,5.026288  ,0.334943  ,6.845089  ,8.000000  ,0.145043  ,-0.005149 ,2.530000  ,-0.014992 ,2.213469  
1.940000  ,5.164176  ,0.340148  ,6.952310  ,8.000000  ,0.144430  ,-0.029292 ,2.630000  ,-0.017203 ,1.842833  
1.960000  ,5.304078  ,0.346159  ,7.049576  ,8.000000  ,0.142874  ,-0.006484 ,2.730000  ,-0.019233 ,1.484244  
1.980000  ,5.445814  ,0.352640  ,7.137813  ,8.000000  ,0.140413  ,0.031499  ,2.730000  ,-0.014599 ,1.123957  
2.000000  ,5.589220  ,0.359433  ,7.217857  ,8.000000  ,0.137675  ,-0.005768 ,2.830000  ,-0.015445 ,0.737778  
2.020000  ,5.734145  ,0.366392  ,7.290471  ,8.000000  ,0.134625  ,0.035574  ,2.940000  ,-0.016132 ,0.364608  
2.040000  ,5.880454  ,0.373383  ,7.356343  ,8.000000  ,0.131161  ,-0.027498 ,2.940000  ,-0.016959 ,0.030298  
2.060000  ,6.028025  ,0.380284  ,7.416099  ,8.000000  ,0.127695  ,-0.026462 ,3.040000  ,-0.018187 ,0.254197  
2.080000  ,6.176744  ,0.386991  ,7.470308  ,8.000000  ,0.124192  ,-0.048526 ,3.140000  ,-0.019725 ,0.487404  
2.100000  ,6.326510  ,0.393419  ,7.519484  ,8.000000  ,0.120694  ,-0.035706 ,3.240000  ,-0.026358 ,0.673314  
2.120000  ,6.477229  ,0.399499  ,7.564095  ,8.000000  ,0.116706  ,-0.015859 ,3.240000  ,-0.016459 ,0.818587  
2.140000  ,6.628814  ,0.405176  ,7.604564  ,8.000000  ,0.112893  ,-0.043949 ,3.340000  ,-0.019483 ,0.930730  
2.160000  ,6.781187  ,0.410407  ,7.641276  ,8.000000  ,0.109016  ,0.030160  ,3.440000  ,-0.031486 ,1.017011  
2.180000  ,6.934276  ,0.415157  ,7.674579  ,8.000000  ,0.105051  ,0.007030  ,3.540000  ,-0.030707 ,1.083869  
2.200000  ,7.088015  ,0.419400  ,7.704791  ,8.000000  ,0.100968  ,0.021988  ,3.640000  ,-0.028750 ,1.136678  
2.220000  ,7.242343  ,0.423113  ,7.732198  ,8.000000  ,0.095693  ,-0.006118 ,3.640000  ,-0.024522 ,1.179707  
2.240000  ,7.397206  ,0.426278  ,7.757060  ,8.000000  ,0.090809  ,-0.022103 ,3.740000  ,-0.035225 ,-1.216210 
2.260000  ,7.552554  ,0.428881  ,7.779615  ,8.000000  ,0.085645  ,-0.051333 ,3.850000  ,-0.033226 ,-1.248564 
2.280000  ,7.708340  ,0.430906  ,7.800075  ,8.000000  ,0.080162  ,0.013484  ,3.950000  ,-0.042499 ,-1.278429 
2.300000  ,7.864523  ,0.432342  ,7.818636  ,8.000000  ,0.073280  ,0.033183  ,3.950000  ,-0.046064 ,-1.306904 
2.320000  ,8.021064  ,0.433176  ,7.835473  ,8.000000  ,0.066562  ,0.032522  ,4.050000  ,-0.039303 ,-1.334663 
2.340000  ,8.177928  ,0.433397  ,7.850748  ,8.000000  ,0.059375  ,0.010174  ,4.150000  ,-0.048109 ,-1.362073 
2.360000  ,8.335082  ,0.432840  ,7.864604  ,8.000000  ,0.051840  ,-0.011086 ,4.250000  ,-0.048344 ,-1.437243 
2.380000  ,8.492493  ,0.431328  ,7.877174  ,8.000000  ,0.044092  ,0.017669  ,4.350000  ,-0.055140 ,-1.621717 
2.400000  ,8.650132  ,0.428791  ,7.888577  ,8.000000  ,0.034763  ,-0.015266 ,4.350000  ,-0.053111 ,-1.909261 
2.420000  ,8.807965  ,0.425125  ,7.898922  ,8.000000  ,0.026171  ,-0.037604 ,4.450000  ,-0.053738 ,-2.251437 
2.440000  ,8.965961  ,0.420211  ,7.908306  ,8.000000  ,0.017513  ,0.016832  ,4.550000  ,-0.050541 ,-2.613823 
2.460000  ,9.124088  ,0.413921  ,7.916819  ,8.000000  ,0.008883  ,0.020014  ,4.660000  ,-0.053440 ,-2.972966 
2.480000  ,9.282310  ,0.406134  ,7.924541  ,8.000000  ,0.000370  ,-0.035959 ,4.760000  ,-0.055410 ,-3.313766 
2.500000  ,9.440592  ,0.396730  ,7.931547  ,8.000000  ,0.009639  ,0.001430  ,4.760000  ,-0.053088 ,-3.627327 
2.520000  ,9.598896  ,0.385604  ,7.937902  ,8.000000  ,0.018248  ,0.021089  ,4.860000  ,-0.050538 ,-3.909217 
2.540000  ,9.757183  ,0.372660  ,7.943667  ,8.000000  ,0.026530  ,0.034565  ,4.960000  ,-0.048582 ,-4.158115 
2.560000  ,9.915414  ,0.357815  ,7.948897  ,7.965988  ,0.034422  ,0.002751  ,5.060000  ,-0.049638 ,-4.374768 
2.580000  ,10.073547 ,0.340997  ,7.953641  ,7.946867  ,0.043251  ,-0.010542 ,5.060000  ,-0.048086 ,-4.561212 
2.600000  ,10.231541 ,0.322146  ,7.957945  ,7.895346  ,0.050838  ,-0.012749 ,5.160000  ,-0.046215 ,-4.720210 
2.620000  ,10.389356 ,0.301209  ,7.961849  ,7.872849  ,0.057942  ,-0.006328 ,5.260000  ,-0.045488 ,-4.854846 
2.640000  ,10.546941 ,0.278147  ,7.963774  ,7.804390  ,0.064535  ,0.007505  ,5.360000  ,-0.044753 ,-4.969697 
2.660000  ,10.704192 ,0.252935  ,7.960644  ,7.740513  ,0.070598  ,-0.004535 ,5.470000  ,-0.041976 ,-5.077418 
2.680000  ,10.860933 ,0.225564  ,7.946102  ,7.724826  ,0.077718  ,-0.044988 ,5.470000  ,-0.041311 ,-5.198962 
2.700000  ,11.016879 ,0.196044  ,7.924352  ,7.671838  ,0.083297  ,-0.041647 ,5.570000  ,-0.040618 ,-5.364203 
2.720000  ,11.171905 ,0.164349  ,7.893602  ,7.613310  ,0.088255  ,-0.008379 ,5.670000  ,-0.035480 ,-5.565906 
2.740000  ,11.325707 ,0.130481  ,7.850744  ,7.509346  ,0.092520  ,0.016637  ,5.770000  ,-0.034075 ,-5.830357 
2.760000  ,11.478094 ,0.094405  ,7.809816  ,7.387111  ,0.095991  ,0.028912  ,5.870000  ,-0.026581 ,-6.149902 
2.780000  ,11.629126 ,0.056011  ,7.770482  ,7.381777  ,0.100656  ,0.023204  ,5.870000  ,-0.031636 ,-6.470636 
2.800000  ,11.778662 ,0.015239  ,7.725394  ,7.300985  ,0.103056  ,-0.012332 ,5.970000  ,-0.020943 ,-6.797847 
2.820000  ,11.926484 ,-0.027945 ,7.667038  ,7.192107  ,0.104389  ,0.033501  ,6.070000  ,-0.002687 ,-7.150851 
2.840000  ,12.072176 ,-0.073508 ,7.589508  ,7.000834  ,0.104530  ,0.027950  ,6.170000  ,-0.000668 ,-7.589023 
2.860000  ,12.215413 ,-0.121458 ,7.518823  ,7.004156  ,0.105516  ,0.008506  ,6.170000  ,0.006657  ,-8.123697 
2.880000  ,12.356476 ,-0.171869 ,7.456282  ,6.900843  ,0.103991  ,0.018537  ,6.280000  ,0.027759  ,-8.564021 
2.900000  ,12.495237 ,-0.224640 ,7.382116  ,6.734658  ,0.101195  ,0.020524  ,6.380000  ,0.037149  ,-8.865715 
2.920000  ,12.631300 ,-0.279670 ,7.280331  ,6.547383  ,0.097012  ,0.020768  ,6.480000  ,0.054964  ,-9.109072 
2.940000  ,12.764147 ,-0.336759 ,7.184753  ,6.583347  ,0.094311  ,-0.001047 ,6.480000  ,0.072051  ,-9.424547 
2.960000  ,12.894170 ,-0.396136 ,7.102937  ,6.474285  ,0.088547  ,-0.019052 ,6.580000  ,0.079770  ,-9.611078 
2.980000  ,13.021319 ,-0.457464 ,7.001763  ,6.301141  ,0.081628  ,0.004219  ,6.680000  ,0.096036  ,-9.667352 
3.000000  ,13.145122 ,-0.520410 ,6.874199  ,6.302936  ,0.076082  ,0.036333  ,6.680000  ,0.110541  ,-9.670698 
3.020000  ,13.265406 ,-0.584584 ,6.768542  ,6.233064  ,0.068301  ,0.006990  ,6.780000  ,0.131219  ,-9.624888 
3.040000  ,13.382924 ,-0.650197 ,6.684050  ,6.093057  ,0.059628  ,0.049443  ,6.880000  ,0.147341  ,-9.202275 
3.060000  ,13.497780 ,-0.716770 ,6.578912  ,6.082871  ,0.051489  ,0.038689  ,6.880000  ,0.156655  ,-8.465184 
3.080000  ,13.609809 ,-0.783843 ,6.483638  ,6.009609  ,0.041742  ,0.024917  ,6.980000  ,0.167757  ,-7.502378 
3.100000  ,13.719666 ,-0.851370 ,6.408146  ,5.883477  ,0.031450  ,-0.003130 ,7.090000  ,0.176730  ,-6.260660 
3.120000  ,13.827730 ,-0.918835 ,6.321249  ,5.868989  ,0.020583  ,0.027382  ,7.090000  ,0.172362  ,-4.801883 
3.140000  ,13.934150 ,-0.985524 ,6.240763  ,5.813111  ,0.009690  ,-0.000567 ,7.190000  ,0.174229  ,-3.151551 
3.160000  ,14.039607 ,-1.051081 ,6.172478  ,5.668386  ,0.000387  ,0.028300  ,7.290000  ,0.162426  ,-1.315849 
3.180000  ,14.144404 ,-1.114975 ,6.092424  ,5.704781  ,0.011659  ,-0.027320 ,7.290000  ,0.158896  ,0.628755  
3.200000  ,14.248800 ,-1.176301 ,6.017744  ,5.602756  ,0.020118  ,-0.013778 ,7.390000  ,0.130781  ,2.651488  
3.220000  ,14.353375 ,-1.234666 ,5.955911  ,5.603332  ,0.028600  ,0.014195  ,7.390000  ,0.127137  ,4.696662  
3.240000  ,14.458381 ,-1.289495 ,5.879229  ,5.541789  ,0.033652  ,0.016084  ,7.490000  ,0.081469  ,6.679764  
3.260000  ,14.563719 ,-1.340067 ,5.813574  ,5.449975  ,0.035042  ,0.052795  ,7.590000  ,0.080195  ,8.615134  
3.280000  ,14.669971 ,-1.386041 ,5.756720  ,5.461932  ,0.037354  ,0.043614  ,7.590000  ,0.018862  ,10.251957 
3.300000  ,14.776927 ,-1.427105 ,5.703831  ,5.401302  ,0.033089  ,-0.022998 ,7.690000  ,0.025346  ,11.633573 
3.320000  ,14.884784 ,-1.462903 ,5.657532  ,5.400076  ,0.028900  ,0.029666  ,7.690000  ,-0.012714 ,12.575021 
3.340000  ,14.993245 ,-1.493280 ,5.600227  ,5.345161  ,0.018319  ,0.020484  ,7.790000  ,-0.053167 ,13.215543 
3.360000  ,15.101837 ,-1.518405 ,5.550781  ,5.331438  ,0.007665  ,-0.009711 ,7.790000  ,-0.098339 ,13.575387 
3.380000  ,15.210675 ,-1.538216 ,5.508665  ,5.304176  ,0.008544  ,-0.016458 ,7.890000  ,-0.098931 ,13.440623 
3.400000  ,15.319457 ,-1.552940 ,5.471475  ,5.289963  ,0.025153  ,-0.034044 ,7.890000  ,-0.097520 ,13.009448 
3.420000  ,15.428090 ,-1.563154 ,5.436453  ,5.264439  ,0.045884  ,0.018961  ,8.000000  ,-0.127235 ,12.243543 
3.440000  ,15.536294 ,-1.569337 ,5.402418  ,5.214447  ,0.069894  ,0.000503  ,8.100000  ,-0.146473 ,11.183916 
3.460000  ,15.644015 ,-1.572269 ,5.372800  ,5.228043  ,0.089376  ,-0.001596 ,8.100000  ,-0.130274 ,9.866013  
3.480000  ,15.751207 ,-1.572611 ,5.346475  ,5.199605  ,0.114207  ,0.009917  ,8.200000  ,-0.098381 ,8.302123  
3.500000  ,15.857899 ,-1.571302 ,5.322167  ,5.200010  ,0.133433  ,-0.006142 ,8.200000  ,-0.103808 ,6.578320  
3.520000  ,15.964059 ,-1.568943 ,5.292787  ,5.184206  ,0.155987  ,-0.024596 ,8.300000  ,-0.055680 ,4.737532  
3.540000  ,16.069607 ,-1.566151 ,5.268407  ,5.180741  ,0.172278  ,0.028686  ,8.300000  ,-0.049682 ,2.952545  
3.560000  ,16.174772 ,-1.563665 ,5.249104  ,5.174341  ,0.189939  ,-0.008992 ,8.400000  ,0.008765  ,1.290581  
3.580000  ,16.279564 ,-1.562180 ,5.232142  ,5.168886  ,0.200598  ,-0.011487 ,8.400000  ,0.027400  ,0.250864  
3.600000  ,16.384074 ,-1.562038 ,5.218076  ,5.160384  ,0.211000  ,0.020614  ,8.500000  ,0.042577  ,-1.643159 
3.620000  ,16.488298 ,-1.563519 ,5.205758  ,5.163501  ,0.214438  ,-0.012430 ,8.500000  ,0.118203  ,-2.782527 
3.640000  ,16.592271 ,-1.566575 ,5.195929  ,5.166961  ,0.216721  ,-0.028449 ,8.600000  ,0.179093  ,-3.595885 
3.660000  ,16.695999 ,-1.571269 ,5.187461  ,5.156135  ,0.212857  ,0.041900  ,8.600000  ,0.158898  ,-4.011540 
3.680000  ,16.799496 ,-1.577314 ,5.179450  ,5.167299  ,0.207432  ,-0.041554 ,8.700000  ,0.250086  ,-4.077317 
3.700000  ,16.902767 ,-1.584526 ,5.173480  ,5.172401  ,0.200222  ,0.035038  ,8.810000  ,0.289576  ,-3.793962 
3.720000  ,17.005891 ,-1.592551 ,5.170703  ,5.168262  ,0.185386  ,0.026756  ,8.810000  ,0.301226  ,-3.255271 
3.740000  ,17.108936 ,-1.601003 ,5.167356  ,5.174255  ,0.172915  ,0.001187  ,8.910000  ,0.328775  ,-2.511023 
3.760000  ,17.211936 ,-1.609066 ,5.165320  ,5.169726  ,0.154106  ,-0.005772 ,8.910000  ,0.332543  ,-1.606122 
3.780000  ,17.314995 ,-1.616247 ,5.165747  ,5.177921  ,0.138998  ,-0.013203 ,9.010000  ,0.345714  ,-0.481301 
3.800000  ,17.418168 ,-1.621729 ,5.166168  ,5.172934  ,0.118074  ,-0.005903 ,9.010000  ,0.340496  ,0.772897  
3.820000  ,17.521453 ,-1.624479 ,5.166647  ,5.184580  ,0.102871  ,-0.027588 ,9.110000  ,0.337529  ,2.192023  
3.840000  ,17.624782 ,-1.623589 ,5.167138  ,5.179543  ,0.082260  ,-0.018853 ,9.110000  ,0.318110  ,3.819073  
3.860000  ,17.727986 ,-1.618327 ,5.167768  ,5.195419  ,0.069095  ,0.024547  ,9.210000  ,0.298663  ,5.591586  
3.880000  ,17.830817 ,-1.607963 ,5.168474  ,5.191436  ,0.050331  ,0.000966  ,9.210000  ,0.266970  ,7.366904  
