# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.150049  ,0.223618  ,0.612249  ,1.267556  ,0.032739  ,-0.020114 ,0.100000  ,-0.375134 ,10.760499 
0.420000  ,0.162220  ,0.227149  ,0.654568  ,1.319227  ,0.036123  ,-0.009367 ,0.100000  ,-0.399998 ,10.889309 
0.440000  ,0.175190  ,0.230987  ,0.697483  ,1.371627  ,0.039804  ,-0.035826 ,0.100000  ,-0.399999 ,10.343399 
0.460000  ,0.189037  ,0.234902  ,0.741012  ,1.424776  ,0.043552  ,0.030943  ,0.100000  ,-0.399999 ,8.889795  
0.480000  ,0.203799  ,0.238799  ,0.785165  ,1.478687  ,0.047269  ,0.008677  ,0.100000  ,-0.400000 ,7.238223  
0.500000  ,0.219500  ,0.242606  ,0.829950  ,1.533369  ,0.050886  ,0.022841  ,0.100000  ,-0.400000 ,5.566712  
0.520000  ,0.236164  ,0.246252  ,0.875374  ,1.588831  ,0.054331  ,0.015279  ,0.100000  ,-0.400000 ,3.915965  
0.540000  ,0.253812  ,0.249657  ,0.921445  ,1.645085  ,0.057523  ,-0.007298 ,0.100000  ,-0.399999 ,2.297550  
0.560000  ,0.272462  ,0.252728  ,0.968174  ,1.702141  ,0.060367  ,0.012606  ,0.100000  ,-0.399999 ,0.716426  
0.580000  ,0.292130  ,0.255355  ,1.015570  ,1.760010  ,0.069800  ,-0.013983 ,0.200000  ,-0.400000 ,0.824016  
0.600000  ,0.312824  ,0.257418  ,1.063642  ,1.818706  ,0.070048  ,0.043953  ,0.200000  ,-0.400000 ,2.320735  
0.620000  ,0.334547  ,0.258775  ,1.112400  ,1.878240  ,0.069503  ,0.045833  ,0.200000  ,-0.399999 ,3.770732  
0.640000  ,0.357288  ,0.259269  ,1.161854  ,1.938623  ,0.068011  ,0.023422  ,0.200000  ,-0.369245 ,5.170965  
0.660000  ,0.381024  ,0.258724  ,1.212013  ,1.999868  ,0.065396  ,-0.000480 ,0.200000  ,-0.259571 ,6.518327  
0.680000  ,0.405715  ,0.256968  ,1.262889  ,2.061987  ,0.061491  ,-0.061189 ,0.200000  ,-0.170803 ,7.771212  
0.700000  ,0.431335  ,0.254112  ,1.314490  ,2.124993  ,0.056410  ,0.012891  ,0.200000  ,0.007312  ,8.408373  
0.720000  ,0.457875  ,0.250257  ,1.366828  ,2.188897  ,0.050253  ,-0.006421 ,0.200000  ,0.139646  ,8.573604  
0.740000  ,0.485321  ,0.245398  ,1.419913  ,2.253714  ,0.042237  ,-0.001010 ,0.300000  ,0.272582  ,8.534435  
0.760000  ,0.513678  ,0.239609  ,1.473756  ,2.319456  ,0.034212  ,0.030699  ,0.300000  ,0.377135  ,8.222646  
0.780000  ,0.542948  ,0.232905  ,1.528366  ,2.386135  ,0.025203  ,0.018170  ,0.300000  ,0.400000  ,7.780464  
0.800000  ,0.573179  ,0.225488  ,1.583757  ,2.453767  ,0.015405  ,-0.017542 ,0.300000  ,0.400000  ,7.004451  
0.820000  ,0.604446  ,0.217611  ,1.639937  ,2.522363  ,0.005068  ,0.084795  ,0.300000  ,0.400000  ,5.928271  
0.840000  ,0.636814  ,0.209474  ,1.696920  ,2.591939  ,0.005617  ,-0.022740 ,0.300000  ,0.400000  ,4.743341  
0.860000  ,0.670346  ,0.201261  ,1.754715  ,2.662507  ,0.016470  ,0.013293  ,0.300000  ,0.400000  ,3.541399  
0.880000  ,0.705103  ,0.193162  ,1.813336  ,2.734083  ,0.028032  ,-0.033341 ,0.400000  ,0.400000  ,2.367891  
0.900000  ,0.741141  ,0.185384  ,1.872793  ,2.806680  ,0.038349  ,-0.014379 ,0.400000  ,0.400000  ,1.246639  
0.920000  ,0.778514  ,0.178161  ,1.933098  ,2.880313  ,0.048207  ,0.014134  ,0.400000  ,0.400000  ,0.191196  
0.940000  ,0.817268  ,0.171756  ,1.994264  ,2.954997  ,0.057348  ,0.024977  ,0.400000  ,0.400000  ,-0.789852 
0.960000  ,0.857433  ,0.166467  ,2.056303  ,3.030746  ,0.065476  ,-0.004834 ,0.400000  ,0.400000  ,-1.690369 
0.980000  ,0.899015  ,0.162625  ,2.119228  ,3.107577  ,0.071734  ,-0.010624 ,0.510000  ,0.400000  ,-2.505460 
1.000000  ,0.941994  ,0.160599  ,2.183050  ,3.185504  ,0.077046  ,0.009700  ,0.510000  ,0.400000  ,-3.230879 
1.020000  ,0.986305  ,0.160774  ,2.247783  ,3.264543  ,0.080267  ,0.043443  ,0.510000  ,0.368125  ,-3.848450 
1.040000  ,1.031854  ,0.163232  ,2.313440  ,3.344711  ,0.081307  ,-0.043620 ,0.510000  ,0.274842  ,-4.126427 
1.060000  ,1.078551  ,0.167990  ,2.380034  ,3.426022  ,0.080140  ,0.000706  ,0.510000  ,0.157732  ,4.119971  
1.080000  ,1.126300  ,0.175128  ,2.447579  ,3.508493  ,0.076735  ,-0.076139 ,0.610000  ,0.040511  ,3.964199  
1.100000  ,1.174999  ,0.184752  ,2.516087  ,3.592142  ,0.070831  ,-0.012590 ,0.610000  ,-0.035754 ,3.725878  
1.120000  ,1.224530  ,0.196989  ,2.585573  ,3.676984  ,0.062386  ,-0.015966 ,0.610000  ,-0.135589 ,3.439372  
1.140000  ,1.274801  ,0.211846  ,2.656050  ,3.763038  ,0.051384  ,0.015636  ,0.610000  ,-0.225335 ,3.059753  
1.160000  ,1.325723  ,0.229333  ,2.727534  ,3.850319  ,0.037910  ,0.032826  ,0.710000  ,-0.302644 ,2.631744  
1.180000  ,1.377289  ,0.249258  ,2.800037  ,3.938846  ,0.021869  ,0.022527  ,0.710000  ,-0.366943 ,2.094432  
1.200000  ,1.429570  ,0.271314  ,2.873575  ,4.028636  ,0.003755  ,-0.006758 ,0.710000  ,-0.400000 ,1.480737  
1.220000  ,1.482671  ,0.295200  ,2.948163  ,4.119707  ,0.016123  ,0.013650  ,0.710000  ,-0.400000 ,0.891357  
1.240000  ,1.536730  ,0.320599  ,3.023815  ,4.212078  ,0.037414  ,0.040443  ,0.810000  ,-0.400000 ,0.374179  
1.260000  ,1.591919  ,0.347170  ,3.100547  ,4.305768  ,0.059845  ,0.005344  ,0.810000  ,-0.400000 ,0.047246  
1.280000  ,1.648441  ,0.374538  ,3.178374  ,4.400794  ,0.082971  ,0.019671  ,0.810000  ,-0.400000 ,0.360742  
1.300000  ,1.706520  ,0.402284  ,3.257311  ,4.497177  ,0.106270  ,-0.041678 ,0.910000  ,-0.400000 ,0.559536  
1.320000  ,1.766395  ,0.429945  ,3.337375  ,4.594935  ,0.129521  ,0.021621  ,0.910000  ,-0.400000 ,0.639483  
1.340000  ,1.828309  ,0.457002  ,3.418582  ,4.694088  ,0.152021  ,0.020208  ,0.910000  ,-0.400000 ,0.597785  
1.360000  ,1.892493  ,0.482873  ,3.500947  ,4.794657  ,0.173045  ,-0.044849 ,1.010000  ,-0.400000 ,0.432395  
1.380000  ,1.959151  ,0.506910  ,3.584488  ,4.896660  ,0.192299  ,-0.066578 ,1.010000  ,-0.393520 ,0.141763  
1.400000  ,2.028433  ,0.528409  ,3.669221  ,5.000119  ,0.208836  ,0.053709  ,1.010000  ,-0.350587 ,0.277639  
1.420000  ,2.100334  ,0.546923  ,3.755164  ,5.105055  ,0.222092  ,-0.018318 ,1.110000  ,-0.267853 ,0.879402  
1.440000  ,2.174780  ,0.562097  ,3.842333  ,5.211488  ,0.232084  ,-0.002799 ,1.110000  ,-0.228596 ,1.573462  
1.460000  ,2.251661  ,0.573567  ,3.930745  ,5.319440  ,0.238213  ,0.041047  ,1.110000  ,-0.145291 ,2.261559  
1.480000  ,2.330827  ,0.580982  ,4.020420  ,5.428933  ,0.240067  ,-0.011711 ,1.210000  ,-0.089879 ,2.905907  
1.500000  ,2.412088  ,0.584014  ,4.111374  ,5.539988  ,0.237636  ,-0.037165 ,1.210000  ,-0.034451 ,-3.497422 
1.520000  ,2.495226  ,0.582511  ,4.203627  ,5.652628  ,0.230394  ,0.009778  ,1.320000  ,0.038357  ,-4.046271 
1.540000  ,2.580038  ,0.576688  ,4.297195  ,5.766876  ,0.219073  ,0.014577  ,1.320000  ,0.079866  ,-4.541780 
1.560000  ,2.666374  ,0.566823  ,4.392100  ,5.882754  ,0.203619  ,0.000532  ,1.320000  ,0.127369  ,-4.860736 
1.580000  ,2.754097  ,0.552969  ,4.488358  ,6.000285  ,0.184056  ,0.017239  ,1.420000  ,0.166017  ,-4.943213 
1.600000  ,2.843138  ,0.535437  ,4.585990  ,6.119494  ,0.160980  ,-0.031714 ,1.420000  ,0.197527  ,-4.889329 
1.620000  ,2.933514  ,0.514726  ,4.685016  ,6.240404  ,0.134548  ,-0.071974 ,1.520000  ,0.219372  ,-4.695594 
1.640000  ,3.025312  ,0.491396  ,4.785455  ,6.363040  ,0.105739  ,0.046050  ,1.520000  ,0.240568  ,-4.316463 
1.660000  ,3.118680  ,0.466078  ,4.887327  ,6.487426  ,0.074696  ,-0.020715 ,1.620000  ,0.235616  ,-3.739180 
1.680000  ,3.213821  ,0.439471  ,4.990653  ,6.613587  ,0.042657  ,-0.015315 ,1.620000  ,0.239806  ,-2.968000 
1.700000  ,3.310980  ,0.412347  ,5.095453  ,6.741548  ,0.009797  ,-0.006617 ,1.720000  ,0.210150  ,-2.015084 
1.720000  ,3.410412  ,0.385533  ,5.201749  ,6.871336  ,0.022431  ,0.034205  ,1.720000  ,0.198608  ,-0.898255 
1.740000  ,3.512291  ,0.359608  ,5.309562  ,7.002976  ,0.054104  ,0.006636  ,1.820000  ,0.176190  ,0.336371  
1.760000  ,3.616742  ,0.335067  ,5.418914  ,7.136494  ,0.084052  ,-0.054000 ,1.820000  ,0.160581  ,1.551402  
1.780000  ,3.723903  ,0.312566  ,5.529826  ,7.271918  ,0.112281  ,0.021126  ,1.920000  ,0.134989  ,2.653944  
1.800000  ,3.833830  ,0.292561  ,5.642321  ,7.409274  ,0.137677  ,0.014844  ,1.920000  ,0.119838  ,3.651675  
1.820000  ,3.946533  ,0.275435  ,5.756422  ,7.548591  ,0.160454  ,0.032133  ,2.020000  ,0.082195  ,4.498917  
1.840000  ,4.061970  ,0.261334  ,5.872151  ,7.689896  ,0.179900  ,0.042359  ,2.020000  ,0.060848  ,5.156835  
1.860000  ,4.180092  ,0.250388  ,5.989531  ,7.833217  ,0.196345  ,-0.000369 ,2.130000  ,0.064056  ,5.568855  
1.880000  ,4.300836  ,0.242656  ,6.108587  ,7.978584  ,0.209582  ,-0.009106 ,2.230000  ,0.029936  ,5.756503  
1.900000  ,4.424146  ,0.238215  ,6.229341  ,8.000000  ,0.219053  ,-0.053401 ,2.230000  ,0.025366  ,5.767913  
1.920000  ,4.549962  ,0.236794  ,6.351819  ,8.000000  ,0.225715  ,-0.035859 ,2.330000  ,0.011711  ,5.627296  
1.940000  ,4.678246  ,0.238207  ,6.476045  ,8.000000  ,0.229191  ,-0.025153 ,2.330000  ,-0.010941 ,5.307204  
1.960000  ,4.808984  ,0.242046  ,6.602043  ,8.000000  ,0.230281  ,0.017307  ,2.430000  ,-0.008558 ,4.819558  
1.980000  ,4.942181  ,0.248067  ,6.729840  ,8.000000  ,0.229101  ,0.033243  ,2.530000  ,-0.022228 ,4.193782  
2.000000  ,5.077736  ,0.256041  ,6.847760  ,8.000000  ,0.225597  ,-0.032179 ,2.530000  ,-0.025709 ,3.538794  
2.020000  ,5.215450  ,0.265498  ,6.954733  ,8.000000  ,0.220612  ,0.019506  ,2.630000  ,-0.028016 ,2.903293  
2.040000  ,5.355117  ,0.276195  ,7.051775  ,8.000000  ,0.214256  ,0.050395  ,2.730000  ,-0.029981 ,2.287814  
2.060000  ,5.496569  ,0.287791  ,7.139807  ,8.000000  ,0.206861  ,-0.027838 ,2.830000  ,-0.036290 ,1.717507  
2.080000  ,5.639657  ,0.299955  ,7.219666  ,8.000000  ,0.198456  ,-0.013052 ,2.830000  ,-0.032268 ,1.173992  
2.100000  ,5.784242  ,0.312486  ,7.292112  ,8.000000  ,0.189723  ,0.005346  ,2.940000  ,-0.026696 ,0.663736  
2.120000  ,5.930197  ,0.325198  ,7.357831  ,8.000000  ,0.180671  ,0.043798  ,3.040000  ,-0.033815 ,0.217587  
2.140000  ,6.077407  ,0.337930  ,7.417450  ,8.000000  ,0.171097  ,0.005017  ,3.040000  ,-0.029219 ,0.153210  
2.160000  ,6.225768  ,0.350545  ,7.471533  ,8.000000  ,0.161517  ,0.044407  ,3.140000  ,-0.031564 ,0.449542  
2.180000  ,6.375185  ,0.362910  ,7.520595  ,8.000000  ,0.151876  ,0.029734  ,3.240000  ,-0.038168 ,0.686662  
2.200000  ,6.525586  ,0.374698  ,7.565103  ,8.000000  ,0.142448  ,0.007475  ,3.340000  ,-0.034858 ,0.938941  
2.220000  ,6.676890  ,0.385803  ,7.605478  ,8.000000  ,0.132696  ,0.032913  ,3.340000  ,-0.028688 ,1.249360  
2.240000  ,6.829006  ,0.396321  ,7.642105  ,8.000000  ,0.123259  ,-0.019263 ,3.440000  ,-0.036338 ,1.526191  
2.260000  ,6.981881  ,0.405957  ,7.675332  ,8.000000  ,0.114104  ,0.046040  ,3.540000  ,-0.040828 ,1.760092  
2.280000  ,7.135436  ,0.414841  ,7.705474  ,8.000000  ,0.105046  ,-0.002405 ,3.640000  ,-0.034145 ,1.949320  
2.300000  ,7.289611  ,0.422904  ,7.732817  ,8.000000  ,0.096096  ,-0.012576 ,3.740000  ,-0.037131 ,2.045247  
2.320000  ,7.444362  ,0.429861  ,7.757622  ,8.000000  ,0.086388  ,0.010342  ,3.740000  ,-0.032363 ,2.146196  
2.340000  ,7.599633  ,0.435668  ,7.780124  ,8.000000  ,0.077634  ,-0.012116 ,3.850000  ,-0.034672 ,-2.312519 
2.360000  ,7.755368  ,0.440485  ,7.800537  ,8.000000  ,0.068948  ,0.004156  ,3.950000  ,-0.042664 ,-2.455665 
2.380000  ,7.911525  ,0.444034  ,7.819055  ,8.000000  ,0.060562  ,-0.003311 ,4.050000  ,-0.039331 ,-2.582111 
2.400000  ,8.068060  ,0.446238  ,7.835854  ,8.000000  ,0.051433  ,-0.015957 ,4.050000  ,-0.044207 ,-2.761319 
2.420000  ,8.224929  ,0.447032  ,7.851093  ,8.000000  ,0.043217  ,-0.025476 ,4.150000  ,-0.041858 ,-2.975163 
2.440000  ,8.382089  ,0.446336  ,7.864918  ,8.000000  ,0.035342  ,-0.010398 ,4.250000  ,-0.042599 ,-3.203676 
2.460000  ,8.539497  ,0.444069  ,7.877459  ,8.000000  ,0.027851  ,0.024043  ,4.350000  ,-0.038044 ,-3.433009 
2.480000  ,8.697112  ,0.440149  ,7.888835  ,8.000000  ,0.020784  ,0.021968  ,4.450000  ,-0.047163 ,-3.654044 
2.500000  ,8.854891  ,0.434498  ,7.899156  ,8.000000  ,0.012778  ,-0.033398 ,4.450000  ,-0.044425 ,-3.861209 
2.520000  ,9.012792  ,0.427044  ,7.908518  ,8.000000  ,0.006123  ,-0.007532 ,4.550000  ,-0.039675 ,-4.051510 
2.540000  ,9.170773  ,0.417722  ,7.917011  ,8.000000  ,0.000000  ,-0.029768 ,4.660000  ,-0.035451 ,-4.223772 
2.560000  ,9.328790  ,0.406473  ,7.924716  ,8.000000  ,0.005646  ,-0.051359 ,4.760000  ,-0.041931 ,-4.378042 
2.580000  ,9.486801  ,0.393245  ,7.931705  ,8.000000  ,0.010711  ,-0.040076 ,4.860000  ,-0.039347 ,-4.515149 
2.600000  ,9.644764  ,0.377992  ,7.938045  ,8.000000  ,0.016887  ,-0.020186 ,4.860000  ,-0.035767 ,-4.636377 
2.620000  ,9.802635  ,0.360675  ,7.943797  ,8.000000  ,0.021386  ,0.018405  ,4.960000  ,-0.037816 ,-4.743237 
2.640000  ,9.960373  ,0.341261  ,7.949015  ,7.957080  ,0.025313  ,-0.015584 ,5.060000  ,-0.032231 ,-4.837304 
2.660000  ,10.117934 ,0.319721  ,7.953748  ,7.903323  ,0.028660  ,0.014573  ,5.160000  ,-0.032945 ,-4.920120 
2.680000  ,10.275278 ,0.296030  ,7.958042  ,7.865497  ,0.031424  ,-0.019151 ,5.260000  ,-0.033873 ,-4.993128 
2.700000  ,10.432362 ,0.270169  ,7.961938  ,7.861420  ,0.035534  ,0.015826  ,5.260000  ,-0.031720 ,-5.057636 
2.720000  ,10.589146 ,0.242121  ,7.965471  ,7.800983  ,0.037766  ,-0.008150 ,5.360000  ,-0.028985 ,-5.114807 
2.740000  ,10.745528 ,0.211882  ,7.962583  ,7.736253  ,0.039439  ,-0.012974 ,5.470000  ,-0.028054 ,-5.176302 
2.760000  ,10.901229 ,0.179487  ,7.942184  ,7.671792  ,0.040546  ,0.007270  ,5.570000  ,-0.026509 ,-5.278797 
2.780000  ,11.055988 ,0.144956  ,7.915787  ,7.663681  ,0.042591  ,-0.072062 ,5.570000  ,-0.020863 ,-5.440257 
2.800000  ,11.209784 ,0.108246  ,7.897072  ,7.594975  ,0.043144  ,0.019297  ,5.670000  ,-0.018471 ,-5.628071 
2.820000  ,11.362502 ,0.069355  ,7.863996  ,7.514664  ,0.043062  ,-0.032463 ,5.770000  ,-0.016649 ,-5.832424 
2.840000  ,11.513922 ,0.028571  ,7.820024  ,7.401859  ,0.042563  ,0.038279  ,5.870000  ,-0.015091 ,-5.995723 
2.860000  ,11.663839 ,-0.014065 ,7.768999  ,7.276802  ,0.041613  ,-0.008745 ,5.970000  ,-0.002926 ,-6.071337 
2.880000  ,11.812305 ,-0.058583 ,7.732746  ,7.273034  ,0.042215  ,-0.040042 ,5.970000  ,-0.000873 ,-6.057988 
2.900000  ,11.959316 ,-0.104966 ,7.685322  ,7.175802  ,0.041169  ,-0.005697 ,6.070000  ,0.003746  ,-5.983942 
2.920000  ,12.104641 ,-0.153094 ,7.626577  ,7.035603  ,0.039733  ,0.039390  ,6.170000  ,0.000844  ,-5.908950 
2.940000  ,12.247980 ,-0.202810 ,7.549224  ,6.844092  ,0.037928  ,0.040029  ,6.280000  ,0.013880  ,-5.883234 
2.960000  ,12.388989 ,-0.253950 ,7.455450  ,6.835532  ,0.037904  ,-0.009363 ,6.280000  ,0.012585  ,-5.944512 
2.980000  ,12.527800 ,-0.306561 ,7.392658  ,6.720572  ,0.036407  ,0.009140  ,6.380000  ,0.022578  ,-6.019297 
3.000000  ,12.664539 ,-0.360697 ,7.318011  ,6.589634  ,0.034534  ,-0.010645 ,6.480000  ,0.041683  ,-6.073740 
3.020000  ,12.798933 ,-0.416023 ,7.220799  ,6.398714  ,0.032440  ,-0.016097 ,6.580000  ,0.047782  ,-6.120081 
3.040000  ,12.930525 ,-0.472121 ,7.091128  ,6.422560  ,0.033276  ,0.030799  ,6.580000  ,0.051570  ,-6.150465 
3.060000  ,13.059416 ,-0.529029 ,7.003145  ,6.330034  ,0.032487  ,0.013202  ,6.680000  ,0.053524  ,-6.074191 
3.080000  ,13.185871 ,-0.586830 ,6.905877  ,6.179242  ,0.031698  ,-0.007894 ,6.780000  ,0.072992  ,-5.880797 
3.100000  ,13.309717 ,-0.645336 ,6.797019  ,6.170333  ,0.032859  ,0.020072  ,6.780000  ,0.075797  ,-5.649092 
3.120000  ,13.430638 ,-0.704221 ,6.659913  ,6.112294  ,0.032665  ,-0.018631 ,6.880000  ,0.096548  ,-5.440435 
3.140000  ,13.549071 ,-0.763272 ,6.578210  ,5.970467  ,0.032468  ,-0.016705 ,6.980000  ,0.103637  ,-5.101811 
3.160000  ,13.665490 ,-0.822601 ,6.492782  ,5.959593  ,0.032518  ,-0.051121 ,6.980000  ,0.107553  ,-4.521594 
3.180000  ,13.779739 ,-0.881895 ,6.384854  ,5.904795  ,0.031623  ,0.039151  ,7.090000  ,0.121750  ,-3.831932 
3.200000  ,13.892131 ,-0.940858 ,6.311011  ,5.765601  ,0.030644  ,-0.048401 ,7.190000  ,0.119374  ,-3.026672 
3.220000  ,14.003191 ,-0.999305 ,6.242608  ,5.771234  ,0.028481  ,0.031027  ,7.190000  ,0.117553  ,-2.058613 
3.240000  ,14.112890 ,-1.056829 ,6.148930  ,5.711096  ,0.026692  ,-0.000261 ,7.290000  ,0.124876  ,-0.966068 
3.260000  ,14.221573 ,-1.112894 ,6.083756  ,5.588704  ,0.025747  ,-0.001544 ,7.390000  ,0.127647  ,0.227117  
3.280000  ,14.329682 ,-1.167299 ,6.022153  ,5.601604  ,0.022350  ,-0.027885 ,7.390000  ,0.082740  ,1.526167  
3.300000  ,14.437159 ,-1.219565 ,5.933842  ,5.526898  ,0.021758  ,0.013409  ,7.490000  ,0.103782  ,2.872025  
3.320000  ,14.544240 ,-1.269346 ,5.877868  ,5.519732  ,0.019445  ,-0.013744 ,7.490000  ,0.084256  ,4.167350  
3.340000  ,14.651313 ,-1.316385 ,5.820461  ,5.462198  ,0.020049  ,-0.061901 ,7.590000  ,0.059337  ,5.334005  
3.360000  ,14.758233 ,-1.360244 ,5.740685  ,5.387955  ,0.023011  ,0.009647  ,7.690000  ,0.079248  ,6.427528  
3.380000  ,14.865164 ,-1.400637 ,5.692810  ,5.401377  ,0.022570  ,-0.002706 ,7.690000  ,0.030334  ,7.375968  
3.400000  ,14.972292 ,-1.437369 ,5.635699  ,5.333551  ,0.028045  ,0.022079  ,7.790000  ,0.029595  ,8.142916  
3.420000  ,15.079595 ,-1.470457 ,5.595780  ,5.338412  ,0.030740  ,0.010153  ,7.790000  ,-0.000568 ,8.686787  
3.440000  ,15.187161 ,-1.499533 ,5.549798  ,5.293236  ,0.039007  ,-0.036000 ,7.890000  ,0.001934  ,8.987493  
3.460000  ,15.294617 ,-1.524881 ,5.494088  ,5.287077  ,0.045051  ,0.011819  ,7.890000  ,-0.027533 ,9.195590  
3.480000  ,15.402009 ,-1.546469 ,5.462174  ,5.259467  ,0.055648  ,0.010786  ,8.000000  ,-0.019743 ,9.132398  
3.500000  ,15.509298 ,-1.564378 ,5.417899  ,5.238445  ,0.064653  ,-0.030885 ,8.000000  ,-0.097841 ,8.880701  
3.520000  ,15.616354 ,-1.579116 ,5.390538  ,5.230398  ,0.076938  ,-0.066587 ,8.100000  ,-0.030578 ,8.456987  
3.540000  ,15.723148 ,-1.591024 ,5.357044  ,5.196960  ,0.091339  ,-0.001860 ,8.200000  ,-0.009359 ,7.769018  
3.560000  ,15.829628 ,-1.600323 ,5.332960  ,5.203421  ,0.100071  ,0.035721  ,8.200000  ,-0.022298 ,6.912051  
3.580000  ,15.935789 ,-1.607320 ,5.307662  ,5.183406  ,0.114304  ,0.000168  ,8.300000  ,0.007636  ,5.997754  
3.600000  ,16.041565 ,-1.612472 ,5.283836  ,5.183417  ,0.122747  ,0.002181  ,8.300000  ,-0.000716 ,5.096284  
3.620000  ,16.146984 ,-1.616112 ,5.265441  ,5.174575  ,0.135260  ,-0.021371 ,8.400000  ,0.035519  ,4.194440  
3.640000  ,16.252011 ,-1.618778 ,5.241868  ,5.171206  ,0.141803  ,-0.005495 ,8.400000  ,0.035178  ,3.327227  
3.660000  ,16.356694 ,-1.620524 ,5.228634  ,5.169610  ,0.151287  ,-0.026411 ,8.500000  ,0.076261  ,2.470762  
3.680000  ,16.461097 ,-1.621611 ,5.213065  ,5.165047  ,0.155128  ,0.027803  ,8.500000  ,0.079217  ,1.762298  
3.700000  ,16.565250 ,-1.622114 ,5.202860  ,5.167603  ,0.160968  ,-0.002481 ,8.600000  ,0.120005  ,1.209353  
3.720000  ,16.669204 ,-1.622229 ,5.193123  ,5.162934  ,0.161685  ,0.018530  ,8.600000  ,0.124639  ,0.823757  
3.740000  ,16.772987 ,-1.622042 ,5.185579  ,5.167166  ,0.163507  ,0.038535  ,8.700000  ,0.164934  ,0.565031  
3.760000  ,16.876638 ,-1.621237 ,5.180082  ,5.162604  ,0.161248  ,-0.028031 ,8.700000  ,0.168290  ,0.430834  
3.780000  ,16.980173 ,-1.619670 ,5.174906  ,5.167145  ,0.160029  ,0.025422  ,8.810000  ,0.200683  ,0.531114  
3.800000  ,17.083613 ,-1.617160 ,5.172392  ,5.155949  ,0.155685  ,-0.001245 ,8.810000  ,0.161281  ,0.815487  
3.820000  ,17.186964 ,-1.613581 ,5.169137  ,5.167544  ,0.152232  ,0.001593  ,8.910000  ,0.224967  ,1.228387  
3.840000  ,17.290216 ,-1.608539 ,5.168458  ,5.175989  ,0.150343  ,-0.023295 ,9.010000  ,0.243374  ,1.700789  
3.860000  ,17.393333 ,-1.601667 ,5.166443  ,5.160667  ,0.141641  ,0.033032  ,9.010000  ,0.210083  ,2.277414  
3.880000  ,17.496241 ,-1.592373 ,5.166508  ,5.182709  ,0.139517  ,0.075157  ,9.110000  ,0.245236  ,2.956598  
3.900000  ,17.598816 ,-1.580255 ,5.162873  ,5.167025  ,0.130046  ,0.056858  ,9.110000  ,0.206546  ,3.797445  
