# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.793504  ,0.166949  ,7.955966  ,8.000000  ,0.261150  ,-0.009141 ,1.920000  ,-0.028643 ,6.036405  
0.540000  ,3.951991  ,0.181566  ,7.960054  ,8.000000  ,0.254475  ,-0.009539 ,2.020000  ,-0.036657 ,4.988134  
0.560000  ,4.110438  ,0.197424  ,7.963763  ,8.000000  ,0.246220  ,-0.002512 ,2.130000  ,-0.037077 ,3.841171  
0.580000  ,4.268868  ,0.214142  ,7.967127  ,8.000000  ,0.236428  ,0.012287  ,2.130000  ,-0.031558 ,2.653088  
0.600000  ,4.427288  ,0.231544  ,7.970179  ,8.000000  ,0.225846  ,-0.017553 ,2.230000  ,-0.024459 ,1.564238  
0.620000  ,4.585758  ,0.249027  ,7.972947  ,7.999991  ,0.214855  ,-0.005949 ,2.330000  ,-0.011170 ,0.587295  
0.640000  ,4.744309  ,0.266259  ,7.975459  ,8.000000  ,0.203789  ,-0.008951 ,2.430000  ,-0.023091 ,0.329467  
0.660000  ,4.902940  ,0.283186  ,7.977737  ,8.000000  ,0.192708  ,-0.013355 ,2.530000  ,-0.018559 ,1.087875  
0.680000  ,5.061672  ,0.299579  ,7.979803  ,8.000000  ,0.181553  ,-0.021628 ,2.530000  ,-0.012480 ,1.630182  
0.700000  ,5.220515  ,0.315255  ,7.981678  ,8.000000  ,0.171034  ,0.003184  ,2.630000  ,-0.002717 ,1.997992  
0.720000  ,5.379475  ,0.330090  ,7.983379  ,7.999466  ,0.161074  ,-0.001996 ,2.730000  ,0.002542  ,2.233485  
0.740000  ,5.538550  ,0.344005  ,7.984922  ,8.000000  ,0.151768  ,-0.024824 ,2.830000  ,-0.012597 ,2.370769  
0.760000  ,5.697737  ,0.356954  ,7.986297  ,8.000000  ,0.143184  ,0.003603  ,2.940000  ,-0.018494 ,2.436995  
0.780000  ,5.857026  ,0.368915  ,7.987545  ,8.000000  ,0.135064  ,-0.007443 ,2.940000  ,-0.015507 ,2.453450  
0.800000  ,6.016401  ,0.380040  ,7.988701  ,8.000000  ,0.127689  ,-0.004418 ,3.040000  ,-0.013824 ,2.385903  
0.820000  ,6.175853  ,0.390347  ,7.989750  ,8.000000  ,0.120820  ,0.004794  ,3.140000  ,-0.024084 ,2.233032  
0.840000  ,6.335381  ,0.399738  ,7.990702  ,8.000000  ,0.114499  ,-0.029543 ,3.240000  ,-0.024297 ,2.074762  
0.860000  ,6.494976  ,0.408266  ,7.991565  ,8.000000  ,0.108607  ,0.001450  ,3.340000  ,-0.023550 ,1.960482  
0.880000  ,6.654629  ,0.415970  ,7.992348  ,8.000000  ,0.102331  ,0.003282  ,3.340000  ,-0.020754 ,1.880710  
0.900000  ,6.814334  ,0.422875  ,7.993059  ,8.000000  ,0.096657  ,0.011234  ,3.440000  ,-0.031532 ,1.827558  
0.920000  ,6.974084  ,0.428999  ,7.993703  ,8.000000  ,0.091087  ,0.001390  ,3.540000  ,-0.029849 ,1.794560  
0.940000  ,7.133874  ,0.434352  ,7.994288  ,8.000000  ,0.085552  ,0.014631  ,3.640000  ,-0.028866 ,1.776493  
0.960000  ,7.293699  ,0.438942  ,7.994818  ,8.000000  ,0.079989  ,0.000742  ,3.740000  ,-0.038832 ,-1.769205 
0.980000  ,7.453555  ,0.442769  ,7.995299  ,8.000000  ,0.073320  ,-0.009308 ,3.740000  ,-0.038118 ,-1.769444 
1.000000  ,7.613435  ,0.445833  ,7.995735  ,8.000000  ,0.067113  ,0.006933  ,3.850000  ,-0.035884 ,-1.774705 
1.020000  ,7.773338  ,0.448105  ,7.996131  ,8.000000  ,0.060706  ,0.015331  ,3.950000  ,-0.045795 ,-1.792333 
1.040000  ,7.933259  ,0.449318  ,7.996491  ,8.000000  ,0.054320  ,0.004535  ,4.050000  ,-0.044690 ,-1.899733 
1.060000  ,8.093192  ,0.449407  ,7.996816  ,8.000000  ,0.047974  ,-0.003189 ,4.150000  ,-0.049118 ,-2.137675 
1.080000  ,8.253127  ,0.448287  ,7.997112  ,8.000000  ,0.040438  ,-0.002992 ,4.150000  ,-0.046534 ,-2.457359 
1.100000  ,8.413053  ,0.445847  ,7.997380  ,8.000000  ,0.033835  ,0.005521  ,4.250000  ,-0.044192 ,-2.816309 
1.120000  ,8.572955  ,0.441964  ,7.997623  ,8.000000  ,0.027433  ,0.014414  ,4.350000  ,-0.033030 ,-3.184638 
1.140000  ,8.732816  ,0.436512  ,7.997844  ,8.000000  ,0.021321  ,-0.000910 ,4.450000  ,-0.044263 ,-3.542165 
1.160000  ,8.892615  ,0.429369  ,7.998044  ,8.000000  ,0.015587  ,0.024079  ,4.550000  ,-0.041764 ,-3.876054 
1.180000  ,9.052326  ,0.420420  ,7.998226  ,8.000000  ,0.008841  ,-0.008195 ,4.550000  ,-0.037861 ,-4.178919 
1.200000  ,9.211923  ,0.409565  ,7.998390  ,8.000000  ,0.003556  ,-0.018219 ,4.660000  ,-0.036466 ,-4.447315 
1.220000  ,9.371374  ,0.396714  ,7.998540  ,8.000000  ,0.000000  ,0.007793  ,4.760000  ,-0.025576 ,-4.680560 
1.240000  ,9.530647  ,0.381789  ,7.998675  ,8.000000  ,0.005269  ,0.005853  ,4.860000  ,-0.032252 ,-4.879830 
1.260000  ,9.689708  ,0.364726  ,7.998798  ,8.000000  ,0.008719  ,-0.009672 ,4.960000  ,-0.034073 ,-5.047470 
1.280000  ,9.848524  ,0.345496  ,7.998910  ,8.000000  ,0.013149  ,0.002414  ,4.960000  ,-0.030912 ,-5.177245 
1.300000  ,10.007091 ,0.324295  ,7.999011  ,7.958366  ,0.016080  ,0.000385  ,5.060000  ,-0.028898 ,-5.202821 
1.320000  ,10.165349 ,0.300884  ,7.999103  ,7.899764  ,0.018371  ,0.010452  ,5.160000  ,-0.020546 ,-5.164657 
1.340000  ,10.323231 ,0.275291  ,7.991389  ,7.870133  ,0.020062  ,-0.002567 ,5.260000  ,-0.028421 ,-5.153327 
1.360000  ,10.480502 ,0.247828  ,7.968876  ,7.795140  ,0.021434  ,-0.000486 ,5.360000  ,-0.027456 ,-5.122185 
1.380000  ,10.636891 ,0.218591  ,7.939450  ,7.790404  ,0.024353  ,0.024024  ,5.360000  ,-0.026625 ,-5.037764 
1.400000  ,10.792303 ,0.187634  ,7.901326  ,7.739995  ,0.025863  ,0.001874  ,5.470000  ,-0.027047 ,-4.923189 
1.420000  ,10.946535 ,0.155050  ,7.863873  ,7.690273  ,0.027202  ,-0.003950 ,5.570000  ,-0.027525 ,-4.817498 
1.440000  ,11.099727 ,0.120852  ,7.828995  ,7.607371  ,0.028400  ,-0.017069 ,5.670000  ,-0.025298 ,-4.696439 
1.460000  ,11.251793 ,0.085113  ,7.788902  ,7.507308  ,0.029495  ,-0.000636 ,5.770000  ,-0.024722 ,-4.579760 
1.480000  ,11.402614 ,0.047912  ,7.739184  ,7.513221  ,0.032785  ,-0.004916 ,5.770000  ,-0.028937 ,-4.483102 
1.500000  ,11.551928 ,0.009364  ,7.674779  ,7.452477  ,0.034561  ,0.012817  ,5.870000  ,-0.023920 ,-4.434636 
1.520000  ,11.699548 ,-0.030447 ,7.618256  ,7.331035  ,0.036329  ,0.019876  ,5.970000  ,-0.021228 ,-4.437589 
1.540000  ,11.845794 ,-0.071601 ,7.570547  ,7.166026  ,0.038067  ,-0.005694 ,6.070000  ,-0.019940 ,-4.425395 
1.560000  ,11.990565 ,-0.114051 ,7.506806  ,7.187961  ,0.042118  ,0.005855  ,6.070000  ,-0.020241 ,-4.417510 
1.580000  ,12.133406 ,-0.157633 ,7.414917  ,7.090474  ,0.044748  ,-0.005667 ,6.170000  ,-0.020779 ,-4.471781 
1.600000  ,12.273921 ,-0.202212 ,7.333415  ,6.923751  ,0.047331  ,0.012861  ,6.280000  ,-0.011029 ,-4.609712 
1.620000  ,12.412610 ,-0.247987 ,7.264804  ,6.714217  ,0.049763  ,0.006908  ,6.380000  ,-0.000527 ,-4.717535 
1.640000  ,12.549285 ,-0.294908 ,7.173085  ,6.766845  ,0.054992  ,0.000410  ,6.380000  ,-0.000557 ,-4.832793 
1.660000  ,12.683358 ,-0.342764 ,7.047405  ,6.651911  ,0.058245  ,0.000709  ,6.480000  ,0.001568  ,-5.035496 
1.680000  ,12.814407 ,-0.391420 ,6.942723  ,6.463631  ,0.061167  ,-0.022307 ,6.580000  ,0.018911  ,-5.342022 
1.700000  ,12.943203 ,-0.441271 ,6.860322  ,6.478639  ,0.066623  ,-0.007429 ,6.580000  ,0.024115  ,-5.559954 
1.720000  ,13.069564 ,-0.492287 ,6.752771  ,6.391879  ,0.070113  ,0.007664  ,6.680000  ,0.035846  ,-5.754718 
1.740000  ,13.193148 ,-0.544138 ,6.656096  ,6.221975  ,0.073307  ,0.015002  ,6.780000  ,0.052073  ,-5.942883 
1.760000  ,13.314546 ,-0.596970 ,6.578510  ,6.227576  ,0.078513  ,-0.001542 ,6.780000  ,0.055238  ,-5.906610 
1.780000  ,13.433725 ,-0.650702 ,6.481951  ,6.144801  ,0.081909  ,-0.018008 ,6.880000  ,0.062980  ,-5.684753 
1.800000  ,13.550506 ,-0.704798 ,6.393527  ,5.988790  ,0.085209  ,0.015489  ,6.980000  ,0.084564  ,-5.327437 
1.820000  ,13.665393 ,-0.759372 ,6.320659  ,5.998947  ,0.088798  ,0.011034  ,6.980000  ,0.064442  ,-4.708261 
1.840000  ,13.778421 ,-0.814208 ,6.230451  ,5.923420  ,0.091287  ,-0.014299 ,7.090000  ,0.097259  ,-3.954524 
1.860000  ,13.889411 ,-0.868920 ,6.149197  ,5.772874  ,0.093648  ,0.007612  ,7.190000  ,0.095944  ,-3.163671 
1.880000  ,13.999004 ,-0.923356 ,6.083112  ,5.820113  ,0.094406  ,0.017141  ,7.190000  ,0.093221  ,-2.292721 
1.900000  ,14.107366 ,-0.977061 ,5.999508  ,5.713240  ,0.095895  ,0.002378  ,7.290000  ,0.103312  ,-1.315845 
1.920000  ,14.214492 ,-1.029368 ,5.930480  ,5.710864  ,0.096053  ,0.011512  ,7.290000  ,0.093103  ,-0.199092 
1.940000  ,14.321014 ,-1.080381 ,5.872162  ,5.628308  ,0.097380  ,0.007951  ,7.390000  ,0.048937  ,1.010549  
1.960000  ,14.426913 ,-1.129805 ,5.817005  ,5.533368  ,0.099741  ,-0.005990 ,7.490000  ,0.099281  ,2.158178  
1.980000  ,14.532656 ,-1.177193 ,5.764767  ,5.545434  ,0.099077  ,0.000016  ,7.490000  ,0.031825  ,3.179772  
2.000000  ,14.638077 ,-1.222410 ,5.699737  ,5.459175  ,0.102012  ,0.004668  ,7.590000  ,0.044169  ,4.149002  
2.020000  ,14.743056 ,-1.265300 ,5.644764  ,5.463425  ,0.102071  ,-0.018231 ,7.590000  ,0.018075  ,4.936328  
2.040000  ,14.847985 ,-1.305736 ,5.594166  ,5.406919  ,0.105468  ,-0.021805 ,7.690000  ,0.033415  ,5.455852  
2.060000  ,14.952771 ,-1.343538 ,5.548507  ,5.400650  ,0.106706  ,0.022153  ,7.690000  ,0.043634  ,5.810540  
2.080000  ,15.057589 ,-1.378852 ,5.508472  ,5.358657  ,0.110618  ,-0.000387 ,7.790000  ,0.026200  ,5.969578  
2.100000  ,15.162305 ,-1.411854 ,5.472323  ,5.298795  ,0.116091  ,0.003011  ,7.890000  ,0.068735  ,5.923868  
2.120000  ,15.267098 ,-1.442365 ,5.439664  ,5.306041  ,0.116430  ,-0.000755 ,7.890000  ,0.030158  ,5.675292  
2.140000  ,15.371838 ,-1.470454 ,5.400394  ,5.255276  ,0.121918  ,-0.001698 ,8.000000  ,0.051209  ,5.422340  
2.160000  ,15.476304 ,-1.496420 ,5.366799  ,5.260041  ,0.122420  ,-0.015300 ,8.000000  ,0.039788  ,5.165666  
2.180000  ,15.580742 ,-1.519995 ,5.336229  ,5.227669  ,0.127384  ,-0.012357 ,8.100000  ,0.061250  ,4.844718  
2.200000  ,15.685030 ,-1.541262 ,5.309269  ,5.223747  ,0.128217  ,0.019384  ,8.100000  ,0.047917  ,4.650649  
2.220000  ,15.789249 ,-1.560470 ,5.286167  ,5.204837  ,0.132570  ,0.013643  ,8.200000  ,0.068943  ,4.502040  
2.240000  ,15.893345 ,-1.577667 ,5.265284  ,5.196611  ,0.133116  ,-0.005455 ,8.200000  ,0.057909  ,4.333867  
2.260000  ,15.997367 ,-1.592926 ,5.247390  ,5.175238  ,0.136469  ,-0.013746 ,8.300000  ,0.003630  ,4.150689  
2.280000  ,16.101293 ,-1.606312 ,5.231177  ,5.178202  ,0.136509  ,0.011675  ,8.300000  ,0.071611  ,3.968282  
2.300000  ,16.205143 ,-1.617732 ,5.215214  ,5.167527  ,0.138741  ,-0.015026 ,8.400000  ,0.053156  ,3.810885  
2.320000  ,16.308866 ,-1.627277 ,5.202017  ,5.171915  ,0.142284  ,0.008622  ,8.500000  ,0.119957  ,3.718882  
2.340000  ,16.412494 ,-1.635368 ,5.191789  ,5.160326  ,0.139092  ,-0.016216 ,8.500000  ,0.069770  ,3.618580  
2.360000  ,16.516054 ,-1.641650 ,5.184272  ,5.170357  ,0.141039  ,-0.012388 ,8.600000  ,0.140586  ,3.419616  
2.380000  ,16.619584 ,-1.646182 ,5.177814  ,5.166019  ,0.137335  ,0.007597  ,8.600000  ,0.133648  ,3.303881  
2.400000  ,16.723047 ,-1.648990 ,5.173702  ,5.169839  ,0.138047  ,-0.005043 ,8.700000  ,0.160135  ,3.254741  
2.420000  ,16.826499 ,-1.649920 ,5.171726  ,5.165163  ,0.134059  ,0.004819  ,8.700000  ,0.152451  ,3.249563  
2.440000  ,16.929905 ,-1.648562 ,5.170488  ,5.169403  ,0.134529  ,0.016077  ,8.810000  ,0.173100  ,3.361283  
2.460000  ,17.033232 ,-1.644679 ,5.169375  ,5.164546  ,0.131563  ,0.003644  ,8.810000  ,0.158373  ,3.677043  
2.480000  ,17.136384 ,-1.637932 ,5.168613  ,5.169375  ,0.133314  ,0.000463  ,8.910000  ,0.169941  ,4.157620  
2.500000  ,17.239305 ,-1.628366 ,5.167870  ,5.164459  ,0.132046  ,0.007629  ,8.910000  ,0.150179  ,4.751123  
2.520000  ,17.341857 ,-1.615589 ,5.167340  ,5.162034  ,0.135612  ,0.016204  ,9.010000  ,0.122455  ,5.300281  
2.540000  ,17.443958 ,-1.599631 ,5.166870  ,5.166878  ,0.136045  ,0.007867  ,9.010000  ,0.135366  ,5.838369  
2.560000  ,17.545423 ,-1.580137 ,5.165579  ,5.166891  ,0.141261  ,-0.008514 ,9.110000  ,0.105277  ,6.272586  
2.580000  ,17.646145 ,-1.557215 ,5.164999  ,5.174070  ,0.142742  ,-0.004584 ,9.110000  ,0.117026  ,6.673675  
2.600000  ,17.746043 ,-1.530934 ,5.165174  ,5.176286  ,0.147968  ,-0.006454 ,9.210000  ,0.088794  ,6.921490  
2.620000  ,17.844984 ,-1.501238 ,5.165674  ,5.216515  ,0.156314  ,-0.015992 ,9.310000  ,0.127749  ,7.016060  
2.640000  ,17.942856 ,-1.468141 ,5.166559  ,5.195260  ,0.152123  ,0.005988  ,9.310000  ,0.074964  ,7.013783  
2.660000  ,18.039617 ,-1.431841 ,5.169375  ,5.244927  ,0.156980  ,-0.006977 ,9.410000  ,0.117959  ,6.943596  
2.680000  ,18.135303 ,-1.392592 ,5.172741  ,5.236582  ,0.150915  ,-0.022314 ,9.410000  ,0.107568  ,6.761193  
2.700000  ,18.229754 ,-1.350310 ,5.177193  ,5.277599  ,0.151898  ,-0.005622 ,9.510000  ,0.108966  ,6.472471  
2.720000  ,18.323059 ,-1.305282 ,5.183085  ,5.275457  ,0.144286  ,0.005133  ,9.510000  ,0.099211  ,6.198569  
2.740000  ,18.415075 ,-1.257422 ,5.190002  ,5.323514  ,0.142034  ,-0.015111 ,9.620000  ,0.102578  ,5.902232  
2.760000  ,18.505792 ,-1.206815 ,5.198032  ,5.331467  ,0.133369  ,-0.006269 ,9.620000  ,0.091505  ,5.691033  
2.780000  ,18.595169 ,-1.153557 ,5.207505  ,5.373533  ,0.128741  ,-0.002793 ,9.720000  ,0.079037  ,5.550717  
2.800000  ,18.683200 ,-1.097698 ,5.218654  ,5.413663  ,0.119349  ,0.012358  ,9.720000  ,0.077681  ,5.451432  
2.820000  ,18.769854 ,-1.039317 ,5.231127  ,5.448665  ,0.112866  ,0.000610  ,9.820000  ,0.067419  ,5.378174  
2.840000  ,18.855263 ,-0.978649 ,5.246256  ,5.610009  ,0.107563  ,-0.016390 ,9.920000  ,0.065523  ,5.291766  
2.860000  ,18.939443 ,-0.915742 ,5.263463  ,5.567577  ,0.094706  ,-0.004219 ,9.920000  ,0.061596  ,5.114482  
2.880000  ,19.022432 ,-0.850637 ,5.288329  ,5.732021  ,0.087760  ,-0.001241 ,10.020000 ,0.052482  ,4.887812  
2.900000  ,19.104376 ,-0.783307 ,5.316175  ,5.700800  ,0.074879  ,0.007351  ,10.020000 ,0.051705  ,4.630826  
2.920000  ,19.185253 ,-0.713868 ,5.347335  ,5.875914  ,0.066624  ,0.001010  ,10.120000 ,0.041000  ,4.390032  
2.940000  ,19.265294 ,-0.642408 ,5.381564  ,5.875537  ,0.053889  ,-0.005599 ,10.120000 ,0.014551  ,4.142742  
2.960000  ,19.344591 ,-0.569129 ,5.419528  ,6.056105  ,0.044365  ,-0.012735 ,10.220000 ,0.002464  ,3.865216  
2.980000  ,19.423311 ,-0.493998 ,5.461881  ,6.071403  ,0.031692  ,-0.017692 ,10.220000 ,0.004967  ,3.534415  
3.000000  ,19.501525 ,-0.417123 ,5.508870  ,6.243113  ,0.021206  ,-0.011279 ,10.320000 ,0.012354  ,3.204849  
3.020000  ,19.579580 ,-0.338633 ,5.560402  ,6.300516  ,0.008614  ,0.006000  ,10.320000 ,0.032329  ,2.863716  
3.040000  ,19.657570 ,-0.258628 ,5.616008  ,6.444083  ,0.000000  ,0.010159  ,10.430000 ,-0.013887 ,2.474086  
3.060000  ,19.735693 ,-0.177090 ,5.676957  ,6.707953  ,0.014654  ,-0.022034 ,10.530000 ,-0.043295 ,2.079043  
3.080000  ,19.814048 ,-0.094067 ,5.741674  ,6.654471  ,0.027243  ,0.010463  ,10.530000 ,-0.030483 ,1.723141  
3.100000  ,19.892675 ,-0.009386 ,5.819432  ,6.825140  ,0.039107  ,0.019188  ,10.630000 ,-0.052767 ,1.445522  
3.120000  ,19.972062 ,0.076847  ,5.899379  ,6.818010  ,0.050487  ,0.001706  ,10.630000 ,-0.045012 ,1.241472  
3.140000  ,20.052433 ,0.164249  ,5.977596  ,6.900097  ,0.062233  ,-0.000882 ,10.730000 ,-0.046380 ,0.955228  
3.160000  ,20.133803 ,0.252918  ,6.055942  ,6.924189  ,0.072683  ,-0.000507 ,10.730000 ,-0.058768 ,0.564812  
3.180000  ,20.216351 ,0.342553  ,6.130595  ,6.918568  ,0.083326  ,-0.007649 ,10.830000 ,-0.050938 ,0.176872  
3.200000  ,20.300185 ,0.433023  ,6.203180  ,6.897413  ,0.094157  ,0.004421  ,10.930000 ,-0.086677 ,0.237871  
3.220000  ,20.385357 ,0.524158  ,6.269851  ,6.887947  ,0.101270  ,0.007639  ,10.930000 ,-0.078033 ,0.640705  
3.240000  ,20.471881 ,0.615755  ,6.329071  ,6.876910  ,0.109514  ,0.007036  ,11.030000 ,-0.080685 ,1.008439  
3.260000  ,20.559748 ,0.707609  ,6.381385  ,6.879926  ,0.117413  ,-0.006956 ,11.130000 ,-0.100013 ,1.333668  
3.280000  ,20.649057 ,0.799444  ,6.427889  ,6.870959  ,0.119230  ,-0.002211 ,11.130000 ,-0.094059 ,1.647257  
3.300000  ,20.739911 ,0.890993  ,6.469719  ,6.873188  ,0.123217  ,0.002499  ,11.230000 ,-0.099777 ,2.003413  
3.320000  ,20.832359 ,0.982072  ,6.507376  ,6.883034  ,0.126623  ,-0.008292 ,11.340000 ,-0.107299 ,2.414255  
3.340000  ,20.926588 ,1.072339  ,6.541237  ,6.877375  ,0.122030  ,0.016741  ,11.340000 ,-0.103025 ,2.884596  
3.360000  ,21.022525 ,1.161744  ,6.572523  ,6.879957  ,0.120172  ,0.005803  ,11.440000 ,-0.102319 ,3.394641  
3.380000  ,21.120389 ,1.249937  ,6.601081  ,6.887672  ,0.117326  ,0.002350  ,11.540000 ,-0.099416 ,3.886746  
3.400000  ,21.220244 ,1.336695  ,6.626855  ,6.877998  ,0.105044  ,-0.000623 ,11.540000 ,-0.093249 ,4.414737  
3.420000  ,21.322148 ,1.421811  ,6.650720  ,6.893854  ,0.095892  ,0.005126  ,11.640000 ,-0.089352 ,4.945153  
3.440000  ,21.426155 ,1.505077  ,6.672258  ,6.937592  ,0.085064  ,0.008457  ,11.740000 ,-0.081823 ,5.450552  
3.460000  ,21.532278 ,1.586302  ,6.692113  ,6.928099  ,0.067615  ,-0.002560 ,11.740000 ,-0.075512 ,5.912171  
3.480000  ,21.640411 ,1.665510  ,6.712922  ,6.960743  ,0.053070  ,0.002569  ,11.840000 ,-0.066245 ,6.261694  
3.500000  ,21.750583 ,1.742600  ,6.733329  ,7.026824  ,0.038429  ,-0.002747 ,11.940000 ,-0.063827 ,6.439739  
3.520000  ,21.862749 ,1.817463  ,6.752963  ,7.018681  ,0.021133  ,0.001618  ,11.940000 ,-0.061824 ,6.504256  
3.540000  ,21.976890 ,1.890052  ,6.775395  ,7.058517  ,0.000000  ,0.004650  ,12.040000 ,-0.061759 ,6.491972  
3.560000  ,22.093001 ,1.960362  ,6.798351  ,7.196701  ,0.006458  ,-0.000726 ,12.150000 ,-0.041270 ,6.424322  
3.580000  ,22.210918 ,2.028486  ,6.820700  ,7.194854  ,0.021451  ,0.012141  ,12.150000 ,-0.040427 ,6.298179  
3.600000  ,22.330543 ,2.094578  ,6.849349  ,7.268543  ,0.034042  ,-0.009895 ,12.250000 ,-0.037797 ,6.064742  
3.620000  ,22.451934 ,2.158755  ,6.881509  ,7.443721  ,0.045805  ,0.000298  ,12.350000 ,-0.028303 ,5.714798  
3.640000  ,22.574985 ,2.221091  ,6.914104  ,7.452568  ,0.059640  ,-0.007914 ,12.350000 ,-0.034720 ,5.323031  
3.660000  ,22.699683 ,2.281720  ,6.955339  ,7.578755  ,0.071651  ,0.018079  ,12.450000 ,-0.015009 ,4.920911  
3.680000  ,22.826104 ,2.340852  ,7.001101  ,7.777134  ,0.083368  ,-0.015627 ,12.550000 ,-0.020472 ,4.508750  
3.700000  ,22.954077 ,2.398786  ,7.049015  ,7.815296  ,0.097251  ,0.025149  ,12.550000 ,-0.032693 ,4.070836  
3.720000  ,23.083726 ,2.455533  ,7.107628  ,7.935979  ,0.110041  ,-0.001254 ,12.650000 ,-0.015370 ,3.616581  
3.740000  ,23.215093 ,2.511495  ,7.171599  ,8.000000  ,0.123114  ,-0.006414 ,12.750000 ,-0.006047 ,3.173322  
3.760000  ,23.348116 ,2.566809  ,7.237098  ,7.945877  ,0.136623  ,0.002814  ,12.850000 ,0.011249  ,2.717838  
3.780000  ,23.482875 ,2.621447  ,7.305025  ,7.938082  ,0.151604  ,0.001528  ,12.850000 ,0.005575  ,2.333675  
3.800000  ,23.619221 ,2.675692  ,7.366973  ,7.879626  ,0.165787  ,-0.003123 ,12.960000 ,-0.004062 ,2.035019  
3.820000  ,23.756933 ,2.729581  ,7.420347  ,7.836826  ,0.180150  ,-0.012896 ,13.060000 ,0.020018  ,1.765429  
3.840000  ,23.895794 ,2.783274  ,7.465633  ,7.816556  ,0.194690  ,0.007144  ,13.060000 ,0.012302  ,1.495940  
3.860000  ,24.035543 ,2.836918  ,7.502033  ,7.797967  ,0.208909  ,-0.001682 ,13.160000 ,0.021170  ,1.181631  
3.880000  ,24.176049 ,2.890426  ,7.532151  ,7.771907  ,0.222732  ,-0.001920 ,13.260000 ,0.008138  ,0.868821  
