# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,14.207826 ,-1.094969 ,6.037393  ,5.673739  ,0.034210  ,-0.008129 ,7.290000  ,0.050607  ,2.914049  
2.000000  ,14.316514 ,-1.145253 ,5.943366  ,5.621220  ,0.036726  ,-0.056085 ,7.390000  ,0.018284  ,4.117508  
2.020000  ,14.424919 ,-1.192717 ,5.893499  ,5.522866  ,0.041378  ,0.029750  ,7.490000  ,0.048084  ,5.281561  
2.040000  ,14.533268 ,-1.237387 ,5.829687  ,5.534183  ,0.044254  ,-0.043485 ,7.490000  ,0.020832  ,6.276592  
2.060000  ,14.641585 ,-1.278971 ,5.776006  ,5.459058  ,0.050992  ,0.001061  ,7.590000  ,-0.004332 ,7.023912  
2.080000  ,14.749915 ,-1.317436 ,5.722725  ,5.445206  ,0.056415  ,-0.013166 ,7.590000  ,-0.041478 ,7.526311  
2.100000  ,14.858018 ,-1.352760 ,5.653929  ,5.409080  ,0.064924  ,0.003356  ,7.690000  ,-0.022079 ,7.816370  
2.120000  ,14.965908 ,-1.385128 ,5.612709  ,5.330013  ,0.075556  ,-0.004117 ,7.790000  ,-0.008275 ,7.819675  
2.140000  ,15.073711 ,-1.414355 ,5.559819  ,5.349545  ,0.082070  ,-0.002001 ,7.790000  ,-0.029819 ,7.570942  
2.160000  ,15.181254 ,-1.440937 ,5.520366  ,5.290480  ,0.093547  ,0.004853  ,7.890000  ,-0.008986 ,7.200092  
2.180000  ,15.288543 ,-1.465221 ,5.482059  ,5.294471  ,0.100564  ,0.007831  ,7.890000  ,-0.022503 ,6.580942  
2.200000  ,15.395305 ,-1.487630 ,5.429721  ,5.257660  ,0.111036  ,-0.017759 ,8.000000  ,0.009535  ,5.784421  
2.220000  ,15.501638 ,-1.508197 ,5.402123  ,5.250584  ,0.117229  ,0.001828  ,8.000000  ,0.004510  ,4.848540  
2.240000  ,15.607579 ,-1.527228 ,5.363692  ,5.229310  ,0.125876  ,0.014483  ,8.100000  ,0.038851  ,3.967091  
2.260000  ,15.713112 ,-1.545021 ,5.339865  ,5.216129  ,0.130366  ,0.018715  ,8.100000  ,0.038932  ,3.172802  
2.280000  ,15.818273 ,-1.561854 ,5.311568  ,5.201844  ,0.136085  ,-0.028187 ,8.200000  ,0.051735  ,2.468947  
2.300000  ,15.923077 ,-1.577801 ,5.290576  ,5.190583  ,0.137982  ,-0.018745 ,8.200000  ,0.076700  ,1.878557  
2.320000  ,16.027578 ,-1.592921 ,5.269487  ,5.177791  ,0.140344  ,0.012108  ,8.300000  ,0.070117  ,1.452342  
2.340000  ,16.131782 ,-1.607331 ,5.251120  ,5.176114  ,0.142675  ,0.016386  ,8.400000  ,0.144577  ,1.198400  
2.360000  ,16.235749 ,-1.620861 ,5.234158  ,5.174023  ,0.138304  ,-0.007416 ,8.400000  ,0.143385  ,1.082640  
2.380000  ,16.339504 ,-1.633531 ,5.219158  ,5.171741  ,0.137483  ,0.023378  ,8.500000  ,0.173129  ,1.139427  
2.400000  ,16.443085 ,-1.645166 ,5.204919  ,5.167776  ,0.130749  ,-0.004911 ,8.500000  ,0.170451  ,1.308301  
2.420000  ,16.546556 ,-1.655571 ,5.195003  ,5.170116  ,0.127362  ,-0.022936 ,8.600000  ,0.195097  ,1.583720  
2.440000  ,16.649983 ,-1.664636 ,5.187781  ,5.165497  ,0.119125  ,-0.025140 ,8.600000  ,0.190460  ,1.944473  
2.460000  ,16.753429 ,-1.671831 ,5.182260  ,5.169657  ,0.114318  ,-0.026911 ,8.700000  ,0.208736  ,2.362774  
2.480000  ,16.856899 ,-1.676818 ,5.177274  ,5.164838  ,0.106274  ,-0.009916 ,8.700000  ,0.197629  ,2.932930  
2.500000  ,16.960389 ,-1.679150 ,5.174810  ,5.169188  ,0.101990  ,0.007748  ,8.810000  ,0.207107  ,3.619215  
2.520000  ,17.063845 ,-1.678414 ,5.171604  ,5.164174  ,0.095874  ,0.017418  ,8.810000  ,0.187578  ,4.417905  
2.540000  ,17.167186 ,-1.674355 ,5.170934  ,5.168909  ,0.093865  ,0.006888  ,8.910000  ,0.190257  ,5.260212  
2.560000  ,17.270291 ,-1.666684 ,5.168835  ,5.164207  ,0.090693  ,0.009295  ,8.910000  ,0.165823  ,6.064714  
2.580000  ,17.372999 ,-1.655003 ,5.168868  ,5.160970  ,0.091966  ,0.004264  ,9.010000  ,0.132791  ,6.792528  
2.600000  ,17.475118 ,-1.639088 ,5.167252  ,5.166909  ,0.092354  ,-0.009574 ,9.010000  ,0.134387  ,7.473544  
2.620000  ,17.576466 ,-1.618899 ,5.167406  ,5.165861  ,0.096892  ,-0.030511 ,9.110000  ,0.097208  ,8.056904  
2.640000  ,17.676855 ,-1.594427 ,5.166305  ,5.196088  ,0.106322  ,0.037349  ,9.210000  ,0.125943  ,8.481970  
2.660000  ,17.776047 ,-1.565589 ,5.164468  ,5.177200  ,0.106314  ,-0.034424 ,9.210000  ,0.062307  ,8.744955  
2.680000  ,17.873847 ,-1.532383 ,5.164695  ,5.214007  ,0.116891  ,0.025489  ,9.310000  ,0.093403  ,8.892038  
2.700000  ,17.970156 ,-1.495063 ,5.164803  ,5.196625  ,0.117203  ,-0.028902 ,9.310000  ,0.028575  ,8.935766  
2.720000  ,18.064895 ,-1.453840 ,5.167708  ,5.242237  ,0.126204  ,-0.045513 ,9.410000  ,0.070087  ,8.807102  
2.740000  ,18.157996 ,-1.408952 ,5.168589  ,5.237558  ,0.126340  ,0.027021  ,9.410000  ,0.050615  ,8.529918  
2.760000  ,18.249388 ,-1.360570 ,5.172805  ,5.273951  ,0.133201  ,-0.024137 ,9.510000  ,0.048076  ,8.138158  
2.780000  ,18.339146 ,-1.309089 ,5.175017  ,5.276682  ,0.132950  ,-0.002702 ,9.510000  ,0.030463  ,7.690685  
2.800000  ,18.427372 ,-1.254860 ,5.181257  ,5.318471  ,0.137294  ,0.001882  ,9.620000  ,0.037573  ,7.135701  
2.820000  ,18.514315 ,-1.198384 ,5.186484  ,5.333354  ,0.135605  ,-0.024294 ,9.620000  ,0.028698  ,6.475050  
2.840000  ,18.599936 ,-1.139685 ,5.194605  ,5.367070  ,0.136831  ,0.016641  ,9.720000  ,0.018061  ,5.698029  
2.860000  ,18.684337 ,-1.078975 ,5.202225  ,5.506563  ,0.138803  ,0.029953  ,9.820000  ,0.041091  ,5.000720  
2.880000  ,18.767650 ,-1.016472 ,5.213017  ,5.452523  ,0.131589  ,-0.059940 ,9.820000  ,0.027424  ,4.403536  
2.900000  ,18.850127 ,-0.952510 ,5.224189  ,5.599066  ,0.129984  ,-0.003559 ,9.920000  ,0.047036  ,3.883079  
2.920000  ,18.931749 ,-0.887069 ,5.237454  ,5.571857  ,0.120727  ,-0.056986 ,9.920000  ,0.049941  ,3.380559  
2.940000  ,19.012849 ,-0.820375 ,5.262438  ,5.718055  ,0.115573  ,0.045481  ,10.020000 ,0.051379  ,2.969192  
2.960000  ,19.093532 ,-0.752514 ,5.280085  ,5.704900  ,0.103971  ,-0.008280 ,10.020000 ,0.059033  ,2.567176  
2.980000  ,19.173768 ,-0.683397 ,5.309699  ,5.870709  ,0.095397  ,-0.022530 ,10.120000 ,0.032708  ,2.216970  
3.000000  ,19.253795 ,-0.613217 ,5.334037  ,5.866502  ,0.081825  ,0.008040  ,10.120000 ,0.068468  ,1.983035  
3.020000  ,19.333557 ,-0.541832 ,5.369689  ,6.035062  ,0.070279  ,-0.001913 ,10.220000 ,0.028391  ,1.780658  
3.040000  ,19.413118 ,-0.469230 ,5.400810  ,6.071070  ,0.055344  ,-0.018998 ,10.220000 ,0.033224  ,1.686404  
3.060000  ,19.492546 ,-0.395378 ,5.444435  ,6.218637  ,0.041732  ,0.017815  ,10.320000 ,0.039964  ,1.661465  
3.080000  ,19.571891 ,-0.320227 ,5.483619  ,6.293460  ,0.026056  ,0.039429  ,10.320000 ,0.058930  ,1.674985  
3.100000  ,19.651096 ,-0.243621 ,5.534814  ,6.426896  ,0.011391  ,-0.007554 ,10.430000 ,0.006708  ,1.723669  
3.120000  ,19.730225 ,-0.165493 ,5.584600  ,6.691755  ,0.003308  ,0.005624  ,10.530000 ,-0.029989 ,1.816110  
3.140000  ,19.809538 ,-0.086008 ,5.643463  ,6.641860  ,0.018790  ,0.036909  ,10.530000 ,-0.021446 ,1.881573  
3.160000  ,19.888943 ,-0.004937 ,5.703808  ,6.812977  ,0.033449  ,0.012441  ,10.630000 ,-0.046007 ,1.837555  
3.180000  ,19.968481 ,0.077782  ,5.770939  ,6.804419  ,0.047067  ,-0.010521 ,10.630000 ,-0.043655 ,1.802955  
3.200000  ,20.048339 ,0.162308  ,5.856427  ,6.889717  ,0.060170  ,-0.023649 ,10.730000 ,-0.032727 ,1.766504  
3.220000  ,20.128808 ,0.248431  ,5.929346  ,6.916755  ,0.071459  ,0.009424  ,10.730000 ,-0.072955 ,1.676998  
3.240000  ,20.210005 ,0.335996  ,6.011381  ,6.924988  ,0.082439  ,0.025114  ,10.830000 ,-0.060475 ,1.445556  
3.260000  ,20.292016 ,0.424926  ,6.085006  ,6.902547  ,0.093063  ,0.032237  ,10.930000 ,-0.104116 ,1.106799  
3.280000  ,20.375048 ,0.514933  ,6.159714  ,6.896915  ,0.099253  ,-0.026277 ,10.930000 ,-0.101621 ,0.701507  
3.300000  ,20.459208 ,0.605871  ,6.229997  ,6.878465  ,0.106555  ,-0.008113 ,11.030000 ,-0.098868 ,0.224754  
3.320000  ,20.544657 ,0.697450  ,6.294520  ,6.886917  ,0.110013  ,0.001273  ,11.030000 ,-0.118259 ,0.287507  
3.340000  ,20.631436 ,0.789439  ,6.350968  ,6.875942  ,0.113298  ,0.017410  ,11.130000 ,-0.114403 ,0.814160  
3.360000  ,20.719610 ,0.881578  ,6.401653  ,6.876676  ,0.115760  ,0.008369  ,11.230000 ,-0.118285 ,1.328171  
3.380000  ,20.809493 ,0.973385  ,6.445920  ,6.875301  ,0.112925  ,-0.029039 ,11.230000 ,-0.117803 ,1.876955  
3.400000  ,20.901173 ,1.064606  ,6.486862  ,6.876439  ,0.110875  ,0.011605  ,11.340000 ,-0.116362 ,2.529026  
3.420000  ,20.994750 ,1.154993  ,6.522984  ,6.883554  ,0.108011  ,0.021416  ,11.440000 ,-0.114512 ,3.213322  
3.440000  ,21.090316 ,1.244286  ,6.555820  ,6.885099  ,0.098393  ,-0.001147 ,11.440000 ,-0.109955 ,3.880316  
3.460000  ,21.187961 ,1.332236  ,6.585480  ,6.870341  ,0.089848  ,-0.006482 ,11.540000 ,-0.101193 ,4.501985  
3.480000  ,21.287758 ,1.418605  ,6.612493  ,6.899455  ,0.080087  ,-0.015323 ,11.640000 ,-0.098674 ,5.065245  
3.500000  ,21.389764 ,1.503171  ,6.637658  ,6.906147  ,0.063706  ,-0.017249 ,11.640000 ,-0.091480 ,5.565245  
3.520000  ,21.494016 ,1.585731  ,6.660630  ,6.925320  ,0.049021  ,-0.041710 ,11.740000 ,-0.083878 ,6.003697  
3.540000  ,21.600513 ,1.666078  ,6.680099  ,6.969083  ,0.033889  ,-0.032877 ,11.840000 ,-0.073896 ,6.390142  
3.560000  ,21.709260 ,1.744038  ,6.700464  ,6.974189  ,0.015912  ,0.003177  ,11.840000 ,-0.068306 ,6.726659  
3.580000  ,21.820259 ,1.819461  ,6.719559  ,7.002414  ,0.000482  ,0.036544  ,11.940000 ,-0.063570 ,7.014713  
3.600000  ,21.933474 ,1.892223  ,6.738662  ,7.072048  ,0.013563  ,-0.026888 ,12.040000 ,-0.059405 ,7.252404  
3.620000  ,22.048769 ,1.962426  ,6.760054  ,7.103256  ,0.028475  ,-0.008402 ,12.040000 ,-0.046178 ,7.380980  
3.640000  ,22.166093 ,2.030012  ,6.779934  ,7.172769  ,0.040863  ,0.022003  ,12.150000 ,-0.032485 ,7.358333  
3.660000  ,22.285371 ,2.094941  ,6.800589  ,7.282053  ,0.051591  ,-0.019448 ,12.250000 ,-0.024837 ,7.241416  
3.680000  ,22.406497 ,2.157362  ,6.825791  ,7.314568  ,0.063149  ,0.038773  ,12.250000 ,-0.029470 ,7.026831  
3.700000  ,22.529361 ,2.217459  ,6.851551  ,7.417941  ,0.072684  ,0.026327  ,12.350000 ,-0.012338 ,6.687003  
3.720000  ,22.653904 ,2.275328  ,6.881372  ,7.578402  ,0.081189  ,-0.009285 ,12.450000 ,0.004221  ,6.244469  
3.740000  ,22.780122 ,2.331127  ,6.918571  ,7.793640  ,0.088886  ,-0.021741 ,12.550000 ,-0.010515 ,5.750633  
3.760000  ,22.907963 ,2.385035  ,6.955335  ,7.759445  ,0.098997  ,0.009464  ,12.550000 ,-0.002171 ,5.244876  
3.780000  ,23.037292 ,2.437434  ,6.998283  ,7.914474  ,0.106878  ,0.050877  ,12.650000 ,0.015026  ,4.700993  
3.800000  ,23.168166 ,2.488570  ,7.052141  ,8.000000  ,0.114736  ,-0.013217 ,12.750000 ,0.019819  ,4.080719  
3.820000  ,23.300686 ,2.538853  ,7.120981  ,8.000000  ,0.124555  ,-0.015471 ,12.750000 ,0.011153  ,3.393844  
3.840000  ,23.434807 ,2.588513  ,7.180255  ,7.961999  ,0.133348  ,-0.007544 ,12.850000 ,0.015662  ,2.689606  
3.860000  ,23.570479 ,2.637646  ,7.248419  ,7.882696  ,0.142379  ,-0.005115 ,12.960000 ,0.020886  ,2.062044  
3.880000  ,23.707681 ,2.686603  ,7.318195  ,7.859510  ,0.152308  ,0.020319  ,12.960000 ,0.007145  ,1.527447  
