# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.331152  ,0.404930  ,7.999301  ,8.000000  ,0.004403  ,-0.000102 ,4.760000  ,-0.030320 ,-4.842971 
1.220000  ,9.490251  ,0.388107  ,7.999366  ,8.000000  ,0.006085  ,0.003126  ,4.860000  ,-0.029232 ,-4.900661 
1.240000  ,9.649147  ,0.369457  ,7.999425  ,8.000000  ,0.009021  ,0.004087  ,4.860000  ,-0.027290 ,-4.806092 
1.260000  ,9.807824  ,0.349016  ,7.999478  ,8.000000  ,0.010621  ,-0.006748 ,4.960000  ,-0.030691 ,-4.608828 
1.280000  ,9.966271  ,0.326856  ,7.999526  ,7.967586  ,0.012043  ,0.008716  ,5.060000  ,-0.031008 ,-4.352817 
1.300000  ,10.124453 ,0.303072  ,7.993470  ,7.900662  ,0.013401  ,0.001662  ,5.160000  ,-0.031515 ,-4.073913 
1.320000  ,10.282151 ,0.277795  ,7.971831  ,7.865724  ,0.014805  ,-0.000317 ,5.260000  ,-0.036450 ,-3.817838 
1.340000  ,10.439053 ,0.251170  ,7.940688  ,7.860585  ,0.018130  ,0.005749  ,5.260000  ,-0.037753 ,-3.620184 
1.360000  ,10.595112 ,0.223250  ,7.913906  ,7.804258  ,0.020487  ,-0.002642 ,5.360000  ,-0.038834 ,-3.479700 
1.380000  ,10.750375 ,0.193801  ,7.884838  ,7.748805  ,0.022831  ,0.000233  ,5.470000  ,-0.040582 ,-3.457304 
1.400000  ,10.904651 ,0.162845  ,7.846553  ,7.687677  ,0.025139  ,0.002425  ,5.570000  ,-0.038859 ,-3.614614 
1.420000  ,11.057763 ,0.130371  ,7.801279  ,7.603272  ,0.027346  ,-0.003115 ,5.670000  ,-0.033657 ,-3.910943 
1.440000  ,11.209525 ,0.096330  ,7.746121  ,7.610924  ,0.031527  ,-0.004201 ,5.670000  ,-0.031046 ,-4.310125 
1.460000  ,11.359754 ,0.060638  ,7.698404  ,7.547610  ,0.033931  ,-0.002151 ,5.770000  ,-0.027253 ,-4.782859 
1.480000  ,11.508691 ,0.023121  ,7.656249  ,7.442526  ,0.035884  ,0.000426  ,5.870000  ,-0.021298 ,-5.233855 
1.500000  ,11.656213 ,-0.016039 ,7.598866  ,7.311765  ,0.037506  ,-0.005720 ,5.970000  ,-0.011513 ,-5.594625 
1.520000  ,11.801903 ,-0.056800 ,7.520179  ,7.325287  ,0.040895  ,0.001177  ,5.970000  ,-0.010089 ,-5.863054 
1.540000  ,11.945450 ,-0.099138 ,7.451010  ,7.227976  ,0.042459  ,-0.000452 ,6.070000  ,-0.008825 ,-6.096356 
1.560000  ,12.087220 ,-0.143237 ,7.389224  ,7.083659  ,0.043422  ,0.000752  ,6.170000  ,-0.002390 ,-6.217975 
1.580000  ,12.226969 ,-0.189035 ,7.306270  ,6.899286  ,0.043718  ,-0.004180 ,6.280000  ,0.014157  ,-6.309914 
1.600000  ,12.364184 ,-0.236344 ,7.194574  ,6.942033  ,0.046003  ,-0.002771 ,6.280000  ,0.012867  ,-6.470977 
1.620000  ,12.498492 ,-0.285033 ,7.101059  ,6.825785  ,0.045990  ,-0.001131 ,6.380000  ,0.019186  ,-6.727708 
1.640000  ,12.630600 ,-0.335257 ,7.024208  ,6.615141  ,0.045275  ,0.000729  ,6.480000  ,0.030663  ,-6.832170 
1.660000  ,12.760315 ,-0.386756 ,6.915842  ,6.620277  ,0.046568  ,-0.001084 ,6.480000  ,0.035685  ,-6.800080 
1.680000  ,12.887111 ,-0.439244 ,6.813310  ,6.537144  ,0.046185  ,-0.001245 ,6.580000  ,0.050556  ,-6.721887 
1.700000  ,13.011525 ,-0.492891 ,6.731052  ,6.361688  ,0.045345  ,-0.002619 ,6.680000  ,0.056475  ,-6.475879 
1.720000  ,13.133698 ,-0.547323 ,6.630932  ,6.351228  ,0.046857  ,-0.000023 ,6.680000  ,0.059181  ,-6.057093 
1.740000  ,13.253350 ,-0.602193 ,6.536262  ,6.266891  ,0.047202  ,-0.007026 ,6.780000  ,0.060505  ,-5.489988 
1.760000  ,13.370952 ,-0.657536 ,6.456528  ,6.130683  ,0.047707  ,-0.007898 ,6.880000  ,0.085142  ,-4.753416 
1.780000  ,13.486602 ,-0.713120 ,6.365344  ,6.130395  ,0.049750  ,-0.009841 ,6.880000  ,0.085732  ,-3.935728 
1.800000  ,13.600238 ,-0.768600 ,6.284513  ,6.051526  ,0.050972  ,0.004354  ,6.980000  ,0.081905  ,-3.101019 
1.820000  ,13.712463 ,-0.823779 ,6.216461  ,5.887094  ,0.052735  ,-0.000876 ,7.090000  ,0.079667  ,-2.202344 
1.840000  ,13.823405 ,-0.878211 ,6.128412  ,5.922527  ,0.054783  ,0.003433  ,7.090000  ,0.084965  ,-1.210579 
1.860000  ,13.932875 ,-0.931445 ,6.052084  ,5.824047  ,0.057400  ,0.005650  ,7.190000  ,0.075816  ,-0.138640 
1.880000  ,14.041553 ,-0.983447 ,5.988756  ,5.794136  ,0.059918  ,-0.002281 ,7.190000  ,0.063135  ,0.931008  
1.900000  ,14.149504 ,-1.033876 ,5.926370  ,5.734177  ,0.063414  ,-0.002650 ,7.290000  ,0.048611  ,1.958372  
1.920000  ,14.257007 ,-1.082505 ,5.869448  ,5.606394  ,0.068299  ,0.001767  ,7.390000  ,0.030661  ,2.899777  
1.940000  ,14.364041 ,-1.129201 ,5.798580  ,5.621119  ,0.071427  ,-0.001584 ,7.390000  ,-0.003111 ,3.725038  
1.960000  ,14.470356 ,-1.173793 ,5.735226  ,5.544365  ,0.077036  ,-0.001011 ,7.490000  ,0.014809  ,4.390973  
1.980000  ,14.576292 ,-1.216492 ,5.681349  ,5.529578  ,0.080741  ,-0.005171 ,7.490000  ,-0.010278 ,4.761457  
2.000000  ,14.681768 ,-1.257357 ,5.631383  ,5.484236  ,0.086213  ,0.002793  ,7.590000  ,0.017655  ,4.825056  
2.020000  ,14.786964 ,-1.296420 ,5.587715  ,5.401162  ,0.092853  ,-0.004542 ,7.690000  ,0.063860  ,4.620240  
2.040000  ,14.891816 ,-1.333753 ,5.536295  ,5.416179  ,0.094552  ,-0.001471 ,7.690000  ,0.034448  ,4.273208  
2.060000  ,14.996148 ,-1.369387 ,5.492635  ,5.344347  ,0.100084  ,-0.002870 ,7.790000  ,0.061632  ,3.886230  
2.080000  ,15.100324 ,-1.403136 ,5.452654  ,5.351422  ,0.101159  ,0.005023  ,7.790000  ,0.054484  ,3.519483  
2.100000  ,15.204193 ,-1.435065 ,5.416718  ,5.302913  ,0.105661  ,0.001793  ,7.890000  ,0.076434  ,3.344804  
2.120000  ,15.307927 ,-1.465303 ,5.385015  ,5.296500  ,0.105962  ,-0.006891 ,7.890000  ,0.068268  ,3.267442  
2.140000  ,15.411455 ,-1.493867 ,5.355534  ,5.265871  ,0.108959  ,0.004273  ,8.000000  ,0.088535  ,3.248570  
2.160000  ,15.514913 ,-1.520641 ,5.329387  ,5.251683  ,0.108429  ,-0.003982 ,8.000000  ,0.079794  ,3.267732  
2.180000  ,15.618315 ,-1.545475 ,5.304825  ,5.234756  ,0.110254  ,-0.002707 ,8.100000  ,0.095888  ,3.370890  
2.200000  ,15.721700 ,-1.568354 ,5.283313  ,5.210415  ,0.109323  ,0.009331  ,8.100000  ,0.045732  ,3.553997  
2.220000  ,15.825079 ,-1.589228 ,5.261969  ,5.208113  ,0.110244  ,0.000387  ,8.200000  ,0.099990  ,3.760418  
2.240000  ,15.928431 ,-1.608032 ,5.243785  ,5.186276  ,0.112655  ,0.001836  ,8.300000  ,0.117157  ,3.961013  
2.260000  ,16.031792 ,-1.624875 ,5.227353  ,5.178324  ,0.109194  ,0.002927  ,8.300000  ,0.065942  ,4.110107  
2.280000  ,16.135127 ,-1.639670 ,5.211701  ,5.177114  ,0.110753  ,-0.001550 ,8.400000  ,0.124219  ,4.178660  
2.300000  ,16.238501 ,-1.652026 ,5.199982  ,5.170107  ,0.107500  ,-0.004011 ,8.400000  ,0.086263  ,4.225716  
2.320000  ,16.341915 ,-1.662142 ,5.190777  ,5.171757  ,0.109018  ,-0.000121 ,8.500000  ,0.127996  ,4.364963  
2.340000  ,16.445374 ,-1.669767 ,5.183976  ,5.167366  ,0.106283  ,-0.005957 ,8.500000  ,0.112555  ,4.475721  
2.360000  ,16.548867 ,-1.675075 ,5.178935  ,5.169383  ,0.107877  ,0.004060  ,8.600000  ,0.131213  ,4.612718  
2.380000  ,16.652369 ,-1.677725 ,5.175336  ,5.164555  ,0.106056  ,-0.006146 ,8.600000  ,0.115460  ,4.700100  
2.400000  ,16.755846 ,-1.677691 ,5.172369  ,5.168395  ,0.108389  ,-0.004797 ,8.700000  ,0.131883  ,4.851971  
2.420000  ,16.859223 ,-1.674708 ,5.170409  ,5.163486  ,0.108315  ,-0.006375 ,8.700000  ,0.113066  ,5.036209  
2.440000  ,16.962453 ,-1.668917 ,5.168782  ,5.167614  ,0.112063  ,0.008295  ,8.810000  ,0.128193  ,5.280543  
2.460000  ,17.065428 ,-1.660042 ,5.167744  ,5.162676  ,0.114101  ,-0.000140 ,8.810000  ,0.107545  ,5.479312  
2.480000  ,17.168096 ,-1.648224 ,5.166760  ,5.167275  ,0.119756  ,-0.002353 ,8.910000  ,0.122425  ,5.692709  
2.500000  ,17.270318 ,-1.633205 ,5.166045  ,5.162755  ,0.123984  ,0.005763  ,8.910000  ,0.100809  ,5.840520  
2.520000  ,17.372048 ,-1.615175 ,5.165466  ,5.159635  ,0.131484  ,0.001852  ,9.010000  ,0.072752  ,5.993199  
2.540000  ,17.473173 ,-1.594129 ,5.163939  ,5.182428  ,0.142595  ,-0.003915 ,9.110000  ,0.126990  ,6.058497  
2.560000  ,17.573598 ,-1.570068 ,5.164039  ,5.165125  ,0.145253  ,0.005201  ,9.110000  ,0.067603  ,6.064208  
2.580000  ,17.673320 ,-1.543152 ,5.164923  ,5.193993  ,0.156544  ,0.003705  ,9.210000  ,0.123139  ,6.011805  
2.600000  ,17.772249 ,-1.513414 ,5.166315  ,5.176990  ,0.157474  ,-0.001616 ,9.210000  ,0.066403  ,5.891836  
2.620000  ,17.870353 ,-1.480919 ,5.168076  ,5.211440  ,0.166188  ,-0.001479 ,9.310000  ,0.122215  ,5.733645  
2.640000  ,17.967555 ,-1.445734 ,5.170541  ,5.206402  ,0.164185  ,-0.002774 ,9.310000  ,0.110534  ,5.577258  
2.660000  ,18.063846 ,-1.407932 ,5.174099  ,5.238568  ,0.168037  ,0.001367  ,9.410000  ,0.124520  ,5.420934  
2.680000  ,18.159171 ,-1.367574 ,5.178627  ,5.237104  ,0.163128  ,0.003250  ,9.410000  ,0.110146  ,5.284189  
2.700000  ,18.253458 ,-1.324582 ,5.184123  ,5.268469  ,0.162342  ,-0.001906 ,9.510000  ,0.117747  ,5.173433  
2.720000  ,18.346652 ,-1.279017 ,5.190533  ,5.280533  ,0.155250  ,-0.008849 ,9.510000  ,0.104802  ,5.135674  
2.740000  ,18.438720 ,-1.230901 ,5.198342  ,5.315697  ,0.150835  ,0.002160  ,9.620000  ,0.108982  ,5.134317  
2.760000  ,18.529612 ,-1.180257 ,5.207644  ,5.410490  ,0.147545  ,0.003517  ,9.720000  ,0.106345  ,5.150453  
2.780000  ,18.619309 ,-1.127082 ,5.222183  ,5.376221  ,0.135009  ,0.003876  ,9.720000  ,0.083057  ,5.165140  
2.800000  ,18.707836 ,-1.071350 ,5.238036  ,5.498077  ,0.129200  ,0.005908  ,9.820000  ,0.084672  ,5.162027  
2.820000  ,18.795102 ,-1.013108 ,5.256659  ,5.476557  ,0.116177  ,-0.002869 ,9.820000  ,0.081130  ,5.157355  
2.840000  ,18.881236 ,-0.952444 ,5.278049  ,5.591163  ,0.108501  ,0.004269  ,9.920000  ,0.072471  ,5.116163  
2.860000  ,18.966257 ,-0.889522 ,5.301928  ,5.589701  ,0.095072  ,-0.000180 ,9.920000  ,0.068519  ,5.007700  
2.880000  ,19.050234 ,-0.824336 ,5.328711  ,5.710512  ,0.085775  ,0.004860  ,10.020000 ,0.060824  ,4.810649  
2.900000  ,19.133160 ,-0.756961 ,5.358685  ,5.728982  ,0.072214  ,-0.000438 ,10.020000 ,0.061763  ,4.587502  
2.920000  ,19.215149 ,-0.687423 ,5.392227  ,5.863393  ,0.061705  ,0.009847  ,10.120000 ,0.024512  ,4.352523  
2.940000  ,19.296386 ,-0.615967 ,5.429882  ,5.899590  ,0.048070  ,-0.001606 ,10.120000 ,0.062718  ,4.104393  
2.960000  ,19.377016 ,-0.542602 ,5.471850  ,6.028145  ,0.036325  ,0.006196  ,10.220000 ,0.012633  ,3.778451  
2.980000  ,19.457212 ,-0.467503 ,5.517674  ,6.315438  ,0.024748  ,0.002443  ,10.320000 ,0.021057  ,3.414314  
3.000000  ,19.537164 ,-0.390648 ,5.578726  ,6.240467  ,0.009653  ,-0.010393 ,10.320000 ,0.035229  ,3.011982  
3.020000  ,19.617182 ,-0.311928 ,5.643557  ,6.520968  ,0.003194  ,-0.000617 ,10.430000 ,-0.002262 ,2.598154  
3.040000  ,19.697370 ,-0.231605 ,5.712311  ,6.496840  ,0.018052  ,0.004163  ,10.430000 ,0.011394  ,2.216787  
3.060000  ,19.777894 ,-0.149503 ,5.786239  ,6.688758  ,0.031745  ,0.006973  ,10.530000 ,-0.026098 ,1.857753  
3.080000  ,19.858783 ,-0.065748 ,5.861336  ,6.712921  ,0.045916  ,0.002994  ,10.530000 ,-0.037662 ,1.584113  
3.100000  ,19.940291 ,0.019591  ,5.939302  ,6.807700  ,0.059641  ,0.000186  ,10.630000 ,-0.031085 ,1.362078  
3.120000  ,20.022596 ,0.106278  ,6.015631  ,6.933913  ,0.073919  ,0.004521  ,10.730000 ,-0.056941 ,1.118426  
3.140000  ,20.105894 ,0.194161  ,6.095167  ,6.902873  ,0.086377  ,0.001629  ,10.730000 ,-0.023511 ,0.792373  
3.160000  ,20.190303 ,0.283192  ,6.171559  ,6.923341  ,0.099876  ,-0.000995 ,10.830000 ,-0.067786 ,0.412825  
3.180000  ,20.275821 ,0.373155  ,6.240427  ,6.908044  ,0.110835  ,0.002230  ,10.830000 ,-0.054722 ,0.028811  
3.200000  ,20.362462 ,0.463875  ,6.303101  ,6.899877  ,0.122261  ,0.003171  ,10.930000 ,-0.076982 ,0.318766  
3.220000  ,20.450222 ,0.555160  ,6.358875  ,6.893610  ,0.133377  ,0.002326  ,11.030000 ,-0.095091 ,0.627255  
3.240000  ,20.539205 ,0.646731  ,6.408803  ,6.885303  ,0.139489  ,-0.004800 ,11.030000 ,-0.091642 ,0.921115  
3.260000  ,20.629581 ,0.738261  ,6.453417  ,6.874033  ,0.147105  ,0.005446  ,11.130000 ,-0.085573 ,1.278333  
3.280000  ,20.721389 ,0.829552  ,6.492977  ,6.882188  ,0.154212  ,-0.001722 ,11.230000 ,-0.096272 ,1.727804  
3.300000  ,20.814674 ,0.920408  ,6.528741  ,6.873462  ,0.154434  ,-0.000136 ,11.230000 ,-0.089617 ,2.215012  
3.320000  ,20.909506 ,1.010645  ,6.561140  ,6.878642  ,0.156681  ,0.002757  ,11.340000 ,-0.093384 ,2.697441  
3.340000  ,21.006040 ,1.099963  ,6.590382  ,6.891646  ,0.157956  ,0.000341  ,11.440000 ,-0.096801 ,3.186626  
3.360000  ,21.104338 ,1.188183  ,6.617762  ,6.883368  ,0.150886  ,-0.006713 ,11.440000 ,-0.091116 ,3.688067  
3.380000  ,21.204378 ,1.275231  ,6.642796  ,6.868587  ,0.145735  ,0.000495  ,11.540000 ,-0.077764 ,4.141466  
3.400000  ,21.306290 ,1.360807  ,6.664427  ,6.910223  ,0.138774  ,0.007900  ,11.640000 ,-0.085242 ,4.540075  
3.420000  ,21.410089 ,1.444741  ,6.685361  ,6.904804  ,0.123891  ,-0.001567 ,11.640000 ,-0.080191 ,4.924262  
3.440000  ,21.515747 ,1.527018  ,6.705979  ,6.924408  ,0.110747  ,0.000118  ,11.740000 ,-0.076016 ,5.244665  
3.460000  ,21.623273 ,1.607499  ,6.725370  ,6.971844  ,0.096307  ,0.006919  ,11.840000 ,-0.070475 ,5.470626  
3.480000  ,21.732675 ,1.686088  ,6.746104  ,6.974537  ,0.078081  ,-0.000041 ,11.840000 ,-0.067439 ,5.625639  
3.500000  ,21.843973 ,1.762727  ,6.767190  ,7.003645  ,0.061847  ,0.008396  ,11.940000 ,-0.066697 ,5.723142  
3.520000  ,21.957131 ,1.837341  ,6.787824  ,7.075909  ,0.046174  ,0.003785  ,12.040000 ,-0.067787 ,5.784526  
3.540000  ,22.072135 ,1.909888  ,6.811297  ,7.107303  ,0.029015  ,-0.006916 ,12.040000 ,-0.057303 ,5.817557  
3.560000  ,22.189012 ,1.980363  ,6.837356  ,7.183545  ,0.013811  ,0.003789  ,12.150000 ,-0.043778 ,5.819431  
3.580000  ,22.307733 ,2.048766  ,6.866043  ,7.304014  ,0.000378  ,0.003953  ,12.250000 ,-0.030290 ,5.791416  
3.600000  ,22.428213 ,2.115331  ,6.901248  ,7.473615  ,0.013839  ,-0.002363 ,12.350000 ,-0.031852 ,5.672366  
3.620000  ,22.550531 ,2.180173  ,6.946705  ,7.436396  ,0.030275  ,0.004131  ,12.350000 ,-0.033997 ,5.404969  
3.640000  ,22.674707 ,2.243561  ,6.993853  ,7.591778  ,0.044244  ,-0.000908 ,12.450000 ,-0.018905 ,4.998995  
3.660000  ,22.800531 ,2.305695  ,7.042326  ,7.811518  ,0.058257  ,-0.001989 ,12.550000 ,-0.035779 ,4.482146  
3.680000  ,22.928122 ,2.366674  ,7.103786  ,7.800944  ,0.075146  ,0.005987  ,12.550000 ,-0.039760 ,3.913251  
3.700000  ,23.057594 ,2.426766  ,7.168988  ,7.931344  ,0.090555  ,-0.003161 ,12.650000 ,-0.020016 ,3.365011  
3.720000  ,23.188809 ,2.486093  ,7.233859  ,8.000000  ,0.106396  ,0.001115  ,12.750000 ,-0.003722 ,2.889054  
3.740000  ,23.321818 ,2.544700  ,7.301877  ,7.986433  ,0.124043  ,-0.006759 ,12.750000 ,-0.019964 ,2.521978  
3.760000  ,23.456510 ,2.602803  ,7.366045  ,7.941850  ,0.141033  ,-0.000774 ,12.850000 ,-0.003764 ,2.253081  
3.780000  ,23.592668 ,2.660538  ,7.421521  ,7.870289  ,0.158400  ,0.001930  ,12.960000 ,-0.014041 ,2.011087  
3.800000  ,23.730078 ,2.717900  ,7.466425  ,7.829851  ,0.176088  ,0.000880  ,13.060000 ,0.010633  ,1.781084  
3.820000  ,23.868512 ,2.774870  ,7.501997  ,7.820065  ,0.193901  ,-0.001534 ,13.060000 ,0.003545  ,1.586937  
3.840000  ,24.007797 ,2.831470  ,7.531969  ,7.789441  ,0.211114  ,-0.002121 ,13.160000 ,-0.008614 ,1.428409  
3.860000  ,24.147735 ,2.887941  ,7.557260  ,7.782545  ,0.228085  ,-0.005465 ,13.260000 ,0.022710  ,1.236613  
3.880000  ,24.288209 ,2.944310  ,7.578487  ,7.771200  ,0.244634  ,0.002993  ,13.360000 ,0.028941  ,0.973540  
