# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.517390  ,0.237764  ,7.948766  ,8.000000  ,0.176048  ,-0.009427 ,1.820000  ,-0.021409 ,1.290411  
0.500000  ,3.675484  ,0.254931  ,7.953522  ,8.000000  ,0.167139  ,0.011861  ,1.820000  ,-0.018965 ,0.900302  
0.520000  ,3.833653  ,0.272253  ,7.957837  ,8.000000  ,0.157952  ,0.007219  ,1.920000  ,-0.024069 ,0.513343  
0.540000  ,3.991901  ,0.289596  ,7.961751  ,7.999791  ,0.148415  ,0.012010  ,2.020000  ,-0.013503 ,0.147255  
0.560000  ,4.150237  ,0.306835  ,7.965302  ,8.000000  ,0.138649  ,-0.013022 ,2.130000  ,-0.023975 ,0.187451  
0.580000  ,4.308663  ,0.323855  ,7.968504  ,8.000000  ,0.128769  ,-0.000339 ,2.230000  ,-0.022339 ,0.485483  
0.600000  ,4.467186  ,0.340555  ,7.971428  ,8.000000  ,0.118555  ,0.003351  ,2.230000  ,-0.019757 ,0.745203  
0.620000  ,4.625807  ,0.356845  ,7.974081  ,8.000000  ,0.108641  ,-0.003294 ,2.330000  ,-0.018476 ,0.967427  
0.640000  ,4.784528  ,0.372650  ,7.976487  ,7.999368  ,0.098891  ,0.004931  ,2.430000  ,-0.012829 ,1.154530  
0.660000  ,4.943349  ,0.387905  ,7.978670  ,8.000000  ,0.089377  ,-0.006140 ,2.530000  ,-0.022221 ,1.309781  
0.680000  ,5.102267  ,0.402557  ,7.980592  ,8.000000  ,0.080158  ,0.007428  ,2.630000  ,-0.020517 ,1.436894  
0.700000  ,5.261282  ,0.416563  ,7.982394  ,8.000000  ,0.071019  ,-0.012087 ,2.630000  ,-0.016958 ,1.539622  
0.720000  ,5.420389  ,0.429886  ,7.984028  ,8.000000  ,0.062478  ,0.004463  ,2.730000  ,-0.026085 ,1.621576  
0.740000  ,5.579586  ,0.442499  ,7.985511  ,7.999157  ,0.054385  ,0.011080  ,2.830000  ,-0.015878 ,1.686142  
0.760000  ,5.738867  ,0.454379  ,7.986856  ,8.000000  ,0.046778  ,-0.016877 ,2.940000  ,-0.028574 ,1.736367  
0.780000  ,5.898228  ,0.465508  ,7.987998  ,8.000000  ,0.039709  ,-0.006025 ,3.040000  ,-0.028766 ,1.774973  
0.800000  ,6.057662  ,0.475874  ,7.989112  ,8.000000  ,0.032762  ,0.006790  ,3.040000  ,-0.027231 ,1.804234  
0.820000  ,6.217166  ,0.485465  ,7.990123  ,8.000000  ,0.026463  ,0.004186  ,3.140000  ,-0.034229 ,1.826050  
0.840000  ,6.376735  ,0.494274  ,7.991040  ,7.999138  ,0.020546  ,-0.005091 ,3.240000  ,-0.022829 ,1.842055  
0.860000  ,6.536363  ,0.502295  ,7.991872  ,8.000000  ,0.014951  ,0.007685  ,3.340000  ,-0.032401 ,1.853591  
0.880000  ,6.696050  ,0.509366  ,7.992547  ,8.000000  ,0.009779  ,0.003823  ,3.440000  ,-0.039415 ,1.912390  
0.900000  ,6.855791  ,0.515471  ,7.993239  ,8.000000  ,0.004197  ,0.011357  ,3.440000  ,-0.037998 ,2.032969  
0.920000  ,7.015581  ,0.520561  ,7.993866  ,8.000000  ,0.000603  ,0.001836  ,3.540000  ,-0.035152 ,-2.195669 
0.940000  ,7.175417  ,0.524427  ,7.994436  ,7.999322  ,0.000000  ,-0.005375 ,3.640000  ,-0.025900 ,-2.422495 
0.960000  ,7.335290  ,0.526989  ,7.994952  ,8.000000  ,0.008784  ,0.005930  ,3.740000  ,-0.036337 ,-2.721325 
0.980000  ,7.495188  ,0.528143  ,7.995358  ,8.000000  ,0.012089  ,0.010381  ,3.850000  ,-0.032573 ,-3.054032 
1.000000  ,7.655099  ,0.527933  ,7.995789  ,8.000000  ,0.016045  ,0.008803  ,3.850000  ,-0.027882 ,-3.343115 
1.020000  ,7.815009  ,0.526254  ,7.996180  ,8.000000  ,0.018848  ,0.005082  ,3.950000  ,-0.033648 ,-3.556773 
1.040000  ,7.974900  ,0.522882  ,7.996535  ,8.000000  ,0.021014  ,0.006399  ,4.050000  ,-0.029336 ,-3.754578 
1.060000  ,8.134756  ,0.517909  ,7.996856  ,8.000000  ,0.022677  ,-0.000106 ,4.150000  ,-0.033229 ,-3.922232 
1.080000  ,8.294557  ,0.511270  ,7.997148  ,8.000000  ,0.023814  ,0.003775  ,4.250000  ,-0.031890 ,-4.029051 
1.100000  ,8.454285  ,0.502938  ,7.997413  ,8.000000  ,0.025795  ,0.009322  ,4.250000  ,-0.028872 ,-4.083936 
1.120000  ,8.613919  ,0.492890  ,7.997653  ,8.000000  ,0.026430  ,-0.002165 ,4.350000  ,-0.024702 ,-4.108886 
1.140000  ,8.773440  ,0.481124  ,7.997871  ,8.000000  ,0.026635  ,0.007880  ,4.450000  ,-0.029788 ,-4.106105 
1.160000  ,8.932843  ,0.467796  ,7.998069  ,8.000000  ,0.026597  ,0.000805  ,4.550000  ,-0.029742 ,-4.041341 
1.180000  ,9.092113  ,0.452929  ,7.998248  ,8.000000  ,0.026374  ,-0.003958 ,4.660000  ,-0.034795 ,-3.898571 
1.200000  ,9.251241  ,0.436577  ,7.998411  ,8.000000  ,0.027613  ,-0.005426 ,4.660000  ,-0.032468 ,-3.710897 
1.220000  ,9.410220  ,0.418804  ,7.998558  ,8.000000  ,0.027835  ,0.007374  ,4.760000  ,-0.035444 ,-3.502266 
1.240000  ,9.569026  ,0.399526  ,7.998692  ,8.000000  ,0.028017  ,-0.003130 ,4.860000  ,-0.034562 ,-3.340186 
1.260000  ,9.727632  ,0.378648  ,7.998813  ,8.000000  ,0.028088  ,-0.005467 ,4.960000  ,-0.038398 ,-3.300357 
1.280000  ,9.886024  ,0.356184  ,7.998924  ,7.956994  ,0.028086  ,0.007368  ,5.060000  ,-0.037576 ,-3.383299 
1.300000  ,10.044180 ,0.332104  ,7.999024  ,7.949317  ,0.029751  ,-0.010297 ,5.060000  ,-0.035324 ,-3.543581 
1.320000  ,10.201924 ,0.306380  ,7.984556  ,7.899264  ,0.030154  ,-0.001246 ,5.160000  ,-0.031309 ,-3.767049 
1.340000  ,10.359112 ,0.278955  ,7.972426  ,7.859223  ,0.030402  ,-0.008400 ,5.260000  ,-0.030892 ,-4.035381 
1.360000  ,10.515595 ,0.249767  ,7.947242  ,7.799906  ,0.030414  ,-0.004397 ,5.360000  ,-0.029170 ,-4.339602 
1.380000  ,10.671192 ,0.218920  ,7.916944  ,7.738950  ,0.030260  ,0.005168  ,5.470000  ,-0.026752 ,-4.625948 
1.400000  ,10.825747 ,0.186519  ,7.876656  ,7.725929  ,0.031996  ,0.006754  ,5.470000  ,-0.024411 ,-4.822256 
1.420000  ,10.979062 ,0.152550  ,7.829255  ,7.688895  ,0.032262  ,-0.005866 ,5.570000  ,-0.024115 ,-4.931586 
1.440000  ,11.131167 ,0.116976  ,7.793687  ,7.613186  ,0.032345  ,0.016214  ,5.670000  ,-0.024276 ,-4.967385 
1.460000  ,11.282144 ,0.079774  ,7.757615  ,7.512858  ,0.032231  ,-0.003132 ,5.770000  ,-0.021724 ,-4.938098 
1.480000  ,11.431834 ,0.041006  ,7.707899  ,7.501548  ,0.033713  ,-0.018320 ,5.770000  ,-0.022021 ,-4.888484 
1.500000  ,11.579921 ,0.000790  ,7.640762  ,7.437425  ,0.034024  ,-0.002112 ,5.870000  ,-0.018379 ,-4.868977 
1.520000  ,11.726426 ,-0.040858 ,7.592841  ,7.338902  ,0.034188  ,0.004827  ,5.970000  ,-0.018462 ,-4.856825 
1.540000  ,11.871452 ,-0.083951 ,7.539343  ,7.196876  ,0.034192  ,-0.004598 ,6.070000  ,-0.008842 ,-4.832146 
1.560000  ,12.014779 ,-0.128395 ,7.470347  ,7.174247  ,0.035901  ,-0.001672 ,6.070000  ,-0.010588 ,-4.829711 
1.580000  ,12.156003 ,-0.174033 ,7.376212  ,7.077429  ,0.036543  ,0.005233  ,6.170000  ,-0.009367 ,-4.897458 
1.600000  ,12.295124 ,-0.220865 ,7.306690  ,6.957581  ,0.037020  ,0.003097  ,6.280000  ,0.003124  ,-4.995698 
1.620000  ,12.432243 ,-0.268940 ,7.227773  ,6.741939  ,0.037247  ,0.010398  ,6.380000  ,0.008639  ,-5.091952 
1.640000  ,12.567113 ,-0.318173 ,7.134766  ,6.753645  ,0.039671  ,-0.010393 ,6.380000  ,0.013009  ,-5.218989 
1.660000  ,12.699186 ,-0.368315 ,6.999546  ,6.657918  ,0.040562  ,-0.000979 ,6.480000  ,0.017650  ,-5.442761 
1.680000  ,12.828659 ,-0.419161 ,6.914901  ,6.489535  ,0.041378  ,0.008082  ,6.580000  ,0.032580  ,-5.597424 
1.700000  ,12.955911 ,-0.470896 ,6.826441  ,6.466555  ,0.044492  ,0.007180  ,6.580000  ,0.036892  ,-5.536184 
1.720000  ,13.080642 ,-0.523339 ,6.710470  ,6.380370  ,0.046515  ,0.005713  ,6.680000  ,0.041127  ,-5.386437 
1.740000  ,13.203004 ,-0.576284 ,6.626509  ,6.241410  ,0.048644  ,-0.006028 ,6.780000  ,0.053211  ,-5.109385 
1.760000  ,13.323358 ,-0.629609 ,6.541782  ,6.218959  ,0.052952  ,-0.005618 ,6.780000  ,0.053502  ,-4.620734 
1.780000  ,13.441579 ,-0.683068 ,6.438387  ,6.141703  ,0.056478  ,0.007224  ,6.880000  ,0.054061  ,-3.980832 
1.800000  ,13.557856 ,-0.736517 ,6.362854  ,5.994897  ,0.060293  ,-0.008354 ,6.980000  ,0.051265  ,-3.242567 
1.820000  ,13.672516 ,-0.789847 ,6.286729  ,5.990070  ,0.064888  ,-0.000953 ,6.980000  ,0.040671  ,-2.442248 
1.840000  ,13.785435 ,-0.842702 ,6.186273  ,5.938600  ,0.069111  ,0.002187  ,7.090000  ,0.067397  ,-1.637491 
1.860000  ,13.896829 ,-0.894894 ,6.118736  ,5.787381  ,0.073799  ,0.004838  ,7.190000  ,0.068003  ,-0.847545 
1.880000  ,14.007139 ,-0.946352 ,6.056729  ,5.812973  ,0.077537  ,-0.003365 ,7.190000  ,0.061237  ,-0.089660 
1.900000  ,14.116234 ,-0.996714 ,5.964013  ,5.717518  ,0.082149  ,0.009222  ,7.290000  ,0.056118  ,0.637160  
1.920000  ,14.224452 ,-1.045564 ,5.912021  ,5.696131  ,0.085891  ,-0.001709 ,7.290000  ,0.041212  ,1.363236  
1.940000  ,14.332077 ,-1.092803 ,5.845068  ,5.637044  ,0.090825  ,0.014911  ,7.390000  ,0.009482  ,2.143988  
1.960000  ,14.439101 ,-1.138473 ,5.793801  ,5.530336  ,0.096731  ,0.003455  ,7.490000  ,0.055110  ,2.866292  
1.980000  ,14.545701 ,-1.182429 ,5.739841  ,5.541790  ,0.099554  ,0.009265  ,7.490000  ,0.005866  ,3.409429  
2.000000  ,14.651654 ,-1.224600 ,5.667725  ,5.466461  ,0.105126  ,0.002311  ,7.590000  ,0.030026  ,3.811047  
2.020000  ,14.757114 ,-1.264897 ,5.624375  ,5.460225  ,0.107767  ,0.010528  ,7.590000  ,0.010205  ,4.032988  
2.040000  ,14.862225 ,-1.303323 ,5.570017  ,5.413259  ,0.112710  ,0.008785  ,7.690000  ,0.035312  ,4.119308  
2.060000  ,14.966986 ,-1.340019 ,5.532224  ,5.397810  ,0.114974  ,-0.002286 ,7.690000  ,0.055613  ,4.089711  
2.080000  ,15.071487 ,-1.375037 ,5.491273  ,5.360832  ,0.118648  ,-0.002779 ,7.790000  ,0.047924  ,3.927437  
2.100000  ,15.175801 ,-1.408289 ,5.459101  ,5.290273  ,0.123325  ,0.005245  ,7.890000  ,0.063093  ,3.715466  
2.120000  ,15.279989 ,-1.439719 ,5.425275  ,5.303741  ,0.122611  ,0.005055  ,7.890000  ,0.062500  ,3.551069  
2.140000  ,15.383863 ,-1.469340 ,5.378804  ,5.258822  ,0.125953  ,-0.003489 ,8.000000  ,0.085149  ,3.490838  
2.160000  ,15.487485 ,-1.497205 ,5.352965  ,5.258349  ,0.124407  ,-0.004194 ,8.000000  ,0.075759  ,3.471985  
2.180000  ,15.590949 ,-1.523355 ,5.320559  ,5.230136  ,0.126215  ,-0.001526 ,8.100000  ,0.097327  ,3.462523  
2.200000  ,15.694285 ,-1.547782 ,5.299145  ,5.222491  ,0.123759  ,0.007388  ,8.100000  ,0.089330  ,3.452166  
2.220000  ,15.797602 ,-1.570252 ,5.275390  ,5.206524  ,0.124331  ,-0.001525 ,8.200000  ,0.108011  ,3.464670  
2.240000  ,15.900934 ,-1.590587 ,5.257181  ,5.195814  ,0.121656  ,0.004107  ,8.200000  ,0.096451  ,3.594072  
2.260000  ,16.004305 ,-1.608769 ,5.239744  ,5.179781  ,0.121645  ,-0.005164 ,8.300000  ,0.075299  ,3.821853  
2.280000  ,16.107716 ,-1.624717 ,5.224622  ,5.177728  ,0.119078  ,0.012464  ,8.300000  ,0.097379  ,4.084144  
2.300000  ,16.211169 ,-1.638200 ,5.209187  ,5.167547  ,0.118879  ,0.006024  ,8.400000  ,0.072105  ,4.353821  
2.320000  ,16.314644 ,-1.649292 ,5.198358  ,5.172169  ,0.120567  ,0.005167  ,8.500000  ,0.126964  ,4.630786  
2.340000  ,16.418139 ,-1.657898 ,5.187752  ,5.160142  ,0.116854  ,0.001415  ,8.500000  ,0.067542  ,4.836686  
2.360000  ,16.521658 ,-1.663964 ,5.182388  ,5.170228  ,0.118770  ,0.002370  ,8.600000  ,0.127764  ,4.971078  
2.380000  ,16.625164 ,-1.667439 ,5.174730  ,5.165755  ,0.116124  ,0.007558  ,8.600000  ,0.111835  ,5.059887  
2.400000  ,16.728636 ,-1.668306 ,5.173181  ,5.169412  ,0.118574  ,-0.011061 ,8.700000  ,0.130861  ,5.101458  
2.420000  ,16.832054 ,-1.666544 ,5.170624  ,5.164651  ,0.117279  ,-0.000897 ,8.700000  ,0.115766  ,5.114115  
2.440000  ,16.935360 ,-1.662006 ,5.170207  ,5.168762  ,0.120754  ,-0.004767 ,8.810000  ,0.134510  ,5.117725  
2.460000  ,17.038479 ,-1.654668 ,5.168294  ,5.163923  ,0.121248  ,-0.016348 ,8.810000  ,0.118409  ,5.170384  
2.480000  ,17.141320 ,-1.644288 ,5.168338  ,5.168683  ,0.126476  ,-0.002859 ,8.910000  ,0.133657  ,5.264856  
2.500000  ,17.243815 ,-1.631045 ,5.166818  ,5.163886  ,0.128910  ,-0.000501 ,8.910000  ,0.115740  ,5.441447  
2.520000  ,17.345846 ,-1.614688 ,5.166991  ,5.161432  ,0.135903  ,-0.008155 ,9.010000  ,0.089847  ,5.586601  
2.540000  ,17.447352 ,-1.595387 ,5.165922  ,5.166424  ,0.139732  ,0.003127  ,9.010000  ,0.110074  ,5.762986  
2.560000  ,17.548174 ,-1.572903 ,5.164376  ,5.166246  ,0.147766  ,0.003901  ,9.110000  ,0.083081  ,5.885742  
2.580000  ,17.648311 ,-1.547591 ,5.164567  ,5.173795  ,0.151706  ,0.007342  ,9.110000  ,0.104031  ,6.005710  
2.600000  ,17.747691 ,-1.519445 ,5.164722  ,5.176279  ,0.158540  ,0.014036  ,9.210000  ,0.080809  ,5.986381  
2.620000  ,17.846249 ,-1.488507 ,5.165565  ,5.215467  ,0.167745  ,-0.004827 ,9.310000  ,0.129407  ,5.879523  
2.640000  ,17.943921 ,-1.454822 ,5.166559  ,5.195679  ,0.164175  ,0.003605  ,9.310000  ,0.082033  ,5.740212  
2.660000  ,18.040689 ,-1.418458 ,5.171100  ,5.243716  ,0.168579  ,-0.006648 ,9.410000  ,0.130863  ,5.581209  
2.680000  ,18.136494 ,-1.379452 ,5.173382  ,5.237270  ,0.162243  ,-0.004299 ,9.410000  ,0.122331  ,5.434818  
2.700000  ,18.231156 ,-1.337529 ,5.179912  ,5.275863  ,0.162269  ,-0.002383 ,9.510000  ,0.122768  ,5.334491  
2.720000  ,18.324714 ,-1.292920 ,5.185237  ,5.276677  ,0.154167  ,0.010177  ,9.510000  ,0.109562  ,5.379417  
2.740000  ,18.417010 ,-1.245455 ,5.193650  ,5.320740  ,0.150882  ,-0.009847 ,9.620000  ,0.108827  ,5.435634  
2.760000  ,18.508080 ,-1.195342 ,5.201358  ,5.333573  ,0.141610  ,0.006093  ,9.620000  ,0.094671  ,5.545134  
2.780000  ,18.597868 ,-1.142592 ,5.212442  ,5.370007  ,0.135787  ,-0.000946 ,9.720000  ,0.079363  ,5.589878  
2.800000  ,18.686322 ,-1.087215 ,5.223687  ,5.416960  ,0.125754  ,-0.002663 ,9.720000  ,0.078335  ,5.585305  
2.820000  ,18.773478 ,-1.029364 ,5.237272  ,5.453072  ,0.118025  ,0.002311  ,9.820000  ,0.068233  ,5.535150  
2.840000  ,18.859409 ,-0.969177 ,5.253954  ,5.605076  ,0.111530  ,0.000130  ,9.920000  ,0.068101  ,5.398787  
2.860000  ,18.944126 ,-0.906699 ,5.272440  ,5.573162  ,0.097992  ,-0.008257 ,9.920000  ,0.064817  ,5.174814  
2.880000  ,19.027737 ,-0.841937 ,5.303321  ,5.726900  ,0.089921  ,-0.016971 ,10.020000 ,0.056763  ,4.902288  
2.900000  ,19.110299 ,-0.774952 ,5.328373  ,5.708016  ,0.076354  ,0.004737  ,10.020000 ,0.057158  ,4.625609  
2.920000  ,19.191873 ,-0.705801 ,5.365372  ,5.882515  ,0.066998  ,0.011282  ,10.120000 ,0.021855  ,4.363258  
2.940000  ,19.272537 ,-0.634548 ,5.397183  ,5.873168  ,0.053658  ,0.012303  ,10.120000 ,0.052143  ,4.125822  
2.960000  ,19.352528 ,-0.561392 ,5.442240  ,6.050111  ,0.043191  ,0.005402  ,10.220000 ,0.006614  ,3.885691  
2.980000  ,19.432047 ,-0.486479 ,5.482247  ,6.077567  ,0.029764  ,0.000607  ,10.220000 ,0.035370  ,3.564083  
3.000000  ,19.511205 ,-0.409842 ,5.534967  ,6.236473  ,0.018124  ,0.003589  ,10.320000 ,0.020973  ,3.178186  
3.020000  ,19.590152 ,-0.331518 ,5.585342  ,6.318099  ,0.004728  ,0.019206  ,10.320000 ,0.043749  ,2.780695  
3.040000  ,19.669019 ,-0.251547 ,5.645792  ,6.449732  ,0.000000  ,-0.010601 ,10.430000 ,-0.005795 ,2.418587  
3.060000  ,19.747965 ,-0.169935 ,5.708208  ,6.702760  ,0.020147  ,0.000701  ,10.530000 ,-0.038377 ,2.097087  
3.080000  ,19.827109 ,-0.086693 ,5.777051  ,6.672540  ,0.033233  ,0.006992  ,10.530000 ,-0.034028 ,1.834232  
3.100000  ,19.906684 ,-0.001727 ,5.862993  ,6.821301  ,0.045670  ,-0.000518 ,10.630000 ,-0.048467 ,1.606482  
3.120000  ,19.987130 ,0.084629  ,5.938150  ,6.834003  ,0.057822  ,-0.000886 ,10.630000 ,-0.053677 ,1.350090  
3.140000  ,20.068609 ,0.172170  ,6.020141  ,6.896666  ,0.070227  ,0.005408  ,10.730000 ,-0.036846 ,0.941434  
3.160000  ,20.151243 ,0.260789  ,6.095699  ,6.919088  ,0.083242  ,-0.006870 ,10.830000 ,-0.070150 ,0.439136  
3.180000  ,20.235116 ,0.350301  ,6.170060  ,6.924657  ,0.093193  ,0.002192  ,10.830000 ,-0.070946 ,0.070742  
3.200000  ,20.320319 ,0.440537  ,6.239599  ,6.897094  ,0.104817  ,0.012115  ,10.930000 ,-0.076815 ,0.541989  
3.220000  ,20.406916 ,0.531284  ,6.303199  ,6.882485  ,0.113274  ,-0.001546 ,10.930000 ,-0.061448 ,0.960107  
3.240000  ,20.495080 ,0.622169  ,6.358336  ,6.874447  ,0.122663  ,0.003673  ,11.030000 ,-0.063562 ,1.365833  
3.260000  ,20.584833 ,0.712950  ,6.406997  ,6.877157  ,0.131974  ,-0.000849 ,11.130000 ,-0.083412 ,1.814411  
3.280000  ,20.676189 ,0.803430  ,6.450395  ,6.869346  ,0.136209  ,-0.003362 ,11.130000 ,-0.073651 ,2.265753  
3.300000  ,20.769023 ,0.893587  ,6.490015  ,6.871170  ,0.141709  ,0.003454  ,11.230000 ,-0.079838 ,2.644214  
3.320000  ,20.863360 ,0.983259  ,6.525232  ,6.883206  ,0.146382  ,-0.002206 ,11.340000 ,-0.092426 ,2.892784  
3.340000  ,20.959360 ,1.072142  ,6.557348  ,6.872015  ,0.144001  ,-0.001353 ,11.340000 ,-0.086664 ,3.101205  
3.360000  ,21.057043 ,1.160106  ,6.587601  ,6.877348  ,0.143096  ,-0.004990 ,11.440000 ,-0.090713 ,3.353705  
3.380000  ,21.156413 ,1.247022  ,6.614005  ,6.883450  ,0.140695  ,0.004631  ,11.540000 ,-0.090905 ,3.631072  
3.400000  ,21.257475 ,1.332752  ,6.638454  ,6.877916  ,0.129952  ,0.000593  ,11.540000 ,-0.087441 ,3.913606  
3.420000  ,21.360245 ,1.417172  ,6.661199  ,6.899673  ,0.120304  ,-0.009103 ,11.640000 ,-0.087981 ,4.187144  
3.440000  ,21.464728 ,1.500154  ,6.681319  ,6.927688  ,0.108575  ,-0.007132 ,11.740000 ,-0.086852 ,4.445180  
3.460000  ,21.570934 ,1.581583  ,6.701591  ,6.931036  ,0.090991  ,-0.004024 ,11.740000 ,-0.083791 ,4.681844  
3.480000  ,21.678892 ,1.661371  ,6.722581  ,6.964259  ,0.074743  ,-0.000754 ,11.840000 ,-0.077874 ,4.890343  
3.500000  ,21.788607 ,1.739423  ,6.741934  ,7.009882  ,0.058153  ,-0.014736 ,11.940000 ,-0.077594 ,5.071666  
3.520000  ,21.900078 ,1.815657  ,6.762574  ,7.028502  ,0.039321  ,-0.004079 ,11.940000 ,-0.076102 ,5.226405  
3.540000  ,22.013330 ,1.890015  ,6.785534  ,7.069720  ,0.022180  ,0.002592  ,12.040000 ,-0.081657 ,5.350362  
3.560000  ,22.128367 ,1.962441  ,6.808091  ,7.180155  ,0.005850  ,-0.012636 ,12.150000 ,-0.056487 ,5.446411  
3.580000  ,22.245178 ,2.032880  ,6.832380  ,7.327637  ,0.009527  ,0.015155  ,12.250000 ,-0.050731 ,5.518287  
3.600000  ,22.363821 ,2.101329  ,6.864668  ,7.303271  ,0.027604  ,0.018494  ,12.250000 ,-0.038607 ,5.554484  
3.620000  ,22.484412 ,2.167860  ,6.907649  ,7.424597  ,0.042602  ,-0.001150 ,12.350000 ,-0.038035 ,5.528537  
3.640000  ,22.606832 ,2.232683  ,6.944378  ,7.628654  ,0.057070  ,0.007480  ,12.450000 ,-0.032496 ,5.404832  
3.660000  ,22.731033 ,2.295841  ,6.988961  ,7.603189  ,0.074283  ,-0.001122 ,12.450000 ,-0.032135 ,5.154981  
3.680000  ,22.857150 ,2.357491  ,7.048350  ,7.755697  ,0.089184  ,0.006488  ,12.550000 ,-0.029371 ,4.807352  
3.700000  ,22.985163 ,2.417751  ,7.099860  ,7.980440  ,0.103931  ,-0.006281 ,12.650000 ,-0.001524 ,4.422075  
3.720000  ,23.115012 ,2.476721  ,7.160748  ,7.972953  ,0.120743  ,-0.010402 ,12.650000 ,-0.005019 ,4.042541  
3.740000  ,23.246795 ,2.534730  ,7.236847  ,8.000000  ,0.136190  ,-0.016379 ,12.750000 ,-0.013829 ,3.633917  
3.760000  ,23.380453 ,2.592044  ,7.305186  ,7.946876  ,0.151864  ,0.006898  ,12.850000 ,0.006053  ,3.170872  
3.780000  ,23.515809 ,2.648755  ,7.369692  ,7.916032  ,0.168670  ,-0.003550 ,12.850000 ,-0.002821 ,2.687108  
3.800000  ,23.652656 ,2.704949  ,7.423277  ,7.862729  ,0.184884  ,0.008682  ,12.960000 ,-0.017415 ,2.240724  
3.820000  ,23.790754 ,2.760706  ,7.469024  ,7.836726  ,0.201080  ,-0.010690 ,13.060000 ,0.011062  ,1.856660  
3.840000  ,23.929812 ,2.816275  ,7.505575  ,7.801895  ,0.217424  ,0.005868  ,13.160000 ,0.018303  ,1.490037  
3.860000  ,24.069725 ,2.871515  ,7.536319  ,7.786988  ,0.233053  ,0.018308  ,13.160000 ,0.008441  ,1.163443  
3.880000  ,24.210341 ,2.926477  ,7.560975  ,7.777200  ,0.248031  ,-0.007365 ,13.260000 ,0.020444  ,0.944686  
