# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,9.395053  ,0.333022  ,7.910244  ,8.000000  ,0.059157  ,-0.043502 ,4.760000  ,-0.045938 ,-3.788532 
2.620000  ,9.553183  ,0.325937  ,7.918577  ,8.000000  ,0.047036  ,-0.006238 ,4.860000  ,-0.049241 ,-4.039812 
2.640000  ,9.711377  ,0.316989  ,7.926136  ,8.000000  ,0.035295  ,-0.028569 ,4.960000  ,-0.053546 ,-4.256105 
2.660000  ,9.869594  ,0.306104  ,7.932993  ,7.962174  ,0.023984  ,0.001807  ,5.060000  ,-0.052320 ,-4.440850 
2.680000  ,10.027792 ,0.293220  ,7.939214  ,7.957776  ,0.011262  ,0.019501  ,5.060000  ,-0.050541 ,-4.597808 
2.700000  ,10.185929 ,0.278286  ,7.944858  ,7.900235  ,0.000297  ,-0.025042 ,5.160000  ,-0.046150 ,-4.730740 
2.720000  ,10.343962 ,0.261258  ,7.949977  ,7.875133  ,0.010174  ,-0.017580 ,5.260000  ,-0.049089 ,-4.843197 
2.740000  ,10.501849 ,0.242101  ,7.954621  ,7.801794  ,0.020132  ,-0.023682 ,5.360000  ,-0.048561 ,-4.938414 
2.760000  ,10.659540 ,0.220788  ,7.957035  ,7.782230  ,0.031075  ,0.001541  ,5.360000  ,-0.048511 ,-5.020862 
2.780000  ,10.816941 ,0.197300  ,7.957303  ,7.719812  ,0.040621  ,0.065022  ,5.470000  ,-0.049775 ,-5.100592 
2.800000  ,10.973946 ,0.171627  ,7.946467  ,7.678046  ,0.049647  ,0.005196  ,5.570000  ,-0.046726 ,-5.187296 
2.820000  ,11.130224 ,0.143793  ,7.925778  ,7.604889  ,0.058114  ,-0.042016 ,5.670000  ,-0.043141 ,-5.323071 
2.840000  ,11.285614 ,0.113787  ,7.894396  ,7.502832  ,0.065976  ,-0.017749 ,5.770000  ,-0.036298 ,-5.505963 
2.860000  ,11.439825 ,0.081611  ,7.858799  ,7.493076  ,0.075000  ,-0.022768 ,5.770000  ,-0.034727 ,-5.755107 
2.880000  ,11.592840 ,0.047194  ,7.820570  ,7.392630  ,0.082191  ,0.009165  ,5.870000  ,-0.043600 ,-6.032349 
2.900000  ,11.744467 ,0.010498  ,7.777943  ,7.313626  ,0.088571  ,0.029011  ,5.970000  ,-0.026726 ,-6.344052 
2.920000  ,11.894599 ,-0.028543 ,7.729641  ,7.152344  ,0.094031  ,-0.021260 ,6.070000  ,-0.018640 ,-6.676530 
2.940000  ,12.042971 ,-0.069950 ,7.667288  ,6.955419  ,0.098445  ,-0.054642 ,6.170000  ,-0.017098 ,-7.055086 
2.960000  ,12.189296 ,-0.113747 ,7.608823  ,7.003854  ,0.104360  ,-0.009336 ,6.170000  ,-0.013070 ,-7.495959 
2.980000  ,12.333696 ,-0.160102 ,7.549875  ,6.900923  ,0.107291  ,-0.041467 ,6.280000  ,0.011005  ,-7.912465 
3.000000  ,12.475863 ,-0.209028 ,7.480721  ,6.699905  ,0.108818  ,-0.010132 ,6.380000  ,0.027664  ,-8.359019 
3.020000  ,12.615518 ,-0.260541 ,7.392527  ,6.662336  ,0.110831  ,0.063940  ,6.380000  ,0.030730  ,-8.860834 
3.040000  ,12.752100 ,-0.314325 ,7.272395  ,6.577879  ,0.110535  ,0.074062  ,6.480000  ,0.055997  ,-9.486367 
3.060000  ,12.885205 ,-0.370162 ,7.172497  ,6.448958  ,0.108816  ,-0.025422 ,6.580000  ,0.065275  ,-10.173855
3.080000  ,13.015441 ,-0.428578 ,7.094868  ,6.278847  ,0.105427  ,-0.034491 ,6.680000  ,0.091534  ,-10.571921
3.100000  ,13.142590 ,-0.489522 ,6.989874  ,6.287469  ,0.103096  ,0.019516  ,6.680000  ,0.101104  ,-10.832175
3.120000  ,13.266214 ,-0.552426 ,6.882914  ,6.216269  ,0.097613  ,0.069459  ,6.780000  ,0.123547  ,-11.072977
3.140000  ,13.386541 ,-0.617456 ,6.790922  ,6.066485  ,0.090526  ,0.011981  ,6.880000  ,0.149096  ,-11.054036
3.160000  ,13.503581 ,-0.684576 ,6.693067  ,6.069412  ,0.082874  ,0.014946  ,6.880000  ,0.166553  ,-10.844234
3.180000  ,13.617229 ,-0.753303 ,6.576684  ,5.997889  ,0.072319  ,0.040507  ,6.980000  ,0.187251  ,-10.530431
3.200000  ,13.727565 ,-0.822917 ,6.475801  ,5.872041  ,0.060379  ,-0.037920 ,7.090000  ,0.205771  ,-10.022848
3.220000  ,13.835167 ,-0.893641 ,6.397430  ,5.877497  ,0.046400  ,0.014504  ,7.090000  ,0.217844  ,-9.048104 
3.240000  ,13.940350 ,-0.965080 ,6.306581  ,5.804245  ,0.030736  ,-0.031238 ,7.190000  ,0.227485  ,-7.763884 
3.260000  ,14.043238 ,-1.036530 ,6.224491  ,5.662028  ,0.014278  ,-0.010169 ,7.290000  ,0.230452  ,-6.269521 
3.280000  ,14.144638 ,-1.107658 ,6.157505  ,5.695123  ,0.004985  ,0.016205  ,7.290000  ,0.234156  ,-4.492271 
3.300000  ,14.244991 ,-1.177828 ,6.078625  ,5.616455  ,0.023116  ,0.044113  ,7.390000  ,0.235716  ,-2.475493 
3.320000  ,14.344601 ,-1.246220 ,6.008552  ,5.602038  ,0.042785  ,0.004875  ,7.390000  ,0.228311  ,-0.284760 
3.340000  ,14.444332 ,-1.312278 ,5.949507  ,5.544389  ,0.060168  ,-0.009300 ,7.490000  ,0.215481  ,2.015998  
3.360000  ,14.544475 ,-1.375304 ,5.872455  ,5.456796  ,0.074941  ,-0.002003 ,7.590000  ,0.203510  ,4.400057  
3.380000  ,14.645171 ,-1.434311 ,5.806315  ,5.461394  ,0.091420  ,0.048785  ,7.590000  ,0.165986  ,6.834996  
3.400000  ,14.747210 ,-1.488723 ,5.753078  ,5.398013  ,0.101209  ,-0.056252 ,7.690000  ,0.143200  ,9.114011  
3.420000  ,14.850696 ,-1.537814 ,5.703307  ,5.400230  ,0.111002  ,-0.024822 ,7.690000  ,0.104470  ,11.250682 
3.440000  ,14.955818 ,-1.580953 ,5.657483  ,5.339967  ,0.113339  ,0.030071  ,7.790000  ,0.059577  ,13.106092 
3.460000  ,15.062374 ,-1.617468 ,5.601893  ,5.330237  ,0.114132  ,0.030622  ,7.790000  ,0.003521  ,14.740188 
3.480000  ,15.169916 ,-1.646904 ,5.552822  ,5.300096  ,0.107232  ,-0.010496 ,7.890000  ,-0.031390 ,16.188288 
3.500000  ,15.278335 ,-1.668981 ,5.509295  ,5.290801  ,0.097778  ,-0.010456 ,7.890000  ,-0.062861 ,17.191873 
3.520000  ,15.387120 ,-1.683599 ,5.471411  ,5.264211  ,0.080936  ,-0.005907 ,8.000000  ,-0.119719 ,17.802322 
3.540000  ,15.495978 ,-1.690772 ,5.435447  ,5.229142  ,0.057264  ,-0.006958 ,8.100000  ,-0.112581 ,17.896411 
3.560000  ,15.604312 ,-1.690912 ,5.400730  ,5.231918  ,0.034924  ,-0.004133 ,8.100000  ,-0.190627 ,17.625492 
3.580000  ,15.711827 ,-1.684353 ,5.370732  ,5.199404  ,0.002565  ,-0.044755 ,8.200000  ,-0.198881 ,16.898901 
3.600000  ,15.818251 ,-1.671995 ,5.344649  ,5.205787  ,0.027507  ,0.034963  ,8.200000  ,-0.237400 ,15.803605 
3.620000  ,15.923498 ,-1.654672 ,5.321056  ,5.185098  ,0.065767  ,0.019207  ,8.300000  ,-0.226465 ,14.274929 
3.640000  ,16.027472 ,-1.633157 ,5.294818  ,5.186960  ,0.100426  ,0.067142  ,8.300000  ,-0.253109 ,12.437247 
3.660000  ,16.130252 ,-1.608666 ,5.272739  ,5.175844  ,0.141212  ,0.013305  ,8.400000  ,-0.224131 ,10.428608 
3.680000  ,16.232100 ,-1.582025 ,5.252503  ,5.164715  ,0.176672  ,0.054136  ,8.400000  ,-0.344435 ,8.207373  
3.700000  ,16.333262 ,-1.554408 ,5.235439  ,5.169957  ,0.216223  ,0.014516  ,8.500000  ,-0.189409 ,5.921246  
3.720000  ,16.434168 ,-1.526925 ,5.221297  ,5.157385  ,0.248437  ,0.056883  ,8.500000  ,-0.309834 ,3.560808  
3.740000  ,16.535063 ,-1.500511 ,5.209191  ,5.166726  ,0.282325  ,0.001514  ,8.600000  ,-0.115736 ,1.166936  
3.760000  ,16.636240 ,-1.476057 ,5.199424  ,5.162374  ,0.307588  ,0.010000  ,8.600000  ,-0.096549 ,1.133866  
3.780000  ,16.737827 ,-1.454311 ,5.189191  ,5.165169  ,0.332204  ,0.002600  ,8.700000  ,-0.006978 ,3.261800  
3.800000  ,16.839892 ,-1.435999 ,5.181763  ,5.160932  ,0.347490  ,-0.033548 ,8.700000  ,0.027318  ,5.137051  
3.820000  ,16.942532 ,-1.422148 ,5.175308  ,5.165036  ,0.359611  ,0.054709  ,8.810000  ,0.129357  ,6.761718  
3.840000  ,17.045594 ,-1.413327 ,5.170915  ,5.161364  ,0.361588  ,-0.050416 ,8.810000  ,0.183385  ,-8.265062 
3.860000  ,17.148927 ,-1.410055 ,5.168645  ,5.167427  ,0.358623  ,0.046557  ,8.910000  ,0.282428  ,-9.574006 
3.880000  ,17.252231 ,-1.412732 ,5.167018  ,5.165277  ,0.345139  ,0.064208  ,8.910000  ,0.344229  ,-10.665375
3.900000  ,17.355207 ,-1.421125 ,5.165576  ,5.164897  ,0.325862  ,0.012048  ,9.010000  ,0.400000  ,-11.489530
