# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.553173  ,0.271901  ,0.868140  ,1.579999  ,0.063262  ,-0.002039 ,0.300000  ,0.400000  ,3.077334  
0.560000  ,0.570719  ,0.268911  ,0.912499  ,1.634162  ,0.058886  ,0.021340  ,0.300000  ,0.400000  ,1.463798  
0.580000  ,0.589229  ,0.266309  ,0.957469  ,1.689070  ,0.054821  ,0.002962  ,0.300000  ,0.400000  ,-0.113077 
0.600000  ,0.608713  ,0.264205  ,1.003058  ,1.744734  ,0.051174  ,-0.023272 ,0.300000  ,0.400000  ,-1.650336 
0.620000  ,0.629174  ,0.262724  ,1.049275  ,1.801164  ,0.048072  ,-0.001671 ,0.300000  ,0.400000  ,-3.145193 
0.640000  ,0.650607  ,0.262008  ,1.096127  ,1.858371  ,0.045653  ,0.068191  ,0.300000  ,0.400000  ,-4.594856 
0.660000  ,0.672995  ,0.262213  ,1.143625  ,1.916366  ,0.044078  ,-0.011240 ,0.300000  ,0.399999  ,-5.996483 
0.680000  ,0.696303  ,0.263516  ,1.191776  ,1.975159  ,0.042770  ,-0.025941 ,0.400000  ,0.400000  ,-7.347165 
0.700000  ,0.720494  ,0.265961  ,1.240592  ,2.034762  ,0.043491  ,-0.024003 ,0.400000  ,0.385023  ,-8.378074 
0.720000  ,0.745560  ,0.269382  ,1.290079  ,2.095186  ,0.045124  ,-0.022823 ,0.400000  ,0.251683  ,-8.732854 
0.740000  ,0.771491  ,0.273739  ,1.340248  ,2.156442  ,0.047628  ,0.029050  ,0.400000  ,0.097743  ,8.777484  
0.760000  ,0.798272  ,0.279058  ,1.391107  ,2.218542  ,0.051032  ,0.066487  ,0.400000  ,-0.022391 ,8.689541  
0.780000  ,0.825882  ,0.285400  ,1.442668  ,2.281497  ,0.055397  ,0.036715  ,0.400000  ,-0.153643 ,8.541421  
0.800000  ,0.854292  ,0.292837  ,1.494938  ,2.345319  ,0.060798  ,0.027574  ,0.400000  ,-0.275653 ,8.363135  
0.820000  ,0.883466  ,0.301450  ,1.547928  ,2.410020  ,0.067875  ,0.018517  ,0.510000  ,-0.367160 ,8.167406  
0.840000  ,0.913371  ,0.311303  ,1.601647  ,2.475611  ,0.075407  ,0.015431  ,0.510000  ,-0.400000 ,7.932944  
0.860000  ,0.944077  ,0.322158  ,1.656107  ,2.542106  ,0.083878  ,0.006687  ,0.510000  ,-0.400000 ,7.271533  
0.880000  ,0.975686  ,0.333745  ,1.711316  ,2.609517  ,0.093009  ,-0.019190 ,0.510000  ,-0.400000 ,6.269906  
0.900000  ,1.008286  ,0.345857  ,1.767286  ,2.677856  ,0.102588  ,0.043992  ,0.510000  ,-0.400000 ,5.136712  
0.920000  ,1.041962  ,0.358310  ,1.824026  ,2.747136  ,0.112424  ,-0.014315 ,0.510000  ,-0.400000 ,3.973444  
0.940000  ,1.076797  ,0.370917  ,1.881548  ,2.817371  ,0.122324  ,0.018487  ,0.510000  ,-0.400000 ,2.831125  
0.960000  ,1.112879  ,0.383474  ,1.939862  ,2.888572  ,0.132029  ,-0.034207 ,0.610000  ,-0.400000 ,1.736703  
0.980000  ,1.150294  ,0.395754  ,1.998979  ,2.960754  ,0.141437  ,-0.011011 ,0.610000  ,-0.400000 ,0.705433  
1.000000  ,1.189124  ,0.407502  ,2.058911  ,3.033930  ,0.150207  ,-0.070466 ,0.610000  ,-0.400000 ,0.253218  
1.020000  ,1.229445  ,0.418427  ,2.119667  ,3.108114  ,0.158042  ,-0.016815 ,0.610000  ,-0.400000 ,1.132700  
1.040000  ,1.271316  ,0.428201  ,2.181260  ,3.183319  ,0.164613  ,0.022002  ,0.610000  ,-0.400000 ,1.927970  
1.060000  ,1.314775  ,0.436456  ,2.243702  ,3.259560  ,0.169454  ,0.006287  ,0.710000  ,-0.400000 ,2.634785  
1.080000  ,1.359826  ,0.442781  ,2.307003  ,3.336851  ,0.172417  ,-0.025372 ,0.710000  ,-0.400000 ,3.249341  
1.100000  ,1.406413  ,0.446878  ,2.371176  ,3.415206  ,0.173044  ,-0.050147 ,0.710000  ,-0.323943 ,3.673248  
1.120000  ,1.454437  ,0.448723  ,2.436233  ,3.494641  ,0.171319  ,0.022917  ,0.710000  ,-0.222338 ,3.748091  
1.140000  ,1.503804  ,0.448243  ,2.502186  ,3.575169  ,0.167138  ,0.010438  ,0.810000  ,-0.131696 ,3.632194  
1.160000  ,1.554417  ,0.445323  ,2.569047  ,3.656806  ,0.160495  ,0.018591  ,0.810000  ,-0.040432 ,3.415180  
1.180000  ,1.606169  ,0.439830  ,2.636829  ,3.739568  ,0.151202  ,0.036302  ,0.810000  ,0.050976  ,3.141524  
1.200000  ,1.658942  ,0.431617  ,2.705544  ,3.823469  ,0.139121  ,0.020834  ,0.810000  ,0.151387  ,2.834165  
1.220000  ,1.712606  ,0.420559  ,2.775205  ,3.908526  ,0.124057  ,0.048447  ,0.910000  ,0.239074  ,2.497018  
1.240000  ,1.767106  ,0.406859  ,2.845826  ,3.994754  ,0.106444  ,-0.017645 ,0.910000  ,0.312385  ,1.991810  
1.260000  ,1.822452  ,0.390836  ,2.917419  ,4.082169  ,0.086453  ,-0.041052 ,0.910000  ,0.372629  ,1.388820  
1.280000  ,1.878693  ,0.372802  ,2.989999  ,4.170788  ,0.064392  ,-0.063781 ,0.910000  ,0.400000  ,0.803133  
1.300000  ,1.935915  ,0.353086  ,3.063577  ,4.260628  ,0.040508  ,0.047977  ,1.010000  ,0.400000  ,0.288037  
1.320000  ,1.994241  ,0.332044  ,3.138169  ,4.351705  ,0.015387  ,0.019425  ,1.010000  ,0.400000  ,-0.131334 
1.340000  ,2.053825  ,0.310069  ,3.213789  ,4.444036  ,0.010754  ,0.041565  ,1.010000  ,0.400000  ,-0.442736 
1.360000  ,2.114847  ,0.287590  ,3.290449  ,4.537639  ,0.037623  ,0.016669  ,1.110000  ,0.400000  ,-0.639837 
1.380000  ,2.177503  ,0.265088  ,3.368166  ,4.632530  ,0.064402  ,-0.038784 ,1.110000  ,0.400000  ,-0.719030 
1.400000  ,2.241992  ,0.243091  ,3.446952  ,4.728729  ,0.090805  ,-0.035316 ,1.110000  ,0.400000  ,-0.677991 
1.420000  ,2.308507  ,0.222186  ,3.526824  ,4.826252  ,0.116421  ,0.010626  ,1.210000  ,0.400000  ,-0.515047 
1.440000  ,2.377215  ,0.203025  ,3.607795  ,4.925118  ,0.140153  ,0.010692  ,1.210000  ,0.400000  ,-0.228911 
1.460000  ,2.448236  ,0.186325  ,3.689882  ,5.025346  ,0.161584  ,0.009462  ,1.210000  ,0.371423  ,0.181416  
1.480000  ,2.521595  ,0.172725  ,3.773099  ,5.126954  ,0.180239  ,0.023386  ,1.320000  ,0.294902  ,0.736407  
1.500000  ,2.597203  ,0.162590  ,3.857462  ,5.229961  ,0.195265  ,-0.054666 ,1.320000  ,0.261459  ,1.446192  
1.520000  ,2.674930  ,0.156285  ,3.942986  ,5.334386  ,0.206607  ,-0.011466 ,1.320000  ,0.163502  ,2.179111  
1.540000  ,2.754605  ,0.154166  ,4.029689  ,5.440250  ,0.213996  ,-0.003781 ,1.420000  ,0.109127  ,2.872878  
1.560000  ,2.836018  ,0.156564  ,4.117586  ,5.547572  ,0.216703  ,0.018404  ,1.420000  ,0.055076  ,3.507898  
1.580000  ,2.918925  ,0.163754  ,4.206693  ,5.656372  ,0.214910  ,0.003365  ,1.520000  ,-0.024683 ,4.084138  
1.600000  ,3.003080  ,0.175789  ,4.297027  ,5.766670  ,0.207959  ,-0.061509 ,1.520000  ,-0.066322 ,4.620904  
1.620000  ,3.088245  ,0.192725  ,4.388605  ,5.878486  ,0.196178  ,0.019793  ,1.520000  ,-0.125930 ,5.048627  
1.640000  ,3.174269  ,0.214257  ,4.481444  ,5.991843  ,0.179907  ,0.029228  ,1.620000  ,-0.174685 ,5.381991  
1.660000  ,3.261080  ,0.240007  ,4.575562  ,6.106761  ,0.159197  ,-0.035274 ,1.620000  ,-0.211846 ,5.521570  
1.680000  ,3.348690  ,0.269518  ,4.670976  ,6.223261  ,0.134886  ,-0.005786 ,1.720000  ,-0.240758 ,5.425293  
1.700000  ,3.437197  ,0.302259  ,4.767703  ,6.341366  ,0.107049  ,0.008835  ,1.720000  ,-0.258811 ,5.088526  
1.720000  ,3.526788  ,0.337624  ,4.865763  ,6.461097  ,0.076813  ,-0.053798 ,1.820000  ,-0.264635 ,4.524335  
1.740000  ,3.617721  ,0.374943  ,4.965174  ,6.582477  ,0.044282  ,-0.001883 ,1.820000  ,-0.268151 ,3.752648  
1.760000  ,3.710319  ,0.413476  ,5.065953  ,6.705529  ,0.010824  ,-0.037443 ,1.920000  ,-0.258541 ,2.794623  
1.780000  ,3.804943  ,0.452420  ,5.168120  ,6.830275  ,0.023411  ,0.010932  ,1.920000  ,-0.256800 ,1.669996  
1.800000  ,3.901918  ,0.491038  ,5.271694  ,6.956739  ,0.056989  ,-0.054568 ,2.020000  ,-0.234414 ,0.411125  
1.820000  ,4.001497  ,0.528707  ,5.376695  ,7.084944  ,0.089993  ,0.021072  ,2.020000  ,-0.213989 ,0.913336  
1.840000  ,4.103961  ,0.564629  ,5.483141  ,7.214915  ,0.120918  ,0.037919  ,2.130000  ,-0.194140 ,2.208557  
1.860000  ,4.209446  ,0.598276  ,5.591053  ,7.346676  ,0.149932  ,0.089345  ,2.130000  ,-0.178843 ,3.462553  
1.880000  ,4.318034  ,0.629153  ,5.700452  ,7.480252  ,0.175892  ,0.059423  ,2.230000  ,-0.133490 ,4.578810  
1.900000  ,4.429757  ,0.656809  ,5.811357  ,7.615667  ,0.198963  ,0.034241  ,2.230000  ,-0.113204 ,5.514542  
1.920000  ,4.544591  ,0.680866  ,5.923789  ,7.752947  ,0.218239  ,-0.022656 ,2.330000  ,-0.087597 ,6.261316  
1.940000  ,4.662443  ,0.701190  ,6.037770  ,7.892117  ,0.234058  ,-0.053442 ,2.330000  ,-0.072476 ,6.806351  
1.960000  ,4.783211  ,0.717670  ,6.153320  ,8.000000  ,0.245958  ,-0.008365 ,2.430000  ,-0.047694 ,7.109395  
1.980000  ,4.906783  ,0.730282  ,6.270462  ,8.000000  ,0.254019  ,0.008021  ,2.530000  ,-0.032777 ,-7.194907 
2.000000  ,5.033045  ,0.739146  ,6.389216  ,8.000000  ,0.258719  ,-0.063345 ,2.530000  ,-0.026950 ,-7.086292 
2.020000  ,5.161903  ,0.744418  ,6.509606  ,8.000000  ,0.259721  ,-0.035230 ,2.630000  ,-0.012383 ,-6.795815 
2.040000  ,5.293277  ,0.746479  ,6.631654  ,8.000000  ,0.257592  ,-0.029304 ,2.730000  ,-0.000960 ,-6.340133 
2.060000  ,5.427115  ,0.745608  ,6.753804  ,8.000000  ,0.252926  ,0.021859  ,2.730000  ,0.003406  ,-5.724078 
2.080000  ,5.563316  ,0.742130  ,6.869500  ,8.000000  ,0.245570  ,-0.018394 ,2.830000  ,0.006054  ,-5.031455 
2.100000  ,5.701651  ,0.736463  ,6.974454  ,8.000000  ,0.236121  ,0.014360  ,2.940000  ,0.005348  ,-4.322003 
2.120000  ,5.841897  ,0.728856  ,7.069665  ,8.000000  ,0.225138  ,-0.031907 ,2.940000  ,0.006474  ,-3.644306 
2.140000  ,5.983866  ,0.719654  ,7.156036  ,8.000000  ,0.212544  ,-0.009686 ,3.040000  ,0.005860  ,-3.034901 
2.160000  ,6.127398  ,0.709184  ,7.234389  ,8.000000  ,0.198839  ,0.013381  ,3.140000  ,0.001809  ,-2.479196 
2.180000  ,6.272348  ,0.697660  ,7.305468  ,8.000000  ,0.184701  ,-0.030759 ,3.140000  ,0.002600  ,-1.976209 
2.200000  ,6.418604  ,0.685480  ,7.369947  ,8.000000  ,0.170060  ,-0.040140 ,3.240000  ,-0.000787 ,-1.496588 
2.220000  ,6.566054  ,0.672845  ,7.428441  ,8.000000  ,0.155326  ,0.067535  ,3.340000  ,-0.004896 ,-1.008550 
2.240000  ,6.714600  ,0.659932  ,7.481504  ,8.000000  ,0.140725  ,-0.024714 ,3.440000  ,-0.012509 ,-0.548476 
2.260000  ,6.864151  ,0.646907  ,7.529640  ,8.000000  ,0.127211  ,-0.025948 ,3.440000  ,-0.010408 ,-0.140433 
2.280000  ,7.014626  ,0.633919  ,7.573308  ,8.000000  ,0.113958  ,0.011012  ,3.540000  ,-0.019309 ,0.206018  
2.300000  ,7.165951  ,0.621092  ,7.612922  ,8.000000  ,0.101503  ,0.020956  ,3.640000  ,-0.020886 ,0.490540  
2.320000  ,7.318053  ,0.608505  ,7.648858  ,8.000000  ,0.089981  ,-0.017287 ,3.740000  ,-0.025692 ,0.710055  
2.340000  ,7.470849  ,0.595995  ,7.681457  ,8.000000  ,0.080190  ,-0.049272 ,3.740000  ,-0.025871 ,0.804435  
2.360000  ,7.624275  ,0.583567  ,7.711031  ,8.000000  ,0.070856  ,-0.014689 ,3.850000  ,-0.028799 ,0.741984  
2.380000  ,7.778271  ,0.571198  ,7.737858  ,8.000000  ,0.062483  ,-0.034906 ,3.950000  ,-0.035690 ,0.576109  
2.400000  ,7.932780  ,0.558831  ,7.762195  ,8.000000  ,0.055063  ,0.000171  ,4.050000  ,-0.033830 ,0.353267  
2.420000  ,8.087749  ,0.546390  ,7.784273  ,8.000000  ,0.048573  ,-0.035077 ,4.150000  ,-0.042459 ,0.106412  
2.440000  ,8.243128  ,0.533794  ,7.804301  ,8.000000  ,0.044403  ,0.031939  ,4.150000  ,-0.038243 ,-0.142194 
2.460000  ,8.398870  ,0.520959  ,7.822469  ,8.000000  ,0.040206  ,-0.045445 ,4.250000  ,-0.040638 ,-0.378447 
2.480000  ,8.554933  ,0.507806  ,7.838951  ,8.000000  ,0.036866  ,-0.085068 ,4.350000  ,-0.038878 ,-0.594246 
2.500000  ,8.711278  ,0.494264  ,7.853903  ,8.000000  ,0.034353  ,0.014452  ,4.450000  ,-0.047499 ,-0.785737 
2.520000  ,8.867855  ,0.480116  ,7.867466  ,8.000000  ,0.033790  ,0.019625  ,4.450000  ,-0.046707 ,-0.999965 
2.540000  ,9.024615  ,0.465140  ,7.879771  ,8.000000  ,0.032948  ,0.028029  ,4.550000  ,-0.040746 ,-1.299393 
2.560000  ,9.181518  ,0.449232  ,7.890933  ,8.000000  ,0.032527  ,-0.042798 ,4.660000  ,-0.041225 ,-1.679813 
2.580000  ,9.338525  ,0.432260  ,7.901058  ,8.000000  ,0.032429  ,0.026674  ,4.760000  ,-0.045769 ,-2.095387 
2.600000  ,9.495590  ,0.414081  ,7.910244  ,8.000000  ,0.032542  ,0.049579  ,4.860000  ,-0.042944 ,-2.514505 
2.620000  ,9.652669  ,0.394555  ,7.918577  ,8.000000  ,0.034365  ,0.003170  ,4.860000  ,-0.039214 ,-2.916473 
2.640000  ,9.809718  ,0.373546  ,7.926136  ,8.000000  ,0.035162  ,0.021614  ,4.960000  ,-0.039908 ,-3.288749 
2.660000  ,9.966688  ,0.350931  ,7.932993  ,7.959756  ,0.035873  ,0.025746  ,5.060000  ,-0.034105 ,-3.624714 
2.680000  ,10.123534 ,0.326598  ,7.939214  ,7.905384  ,0.036408  ,-0.053513 ,5.160000  ,-0.033683 ,-3.921901 
2.700000  ,10.280208 ,0.300451  ,7.944858  ,7.867499  ,0.036692  ,-0.007130 ,5.260000  ,-0.033776 ,-4.180644 
2.720000  ,10.436662 ,0.272407  ,7.949977  ,7.861495  ,0.038539  ,0.035146  ,5.260000  ,-0.031083 ,-4.403049 
2.740000  ,10.592850 ,0.242395  ,7.954621  ,7.801044  ,0.038781  ,0.019466  ,5.360000  ,-0.027704 ,-4.592254 
2.760000  ,10.748717 ,0.210360  ,7.956920  ,7.741316  ,0.038641  ,-0.026795 ,5.470000  ,-0.026310 ,-4.753532 
2.780000  ,10.904112 ,0.176275  ,7.947227  ,7.672041  ,0.038085  ,0.003306  ,5.570000  ,-0.024738 ,-4.907007 
2.800000  ,11.058706 ,0.140161  ,7.925618  ,7.582851  ,0.037069  ,-0.014942 ,5.670000  ,-0.019209 ,-5.094660 
2.820000  ,11.212331 ,0.101996  ,7.904470  ,7.591770  ,0.037708  ,0.091227  ,5.670000  ,-0.016521 ,-5.315725 
2.840000  ,11.364979 ,0.061710  ,7.878179  ,7.509773  ,0.036324  ,-0.003504 ,5.770000  ,-0.014362 ,-5.543947 
2.860000  ,11.516425 ,0.019470  ,7.840267  ,7.400117  ,0.034503  ,-0.047838 ,5.870000  ,-0.012171 ,-5.754370 
2.880000  ,11.666477 ,-0.024565 ,7.793030  ,7.264838  ,0.032334  ,0.033853  ,5.970000  ,-0.004478 ,-5.887435 
2.900000  ,11.814911 ,-0.070356 ,7.734419  ,7.268034  ,0.031710  ,0.033541  ,5.970000  ,0.002659  ,-5.952425 
2.920000  ,11.961557 ,-0.117853 ,7.683942  ,7.171277  ,0.029593  ,-0.026276 ,6.070000  ,0.008307  ,-5.990036 
2.940000  ,12.106679 ,-0.167148 ,7.636618  ,7.041193  ,0.027095  ,-0.002001 ,6.170000  ,0.008447  ,-5.951315 
2.960000  ,12.250052 ,-0.218128 ,7.572099  ,6.843520  ,0.024234  ,-0.049416 ,6.280000  ,0.018641  ,-5.903277 
2.980000  ,12.391306 ,-0.270612 ,7.487168  ,6.817697  ,0.023030  ,-0.026159 ,6.280000  ,0.017507  ,-5.911409 
3.000000  ,12.530168 ,-0.324466 ,7.411245  ,6.710124  ,0.020544  ,-0.010901 ,6.380000  ,0.030238  ,-5.993371 
3.020000  ,12.667011 ,-0.379816 ,7.343545  ,6.593025  ,0.017763  ,-0.049246 ,6.480000  ,0.048780  ,-6.031036 
3.040000  ,12.801773 ,-0.436303 ,7.259504  ,6.397340  ,0.014960  ,0.011629  ,6.580000  ,0.051868  ,-5.982785 
3.060000  ,12.934078 ,-0.493679 ,7.146759  ,6.396964  ,0.014907  ,-0.018069 ,6.580000  ,0.050341  ,-5.850754 
3.080000  ,13.063497 ,-0.551654 ,7.037465  ,6.310896  ,0.013629  ,0.009039  ,6.680000  ,0.056297  ,-5.721395 
3.100000  ,13.190429 ,-0.610358 ,6.941355  ,6.181212  ,0.012492  ,0.019070  ,6.780000  ,0.074797  ,-5.510225 
3.120000  ,13.314886 ,-0.669694 ,6.839488  ,6.148566  ,0.013171  ,-0.000707 ,6.780000  ,0.076773  ,-5.253541 
3.140000  ,13.436724 ,-0.729465 ,6.717430  ,6.088534  ,0.012814  ,0.003172  ,6.880000  ,0.095710  ,-4.993561 
3.160000  ,13.555756 ,-0.789219 ,6.607176  ,5.975488  ,0.012392  ,-0.017044 ,6.980000  ,0.105904  ,-4.721194 
3.180000  ,13.672645 ,-0.849023 ,6.518446  ,5.942350  ,0.012232  ,0.011511  ,6.980000  ,0.109127  ,-4.254153 
3.200000  ,13.787526 ,-0.908780 ,6.422336  ,5.877412  ,0.011231  ,0.033976  ,7.090000  ,0.115420  ,-3.618618 
3.220000  ,13.900381 ,-0.968201 ,6.333126  ,5.776313  ,0.009947  ,0.028192  ,7.190000  ,0.128546  ,-2.894835 
3.240000  ,14.011755 ,-1.026987 ,6.258178  ,5.755722  ,0.007624  ,-0.020431 ,7.190000  ,0.123574  ,-2.039942 
3.260000  ,14.121882 ,-1.084933 ,6.178281  ,5.713246  ,0.000000  ,-0.047760 ,7.290000  ,0.131141  ,-1.027931 
3.280000  ,14.230780 ,-1.141685 ,6.102172  ,5.595768  ,0.003582  ,0.015197  ,7.390000  ,0.137016  ,0.054664  
3.300000  ,14.338899 ,-1.196901 ,6.034806  ,5.608226  ,0.000545  ,0.003581  ,7.390000  ,0.130724  ,1.172218  
3.320000  ,14.446478 ,-1.250132 ,5.961398  ,5.531447  ,0.002446  ,-0.003534 ,7.490000  ,0.120274  ,2.351666  
3.340000  ,14.553559 ,-1.300970 ,5.893771  ,5.519048  ,0.005724  ,-0.040653 ,7.490000  ,0.118681  ,3.592929  
3.360000  ,14.660633 ,-1.348949 ,5.838172  ,5.465071  ,0.000000  ,0.001201  ,7.590000  ,0.081116  ,4.817920  
3.380000  ,14.767763 ,-1.393946 ,5.772825  ,5.390756  ,0.005230  ,0.006951  ,7.690000  ,0.095376  ,6.020057  
3.400000  ,14.874891 ,-1.435271 ,5.714247  ,5.401982  ,0.006473  ,-0.090716 ,7.690000  ,0.071198  ,7.157462  
3.420000  ,14.982388 ,-1.472684 ,5.663149  ,5.336125  ,0.002236  ,0.033983  ,7.790000  ,0.041893  ,8.188106  
3.440000  ,15.090163 ,-1.505868 ,5.615456  ,5.330586  ,0.000517  ,0.051019  ,7.790000  ,0.003965  ,9.117443  
3.460000  ,15.198250 ,-1.534837 ,5.572003  ,5.296211  ,0.008274  ,0.024494  ,7.890000  ,-0.000242 ,9.825761  
3.480000  ,15.306478 ,-1.559371 ,5.521060  ,5.289309  ,0.015318  ,0.014273  ,7.890000  ,-0.004661 ,10.290625 
3.500000  ,15.414579 ,-1.579468 ,5.478342  ,5.262058  ,0.026750  ,-0.013878 ,8.000000  ,-0.038703 ,10.573772 
3.520000  ,15.522656 ,-1.595231 ,5.439531  ,5.227483  ,0.041734  ,0.031083  ,8.100000  ,-0.007898 ,10.555711 
3.540000  ,15.630454 ,-1.606689 ,5.402883  ,5.227668  ,0.052891  ,0.007182  ,8.100000  ,-0.067916 ,10.339502 
3.560000  ,15.737949 ,-1.614203 ,5.371458  ,5.198351  ,0.070978  ,-0.009763 ,8.200000  ,-0.056980 ,9.924507  
3.580000  ,15.845022 ,-1.618138 ,5.344244  ,5.200218  ,0.085098  ,0.001634  ,8.200000  ,-0.083757 ,9.290878  
3.600000  ,15.951674 ,-1.619134 ,5.320151  ,5.183618  ,0.104623  ,-0.039661 ,8.300000  ,-0.060399 ,8.430408  
3.620000  ,16.057819 ,-1.617510 ,5.293578  ,5.181077  ,0.119832  ,0.041336  ,8.300000  ,-0.076967 ,7.359153  
3.640000  ,16.163385 ,-1.613800 ,5.270861  ,5.174176  ,0.139000  ,-0.026787 ,8.400000  ,-0.042879 ,6.217319  
3.660000  ,16.268476 ,-1.608368 ,5.250417  ,5.169293  ,0.153616  ,-0.033802 ,8.400000  ,-0.051908 ,5.044850  
3.680000  ,16.373080 ,-1.601622 ,5.232850  ,5.168431  ,0.170941  ,0.010663  ,8.500000  ,-0.010566 ,3.933790  
3.700000  ,16.477332 ,-1.594099 ,5.218460  ,5.163211  ,0.183375  ,-0.013502 ,8.500000  ,-0.013163 ,2.906327  
3.720000  ,16.581286 ,-1.586372 ,5.205983  ,5.165730  ,0.196837  ,0.041493  ,8.600000  ,0.038293  ,1.920532  
3.740000  ,16.685014 ,-1.578554 ,5.196097  ,5.160944  ,0.205484  ,-0.007906 ,8.600000  ,0.043202  ,0.960443  
3.760000  ,16.788589 ,-1.571166 ,5.187623  ,5.164874  ,0.213900  ,-0.030674 ,8.700000  ,0.100349  ,0.146415  
3.780000  ,16.892043 ,-1.564239 ,5.181149  ,5.169220  ,0.221174  ,-0.009161 ,8.810000  ,0.152242  ,0.583074  
3.800000  ,16.995425 ,-1.557987 ,5.175779  ,5.164929  ,0.220567  ,-0.007371 ,8.810000  ,0.166909  ,1.127160  
3.820000  ,17.098748 ,-1.552428 ,5.171932  ,5.170475  ,0.222290  ,0.018298  ,8.910000  ,0.214916  ,1.505292  
3.840000  ,17.202043 ,-1.547510 ,5.168887  ,5.165988  ,0.216360  ,0.019600  ,8.910000  ,0.230011  ,1.698649  
3.860000  ,17.305292 ,-1.542880 ,5.166900  ,5.174119  ,0.212990  ,0.016280  ,9.010000  ,0.267516  ,1.685489  
3.880000  ,17.408524 ,-1.538330 ,5.166643  ,5.169547  ,0.201976  ,0.023685  ,9.010000  ,0.277809  ,1.407973  
