# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,9.666079  ,0.374054  ,7.998225  ,8.000000  ,0.015858  ,0.011377  ,4.860000  ,-0.034277 ,-5.461386 
1.320000  ,9.825169  ,0.357351  ,7.998390  ,8.000000  ,0.021426  ,0.027856  ,4.960000  ,-0.034911 ,-5.508149 
1.340000  ,9.983999  ,0.338301  ,7.998539  ,7.965256  ,0.026191  ,-0.000592 ,5.060000  ,-0.032307 ,-5.546035 
1.360000  ,10.142531 ,0.316897  ,7.998675  ,7.902442  ,0.030164  ,0.009316  ,5.160000  ,-0.028996 ,-5.576358 
1.380000  ,10.300729 ,0.293133  ,7.998798  ,7.865481  ,0.033360  ,-0.034494 ,5.260000  ,-0.030699 ,-5.600332 
1.400000  ,10.458525 ,0.267011  ,7.992464  ,7.857029  ,0.037347  ,0.018978  ,5.260000  ,-0.027689 ,-5.625432 
1.420000  ,10.615661 ,0.238567  ,7.971151  ,7.795137  ,0.039635  ,-0.014304 ,5.360000  ,-0.025536 ,-5.689811 
1.440000  ,10.771804 ,0.207844  ,7.940470  ,7.744363  ,0.041170  ,0.004609  ,5.470000  ,-0.022806 ,-5.828652 
1.460000  ,10.926890 ,0.174985  ,7.913049  ,7.683301  ,0.042076  ,0.000150  ,5.570000  ,-0.021466 ,-5.965977 
1.480000  ,11.080989 ,0.140099  ,7.881994  ,7.597468  ,0.042469  ,0.004881  ,5.670000  ,-0.017102 ,-5.993344 
1.500000  ,11.233884 ,0.103240  ,7.842438  ,7.591616  ,0.044195  ,-0.021607 ,5.670000  ,-0.016038 ,-5.936814 
1.520000  ,11.385439 ,0.064474  ,7.797064  ,7.514045  ,0.044312  ,0.010458  ,5.770000  ,-0.016540 ,-5.843326 
1.540000  ,11.535494 ,0.023892  ,7.741579  ,7.438136  ,0.044004  ,0.040119  ,5.870000  ,-0.012889 ,-5.749998 
1.560000  ,11.683885 ,-0.018410 ,7.690860  ,7.303883  ,0.043288  ,-0.004719 ,5.970000  ,-0.007500 ,-5.680109 
1.580000  ,11.830809 ,-0.062452 ,7.641944  ,7.274071  ,0.043898  ,0.014628  ,5.970000  ,-0.008569 ,-5.586921 
1.600000  ,11.976099 ,-0.108132 ,7.583480  ,7.187741  ,0.043309  ,0.024697  ,6.070000  ,0.000159  ,-5.506864 
1.620000  ,12.119547 ,-0.155334 ,7.507914  ,7.078161  ,0.042438  ,0.001207  ,6.170000  ,-0.003461 ,-5.467468 
1.640000  ,12.260821 ,-0.203903 ,7.432012  ,6.890977  ,0.041277  ,0.003139  ,6.280000  ,0.010380  ,-5.503076 
1.660000  ,12.400106 ,-0.253894 ,7.361225  ,6.860447  ,0.041745  ,0.011288  ,6.280000  ,0.013821  ,-5.544611 
1.680000  ,12.537308 ,-0.305230 ,7.280665  ,6.743421  ,0.041061  ,0.000277  ,6.380000  ,0.017666  ,-5.592784 
1.700000  ,12.672227 ,-0.357527 ,7.175356  ,6.613881  ,0.040372  ,0.007878  ,6.480000  ,0.022077  ,-5.611488 
1.720000  ,12.804332 ,-0.410812 ,7.071659  ,6.432585  ,0.039368  ,-0.019569 ,6.580000  ,0.039355  ,-5.658809 
1.740000  ,12.934046 ,-0.464944 ,6.976696  ,6.448470  ,0.041261  ,0.001914  ,6.580000  ,0.040671  ,-5.657222 
1.760000  ,13.061278 ,-0.519828 ,6.871759  ,6.358791  ,0.041626  ,0.028657  ,6.680000  ,0.044392  ,-5.547286 
1.780000  ,13.185813 ,-0.575292 ,6.748509  ,6.210750  ,0.042063  ,0.005289  ,6.780000  ,0.065809  ,-5.392158 
1.800000  ,13.307442 ,-0.631145 ,6.642782  ,6.210125  ,0.044649  ,-0.035525 ,6.780000  ,0.067646  ,-5.233416 
1.820000  ,13.426892 ,-0.687475 ,6.558838  ,6.125309  ,0.045965  ,0.018502  ,6.880000  ,0.071487  ,-4.914178 
1.840000  ,13.544290 ,-0.744031 ,6.461820  ,5.984058  ,0.047435  ,-0.027169 ,6.980000  ,0.090497  ,-4.413642 
1.860000  ,13.659513 ,-0.800522 ,6.375277  ,5.979665  ,0.049470  ,0.031343  ,6.980000  ,0.071418  ,-3.768873 
1.880000  ,13.773207 ,-0.856724 ,6.302296  ,5.919612  ,0.051059  ,0.016045  ,7.090000  ,0.098833  ,-2.932635 
1.900000  ,13.885449 ,-0.912350 ,6.214507  ,5.770915  ,0.053088  ,-0.017115 ,7.190000  ,0.092676  ,-1.911176 
1.920000  ,13.996153 ,-0.966984 ,6.134345  ,5.804232  ,0.054169  ,-0.010080 ,7.190000  ,0.091129  ,-0.801755 
1.940000  ,14.105859 ,-1.020513 ,6.069678  ,5.711212  ,0.056212  ,0.006124  ,7.290000  ,0.090611  ,0.324754  
1.960000  ,14.214738 ,-1.072626 ,5.989740  ,5.683034  ,0.057315  ,-0.023617 ,7.290000  ,0.060357  ,1.419313  
1.980000  ,14.322721 ,-1.122711 ,5.920752  ,5.625885  ,0.059773  ,0.032623  ,7.390000  ,0.030978  ,2.510664  
2.000000  ,14.430417 ,-1.170700 ,5.862950  ,5.524925  ,0.063741  ,0.017696  ,7.490000  ,0.065519  ,3.545583  
2.020000  ,14.537775 ,-1.216402 ,5.805359  ,5.538722  ,0.065273  ,-0.007949 ,7.490000  ,0.042964  ,4.485992  
2.040000  ,14.645001 ,-1.259619 ,5.752382  ,5.460173  ,0.070196  ,-0.020620 ,7.590000  ,0.023620  ,5.237143  
2.060000  ,14.751993 ,-1.300373 ,5.689636  ,5.450112  ,0.072994  ,-0.042158 ,7.590000  ,-0.006069 ,5.801552  
2.080000  ,14.858541 ,-1.338628 ,5.635563  ,5.409532  ,0.078346  ,0.029727  ,7.690000  ,0.015639  ,6.126330  
2.100000  ,14.964982 ,-1.374376 ,5.587288  ,5.331168  ,0.085458  ,-0.022468 ,7.790000  ,0.031362  ,6.161735  
2.120000  ,15.071232 ,-1.407432 ,5.541618  ,5.352821  ,0.087848  ,-0.008115 ,7.790000  ,0.014577  ,6.072142  
2.140000  ,15.177358 ,-1.438071 ,5.502401  ,5.291087  ,0.095196  ,0.015351  ,7.890000  ,0.034095  ,5.895870  
2.160000  ,15.283181 ,-1.466733 ,5.455529  ,5.298094  ,0.097599  ,0.027689  ,7.890000  ,0.024106  ,5.573541  
2.180000  ,15.388575 ,-1.493251 ,5.416839  ,5.257948  ,0.103934  ,0.007700  ,8.000000  ,0.049428  ,5.090582  
2.200000  ,15.493786 ,-1.517835 ,5.383061  ,5.253435  ,0.105958  ,0.001975  ,8.000000  ,0.042736  ,4.583976  
2.220000  ,15.598671 ,-1.540634 ,5.352734  ,5.229581  ,0.110914  ,0.013937  ,8.100000  ,0.069242  ,4.113535  
2.240000  ,15.703394 ,-1.561683 ,5.326290  ,5.218455  ,0.112050  ,-0.010829 ,8.100000  ,0.064562  ,3.687756  
2.260000  ,15.807872 ,-1.581132 ,5.301906  ,5.202032  ,0.115333  ,0.031196  ,8.200000  ,0.068632  ,3.362678  
2.280000  ,15.912175 ,-1.599095 ,5.280684  ,5.192659  ,0.115158  ,-0.019067 ,8.200000  ,0.086579  ,3.105896  
2.300000  ,16.016310 ,-1.615487 ,5.260977  ,5.179213  ,0.116520  ,-0.015850 ,8.300000  ,0.073635  ,2.918791  
2.320000  ,16.120335 ,-1.630120 ,5.243216  ,5.176403  ,0.118972  ,-0.004313 ,8.400000  ,0.134439  ,2.858419  
2.340000  ,16.224245 ,-1.642993 ,5.227257  ,5.166093  ,0.115250  ,0.004890  ,8.400000  ,0.085416  ,2.958593  
2.360000  ,16.328061 ,-1.654082 ,5.212790  ,5.171877  ,0.116416  ,-0.018170 ,8.500000  ,0.145711  ,3.138495  
2.380000  ,16.431779 ,-1.663330 ,5.200698  ,5.159313  ,0.112071  ,0.003458  ,8.500000  ,0.093744  ,3.342748  
2.400000  ,16.535434 ,-1.670678 ,5.190374  ,5.170070  ,0.112167  ,-0.000937 ,8.600000  ,0.156117  ,3.535997  
2.420000  ,16.639025 ,-1.675907 ,5.183116  ,5.165482  ,0.107767  ,0.008740  ,8.600000  ,0.144700  ,3.721709  
2.440000  ,16.742587 ,-1.678971 ,5.176858  ,5.169435  ,0.107502  ,0.006447  ,8.700000  ,0.164421  ,3.923573  
2.460000  ,16.846066 ,-1.679792 ,5.172864  ,5.164675  ,0.103622  ,0.029027  ,8.700000  ,0.153424  ,4.124798  
2.480000  ,16.949496 ,-1.678319 ,5.171030  ,5.169033  ,0.103541  ,-0.009395 ,8.810000  ,0.172222  ,4.290673  
2.500000  ,17.052825 ,-1.674459 ,5.169872  ,5.164201  ,0.100550  ,-0.036596 ,8.810000  ,0.162406  ,4.434761  
2.520000  ,17.155997 ,-1.667769 ,5.168816  ,5.169124  ,0.101586  ,0.009299  ,8.910000  ,0.177101  ,4.588557  
2.540000  ,17.258896 ,-1.658021 ,5.168076  ,5.164418  ,0.100502  ,0.022598  ,8.910000  ,0.161056  ,4.894154  
2.560000  ,17.361443 ,-1.645125 ,5.167376  ,5.161585  ,0.103468  ,-0.007092 ,9.010000  ,0.137982  ,5.304185  
2.580000  ,17.463503 ,-1.628948 ,5.166884  ,5.167187  ,0.104124  ,-0.015816 ,9.010000  ,0.149399  ,5.745483  
2.600000  ,17.564933 ,-1.609218 ,5.166501  ,5.166240  ,0.108760  ,0.012544  ,9.110000  ,0.121836  ,6.175146  
2.620000  ,17.665562 ,-1.585819 ,5.165245  ,5.197337  ,0.117741  ,0.004682  ,9.210000  ,0.151791  ,6.618743  
2.640000  ,17.765211 ,-1.558642 ,5.164674  ,5.177058  ,0.116010  ,-0.004263 ,9.210000  ,0.096486  ,7.035811  
2.660000  ,17.863769 ,-1.527735 ,5.164863  ,5.215455  ,0.124844  ,0.001437  ,9.310000  ,0.125378  ,7.382685  
2.680000  ,17.961124 ,-1.493195 ,5.166469  ,5.196166  ,0.122185  ,0.007135  ,9.310000  ,0.070496  ,7.598001  
2.700000  ,18.057235 ,-1.455205 ,5.168370  ,5.244002  ,0.128291  ,0.008107  ,9.410000  ,0.106878  ,7.645779  
2.720000  ,18.151882 ,-1.413621 ,5.171003  ,5.237208  ,0.124780  ,0.004448  ,9.410000  ,0.089458  ,7.539738  
2.740000  ,18.245084 ,-1.368724 ,5.174213  ,5.276484  ,0.128288  ,0.002214  ,9.510000  ,0.085904  ,7.406494  
2.760000  ,18.336747 ,-1.320636 ,5.178525  ,5.275893  ,0.124146  ,0.013293  ,9.510000  ,0.069277  ,7.193120  
2.780000  ,18.426925 ,-1.269583 ,5.184281  ,5.321975  ,0.125329  ,-0.019683 ,9.620000  ,0.070508  ,6.918105  
2.800000  ,18.515566 ,-1.215687 ,5.191062  ,5.331741  ,0.120552  ,-0.003584 ,9.620000  ,0.056513  ,6.591646  
2.820000  ,18.602687 ,-1.159076 ,5.198965  ,5.371673  ,0.119783  ,0.007344  ,9.720000  ,0.041276  ,6.250594  
2.840000  ,18.688356 ,-1.100007 ,5.208298  ,5.413698  ,0.114375  ,-0.004907 ,9.720000  ,0.046416  ,5.920382  
2.860000  ,18.772615 ,-1.038581 ,5.219316  ,5.448607  ,0.111617  ,0.008310  ,9.820000  ,0.033332  ,5.565954  
2.880000  ,18.855503 ,-0.974945 ,5.231652  ,5.606782  ,0.110070  ,0.002256  ,9.920000  ,0.039956  ,5.224002  
2.900000  ,18.937231 ,-0.909386 ,5.246650  ,5.567118  ,0.100824  ,-0.027776 ,9.920000  ,0.037547  ,4.884822  
2.920000  ,19.017887 ,-0.842008 ,5.263818  ,5.726757  ,0.097003  ,-0.002124 ,10.020000 ,0.032818  ,4.484591  
2.940000  ,19.097576 ,-0.772892 ,5.288495  ,5.699050  ,0.086986  ,-0.011117 ,10.020000 ,0.034272  ,4.071348  
2.960000  ,19.176499 ,-0.702043 ,5.316158  ,5.881146  ,0.081013  ,-0.019564 ,10.120000 ,0.006490  ,3.668646  
2.980000  ,19.254691 ,-0.629595 ,5.347048  ,5.872237  ,0.070317  ,-0.014416 ,10.120000 ,0.006347  ,3.313807  
3.000000  ,19.332327 ,-0.555542 ,5.380982  ,6.047182  ,0.062478  ,0.008597  ,10.220000 ,-0.004060 ,3.002945  
3.020000  ,19.409438 ,-0.479981 ,5.419170  ,6.065626  ,0.051318  ,0.025930  ,10.220000 ,-0.002399 ,2.748082  
3.040000  ,19.486196 ,-0.402852 ,5.461636  ,6.232008  ,0.042081  ,0.003301  ,10.320000 ,0.003055  ,2.533691  
3.060000  ,19.562729 ,-0.324316 ,5.508074  ,6.289856  ,0.030711  ,0.006939  ,10.320000 ,0.018025  ,2.344821  
3.080000  ,19.639304 ,-0.244412 ,5.559002  ,6.439811  ,0.020273  ,-0.001071 ,10.430000 ,-0.025110 ,2.117508  
3.100000  ,19.716148 ,-0.163351 ,5.613947  ,6.700619  ,0.009222  ,-0.005505 ,10.530000 ,-0.051583 ,1.818001  
3.120000  ,19.793444 ,-0.081097 ,5.674078  ,6.642856  ,0.002983  ,-0.001773 ,10.530000 ,-0.039229 ,1.430143  
3.140000  ,19.871152 ,0.002446  ,5.738377  ,6.819064  ,0.014801  ,0.028378  ,10.630000 ,-0.056074 ,1.056727  
3.160000  ,19.949471 ,0.087320  ,5.815899  ,6.807132  ,0.026149  ,-0.018672 ,10.630000 ,-0.048743 ,0.792335  
3.180000  ,20.028795 ,0.173509  ,5.895289  ,6.893325  ,0.037850  ,-0.033514 ,10.730000 ,-0.034238 ,0.582932  
3.200000  ,20.109205 ,0.260756  ,5.973071  ,6.918592  ,0.048407  ,-0.006942 ,10.730000 ,-0.067009 ,0.333401  
3.220000  ,20.190927 ,0.348974  ,6.051045  ,6.923619  ,0.059429  ,0.034375  ,10.830000 ,-0.052752 ,0.022167  
3.240000  ,20.273980 ,0.438000  ,6.125337  ,6.900361  ,0.070837  ,-0.011599 ,10.930000 ,-0.090232 ,0.335766  
3.260000  ,20.358452 ,0.527729  ,6.197838  ,6.895038  ,0.078312  ,0.026313  ,10.930000 ,-0.085494 ,0.690348  
3.280000  ,20.444395 ,0.617993  ,6.264991  ,6.879552  ,0.087427  ,-0.004913 ,11.030000 ,-0.086177 ,1.021661  
3.300000  ,20.531961 ,0.708471  ,6.325032  ,6.885998  ,0.093201  ,0.002964  ,11.030000 ,-0.101604 ,1.357060  
3.320000  ,20.621005 ,0.799082  ,6.378191  ,6.874657  ,0.099093  ,-0.023271 ,11.130000 ,-0.096847 ,1.708953  
3.340000  ,20.711677 ,0.889492  ,6.425439  ,6.875664  ,0.104556  ,-0.001702 ,11.230000 ,-0.100987 ,2.036118  
3.360000  ,20.803996 ,0.979502  ,6.467905  ,6.874567  ,0.104708  ,-0.027306 ,11.230000 ,-0.101922 ,2.401374  
3.380000  ,20.897991 ,1.068942  ,6.506181  ,6.875636  ,0.105521  ,0.018371  ,11.340000 ,-0.103232 ,2.778622  
3.400000  ,20.993778 ,1.157524  ,6.540438  ,6.882719  ,0.105431  ,0.016084  ,11.440000 ,-0.104362 ,3.180460  
3.420000  ,21.091488 ,1.244964  ,6.571507  ,6.884541  ,0.098599  ,-0.025804 ,11.440000 ,-0.101312 ,3.646839  
3.440000  ,21.191164 ,1.331063  ,6.599694  ,6.869764  ,0.092669  ,-0.024671 ,11.540000 ,-0.091495 ,4.171963  
3.460000  ,21.292864 ,1.415609  ,6.625649  ,6.898805  ,0.085359  ,0.016370  ,11.640000 ,-0.091250 ,4.706916  
3.480000  ,21.396642 ,1.498394  ,6.649602  ,6.905800  ,0.071433  ,-0.010668 ,11.640000 ,-0.084176 ,5.220700  
3.500000  ,21.502534 ,1.579207  ,6.670711  ,6.925392  ,0.058924  ,-0.013087 ,11.740000 ,-0.076630 ,5.698263  
3.520000  ,21.610551 ,1.657838  ,6.690571  ,6.967829  ,0.045870  ,0.003343  ,11.840000 ,-0.066461 ,6.135211  
3.540000  ,21.720642 ,1.734241  ,6.710236  ,6.975408  ,0.029897  ,-0.000930 ,11.840000 ,-0.060829 ,6.484179  
3.560000  ,21.832728 ,1.808387  ,6.729324  ,7.004033  ,0.015940  ,0.031324  ,11.940000 ,-0.057871 ,6.690449  
3.580000  ,21.946795 ,1.880177  ,6.749545  ,7.069735  ,0.002983  ,0.005791  ,12.040000 ,-0.056043 ,6.755058  
3.600000  ,22.062823 ,1.949569  ,6.770170  ,7.211823  ,0.008703  ,0.012226  ,12.150000 ,-0.034578 ,6.725164  
3.620000  ,22.180728 ,2.016545  ,6.790585  ,7.177445  ,0.022649  ,0.015880  ,12.150000 ,-0.033196 ,6.637107  
3.640000  ,22.300340 ,2.081322  ,6.813526  ,7.278031  ,0.033295  ,-0.004139 ,12.250000 ,-0.028040 ,6.456611  
3.660000  ,22.421652 ,2.143990  ,6.844068  ,7.460799  ,0.042937  ,-0.032411 ,12.350000 ,-0.019835 ,6.138113  
3.680000  ,22.544712 ,2.204692  ,6.876576  ,7.427363  ,0.055245  ,-0.026632 ,12.350000 ,-0.020459 ,5.725790  
3.700000  ,22.669372 ,2.263503  ,6.909291  ,7.574893  ,0.064813  ,-0.002753 ,12.450000 ,-0.004124 ,5.296652  
3.720000  ,22.795645 ,2.320582  ,6.952215  ,7.793297  ,0.073925  ,-0.009092 ,12.550000 ,-0.016108 ,4.869804  
3.740000  ,22.923568 ,2.376256  ,6.997842  ,7.777624  ,0.085682  ,0.004492  ,12.550000 ,-0.015169 ,4.413077  
3.760000  ,23.052953 ,2.430756  ,7.044733  ,7.912276  ,0.095765  ,-0.022827 ,12.650000 ,0.002794  ,3.912163  
3.780000  ,23.183872 ,2.484297  ,7.104338  ,8.000000  ,0.106103  ,0.008861  ,12.750000 ,0.007125  ,3.365813  
3.800000  ,23.316463 ,2.537132  ,7.167555  ,8.000000  ,0.118347  ,0.029470  ,12.750000 ,0.011858  ,2.815047  
3.820000  ,23.450593 ,2.589405  ,7.230596  ,7.941950  ,0.129811  ,-0.015517 ,12.850000 ,-0.015118 ,2.312041  
3.840000  ,23.586274 ,2.641319  ,7.298053  ,7.880491  ,0.141633  ,-0.013962 ,12.960000 ,0.009228  ,1.867762  
3.860000  ,23.723396 ,2.693233  ,7.363221  ,7.837364  ,0.154112  ,-0.048146 ,13.060000 ,0.027230  ,1.435292  
3.880000  ,23.861786 ,2.745266  ,7.419579  ,7.830373  ,0.167179  ,-0.010583 ,13.060000 ,0.019562  ,0.982203  
