# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.311442  ,0.317370  ,7.985101  ,8.000000  ,0.135363  ,-0.000000 ,2.230000  ,-0.012345 ,0.848216  
0.580000  ,4.470559  ,0.331189  ,7.986484  ,8.000000  ,0.128051  ,0.000000  ,2.230000  ,-0.013447 ,0.843982  
0.600000  ,4.629740  ,0.344568  ,7.987739  ,8.000000  ,0.121059  ,-0.000000 ,2.330000  ,-0.010282 ,0.848631  
0.620000  ,4.788981  ,0.357503  ,7.988878  ,7.998655  ,0.114187  ,0.000000  ,2.430000  ,-0.003211 ,0.899025  
0.640000  ,4.948280  ,0.369976  ,7.989785  ,8.000000  ,0.107459  ,0.000000  ,2.530000  ,-0.015831 ,0.977405  
0.660000  ,5.107636  ,0.381960  ,7.990734  ,8.000000  ,0.100910  ,0.000000  ,2.630000  ,-0.013791 ,1.070680  
0.680000  ,5.267048  ,0.393421  ,7.991594  ,8.000000  ,0.094326  ,0.000000  ,2.630000  ,-0.013518 ,1.169474  
0.700000  ,5.426515  ,0.404326  ,7.992374  ,8.000000  ,0.088201  ,0.000000  ,2.730000  ,-0.020318 ,1.267381  
0.720000  ,5.586036  ,0.414641  ,7.993082  ,8.000000  ,0.082402  ,-0.000000 ,2.830000  ,-0.016750 ,1.360212  
0.740000  ,5.745610  ,0.424334  ,7.993725  ,8.000000  ,0.076976  ,0.000000  ,2.940000  ,-0.022411 ,1.445436  
0.760000  ,5.905234  ,0.433376  ,7.994307  ,8.000000  ,0.071984  ,-0.000000 ,3.040000  ,-0.022374 ,1.521735  
0.780000  ,6.064907  ,0.441740  ,7.994836  ,8.000000  ,0.067044  ,0.000000  ,3.040000  ,-0.022917 ,1.588652  
0.800000  ,6.224625  ,0.449402  ,7.995315  ,8.000000  ,0.062655  ,0.000000  ,3.140000  ,-0.027824 ,1.646319  
0.820000  ,6.384384  ,0.456345  ,7.995750  ,8.000000  ,0.058578  ,-0.000000 ,3.240000  ,-0.025553 ,1.695250  
0.840000  ,6.544183  ,0.462549  ,7.996145  ,8.000000  ,0.054766  ,0.000000  ,3.340000  ,-0.023942 ,1.736189  
0.860000  ,6.704016  ,0.468003  ,7.996503  ,8.000000  ,0.051168  ,0.000000  ,3.440000  ,-0.033235 ,1.769993  
0.880000  ,6.863881  ,0.472692  ,7.996827  ,8.000000  ,0.047002  ,0.000000  ,3.440000  ,-0.032211 ,-1.797559 
0.900000  ,7.023773  ,0.476583  ,7.997122  ,8.000000  ,0.043350  ,-0.000000 ,3.540000  ,-0.031405 ,-1.829007 
0.920000  ,7.183693  ,0.479401  ,7.997389  ,8.000000  ,0.040001  ,-0.000000 ,3.640000  ,-0.025156 ,-1.944000 
0.940000  ,7.343633  ,0.481105  ,7.997631  ,8.000000  ,0.036944  ,-0.000000 ,3.740000  ,-0.033167 ,-2.175833 
0.960000  ,7.503586  ,0.481878  ,7.997851  ,8.000000  ,0.033942  ,-0.000000 ,3.850000  ,-0.031089 ,-2.398219 
0.980000  ,7.663545  ,0.481640  ,7.998051  ,8.000000  ,0.030012  ,-0.000000 ,3.850000  ,-0.032588 ,-2.537185 
1.000000  ,7.823500  ,0.480112  ,7.998232  ,8.000000  ,0.026970  ,0.000000  ,3.950000  ,-0.036534 ,-2.681357 
1.020000  ,7.983444  ,0.477452  ,7.998396  ,8.000000  ,0.023993  ,0.000000  ,4.050000  ,-0.032336 ,-2.825313 
1.040000  ,8.143361  ,0.473376  ,7.998545  ,8.000000  ,0.021325  ,0.000000  ,4.150000  ,-0.037200 ,-2.975208 
1.060000  ,8.303235  ,0.467806  ,7.998680  ,8.000000  ,0.019000  ,-0.000000 ,4.250000  ,-0.035635 ,-3.191858 
1.080000  ,8.463050  ,0.460667  ,7.998803  ,8.000000  ,0.015823  ,0.000000  ,4.250000  ,-0.031701 ,-3.449081 
1.100000  ,8.622785  ,0.451872  ,7.998914  ,8.000000  ,0.013805  ,-0.000000 ,4.350000  ,-0.025751 ,-3.721255 
1.120000  ,8.782417  ,0.441353  ,7.999015  ,8.000000  ,0.012212  ,-0.000000 ,4.450000  ,-0.029757 ,-3.981505 
1.140000  ,8.941942  ,0.429285  ,7.999106  ,8.000000  ,0.010837  ,-0.000000 ,4.550000  ,-0.027992 ,-4.139406 
1.160000  ,9.101341  ,0.415642  ,7.999189  ,8.000000  ,0.009673  ,0.000000  ,4.660000  ,-0.030957 ,-4.146198 
1.180000  ,9.260600  ,0.400427  ,7.999264  ,8.000000  ,0.007288  ,0.000000  ,4.660000  ,-0.032273 ,-4.046375 
1.200000  ,9.419706  ,0.383677  ,7.999333  ,8.000000  ,0.005870  ,-0.000000 ,4.760000  ,-0.032304 ,-3.880717 
1.220000  ,9.578648  ,0.365423  ,7.999395  ,8.000000  ,0.000000  ,-0.000000 ,4.860000  ,-0.027024 ,-3.688467 
1.240000  ,9.737387  ,0.345475  ,7.999451  ,8.000000  ,0.003281  ,0.000000  ,4.960000  ,-0.036131 ,-3.570018 
1.260000  ,9.895911  ,0.323872  ,7.999502  ,7.958521  ,0.002215  ,-0.000000 ,5.060000  ,-0.035618 ,-3.572774 
1.280000  ,10.054088 ,0.300871  ,7.985395  ,7.946315  ,0.000517  ,0.000000  ,5.060000  ,-0.034673 ,-3.605674 
1.300000  ,10.211742 ,0.276242  ,7.971943  ,7.896210  ,0.002187  ,0.000000  ,5.160000  ,-0.031341 ,-3.677387 
1.320000  ,10.368720 ,0.249959  ,7.945874  ,7.863612  ,0.000000  ,-0.000000 ,5.260000  ,-0.031942 ,-3.859891 
1.340000  ,10.524859 ,0.222021  ,7.917557  ,7.806867  ,0.005107  ,0.000000  ,5.360000  ,-0.030960 ,-4.122917 
1.360000  ,10.680050 ,0.192629  ,7.879455  ,7.729405  ,0.006502  ,-0.000000 ,5.470000  ,-0.030453 ,-4.364050 
1.380000  ,10.834026 ,0.161738  ,7.827804  ,7.727109  ,0.009587  ,0.000000  ,5.470000  ,-0.027591 ,-4.547608 
1.400000  ,10.986822 ,0.129352  ,7.793142  ,7.688526  ,0.011474  ,-0.000000 ,5.570000  ,-0.027463 ,-4.664463 
1.420000  ,11.138556 ,0.095412  ,7.757131  ,7.623576  ,0.013249  ,0.000000  ,5.670000  ,-0.028039 ,-4.695878 
1.440000  ,11.289093 ,0.059949  ,7.711158  ,7.526037  ,0.014895  ,0.000000  ,5.770000  ,-0.025807 ,-4.686619 
1.460000  ,11.438146 ,0.023052  ,7.647435  ,7.506391  ,0.018018  ,-0.000000 ,5.770000  ,-0.026024 ,-4.687715 
1.480000  ,11.585689 ,-0.015261 ,7.598884  ,7.439422  ,0.020181  ,-0.000000 ,5.870000  ,-0.022587 ,-4.690024 
1.500000  ,11.731782 ,-0.054992 ,7.543994  ,7.353035  ,0.022223  ,-0.000000 ,5.970000  ,-0.022836 ,-4.681954 
1.520000  ,11.876242 ,-0.096072 ,7.478261  ,7.207028  ,0.024127  ,0.000000  ,6.070000  ,-0.016859 ,-4.689762 
1.540000  ,12.018678 ,-0.138362 ,7.384896  ,7.189921  ,0.027613  ,-0.000000 ,6.070000  ,-0.014459 ,-4.760327 
1.560000  ,12.159084 ,-0.181864 ,7.317781  ,7.087657  ,0.030131  ,0.000000  ,6.170000  ,-0.013918 ,-4.857530 
1.580000  ,12.297552 ,-0.226621 ,7.238567  ,6.964489  ,0.032436  ,0.000000  ,6.280000  ,-0.012685 ,-4.953154 
1.600000  ,12.433799 ,-0.272541 ,7.144223  ,6.767772  ,0.034443  ,0.000000  ,6.380000  ,0.005255  ,-5.084149 
1.620000  ,12.567318 ,-0.319448 ,7.014639  ,6.767089  ,0.038554  ,0.000000  ,6.380000  ,-0.009151 ,-5.311756 
1.640000  ,12.698208 ,-0.367393 ,6.929427  ,6.678799  ,0.041047  ,-0.000000 ,6.480000  ,0.014737  ,-5.549829 
1.660000  ,12.826902 ,-0.416317 ,6.843155  ,6.505465  ,0.043289  ,-0.000000 ,6.580000  ,0.028551  ,-5.651880 
1.680000  ,12.952987 ,-0.466322 ,6.726914  ,6.495350  ,0.047526  ,-0.000000 ,6.580000  ,0.035020  ,-5.695774 
1.700000  ,13.076639 ,-0.517169 ,6.647204  ,6.396474  ,0.050451  ,-0.000000 ,6.680000  ,0.035679  ,-5.680757 
1.720000  ,13.198180 ,-0.568755 ,6.560897  ,6.250244  ,0.053327  ,0.000000  ,6.780000  ,0.053333  ,-5.444878 
1.740000  ,13.317445 ,-0.620713 ,6.453963  ,6.243653  ,0.058392  ,-0.000000 ,6.780000  ,0.054442  ,-5.015085 
1.760000  ,13.434633 ,-0.672984 ,6.381569  ,6.160878  ,0.062388  ,-0.000000 ,6.880000  ,0.053434  ,-4.386735 
1.780000  ,13.550080 ,-0.725504 ,6.305602  ,5.998191  ,0.066570  ,0.000000  ,6.980000  ,0.052591  ,-3.622011 
1.800000  ,13.663575 ,-0.777881 ,6.199784  ,6.026859  ,0.071484  ,-0.000000 ,6.980000  ,0.067513  ,-2.823975 
1.820000  ,13.775411 ,-0.829965 ,6.140259  ,5.938360  ,0.075888  ,0.000000  ,7.090000  ,0.069718  ,-2.009570 
1.840000  ,13.886011 ,-0.881633 ,6.070760  ,5.786799  ,0.080766  ,-0.000000 ,7.190000  ,0.070101  ,-1.190177 
1.860000  ,13.995259 ,-0.932207 ,5.973014  ,5.836417  ,0.084816  ,-0.000000 ,7.190000  ,0.062701  ,-0.336561 
1.880000  ,14.103512 ,-0.981541 ,5.925994  ,5.714673  ,0.090177  ,-0.000000 ,7.290000  ,0.053042  ,0.597571  
1.900000  ,14.211062 ,-1.029489 ,5.853252  ,5.714897  ,0.094436  ,0.000000  ,7.290000  ,0.035621  ,1.540153  
1.920000  ,14.317926 ,-1.076041 ,5.805627  ,5.634333  ,0.099999  ,-0.000000 ,7.390000  ,0.007047  ,2.380034  
1.940000  ,14.424300 ,-1.121017 ,5.746664  ,5.602369  ,0.104405  ,-0.000000 ,7.390000  ,-0.017525 ,3.015317  
1.960000  ,14.530173 ,-1.164383 ,5.696994  ,5.556912  ,0.109795  ,0.000000  ,7.490000  ,0.005261  ,3.461078  
1.980000  ,14.635609 ,-1.206215 ,5.648774  ,5.461565  ,0.116066  ,-0.000000 ,7.590000  ,0.028633  ,3.679318  
2.000000  ,14.740381 ,-1.246630 ,5.584332  ,5.473610  ,0.118337  ,0.000000  ,7.590000  ,0.018009  ,3.679948  
2.020000  ,14.844683 ,-1.285431 ,5.546219  ,5.408527  ,0.123336  ,0.000000  ,7.690000  ,0.045578  ,3.481089  
2.040000  ,14.948625 ,-1.322710 ,5.498822  ,5.399527  ,0.124768  ,-0.000000 ,7.690000  ,0.037561  ,3.257294  
2.060000  ,15.052268 ,-1.358400 ,5.464642  ,5.359616  ,0.128322  ,-0.000000 ,7.790000  ,0.063205  ,3.057044  
2.080000  ,15.155718 ,-1.392456 ,5.428490  ,5.334026  ,0.128875  ,0.000000  ,7.790000  ,0.042070  ,2.942123  
2.100000  ,15.258959 ,-1.424924 ,5.395973  ,5.313517  ,0.130862  ,0.000000  ,7.890000  ,0.076882  ,2.929184  
2.120000  ,15.362044 ,-1.455836 ,5.367590  ,5.248654  ,0.133682  ,-0.000000 ,8.000000  ,0.072909  ,2.962037  
2.140000  ,15.464872 ,-1.485132 ,5.326649  ,5.266547  ,0.130552  ,-0.000000 ,8.000000  ,0.090683  ,3.030646  
2.160000  ,15.567587 ,-1.512561 ,5.305960  ,5.228072  ,0.131927  ,-0.000000 ,8.100000  ,0.109800  ,3.131099  
2.180000  ,15.670294 ,-1.538104 ,5.279149  ,5.228949  ,0.128249  ,-0.000000 ,8.100000  ,0.098012  ,3.324272  
2.200000  ,15.773051 ,-1.561554 ,5.261869  ,5.205247  ,0.128778  ,0.000000  ,8.200000  ,0.113426  ,3.570700  
2.220000  ,15.875931 ,-1.582699 ,5.242379  ,5.200704  ,0.125229  ,0.000000  ,8.200000  ,0.097235  ,3.884889  
2.240000  ,15.978934 ,-1.601440 ,5.228033  ,5.188168  ,0.125663  ,-0.000000 ,8.300000  ,0.109086  ,4.255781  
2.260000  ,16.082079 ,-1.617665 ,5.214311  ,5.181250  ,0.122787  ,0.000000  ,8.300000  ,0.090515  ,4.619624  
2.280000  ,16.185352 ,-1.631257 ,5.202930  ,5.168041  ,0.123534  ,-0.000000 ,8.400000  ,0.063904  ,4.944929  
2.300000  ,16.288697 ,-1.642268 ,5.190920  ,5.169601  ,0.121618  ,-0.000000 ,8.400000  ,0.083997  ,5.203404  
2.320000  ,16.392086 ,-1.650776 ,5.183582  ,5.161334  ,0.122738  ,-0.000000 ,8.500000  ,0.059402  ,5.330950  
2.340000  ,16.495499 ,-1.656795 ,5.175923  ,5.163849  ,0.121606  ,0.000000  ,8.500000  ,0.085964  ,5.315839  
2.360000  ,16.598908 ,-1.660429 ,5.171767  ,5.166929  ,0.122923  ,-0.000000 ,8.600000  ,0.109171  ,5.187731  
2.380000  ,16.702316 ,-1.661715 ,5.170102  ,5.170532  ,0.125940  ,0.000000  ,8.700000  ,0.132418  ,4.976650  
2.400000  ,16.805709 ,-1.660555 ,5.170142  ,5.165783  ,0.124044  ,-0.000000 ,8.700000  ,0.122053  ,4.746412  
2.420000  ,16.909017 ,-1.656613 ,5.168641  ,5.169931  ,0.127879  ,-0.000000 ,8.810000  ,0.141593  ,4.618607  
2.440000  ,17.012171 ,-1.649916 ,5.168761  ,5.165081  ,0.127731  ,0.000000  ,8.810000  ,0.125715  ,4.687231  
2.460000  ,17.115093 ,-1.640431 ,5.167494  ,5.169994  ,0.133059  ,-0.000000 ,8.910000  ,0.141430  ,4.868822  
2.480000  ,17.217706 ,-1.628113 ,5.167726  ,5.164915  ,0.134560  ,0.000000  ,8.910000  ,0.123192  ,5.087901  
2.500000  ,17.319919 ,-1.612888 ,5.166759  ,5.172091  ,0.141579  ,-0.000000 ,9.010000  ,0.136819  ,5.316119  
2.520000  ,17.421643 ,-1.594704 ,5.167254  ,5.167058  ,0.144271  ,-0.000000 ,9.010000  ,0.117992  ,5.523233  
2.540000  ,17.522783 ,-1.573496 ,5.167186  ,5.168547  ,0.152464  ,-0.000000 ,9.110000  ,0.093337  ,5.708158  
2.560000  ,17.623237 ,-1.549235 ,5.167313  ,5.173825  ,0.155311  ,0.000000  ,9.110000  ,0.110881  ,5.860828  
2.580000  ,17.722949 ,-1.522058 ,5.167917  ,5.178309  ,0.162940  ,-0.000000 ,9.210000  ,0.087218  ,5.968855  
2.600000  ,17.821899 ,-1.492173 ,5.168882  ,5.187419  ,0.164006  ,-0.000000 ,9.210000  ,0.108039  ,5.970771  
2.620000  ,17.919961 ,-1.459407 ,5.170603  ,5.194017  ,0.168485  ,-0.000000 ,9.310000  ,0.087498  ,5.847692  
2.640000  ,18.017148 ,-1.424015 ,5.172777  ,5.245746  ,0.173766  ,0.000000  ,9.410000  ,0.130010  ,5.725650  
2.660000  ,18.113379 ,-1.385853 ,5.179551  ,5.234576  ,0.166484  ,0.000000  ,9.410000  ,0.124123  ,5.545494  
2.680000  ,18.208704 ,-1.345182 ,5.184660  ,5.281805  ,0.166858  ,-0.000000 ,9.510000  ,0.128034  ,5.405146  
2.700000  ,18.303007 ,-1.301850 ,5.193678  ,5.273509  ,0.157277  ,-0.000000 ,9.510000  ,0.119715  ,5.239020  
2.720000  ,18.396213 ,-1.255838 ,5.201090  ,5.329071  ,0.153879  ,-0.000000 ,9.620000  ,0.121418  ,5.159867  
2.740000  ,18.488289 ,-1.207187 ,5.212971  ,5.329242  ,0.142833  ,0.000000  ,9.620000  ,0.110990  ,5.157343  
2.760000  ,18.579226 ,-1.155974 ,5.223766  ,5.389998  ,0.136545  ,0.000000  ,9.720000  ,0.109176  ,5.187823  
2.780000  ,18.668981 ,-1.102205 ,5.239199  ,5.410483  ,0.124444  ,0.000000  ,9.720000  ,0.096294  ,5.203212  
2.800000  ,18.757528 ,-1.045883 ,5.255101  ,5.456120  ,0.115962  ,-0.000000 ,9.820000  ,0.090470  ,5.204171  
2.820000  ,18.844827 ,-0.987023 ,5.273763  ,5.505370  ,0.103386  ,0.000000  ,9.820000  ,0.078674  ,5.194249  
2.840000  ,18.930873 ,-0.925651 ,5.295265  ,5.564320  ,0.093486  ,-0.000000 ,9.920000  ,0.076443  ,5.169179  
2.860000  ,19.015805 ,-0.861967 ,5.320244  ,5.744992  ,0.084742  ,-0.000000 ,10.020000 ,0.065273  ,5.103821  
2.880000  ,19.099744 ,-0.795931 ,5.359677  ,5.699025  ,0.069524  ,-0.000000 ,10.020000 ,0.065350  ,4.912835  
2.900000  ,19.182732 ,-0.727584 ,5.391182  ,5.891933  ,0.059440  ,0.000000  ,10.120000 ,0.054814  ,4.664710  
2.920000  ,19.264831 ,-0.656965 ,5.437671  ,5.876201  ,0.044604  ,-0.000000 ,10.120000 ,0.027113  ,4.399379  
2.940000  ,19.346219 ,-0.584214 ,5.478384  ,6.075705  ,0.033486  ,0.000000  ,10.220000 ,0.014914  ,4.125925  
2.960000  ,19.427100 ,-0.509471 ,5.533838  ,6.076220  ,0.018902  ,-0.000000 ,10.220000 ,0.018902  ,3.803929  
2.980000  ,19.507752 ,-0.432936 ,5.584193  ,6.266787  ,0.006518  ,-0.000000 ,10.320000 ,0.032309  ,3.408183  
3.000000  ,19.588330 ,-0.354680 ,5.647564  ,6.312815  ,0.008200  ,0.000000  ,10.320000 ,0.057843  ,2.928999  
3.020000  ,19.668999 ,-0.274731 ,5.709325  ,6.470700  ,0.021735  ,-0.000000 ,10.430000 ,0.044827  ,2.442555  
3.040000  ,19.749757 ,-0.192996 ,5.780010  ,6.732287  ,0.035461  ,0.000000  ,10.530000 ,-0.040665 ,2.028989  
3.060000  ,19.830856 ,-0.109367 ,5.868419  ,6.674925  ,0.049875  ,-0.000000 ,10.530000 ,-0.018634 ,1.754712  
3.080000  ,19.912385 ,-0.023886 ,5.943294  ,6.842289  ,0.063574  ,-0.000000 ,10.630000 ,-0.048257 ,1.587855  
3.100000  ,19.994585 ,0.063141  ,6.026756  ,6.837277  ,0.076721  ,-0.000000 ,10.630000 ,-0.043408 ,1.442523  
3.120000  ,20.077623 ,0.151558  ,6.102004  ,6.916932  ,0.089938  ,0.000000  ,10.730000 ,-0.060415 ,1.197467  
3.140000  ,20.161681 ,0.241088  ,6.177661  ,6.926755  ,0.101994  ,0.000000  ,10.730000 ,-0.004148 ,0.836623  
3.160000  ,20.246839 ,0.331575  ,6.247206  ,6.921215  ,0.114023  ,0.000000  ,10.830000 ,-0.066745 ,0.372344  
3.180000  ,20.333118 ,0.422820  ,6.309781  ,6.892617  ,0.125991  ,-0.000000 ,10.930000 ,-0.072576 ,0.113851  
3.200000  ,20.420390 ,0.514730  ,6.363890  ,6.887485  ,0.134222  ,0.000000  ,10.930000 ,-0.074033 ,0.536701  
3.220000  ,20.508914 ,0.606863  ,6.412500  ,6.872262  ,0.143163  ,-0.000000 ,11.030000 ,-0.061749 ,0.899234  
3.240000  ,20.598823 ,0.698925  ,6.455184  ,6.876224  ,0.151775  ,0.000000  ,11.130000 ,-0.086068 ,1.334347  
3.260000  ,20.690062 ,0.790824  ,6.494273  ,6.874049  ,0.154950  ,-0.000000 ,11.130000 ,-0.086324 ,1.802316  
3.280000  ,20.782695 ,0.882377  ,6.529531  ,6.869394  ,0.159282  ,-0.000000 ,11.230000 ,-0.082500 ,2.229552  
3.300000  ,20.876866 ,0.973311  ,6.561084  ,6.879035  ,0.162797  ,-0.000000 ,11.340000 ,-0.093679 ,2.636028  
3.320000  ,20.972625 ,1.063465  ,6.590602  ,6.874096  ,0.159307  ,-0.000000 ,11.340000 ,-0.090062 ,3.050064  
3.340000  ,21.070020 ,1.152675  ,6.616921  ,6.876261  ,0.157021  ,-0.000000 ,11.440000 ,-0.091239 ,3.447916  
3.360000  ,21.169091 ,1.240781  ,6.640998  ,6.882332  ,0.153155  ,-0.000000 ,11.540000 ,-0.090912 ,3.817244  
3.380000  ,21.269874 ,1.327637  ,6.663403  ,6.891024  ,0.141336  ,0.000000  ,11.540000 ,-0.090328 ,4.151457  
3.400000  ,21.372401 ,1.413107  ,6.684535  ,6.902598  ,0.130271  ,0.000000  ,11.640000 ,-0.088445 ,4.448074  
3.420000  ,21.476695 ,1.497073  ,6.704780  ,6.929475  ,0.117216  ,0.000000  ,11.740000 ,-0.085426 ,4.707246  
3.440000  ,21.582784 ,1.579432  ,6.725641  ,6.986635  ,0.102153  ,-0.000000 ,11.840000 ,-0.080050 ,4.928579  
3.460000  ,21.690714 ,1.660118  ,6.749871  ,6.966371  ,0.081384  ,0.000000  ,11.840000 ,-0.078346 ,5.107202  
3.480000  ,21.800483 ,1.739045  ,6.769971  ,7.007738  ,0.063765  ,-0.000000 ,11.940000 ,-0.078037 ,5.252466  
3.500000  ,21.912071 ,1.816124  ,6.792045  ,7.114805  ,0.046365  ,0.000000  ,12.040000 ,-0.069067 ,5.372253  
3.520000  ,22.025544 ,1.891347  ,6.822010  ,7.090423  ,0.026134  ,-0.000000 ,12.040000 ,-0.070669 ,5.452550  
3.540000  ,22.140904 ,1.964670  ,6.846929  ,7.177778  ,0.008848  ,-0.000000 ,12.150000 ,-0.058145 ,5.502725  
3.560000  ,22.258130 ,2.036049  ,6.877644  ,7.325273  ,0.007521  ,-0.000000 ,12.250000 ,-0.053282 ,5.530018  
3.580000  ,22.377258 ,2.105653  ,6.919202  ,7.302774  ,0.026482  ,-0.000000 ,12.250000 ,-0.061365 ,5.477457  
3.600000  ,22.498214 ,2.173619  ,6.954812  ,7.421340  ,0.043003  ,-0.000000 ,12.350000 ,-0.044743 ,5.306275  
3.620000  ,22.620955 ,2.239983  ,6.998124  ,7.629081  ,0.059138  ,0.000000  ,12.450000 ,-0.036916 ,5.032056  
3.640000  ,22.745611 ,2.304916  ,7.056702  ,7.627300  ,0.077867  ,-0.000000 ,12.450000 ,-0.045344 ,4.682336  
3.660000  ,22.872185 ,2.368548  ,7.109675  ,7.761097  ,0.094842  ,-0.000000 ,12.550000 ,-0.042690 ,4.304703  
3.680000  ,23.000620 ,2.430980  ,7.170153  ,7.977667  ,0.111850  ,-0.000000 ,12.650000 ,-0.012535 ,3.938105  
3.700000  ,23.131041 ,2.492403  ,7.245122  ,7.981783  ,0.130824  ,0.000000  ,12.650000 ,-0.019046 ,3.583895  
3.720000  ,23.263443 ,2.552961  ,7.313512  ,8.000000  ,0.148829  ,-0.000000 ,12.750000 ,-0.012580 ,3.254620  
3.740000  ,23.397577 ,2.612896  ,7.377245  ,7.943504  ,0.167127  ,-0.000000 ,12.850000 ,-0.006323 ,2.920373  
3.760000  ,23.533233 ,2.672259  ,7.429816  ,7.871536  ,0.185794  ,-0.000000 ,12.960000 ,0.000255  ,2.558268  
3.780000  ,23.670151 ,2.731063  ,7.470825  ,7.856698  ,0.205278  ,-0.000000 ,12.960000 ,-0.019998 ,2.216791  
3.800000  ,23.808069 ,2.789477  ,7.506649  ,7.831555  ,0.224162  ,-0.000000 ,13.060000 ,-0.001081 ,1.881015  
3.820000  ,23.946844 ,2.847556  ,7.536813  ,7.801210  ,0.242980  ,0.000000  ,13.160000 ,0.007682  ,1.546387  
3.840000  ,24.086380 ,2.905228  ,7.561359  ,7.779973  ,0.261490  ,-0.000000 ,13.260000 ,0.014333  ,1.275281  
3.860000  ,24.226494 ,2.962673  ,7.581655  ,7.771430  ,0.278430  ,0.000000  ,13.260000 ,0.005737  ,1.059370  
3.880000  ,24.367038 ,3.020068  ,7.599274  ,7.767018  ,0.295046  ,-0.000000 ,13.360000 ,0.016903  ,0.816611  
