# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.538855  ,-0.013814 ,1.279959  ,2.273156  ,0.020403  ,-0.085746 ,0.260000  ,0.302899  ,-1.140556 
0.520000  ,0.565065  ,-0.014841 ,1.344049  ,2.341413  ,0.019197  ,-0.015294 ,0.260000  ,0.258427  ,-2.471967 
0.540000  ,0.592579  ,-0.014874 ,1.408411  ,2.409958  ,0.018978  ,-0.043403 ,0.260000  ,0.198781  ,-3.735222 
0.560000  ,0.621358  ,-0.013686 ,1.473045  ,2.478793  ,0.019972  ,0.041294  ,0.260000  ,0.123568  ,-4.926403 
0.580000  ,0.651353  ,-0.011172 ,1.537951  ,2.547918  ,0.022282  ,-0.004109 ,0.260000  ,0.035998  ,-5.844773 
0.600000  ,0.682534  ,-0.007464 ,1.603128  ,2.617332  ,0.025778  ,0.051746  ,0.260000  ,-0.052489 ,6.195238  
0.620000  ,0.714880  ,-0.002617 ,1.668579  ,2.687036  ,0.030580  ,-0.007202 ,0.340000  ,-0.130780 ,6.225198  
0.640000  ,0.748396  ,0.003216  ,1.734303  ,2.757033  ,0.036102  ,-0.017955 ,0.340000  ,-0.207862 ,5.887534  
0.660000  ,0.783078  ,0.009985  ,1.800303  ,2.827323  ,0.042550  ,-0.003015 ,0.340000  ,-0.269963 ,5.433017  
0.680000  ,0.818985  ,0.017378  ,1.866581  ,2.897908  ,0.049610  ,0.000488  ,0.340000  ,-0.332489 ,4.616694  
0.700000  ,0.856174  ,0.025130  ,1.933136  ,2.968790  ,0.057017  ,0.010404  ,0.340000  ,-0.373032 ,3.639015  
0.720000  ,0.894701  ,0.032998  ,1.999970  ,3.039968  ,0.064385  ,0.013277  ,0.430000  ,-0.385481 ,2.620802  
0.740000  ,0.934620  ,0.040736  ,2.067085  ,3.111446  ,0.071818  ,0.038709  ,0.430000  ,-0.399073 ,1.624292  
0.760000  ,0.975979  ,0.048080  ,2.134482  ,3.183223  ,0.078845  ,0.055665  ,0.430000  ,-0.399074 ,0.682829  
0.780000  ,1.018821  ,0.054735  ,2.202161  ,3.255301  ,0.085172  ,-0.043123 ,0.430000  ,-0.387413 ,0.184791  
0.800000  ,1.063177  ,0.060372  ,2.270124  ,3.327682  ,0.090470  ,-0.073997 ,0.430000  ,-0.349002 ,0.967267  
0.820000  ,1.109053  ,0.064624  ,2.338372  ,3.400366  ,0.094382  ,-0.063064 ,0.520000  ,-0.295372 ,1.657269  
0.840000  ,1.156429  ,0.067084  ,2.406906  ,3.473355  ,0.096472  ,-0.071011 ,0.520000  ,-0.242041 ,2.249628  
0.860000  ,1.205241  ,0.067303  ,2.475728  ,3.546650  ,0.096310  ,-0.013208 ,0.520000  ,-0.172750 ,2.740408  
0.880000  ,1.255377  ,0.064946  ,2.544838  ,3.620253  ,0.093562  ,-0.031247 ,0.520000  ,-0.089718 ,3.045538  
0.900000  ,1.306712  ,0.059961  ,2.614238  ,3.694164  ,0.088186  ,0.032338  ,0.600000  ,0.017228  ,3.031202  
0.920000  ,1.359119  ,0.052276  ,2.683930  ,3.768385  ,0.080087  ,-0.012701 ,0.600000  ,0.099024  ,2.837463  
0.940000  ,1.412529  ,0.042124  ,2.753914  ,3.842918  ,0.069513  ,0.021132  ,0.600000  ,0.186274  ,2.390430  
0.960000  ,1.466893  ,0.029690  ,2.824191  ,3.917764  ,0.056648  ,-0.046094 ,0.600000  ,0.258649  ,1.857167  
0.980000  ,1.522144  ,0.014973  ,2.894763  ,3.992923  ,0.041482  ,0.005523  ,0.690000  ,0.321986  ,1.412792  
1.000000  ,1.578315  ,-0.001700 ,2.965631  ,4.068398  ,0.024376  ,-0.007207 ,0.690000  ,0.378460  ,0.891180  
1.020000  ,1.635476  ,-0.019984 ,3.036797  ,4.144189  ,0.005652  ,-0.038692 ,0.690000  ,0.400000  ,0.388074  
1.040000  ,1.693730  ,-0.039515 ,3.108261  ,4.220298  ,0.014337  ,-0.023490 ,0.770000  ,0.400000  ,-0.041274 
1.060000  ,1.753208  ,-0.059897 ,3.180025  ,4.296726  ,0.035172  ,0.007710  ,0.770000  ,0.400000  ,-0.371328 
1.080000  ,1.814065  ,-0.080693 ,3.252089  ,4.373475  ,0.056431  ,-0.038569 ,0.770000  ,0.400000  ,-0.590267 
1.100000  ,1.876469  ,-0.101419 ,3.324456  ,4.450546  ,0.077632  ,0.037285  ,0.770000  ,0.400000  ,-0.692577 
1.120000  ,1.940590  ,-0.121541 ,3.397127  ,4.527940  ,0.098247  ,0.001883  ,0.860000  ,0.400000  ,-0.675612 
1.140000  ,2.006591  ,-0.140466 ,3.470103  ,4.605659  ,0.117669  ,-0.041892 ,0.860000  ,0.400000  ,-0.538027 
1.160000  ,2.074601  ,-0.157542 ,3.543384  ,4.683704  ,0.135255  ,-0.034716 ,0.860000  ,0.390806  ,-0.279064 
1.180000  ,2.144703  ,-0.172049 ,3.616973  ,4.762076  ,0.150295  ,-0.027561 ,0.950000  ,0.329213  ,0.101742  
1.200000  ,2.216884  ,-0.183356 ,3.690871  ,4.840777  ,0.162134  ,-0.005295 ,0.950000  ,0.274784  ,0.627285  
1.220000  ,2.291020  ,-0.191116 ,3.765078  ,4.919808  ,0.170454  ,0.012214  ,1.030000  ,0.194962  ,1.313021  
1.240000  ,2.366950  ,-0.194979 ,3.839597  ,4.999171  ,0.174868  ,0.011467  ,1.030000  ,0.127701  ,2.025064  
1.260000  ,2.444469  ,-0.194610 ,3.914429  ,5.078866  ,0.175059  ,0.060877  ,1.030000  ,0.057901  ,2.700610  
1.280000  ,2.523335  ,-0.189698 ,3.989574  ,5.158896  ,0.170728  ,0.005398  ,1.120000  ,-0.030043 ,3.320247  
1.300000  ,2.603273  ,-0.179991 ,4.065035  ,5.239262  ,0.161587  ,-0.025025 ,1.120000  ,-0.104014 ,3.884702  
1.320000  ,2.684043  ,-0.165616 ,4.140812  ,5.319964  ,0.147785  ,0.002529  ,1.120000  ,-0.175716 ,4.426677  
1.340000  ,2.765476  ,-0.146887 ,4.216907  ,5.401006  ,0.129638  ,0.027816  ,1.200000  ,-0.243844 ,4.850166  
1.360000  ,2.847478  ,-0.124186 ,4.293321  ,5.482387  ,0.107505  ,-0.005716 ,1.200000  ,-0.298489 ,5.064160  
1.380000  ,2.930036  ,-0.097972 ,4.370055  ,5.564109  ,0.081872  ,0.041399  ,1.290000  ,-0.338451 ,5.041441  
1.400000  ,3.013222  ,-0.068781 ,4.447112  ,5.646174  ,0.053245  ,0.007876  ,1.290000  ,-0.373890 ,4.785373  
1.420000  ,3.097192  ,-0.037222 ,4.524492  ,5.728584  ,0.022269  ,-0.043201 ,1.380000  ,-0.376891 ,4.312044  
1.440000  ,3.182173  ,-0.003968 ,4.602196  ,5.811339  ,0.010425  ,-0.039671 ,1.380000  ,-0.390610 ,3.641109  
1.460000  ,3.268450  ,0.030247  ,4.680227  ,5.894441  ,0.044071  ,0.032176  ,1.380000  ,-0.395939 ,2.791444  
1.480000  ,3.356345  ,0.064622  ,4.758584  ,5.977892  ,0.077861  ,-0.007819 ,1.460000  ,-0.397705 ,1.779387  
1.500000  ,3.446191  ,0.098289  ,4.837270  ,6.061693  ,0.110952  ,0.054028  ,1.460000  ,-0.367661 ,0.618316  
1.520000  ,3.538307  ,0.130306  ,4.916287  ,6.145846  ,0.142370  ,0.077475  ,1.550000  ,-0.318071 ,0.681156  
1.540000  ,3.632959  ,0.159672  ,4.995635  ,6.230351  ,0.171144  ,-0.000504 ,1.550000  ,-0.287567 ,2.108253  
1.560000  ,3.730249  ,0.185619  ,5.075315  ,6.315211  ,0.196475  ,-0.062036 ,1.640000  ,-0.232878 ,3.633676  
1.580000  ,3.830212  ,0.207296  ,5.155330  ,6.400427  ,0.217546  ,-0.018204 ,1.640000  ,-0.189085 ,5.134589  
1.600000  ,3.932741  ,0.224035  ,5.235681  ,6.486000  ,0.233654  ,0.028848  ,1.720000  ,-0.123170 ,6.562550  
1.620000  ,4.037640  ,0.235243  ,5.316368  ,6.571932  ,0.244246  ,-0.023928 ,1.720000  ,-0.090608 ,-7.835079 
1.640000  ,4.144619  ,0.240590  ,5.397395  ,6.658225  ,0.248957  ,-0.015845 ,1.810000  ,-0.016350 ,-8.901509 
1.660000  ,4.253352  ,0.239801  ,5.478760  ,6.744880  ,0.247546  ,-0.013606 ,1.810000  ,0.029006  ,-9.687616 
1.680000  ,4.363514  ,0.233043  ,5.560468  ,6.831898  ,0.240156  ,-0.023225 ,1.890000  ,0.102712  ,-10.168769
1.700000  ,4.474817  ,0.220498  ,5.642518  ,6.919281  ,0.226994  ,-0.008577 ,1.890000  ,0.151078  ,-10.274931
1.720000  ,4.587004  ,0.202301  ,5.724912  ,7.007031  ,0.208177  ,-0.022732 ,1.980000  ,0.185977  ,-10.049935
1.740000  ,4.699936  ,0.179019  ,5.807652  ,7.095149  ,0.184274  ,-0.002141 ,2.070000  ,0.215178  ,-9.571904 
1.760000  ,4.813581  ,0.151334  ,5.890738  ,7.183636  ,0.155996  ,-0.010090 ,2.070000  ,0.237968  ,-8.799230 
1.780000  ,4.928012  ,0.120033  ,5.974174  ,7.272495  ,0.124089  ,-0.011425 ,2.150000  ,0.250838  ,-7.723078 
1.800000  ,5.043363  ,0.085854  ,6.057959  ,7.361726  ,0.089324  ,-0.039525 ,2.150000  ,0.261356  ,-6.387900 
1.820000  ,5.159786  ,0.049427  ,6.142096  ,7.451332  ,0.052302  ,-0.005623 ,2.240000  ,0.254685  ,-4.899629 
1.840000  ,5.277575  ,0.011723  ,6.226586  ,7.541314  ,0.014016  ,-0.074534 ,2.240000  ,0.254119  ,-3.339316 
1.860000  ,5.397062  ,-0.026226 ,6.311430  ,7.631673  ,0.024522  ,-0.035545 ,2.320000  ,0.231652  ,-1.654332 
1.880000  ,5.518548  ,-0.063476 ,6.396630  ,7.722411  ,0.062364  ,0.023909  ,2.410000  ,0.214990  ,0.154726  
1.900000  ,5.642261  ,-0.099226 ,6.482187  ,7.813529  ,0.098699  ,-0.001763 ,2.410000  ,0.201211  ,2.008993  
1.920000  ,5.768392  ,-0.132663 ,6.568103  ,7.905030  ,0.132732  ,-0.019357 ,2.500000  ,0.161471  ,3.793377  
1.940000  ,5.897089  ,-0.162934 ,6.654380  ,7.996915  ,0.163604  ,-0.030370 ,2.580000  ,0.130191  ,5.456459  
1.960000  ,6.028345  ,-0.189593 ,6.741019  ,8.000000  ,0.190861  ,-0.005478 ,2.580000  ,0.107167  ,6.921710  
1.980000  ,6.162137  ,-0.212101 ,6.828021  ,8.000000  ,0.213979  ,-0.014941 ,2.670000  ,0.074153  ,8.085395  
2.000000  ,6.298381  ,-0.229998 ,6.915388  ,8.000000  ,0.232491  ,0.016280  ,2.750000  ,0.049433  ,8.965597  
2.020000  ,6.436934  ,-0.243043 ,7.003121  ,8.000000  ,0.246154  ,-0.009990 ,2.750000  ,0.032124  ,9.571791  
2.040000  ,6.577627  ,-0.251119 ,7.091223  ,8.000000  ,0.254857  ,-0.020846 ,2.840000  ,0.004823  ,9.899187  
2.060000  ,6.720261  ,-0.254279 ,7.175453  ,8.000000  ,0.258650  ,-0.035035 ,2.930000  ,-0.031038 ,9.955439  
2.080000  ,6.864529  ,-0.252629 ,7.252003  ,8.000000  ,0.257643  ,0.023384  ,2.930000  ,-0.045893 ,9.788995  
2.100000  ,7.010140  ,-0.246543 ,7.321446  ,8.000000  ,0.252205  ,-0.046118 ,3.010000  ,-0.056565 ,9.425903  
2.120000  ,7.156846  ,-0.236312 ,7.384443  ,8.000000  ,0.242631  ,-0.014303 ,3.100000  ,-0.074099 ,8.870644  
2.140000  ,7.304464  ,-0.222484 ,7.441590  ,8.000000  ,0.229467  ,0.011748  ,3.180000  ,-0.081414 ,8.140330  
2.160000  ,7.452831  ,-0.205342 ,7.493432  ,8.000000  ,0.213012  ,0.004672  ,3.180000  ,-0.087648 ,7.281277  
2.180000  ,7.601838  ,-0.185348 ,7.540462  ,8.000000  ,0.193710  ,-0.015537 ,3.270000  ,-0.094238 ,6.371856  
2.200000  ,7.751447  ,-0.163195 ,7.583125  ,8.000000  ,0.172263  ,-0.020949 ,3.360000  ,-0.095552 ,5.373779  
2.220000  ,7.901629  ,-0.139408 ,7.621827  ,8.000000  ,0.149196  ,0.053628  ,3.440000  ,-0.094107 ,4.250030  
2.240000  ,8.052385  ,-0.114550 ,7.656936  ,8.000000  ,0.125103  ,-0.004658 ,3.440000  ,-0.095013 ,3.039424  
2.260000  ,8.203753  ,-0.089293 ,7.688786  ,8.000000  ,0.100618  ,-0.052485 ,3.530000  ,-0.087820 ,1.745598  
2.280000  ,8.355751  ,-0.064120 ,7.717679  ,8.000000  ,0.076242  ,0.007430  ,3.610000  ,-0.078125 ,0.407963  
2.300000  ,8.508397  ,-0.039502 ,7.743889  ,8.000000  ,0.052448  ,-0.027765 ,3.700000  ,-0.063992 ,0.884768  
2.320000  ,8.661708  ,-0.015890 ,7.767666  ,8.000000  ,0.029729  ,-0.055580 ,3.700000  ,-0.055039 ,2.075067  
2.340000  ,8.815688  ,0.006297  ,7.789236  ,8.000000  ,0.008450  ,0.028927  ,3.790000  ,-0.046829 ,3.134245  
2.360000  ,8.970331  ,0.026689  ,7.808803  ,8.000000  ,0.010996  ,0.019115  ,3.870000  ,-0.030118 ,4.053186  
2.380000  ,9.125615  ,0.044961  ,7.826554  ,8.000000  ,0.028279  ,-0.020542 ,3.960000  ,-0.017455 ,4.835289  
2.400000  ,9.281501  ,0.060835  ,7.842656  ,8.000000  ,0.043073  ,-0.002852 ,3.960000  ,-0.006862 ,5.491311  
2.420000  ,9.437939  ,0.074088  ,7.857264  ,8.000000  ,0.055219  ,-0.000926 ,4.040000  ,0.006412  ,-6.031346 
2.440000  ,9.594861  ,0.084668  ,7.870515  ,8.000000  ,0.064635  ,0.056858  ,4.130000  ,0.018740  ,-6.429577 
2.460000  ,9.752192  ,0.092571  ,7.882537  ,8.000000  ,0.071315  ,-0.015552 ,4.220000  ,0.028765  ,-6.643559 
2.480000  ,9.909867  ,0.097734  ,7.893442  ,8.000000  ,0.075194  ,-0.022563 ,4.300000  ,0.039337  ,-6.690508 
2.500000  ,10.067813 ,0.100294  ,7.903335  ,8.000000  ,0.076331  ,-0.001687 ,4.300000  ,0.047764  ,-6.578301 
2.520000  ,10.225969 ,0.100439  ,7.912309  ,8.000000  ,0.075022  ,-0.068123 ,4.390000  ,0.054154  ,-6.290094 
2.540000  ,10.384282 ,0.098296  ,7.920450  ,8.000000  ,0.071349  ,0.012434  ,4.480000  ,0.060876  ,-5.855881 
2.560000  ,10.542714 ,0.094276  ,7.927835  ,8.000000  ,0.065718  ,-0.014815 ,4.560000  ,0.061350  ,-5.270575 
2.580000  ,10.701237 ,0.088607  ,7.934535  ,8.000000  ,0.058355  ,0.001427  ,4.650000  ,0.061871  ,-4.542288 
2.600000  ,10.859831 ,0.081544  ,7.940613  ,8.000000  ,0.049403  ,-0.004818 ,4.650000  ,0.063001  ,-3.751327 
2.620000  ,11.018496 ,0.073516  ,7.946126  ,8.000000  ,0.039454  ,0.003637  ,4.730000  ,0.060353  ,-2.909717 
2.640000  ,11.177239 ,0.064963  ,7.951128  ,8.000000  ,0.028878  ,-0.019441 ,4.820000  ,0.058788  ,-1.994242 
2.660000  ,11.336066 ,0.056203  ,7.955665  ,8.000000  ,0.017988  ,0.048493  ,4.910000  ,0.049740  ,-1.035330 
2.680000  ,11.494987 ,0.047567  ,7.959781  ,8.000000  ,0.007111  ,-0.038455 ,4.990000  ,0.042952  ,-0.094364 
2.700000  ,11.654009 ,0.039378  ,7.963515  ,8.000000  ,0.003580  ,-0.023063 ,4.990000  ,0.037106  ,0.789491  
2.720000  ,11.813140 ,0.031939  ,7.966902  ,8.000000  ,0.013557  ,0.041774  ,5.080000  ,0.028958  ,1.593512  
2.740000  ,11.972380 ,0.025525  ,7.969975  ,8.000000  ,0.022641  ,-0.010401 ,5.160000  ,0.020829  ,2.306810  
2.760000  ,12.131724 ,0.020380  ,7.972762  ,8.000000  ,0.030595  ,-0.073453 ,5.250000  ,0.012695  ,2.926741  
2.780000  ,12.291162 ,0.016716  ,7.975291  ,8.000000  ,0.037212  ,-0.037772 ,5.340000  ,0.004625  ,3.456153  
2.800000  ,12.450677 ,0.014716  ,7.977585  ,8.000000  ,0.042499  ,-0.016461 ,5.340000  ,-0.003505 ,3.901319  
2.820000  ,12.610249 ,0.014530  ,7.979666  ,8.000000  ,0.046011  ,-0.012126 ,5.420000  ,-0.012018 ,4.270430  
2.840000  ,12.769851 ,0.016285  ,7.981554  ,8.000000  ,0.047749  ,-0.051256 ,5.510000  ,-0.020403 ,4.572515  
2.860000  ,12.929457 ,0.019926  ,7.983266  ,8.000000  ,0.047773  ,0.011925  ,5.590000  ,-0.027700 ,4.766309  
2.880000  ,13.089045 ,0.025364  ,7.984820  ,8.000000  ,0.046177  ,0.029746  ,5.680000  ,-0.033324 ,4.796479  
2.900000  ,13.248590 ,0.032607  ,7.986229  ,8.000000  ,0.043187  ,0.040008  ,5.680000  ,-0.039970 ,4.677648  
2.920000  ,13.408075 ,0.041584  ,7.987508  ,8.000000  ,0.038507  ,0.057015  ,5.770000  ,-0.043533 ,4.457187  
2.940000  ,13.567499 ,0.051955  ,7.988668  ,8.000000  ,0.032633  ,0.042066  ,5.850000  ,-0.048735 ,4.098203  
2.960000  ,13.726860 ,0.063568  ,7.989720  ,8.000000  ,0.025725  ,-0.014851 ,5.940000  ,-0.044289 ,3.588769  
2.980000  ,13.886160 ,0.076246  ,7.990674  ,8.000000  ,0.017967  ,0.023978  ,6.020000  ,-0.042681 ,2.997529  
3.000000  ,14.045408 ,0.089784  ,7.991540  ,8.000000  ,0.009847  ,0.004510  ,6.020000  ,-0.043134 ,2.379999  
3.020000  ,14.204630 ,0.103812  ,7.992325  ,8.000000  ,0.001285  ,-0.039692 ,6.110000  ,-0.038829 ,1.723427  
3.040000  ,14.363857 ,0.117954  ,7.993038  ,8.000000  ,0.007147  ,-0.054575 ,6.200000  ,-0.032683 ,0.987927  
3.060000  ,14.523110 ,0.131956  ,7.993684  ,8.000000  ,0.015188  ,0.003927  ,6.280000  ,-0.025329 ,0.194476  
3.080000  ,14.682411 ,0.145545  ,7.994271  ,8.000000  ,0.022556  ,0.022695  ,6.370000  ,-0.017300 ,0.600376  
3.100000  ,14.841780 ,0.158448  ,7.994802  ,8.000000  ,0.028641  ,-0.030157 ,6.370000  ,-0.009494 ,1.359248  
3.120000  ,15.001232 ,0.170408  ,7.995285  ,8.000000  ,0.033723  ,0.002455  ,6.450000  ,0.000218  ,2.059151  
3.140000  ,15.160779 ,0.181183  ,7.995723  ,8.000000  ,0.037333  ,-0.001863 ,6.540000  ,0.009980  ,2.687663  
3.160000  ,15.320421 ,0.190560  ,7.996120  ,8.000000  ,0.039250  ,-0.033838 ,6.630000  ,0.019249  ,3.239916  
3.180000  ,15.480157 ,0.198349  ,7.996480  ,8.000000  ,0.039283  ,0.012726  ,6.710000  ,0.028820  ,-3.716245 
3.200000  ,15.639969 ,0.204546  ,7.996807  ,8.000000  ,0.037152  ,-0.051270 ,6.710000  ,0.039467  ,-4.069728 
3.220000  ,15.799840 ,0.209183  ,7.997103  ,8.000000  ,0.033413  ,-0.020394 ,6.800000  ,0.048176  ,-4.241824 
3.240000  ,15.959755 ,0.212230  ,7.997372  ,8.000000  ,0.027835  ,-0.016830 ,6.880000  ,0.060398  ,-4.236820 
3.260000  ,16.119696 ,0.213956  ,7.997616  ,8.000000  ,0.020702  ,0.004244  ,6.970000  ,0.054204  ,-4.032665 
3.280000  ,16.279649 ,0.214457  ,7.997838  ,8.000000  ,0.012132  ,-0.034690 ,7.060000  ,0.054322  ,-3.630243 
3.300000  ,16.439607 ,0.213877  ,7.998038  ,8.000000  ,0.002193  ,0.045856  ,7.060000  ,0.058204  ,-3.109018 
3.320000  ,16.599562 ,0.212396  ,7.998220  ,8.000000  ,0.008661  ,0.058177  ,7.140000  ,0.055565  ,-2.533437 
3.340000  ,16.759515 ,0.210372  ,7.998386  ,7.953646  ,0.020150  ,-0.039649 ,7.230000  ,0.050255  ,-1.897887 
3.360000  ,16.919469 ,0.208174  ,7.998536  ,7.787897  ,0.031869  ,0.006881  ,7.310000  ,0.042500  ,-1.168181 
3.380000  ,17.079428 ,0.206057  ,7.998672  ,7.608703  ,0.043526  ,0.030790  ,7.400000  ,0.036933  ,-0.369915 
3.400000  ,17.239392 ,0.204295  ,7.998795  ,7.631175  ,0.054581  ,-0.065144 ,7.400000  ,0.033008  ,0.436739  
3.420000  ,17.399365 ,0.203166  ,7.998907  ,7.517140  ,0.064972  ,-0.045975 ,7.490000  ,0.020439  ,1.211634  
3.440000  ,17.559301 ,0.202935  ,7.990340  ,7.376222  ,0.074283  ,-0.046834 ,7.570000  ,0.007315  ,1.933509  
3.460000  ,17.718814 ,0.203849  ,7.946184  ,7.209415  ,0.082194  ,0.007522  ,7.660000  ,-0.004095 ,2.622139  
3.480000  ,17.876977 ,0.206127  ,7.857615  ,7.187846  ,0.087981  ,-0.046115 ,7.660000  ,-0.016036 ,3.358110  
3.500000  ,18.033200 ,0.209985  ,7.776208  ,7.089087  ,0.091875  ,0.019658  ,7.750000  ,-0.033479 ,4.176672  
3.520000  ,18.187984 ,0.215693  ,7.704594  ,6.987535  ,0.093401  ,-0.032362 ,7.830000  ,-0.051393 ,4.966815  
3.540000  ,18.341063 ,0.223476  ,7.613266  ,6.849514  ,0.092285  ,0.007571  ,7.920000  ,-0.075036 ,5.768938  
3.560000  ,18.491988 ,0.233342  ,7.499943  ,6.699814  ,0.088467  ,0.079477  ,8.000000  ,-0.094374 ,6.588256  
3.580000  ,18.640433 ,0.245281  ,7.395834  ,6.718294  ,0.080952  ,-0.003201 ,8.000000  ,-0.119871 ,7.351458  
3.600000  ,18.786833 ,0.259277  ,7.305455  ,6.633295  ,0.071238  ,-0.026570 ,8.090000  ,-0.146936 ,7.819234  
3.620000  ,18.931158 ,0.275440  ,7.211661  ,6.501882  ,0.058663  ,0.059006  ,8.180000  ,-0.168603 ,7.995672  
3.640000  ,19.073291 ,0.293596  ,7.108260  ,6.489481  ,0.042714  ,0.018123  ,8.180000  ,-0.190277 ,7.937310  
3.660000  ,19.212974 ,0.313437  ,6.990720  ,6.414884  ,0.024769  ,-0.026348 ,8.260000  ,-0.211158 ,7.666157  
3.680000  ,19.350140 ,0.334523  ,6.894098  ,6.328071  ,0.005013  ,0.016452  ,8.350000  ,-0.226127 ,7.121468  
3.700000  ,19.485478 ,0.356824  ,6.817416  ,6.191751  ,0.016500  ,-0.024411 ,8.430000  ,-0.235437 ,6.175365  
3.720000  ,19.619070 ,0.379819  ,6.729042  ,6.219749  ,0.039931  ,0.027838  ,8.430000  ,-0.246927 ,4.947872  
3.740000  ,19.750861 ,0.402603  ,6.648490  ,6.146001  ,0.063036  ,-0.000459 ,8.520000  ,-0.244268 ,3.413918  
3.760000  ,19.881341 ,0.424604  ,6.579566  ,6.024355  ,0.085651  ,0.090601  ,8.610000  ,-0.237428 ,1.503331  
3.780000  ,20.010648 ,0.445034  ,6.506367  ,6.058586  ,0.107745  ,-0.003841 ,8.610000  ,-0.228773 ,0.683864  
3.800000  ,20.138758 ,0.462899  ,6.419065  ,5.983756  ,0.127013  ,-0.035220 ,8.690000  ,-0.211788 ,3.122713  
3.820000  ,20.265532 ,0.477210  ,6.346143  ,5.951613  ,0.143812  ,-0.045612 ,8.690000  ,-0.175200 ,5.820883  
3.840000  ,20.391535 ,0.487053  ,6.288608  ,5.899392  ,0.156282  ,-0.033058 ,8.780000  ,-0.137197 ,-8.538066 
3.860000  ,20.516582 ,0.491580  ,6.216383  ,5.818163  ,0.163589  ,0.038858  ,8.860000  ,-0.092942 ,-11.245803
3.880000  ,20.640221 ,0.489960  ,6.156793  ,5.817678  ,0.167602  ,-0.063116 ,8.860000  ,-0.032847 ,-13.919660
