# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.247033  ,-0.025699 ,1.026218  ,2.002922  ,0.012294  ,-0.010959 ,0.090000  ,0.162666  ,0.924360  
0.440000  ,0.268168  ,-0.026368 ,1.089271  ,2.070074  ,0.011097  ,-0.006720 ,0.090000  ,0.148063  ,-0.163418 
0.460000  ,0.290577  ,-0.026443 ,1.152577  ,2.137494  ,0.008410  ,0.001527  ,0.170000  ,0.120235  ,-1.464449 
0.480000  ,0.314249  ,-0.025877 ,1.216137  ,2.205185  ,0.008900  ,-0.018184 ,0.170000  ,0.081278  ,-2.531069 
0.500000  ,0.339180  ,-0.024852 ,1.279959  ,2.273156  ,0.009844  ,-0.043208 ,0.170000  ,0.040944  ,-2.950750 
0.520000  ,0.365373  ,-0.023440 ,1.344049  ,2.341413  ,0.011172  ,0.007073  ,0.170000  ,0.002769  ,3.078218  
0.540000  ,0.392822  ,-0.021526 ,1.408411  ,2.409958  ,0.012997  ,-0.051279 ,0.170000  ,-0.039859 ,3.275175  
0.560000  ,0.421519  ,-0.019026 ,1.473045  ,2.478793  ,0.015405  ,-0.060367 ,0.170000  ,-0.086682 ,3.475507  
0.580000  ,0.451478  ,-0.016102 ,1.537951  ,2.547918  ,0.018233  ,-0.001885 ,0.170000  ,-0.129172 ,3.313250  
0.600000  ,0.482727  ,-0.013000 ,1.603128  ,2.617332  ,0.021234  ,-0.001554 ,0.170000  ,-0.160833 ,2.769469  
0.620000  ,0.515274  ,-0.009756 ,1.668579  ,2.687036  ,0.024620  ,0.025340  ,0.260000  ,-0.175566 ,2.264541  
0.640000  ,0.549143  ,-0.006553 ,1.734303  ,2.757033  ,0.027593  ,0.004432  ,0.260000  ,-0.188095 ,1.608686  
0.660000  ,0.584340  ,-0.003411 ,1.800303  ,2.827323  ,0.030497  ,-0.037938 ,0.260000  ,-0.195272 ,1.082654  
0.680000  ,0.620897  ,-0.000670 ,1.866581  ,2.897908  ,0.032990  ,0.051158  ,0.260000  ,-0.192047 ,0.319838  
0.700000  ,0.658824  ,0.001491  ,1.933136  ,2.968790  ,0.034894  ,-0.019930 ,0.260000  ,-0.177570 ,0.400621  
0.720000  ,0.698114  ,0.003045  ,1.999970  ,3.039968  ,0.036396  ,0.027591  ,0.340000  ,-0.142071 ,0.896440  
0.740000  ,0.738771  ,0.003633  ,2.067085  ,3.111446  ,0.036608  ,-0.054599 ,0.340000  ,-0.115540 ,1.516425  
0.760000  ,0.780774  ,0.003221  ,2.134482  ,3.183223  ,0.035807  ,-0.014348 ,0.340000  ,-0.075983 ,1.898558  
0.780000  ,0.824109  ,0.001837  ,2.202161  ,3.255301  ,0.034022  ,-0.014487 ,0.340000  ,-0.028514 ,2.049867  
0.800000  ,0.868748  ,-0.000719 ,2.270124  ,3.327682  ,0.031054  ,-0.001822 ,0.340000  ,0.017064  ,2.213702  
0.820000  ,0.914680  ,-0.004357 ,2.338372  ,3.400366  ,0.026878  ,0.016364  ,0.430000  ,0.065932  ,2.152151  
0.840000  ,0.961893  ,-0.009018 ,2.406906  ,3.473355  ,0.021856  ,0.020772  ,0.430000  ,0.108440  ,1.970751  
0.860000  ,1.010388  ,-0.014616 ,2.475728  ,3.546650  ,0.015888  ,0.016433  ,0.430000  ,0.148825  ,1.717134  
0.880000  ,1.060188  ,-0.020910 ,2.544838  ,3.620253  ,0.009213  ,-0.043199 ,0.430000  ,0.180847  ,1.327681  
0.900000  ,1.111303  ,-0.027835 ,2.614238  ,3.694164  ,0.001908  ,-0.031485 ,0.520000  ,0.204412  ,1.005249  
0.920000  ,1.163789  ,-0.034997 ,2.683930  ,3.768385  ,0.005663  ,-0.008809 ,0.520000  ,0.220144  ,0.561693  
0.940000  ,1.217687  ,-0.042140 ,2.753914  ,3.842918  ,0.013226  ,0.017039  ,0.520000  ,0.227042  ,0.170561  
0.960000  ,1.273014  ,-0.049161 ,2.824191  ,3.917764  ,0.020679  ,-0.083452 ,0.520000  ,0.221344  ,-0.061562 
0.980000  ,1.329829  ,-0.055607 ,2.894763  ,3.992923  ,0.027561  ,0.056775  ,0.600000  ,0.211061  ,-0.344029 
1.000000  ,1.388161  ,-0.061143 ,2.965631  ,4.068398  ,0.033558  ,-0.038801 ,0.600000  ,0.191972  ,-0.542391 
1.020000  ,1.448010  ,-0.065579 ,3.036797  ,4.144189  ,0.038468  ,0.020388  ,0.600000  ,0.158407  ,-0.577327 
1.040000  ,1.509379  ,-0.068523 ,3.108261  ,4.220298  ,0.041913  ,-0.012193 ,0.690000  ,0.118011  ,-0.591943 
1.060000  ,1.572236  ,-0.069879 ,3.180025  ,4.296726  ,0.043753  ,-0.042219 ,0.690000  ,0.084902  ,-0.443640 
1.080000  ,1.636543  ,-0.069405 ,3.252089  ,4.373475  ,0.043776  ,-0.006039 ,0.690000  ,0.035937  ,0.259633  
1.100000  ,1.702253  ,-0.066989 ,3.324456  ,4.450546  ,0.041876  ,-0.027929 ,0.770000  ,-0.012449 ,0.019192  
1.120000  ,1.769316  ,-0.062639 ,3.397127  ,4.527940  ,0.038036  ,-0.029755 ,0.770000  ,-0.056274 ,0.276898  
1.140000  ,1.837687  ,-0.056343 ,3.470103  ,4.605659  ,0.032262  ,0.066374  ,0.770000  ,-0.098564 ,0.558405  
1.160000  ,1.907343  ,-0.048256 ,3.543384  ,4.683704  ,0.024715  ,-0.032028 ,0.860000  ,-0.135905 ,0.834045  
1.180000  ,1.978286  ,-0.038631 ,3.616973  ,4.762076  ,0.015623  ,0.003553  ,0.860000  ,-0.167005 ,1.075453  
1.200000  ,2.050512  ,-0.027571 ,3.690871  ,4.840777  ,0.005107  ,0.008971  ,0.860000  ,-0.193963 ,1.185029  
1.220000  ,2.124059  ,-0.015386 ,3.765078  ,4.919808  ,0.006516  ,-0.022669 ,0.950000  ,-0.209109 ,1.249216  
1.240000  ,2.198952  ,-0.002247 ,3.839597  ,4.999171  ,0.019103  ,-0.011629 ,0.950000  ,-0.224380 ,1.193363  
1.260000  ,2.275285  ,0.011325  ,3.914429  ,5.078866  ,0.032110  ,-0.033924 ,0.950000  ,-0.224044 ,1.114463  
1.280000  ,2.353166  ,0.024751  ,3.989574  ,5.158896  ,0.044957  ,-0.018742 ,1.030000  ,-0.222045 ,0.928171  
1.300000  ,2.432679  ,0.037547  ,4.065035  ,5.239262  ,0.057177  ,-0.026409 ,1.030000  ,-0.212529 ,0.581005  
1.320000  ,2.513872  ,0.049357  ,4.140812  ,5.319964  ,0.068388  ,0.016707  ,1.120000  ,-0.184121 ,0.079767  
1.340000  ,2.596805  ,0.059613  ,4.216907  ,5.401006  ,0.078056  ,-0.018981 ,1.120000  ,-0.160901 ,0.462330  
1.360000  ,2.681477  ,0.068039  ,4.293321  ,5.482387  ,0.085882  ,-0.027738 ,1.120000  ,-0.133049 ,1.092039  
1.380000  ,2.767875  ,0.074236  ,4.370055  ,5.564109  ,0.091464  ,-0.024310 ,1.200000  ,-0.079070 ,1.707800  
1.400000  ,2.855958  ,0.077885  ,4.447112  ,5.646174  ,0.094503  ,-0.027348 ,1.200000  ,-0.042774 ,2.298632  
1.420000  ,2.945654  ,0.078904  ,4.524492  ,5.728584  ,0.094894  ,0.063378  ,1.290000  ,-0.007837 ,-2.857372 
1.440000  ,3.036889  ,0.077076  ,4.602196  ,5.811339  ,0.092449  ,-0.016218 ,1.290000  ,0.028756  ,-3.298363 
1.460000  ,3.129579  ,0.072346  ,4.680227  ,5.894441  ,0.087084  ,-0.073334 ,1.380000  ,0.073952  ,-3.646613 
1.480000  ,3.223644  ,0.064716  ,4.758584  ,5.977892  ,0.078835  ,0.004183  ,1.380000  ,0.106984  ,-3.889412 
1.500000  ,3.319022  ,0.054299  ,4.837270  ,6.061693  ,0.067778  ,-0.018804 ,1.460000  ,0.137167  ,-4.022518 
1.520000  ,3.415663  ,0.041212  ,4.916287  ,6.145846  ,0.054072  ,0.018822  ,1.460000  ,0.164832  ,-4.020923 
1.540000  ,3.513586  ,0.025938  ,4.995635  ,6.230351  ,0.038158  ,0.023813  ,1.550000  ,0.179968  ,-3.894349 
1.560000  ,3.612832  ,0.008897  ,5.075315  ,6.315211  ,0.020498  ,-0.007153 ,1.550000  ,0.191548  ,-3.558111 
1.580000  ,3.713441  ,-0.009603 ,5.155330  ,6.400427  ,0.001358  ,-0.006563 ,1.640000  ,0.203755  ,-3.024190 
1.600000  ,3.815536  ,-0.028879 ,5.235681  ,6.486000  ,0.018536  ,0.083175  ,1.640000  ,0.201593  ,-2.363875 
1.620000  ,3.919241  ,-0.048314 ,5.316368  ,6.571932  ,0.038610  ,-0.075544 ,1.720000  ,0.198450  ,-1.529767 
1.640000  ,4.024651  ,-0.067411 ,5.397395  ,6.658225  ,0.058327  ,0.022611  ,1.720000  ,0.183985  ,-0.552230 
1.660000  ,4.131892  ,-0.085464 ,5.478760  ,6.744880  ,0.077019  ,-0.002066 ,1.810000  ,0.170293  ,0.484231  
1.680000  ,4.241020  ,-0.102047 ,5.560468  ,6.831898  ,0.094225  ,0.025878  ,1.810000  ,0.162752  ,1.564113  
1.700000  ,4.352067  ,-0.116751 ,5.642518  ,6.919281  ,0.109569  ,0.024630  ,1.890000  ,0.127513  ,2.573754  
1.720000  ,4.465059  ,-0.129066 ,5.724912  ,7.007031  ,0.122510  ,0.014409  ,1.890000  ,0.077696  ,3.473596  
1.740000  ,4.579982  ,-0.138511 ,5.807652  ,7.095149  ,0.132592  ,-0.008192 ,1.980000  ,0.063153  ,4.286627  
1.760000  ,4.696784  ,-0.144754 ,5.890738  ,7.183636  ,0.139478  ,0.047816  ,2.070000  ,0.017029  ,5.022625  
1.780000  ,4.815383  ,-0.147625 ,5.974174  ,7.272495  ,0.142969  ,0.019415  ,2.070000  ,-0.006605 ,5.633695  
1.800000  ,4.935687  ,-0.147003 ,6.057959  ,7.361726  ,0.142982  ,0.043576  ,2.150000  ,-0.030902 ,6.073679  
1.820000  ,5.057598  ,-0.142726 ,6.142096  ,7.451332  ,0.139325  ,0.031189  ,2.150000  ,-0.055798 ,6.343150  
1.840000  ,5.181031  ,-0.135041 ,6.226586  ,7.541314  ,0.132268  ,0.027988  ,2.240000  ,-0.079079 ,6.431300  
1.860000  ,5.305934  ,-0.124271 ,6.311430  ,7.631673  ,0.122126  ,-0.016903 ,2.320000  ,-0.095702 ,6.253326  
1.880000  ,5.432269  ,-0.110655 ,6.396630  ,7.722411  ,0.109120  ,0.006039  ,2.320000  ,-0.107134 ,5.803649  
1.900000  ,5.560052  ,-0.094690 ,6.482187  ,7.813529  ,0.093775  ,-0.030391 ,2.410000  ,-0.115248 ,5.137630  
1.920000  ,5.689306  ,-0.076766 ,6.568103  ,7.905030  ,0.076470  ,0.003353  ,2.500000  ,-0.116483 ,4.280156  
1.940000  ,5.820082  ,-0.057329 ,6.654380  ,7.996915  ,0.057638  ,-0.011931 ,2.500000  ,-0.115534 ,3.322470  
1.960000  ,5.952461  ,-0.036924 ,6.741019  ,8.000000  ,0.037848  ,-0.008928 ,2.580000  ,-0.110460 ,2.312092  
1.980000  ,6.086525  ,-0.016055 ,6.828021  ,8.000000  ,0.017595  ,-0.026565 ,2.670000  ,-0.106826 ,1.267722  
2.000000  ,6.222362  ,0.004764  ,6.915388  ,8.000000  ,0.002613  ,-0.003550 ,2.670000  ,-0.097937 ,0.226199  
2.020000  ,6.360063  ,0.024947  ,7.003121  ,8.000000  ,0.022176  ,0.032112  ,2.750000  ,-0.084979 ,0.806810  
2.040000  ,6.499688  ,0.044096  ,7.091223  ,8.000000  ,0.040701  ,0.028480  ,2.840000  ,-0.069445 ,1.807431  
2.060000  ,6.641255  ,0.061842  ,7.175453  ,8.000000  ,0.057818  ,-0.011086 ,2.840000  ,-0.060573 ,2.709743  
2.080000  ,6.784649  ,0.077833  ,7.252003  ,8.000000  ,0.073171  ,0.037362  ,2.930000  ,-0.053467 ,3.492463  
2.100000  ,6.929724  ,0.091754  ,7.321446  ,8.000000  ,0.086449  ,-0.033975 ,3.010000  ,-0.030655 ,4.160019  
2.120000  ,7.076332  ,0.103336  ,7.384443  ,8.000000  ,0.097373  ,0.012521  ,3.010000  ,-0.017135 ,-4.727280 
2.140000  ,7.224322  ,0.112369  ,7.441590  ,8.000000  ,0.105740  ,0.004686  ,3.100000  ,-0.002582 ,-5.205392 
2.160000  ,7.373534  ,0.118889  ,7.493432  ,8.000000  ,0.111583  ,-0.007575 ,3.180000  ,0.002526  ,-5.551466 
2.180000  ,7.523826  ,0.122783  ,7.540462  ,8.000000  ,0.114788  ,0.032783  ,3.270000  ,0.020142  ,-5.742507 
2.200000  ,7.675060  ,0.124113  ,7.583125  ,8.000000  ,0.115400  ,0.052343  ,3.270000  ,0.031285  ,-5.792786 
2.220000  ,7.827109  ,0.123018  ,7.621827  ,8.000000  ,0.113576  ,0.036147  ,3.360000  ,0.040315  ,-5.686078 
2.240000  ,7.979865  ,0.119773  ,7.656936  ,8.000000  ,0.109585  ,0.039209  ,3.440000  ,0.044777  ,-5.392768 
2.260000  ,8.133235  ,0.114508  ,7.688786  ,8.000000  ,0.103552  ,-0.088219 ,3.530000  ,0.050829  ,-4.938968 
2.280000  ,8.287137  ,0.107380  ,7.717679  ,8.000000  ,0.095635  ,0.008780  ,3.610000  ,0.054060  ,-4.413166 
2.300000  ,8.441513  ,0.098721  ,7.743889  ,8.000000  ,0.086122  ,-0.048633 ,3.610000  ,0.056286  ,-3.835161 
2.320000  ,8.596318  ,0.088876  ,7.767666  ,8.000000  ,0.075415  ,-0.032308 ,3.700000  ,0.057914  ,-3.186524 
2.340000  ,8.751516  ,0.078097  ,7.789236  ,8.000000  ,0.063744  ,0.016993  ,3.790000  ,0.056865  ,-2.486893 
2.360000  ,8.907095  ,0.066881  ,7.808803  ,8.000000  ,0.051599  ,-0.009941 ,3.870000  ,0.051845  ,-1.721179 
2.380000  ,9.063037  ,0.055522  ,7.826554  ,8.000000  ,0.039225  ,-0.043702 ,3.870000  ,0.048088  ,-0.883320 
2.400000  ,9.219330  ,0.044314  ,7.842656  ,8.000000  ,0.026984  ,0.050991  ,3.960000  ,0.044020  ,-0.038310 
2.420000  ,9.375962  ,0.033551  ,7.857264  ,8.000000  ,0.015140  ,0.016134  ,4.040000  ,0.034746  ,0.766204  
2.440000  ,9.532920  ,0.023512  ,7.870515  ,8.000000  ,0.003968  ,0.033021  ,4.130000  ,0.027393  ,1.502426  
2.460000  ,9.690191  ,0.014451  ,7.882537  ,8.000000  ,0.006280  ,0.008232  ,4.220000  ,0.019971  ,2.156714  
2.480000  ,9.847756  ,0.006597  ,7.893442  ,8.000000  ,0.015460  ,-0.010765 ,4.220000  ,0.013036  ,2.725126  
2.500000  ,10.005593 ,0.000144  ,7.903335  ,8.000000  ,0.023254  ,0.022484  ,4.300000  ,0.005155  ,3.210025  
2.520000  ,10.163674 ,-0.004737 ,7.912309  ,8.000000  ,0.029548  ,-0.003122 ,4.390000  ,-0.002535 ,3.617572  
2.540000  ,10.321970 ,-0.007906 ,7.920450  ,8.000000  ,0.034203  ,0.032154  ,4.480000  ,-0.010413 ,3.955947  
2.560000  ,10.480447 ,-0.009272 ,7.927835  ,8.000000  ,0.037209  ,0.028429  ,4.480000  ,-0.018837 ,4.225094  
2.580000  ,10.639071 ,-0.008999 ,7.934535  ,8.000000  ,0.038620  ,0.016117  ,4.560000  ,-0.025005 ,4.357337  
2.600000  ,10.797810 ,-0.007071 ,7.940613  ,8.000000  ,0.038467  ,0.023107  ,4.650000  ,-0.029675 ,4.319626  
2.620000  ,10.956638 ,-0.003502 ,7.946126  ,8.000000  ,0.036767  ,-0.031950 ,4.730000  ,-0.033339 ,4.167110  
2.640000  ,11.115527 ,0.001652  ,7.951128  ,8.000000  ,0.033581  ,-0.002983 ,4.820000  ,-0.036338 ,3.947881  
2.660000  ,11.274462 ,0.008159  ,7.955665  ,8.000000  ,0.029252  ,-0.017361 ,4.820000  ,-0.040566 ,3.646809  
2.680000  ,11.433435 ,0.015762  ,7.959781  ,8.000000  ,0.023878  ,0.034899  ,4.910000  ,-0.040176 ,3.224588  
2.700000  ,11.592438 ,0.024313  ,7.963515  ,8.000000  ,0.017674  ,-0.006777 ,4.990000  ,-0.038439 ,2.703794  
2.720000  ,11.751470 ,0.033631  ,7.966902  ,8.000000  ,0.010825  ,-0.028974 ,5.080000  ,-0.035817 ,2.143575  
2.740000  ,11.910533 ,0.043497  ,7.969975  ,8.000000  ,0.003557  ,-0.068399 ,5.160000  ,-0.032457 ,1.575427  
2.760000  ,12.069650 ,0.053454  ,7.972762  ,8.000000  ,0.003529  ,0.006808  ,5.160000  ,-0.029997 ,0.947922  
2.780000  ,12.228829 ,0.063260  ,7.975291  ,8.000000  ,0.010404  ,0.065121  ,5.250000  ,-0.022419 ,0.235410  
2.800000  ,12.388080 ,0.072669  ,7.977585  ,8.000000  ,0.016732  ,0.002481  ,5.340000  ,-0.017176 ,0.505882  
2.820000  ,12.547412 ,0.081425  ,7.979666  ,8.000000  ,0.022250  ,-0.002780 ,5.420000  ,-0.004347 ,1.231241  
2.840000  ,12.706831 ,0.089280  ,7.981554  ,8.000000  ,0.026704  ,0.006765  ,5.510000  ,0.005521  ,1.912054  
2.860000  ,12.866338 ,0.095999  ,7.983266  ,8.000000  ,0.029678  ,0.029749  ,5.510000  ,0.014874  ,-2.531653 
2.880000  ,13.025927 ,0.101397  ,7.984820  ,8.000000  ,0.031259  ,0.058903  ,5.590000  ,0.025590  ,-3.072804 
2.900000  ,13.185583 ,0.105551  ,7.986229  ,8.000000  ,0.031409  ,0.038205  ,5.680000  ,0.035381  ,-3.455083 
2.920000  ,13.345296 ,0.108357  ,7.987508  ,8.000000  ,0.030019  ,-0.035592 ,5.770000  ,0.041908  ,-3.638842 
2.940000  ,13.505051 ,0.109755  ,7.988668  ,8.000000  ,0.027023  ,0.028805  ,5.850000  ,0.048283  ,-3.676729 
2.960000  ,13.664834 ,0.109735  ,7.989720  ,8.000000  ,0.022187  ,-0.069879 ,5.850000  ,0.056216  ,-3.616757 
2.980000  ,13.824633 ,0.108477  ,7.990674  ,8.000000  ,0.016031  ,0.037128  ,5.940000  ,0.060399  ,-3.444636 
3.000000  ,13.984439 ,0.106194  ,7.991540  ,8.000000  ,0.000000  ,0.012000  ,6.020000  ,0.067508  ,-3.122919 
3.020000  ,14.144246 ,0.103027  ,7.992325  ,8.000000  ,0.000105  ,-0.013303 ,6.110000  ,0.062960  ,-2.668249 
3.040000  ,14.304058 ,0.099395  ,7.993038  ,8.000000  ,0.009116  ,0.066307  ,6.200000  ,0.060618  ,-2.064792 
3.060000  ,14.463879 ,0.095535  ,7.993684  ,8.000000  ,0.019073  ,-0.019170 ,6.200000  ,0.060377  ,-1.315095 
3.080000  ,14.623713 ,0.091706  ,7.994271  ,8.000000  ,0.029093  ,0.009194  ,6.280000  ,0.053898  ,-0.497227 
3.100000  ,14.783565 ,0.088190  ,7.994802  ,8.000000  ,0.039066  ,-0.053401 ,6.370000  ,0.046328  ,0.327672  
3.120000  ,14.943439 ,0.085271  ,7.995285  ,8.000000  ,0.048720  ,0.017621  ,6.450000  ,0.037956  ,1.118925  
3.140000  ,15.103338 ,0.083379  ,7.995723  ,8.000000  ,0.057633  ,0.041672  ,6.540000  ,0.028218  ,1.901906  
3.160000  ,15.263254 ,0.082774  ,7.996120  ,8.000000  ,0.065833  ,0.109308  ,6.540000  ,0.021283  ,2.676366  
3.180000  ,15.423178 ,0.083573  ,7.996480  ,8.000000  ,0.072725  ,-0.021077 ,6.630000  ,0.009670  ,3.365543  
3.200000  ,15.583092 ,0.086009  ,7.996807  ,8.000000  ,0.078262  ,-0.036570 ,6.710000  ,0.002905  ,3.926409  
3.220000  ,15.742973 ,0.090273  ,7.997103  ,8.000000  ,0.082246  ,0.010201  ,6.800000  ,-0.012309 ,4.376565  
3.240000  ,15.902795 ,0.096517  ,7.997372  ,8.000000  ,0.084514  ,-0.034659 ,6.880000  ,-0.023050 ,4.732784  
3.260000  ,16.062527 ,0.104833  ,7.997616  ,8.000000  ,0.085140  ,-0.040732 ,6.880000  ,-0.031850 ,5.001260  
3.280000  ,16.222154 ,0.115049  ,7.997838  ,8.000000  ,0.083923  ,0.007968  ,6.970000  ,-0.040691 ,5.116978  
3.300000  ,16.381652 ,0.127174  ,7.998038  ,8.000000  ,0.080970  ,0.026099  ,7.060000  ,-0.048853 ,5.050288  
3.320000  ,16.540999 ,0.141182  ,7.998220  ,8.000000  ,0.076283  ,-0.041400 ,7.140000  ,-0.056245 ,4.859749  
3.340000  ,16.700180 ,0.157003  ,7.998386  ,7.916109  ,0.069899  ,-0.022014 ,7.230000  ,-0.063353 ,4.596226  
3.360000  ,16.859201 ,0.174387  ,7.998536  ,7.910439  ,0.061995  ,0.029075  ,7.230000  ,-0.068827 ,4.245999  
3.380000  ,17.018080 ,0.193059  ,7.998672  ,7.798851  ,0.052783  ,-0.024390 ,7.310000  ,-0.072879 ,3.770756  
3.400000  ,17.176828 ,0.212827  ,7.998795  ,7.672476  ,0.042428  ,-0.000950 ,7.400000  ,-0.076633 ,3.185556  
3.420000  ,17.335499 ,0.233229  ,7.998907  ,7.504680  ,0.031349  ,-0.038339 ,7.490000  ,-0.075383 ,2.472314  
3.440000  ,17.494046 ,0.253983  ,7.983201  ,7.332088  ,0.019778  ,0.013385  ,7.570000  ,-0.073768 ,1.633440  
3.460000  ,17.652105 ,0.274738  ,7.959028  ,7.332066  ,0.007608  ,0.003823  ,7.570000  ,-0.071961 ,0.747839  
3.480000  ,17.809681 ,0.295192  ,7.921078  ,7.226664  ,0.004399  ,-0.016898 ,7.660000  ,-0.067739 ,0.142334  
3.500000  ,17.966317 ,0.314799  ,7.854968  ,7.108726  ,0.015967  ,-0.028575 ,7.750000  ,-0.064470 ,1.082003  
3.520000  ,18.121530 ,0.333015  ,7.760235  ,6.957630  ,0.026618  ,-0.011277 ,7.830000  ,-0.054092 ,2.170605  
3.540000  ,18.274767 ,0.349433  ,7.639440  ,6.809792  ,0.035997  ,0.018502  ,7.920000  ,-0.042975 ,3.460596  
3.560000  ,18.425774 ,0.363641  ,7.533638  ,6.842632  ,0.044709  ,-0.042843 ,7.920000  ,-0.025070 ,4.921099  
3.580000  ,18.575163 ,0.375248  ,7.444204  ,6.746393  ,0.050900  ,-0.085350 ,8.000000  ,0.000113  ,-6.384293 
3.600000  ,18.722896 ,0.383808  ,7.346890  ,6.617718  ,0.054711  ,0.037008  ,8.090000  ,0.010688  ,-7.846869 
3.620000  ,18.868736 ,0.388885  ,7.236170  ,6.590083  ,0.056479  ,0.010629  ,8.090000  ,0.048162  ,-9.347107 
3.640000  ,19.012299 ,0.390062  ,7.112171  ,6.508287  ,0.054686  ,-0.029313 ,8.180000  ,0.096131  ,-10.954787
3.660000  ,19.153442 ,0.387090  ,7.014331  ,6.425447  ,0.049393  ,-0.016353 ,8.260000  ,0.106630  ,-12.563794
3.680000  ,19.292808 ,0.379614  ,6.936923  ,6.290112  ,0.040208  ,0.011516  ,8.350000  ,0.143469  ,-13.728848
3.700000  ,19.430204 ,0.367611  ,6.846864  ,6.309028  ,0.027895  ,0.063791  ,8.350000  ,0.170962  ,-14.497694
3.720000  ,19.565278 ,0.351142  ,6.762730  ,6.242386  ,0.011078  ,0.002216  ,8.430000  ,0.188713  ,-14.923379
3.740000  ,19.698190 ,0.330248  ,6.687743  ,6.116800  ,0.009744  ,-0.071067 ,8.520000  ,0.221913  ,-14.856098
3.760000  ,19.828850 ,0.305304  ,6.610214  ,6.127007  ,0.033627  ,0.008959  ,8.520000  ,0.254189  ,-14.358437
3.780000  ,19.957123 ,0.276797  ,6.520872  ,6.067488  ,0.061168  ,-0.005324 ,8.610000  ,0.235784  ,-13.480269
3.800000  ,20.082904 ,0.245584  ,6.445037  ,5.952514  ,0.091358  ,-0.025197 ,8.690000  ,0.257233  ,-12.259322
3.820000  ,20.206801 ,0.212094  ,6.385544  ,5.973905  ,0.122406  ,-0.028632 ,8.690000  ,0.269755  ,-10.467997
3.840000  ,20.329033 ,0.177356  ,6.312379  ,5.891031  ,0.155151  ,0.072775  ,8.780000  ,0.292355  ,-8.253431 
3.860000  ,20.449557 ,0.142193  ,6.246998  ,5.885179  ,0.186681  ,-0.006932 ,8.780000  ,0.209148  ,-5.740254 
3.880000  ,20.569051 ,0.107430  ,6.194373  ,5.831610  ,0.217772  ,-0.036130 ,8.860000  ,0.245346  ,-3.030130 
