# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.569532  ,0.014896  ,7.832433  ,8.000000  ,0.041039  ,-0.003234 ,0.690000  ,-0.026519 ,0.558204  
0.260000  ,1.726297  ,0.018489  ,7.847990  ,8.000000  ,0.043417  ,0.005109  ,0.770000  ,-0.019977 ,0.216266  
0.280000  ,1.883360  ,0.022002  ,7.862102  ,8.000000  ,0.045732  ,-0.029291 ,0.770000  ,-0.019160 ,0.102563  
0.300000  ,2.040697  ,0.025323  ,7.874905  ,8.000000  ,0.047860  ,0.004646  ,0.860000  ,-0.015441 ,0.389540  
0.320000  ,2.198283  ,0.028354  ,7.886518  ,8.000000  ,0.049708  ,-0.017294 ,0.950000  ,-0.011864 ,0.640994  
0.340000  ,2.356098  ,0.031008  ,7.897054  ,8.000000  ,0.051193  ,0.016179  ,1.030000  ,-0.008360 ,0.856653  
0.360000  ,2.514121  ,0.033211  ,7.906611  ,8.000000  ,0.052241  ,-0.009907 ,1.120000  ,-0.004984 ,-1.038385 
0.380000  ,2.672331  ,0.034899  ,7.915281  ,8.000000  ,0.052808  ,0.007052  ,1.120000  ,-0.003267 ,-1.189282 
0.400000  ,2.830713  ,0.036022  ,7.923147  ,8.000000  ,0.052815  ,0.001335  ,1.200000  ,0.000377  ,-1.313019 
0.420000  ,2.989247  ,0.036535  ,7.930282  ,8.000000  ,0.052232  ,0.007989  ,1.290000  ,0.003881  ,-1.413419 
0.440000  ,3.147918  ,0.036406  ,7.936754  ,8.000000  ,0.051023  ,0.005928  ,1.380000  ,0.007332  ,-1.494174 
0.460000  ,3.306710  ,0.035630  ,7.942626  ,8.000000  ,0.049189  ,0.015403  ,1.460000  ,0.010535  ,-1.549622 
0.480000  ,3.465612  ,0.034450  ,7.947952  ,8.000000  ,0.046990  ,0.015244  ,1.460000  ,0.011470  ,-1.505703 
0.500000  ,3.624613  ,0.032909  ,7.952785  ,8.000000  ,0.044436  ,0.011050  ,1.550000  ,0.011603  ,-1.323516 
0.520000  ,3.783702  ,0.031072  ,7.957168  ,8.000000  ,0.041607  ,0.001435  ,1.640000  ,0.010013  ,-1.052954 
0.540000  ,3.942873  ,0.029033  ,7.961144  ,8.000000  ,0.038597  ,0.034848  ,1.720000  ,0.008960  ,-0.737426 
0.560000  ,4.102118  ,0.026903  ,7.964752  ,8.000000  ,0.035516  ,0.009494  ,1.810000  ,0.006780  ,-0.407569 
0.580000  ,4.261432  ,0.024794  ,7.968024  ,8.000000  ,0.032497  ,0.003670  ,1.810000  ,0.003661  ,-0.084135 
0.600000  ,4.420810  ,0.022819  ,7.970993  ,8.000000  ,0.029618  ,0.000083  ,1.890000  ,0.000962  ,0.219615  
0.620000  ,4.580248  ,0.021080  ,7.973686  ,8.000000  ,0.026995  ,0.015256  ,1.980000  ,-0.001866 ,0.495967  
0.640000  ,4.739740  ,0.019674  ,7.976129  ,8.000000  ,0.024723  ,0.019671  ,2.070000  ,-0.004749 ,0.741214  
0.660000  ,4.899282  ,0.018682  ,7.978345  ,8.000000  ,0.022886  ,-0.013309 ,2.150000  ,-0.007671 ,0.954440  
0.680000  ,5.058868  ,0.018153  ,7.980355  ,8.000000  ,0.021545  ,0.004234  ,2.150000  ,-0.011773 ,1.127409  
0.700000  ,5.218494  ,0.017883  ,7.982179  ,8.000000  ,0.020468  ,-0.003165 ,2.240000  ,-0.012643 ,1.183952  
0.720000  ,5.378154  ,0.017863  ,7.983834  ,8.000000  ,0.019658  ,0.017155  ,2.320000  ,-0.014115 ,1.085149  
0.740000  ,5.537846  ,0.018057  ,7.985335  ,8.000000  ,0.019076  ,-0.000877 ,2.410000  ,-0.010433 ,0.882057  
0.760000  ,5.697566  ,0.018394  ,7.986696  ,8.000000  ,0.018651  ,-0.021248 ,2.500000  ,-0.008089 ,0.619678  
0.780000  ,5.857312  ,0.018781  ,7.987931  ,8.000000  ,0.018299  ,-0.013390 ,2.500000  ,-0.006225 ,0.330470  
0.800000  ,6.017081  ,0.019120  ,7.989052  ,8.000000  ,0.017901  ,0.016630  ,2.580000  ,-0.002766 ,0.037087  
0.820000  ,6.176873  ,0.019309  ,7.990068  ,8.000000  ,0.017362  ,-0.010364 ,2.670000  ,0.000846  ,-0.245349 
0.840000  ,6.336683  ,0.019252  ,7.990990  ,8.000000  ,0.016585  ,0.001460  ,2.750000  ,0.004550  ,-0.507390 
0.860000  ,6.496511  ,0.018859  ,7.991827  ,8.000000  ,0.015478  ,0.006582  ,2.840000  ,0.008304  ,-0.743772 
0.880000  ,6.656353  ,0.018075  ,7.992585  ,8.000000  ,0.013985  ,0.009165  ,2.840000  ,0.012123  ,-0.943003 
0.900000  ,6.816209  ,0.017096  ,7.993274  ,8.000000  ,0.012295  ,0.014112  ,2.930000  ,0.014032  ,-1.026212 
0.920000  ,6.976077  ,0.015920  ,7.993898  ,8.000000  ,0.010407  ,-0.010639 ,3.010000  ,0.014434  ,-0.952833 
0.940000  ,7.135955  ,0.014576  ,7.994465  ,8.000000  ,0.008349  ,0.003865  ,3.100000  ,0.013759  ,-0.772984 
0.960000  ,7.295842  ,0.013127  ,7.994979  ,8.000000  ,0.006181  ,0.014794  ,3.180000  ,0.012341  ,-0.531157 
0.980000  ,7.455740  ,0.011656  ,7.995445  ,8.000000  ,0.003970  ,0.002146  ,3.180000  ,0.010719  ,-0.259616 
1.000000  ,7.615647  ,0.010259  ,7.995868  ,8.000000  ,0.001829  ,-0.001256 ,3.270000  ,0.008247  ,0.018955  
1.020000  ,7.775564  ,0.009030  ,7.996251  ,8.000000  ,0.000000  ,0.019518  ,3.360000  ,0.005597  ,0.289249  
1.040000  ,7.935489  ,0.008062  ,7.996599  ,8.000000  ,0.001899  ,0.010853  ,3.440000  ,0.002828  ,0.541547  
1.060000  ,8.095423  ,0.007442  ,7.996915  ,8.000000  ,0.003312  ,-0.015293 ,3.530000  ,0.000011  ,0.770270  
1.080000  ,8.255364  ,0.007247  ,7.997202  ,8.000000  ,0.004352  ,0.000441  ,3.530000  ,-0.003281 ,0.972830  
1.100000  ,8.415310  ,0.007548  ,7.997461  ,8.000000  ,0.004906  ,0.003299  ,3.610000  ,-0.006305 ,1.148733  
1.120000  ,8.575260  ,0.008389  ,7.997697  ,8.000000  ,0.000000  ,0.010207  ,3.700000  ,-0.010380 ,1.294269  
1.140000  ,8.735211  ,0.009677  ,7.997911  ,8.000000  ,0.004575  ,-0.009115 ,3.790000  ,-0.011037 ,1.367184  
1.160000  ,8.895163  ,0.011291  ,7.998105  ,8.000000  ,0.003912  ,-0.009926 ,3.870000  ,-0.011225 ,1.309451  
1.180000  ,9.055115  ,0.013197  ,7.998281  ,8.000000  ,0.003048  ,-0.020465 ,3.870000  ,-0.011246 ,1.126749  
1.200000  ,9.215068  ,0.015328  ,7.998440  ,8.000000  ,0.001972  ,0.003431  ,3.960000  ,-0.009123 ,0.866693  
1.220000  ,9.375022  ,0.017595  ,7.998585  ,8.000000  ,0.000000  ,0.008839  ,4.040000  ,-0.006349 ,0.567550  
1.240000  ,9.534979  ,0.019895  ,7.998717  ,8.000000  ,0.000335  ,0.008121  ,4.130000  ,-0.003141 ,0.256415  
1.260000  ,9.694939  ,0.022120  ,7.998836  ,8.000000  ,0.001348  ,0.005402  ,4.220000  ,0.000373  ,0.048254  
1.280000  ,9.854904  ,0.024166  ,7.998944  ,8.000000  ,0.002048  ,0.003331  ,4.220000  ,0.003652  ,0.334558  
1.300000  ,10.014874 ,0.025934  ,7.999042  ,8.000000  ,0.002451  ,-0.002296 ,4.300000  ,0.007619  ,0.595487  
1.320000  ,10.174849 ,0.027364  ,7.999131  ,8.000000  ,0.000000  ,0.006403  ,4.390000  ,0.011699  ,-0.818333 
1.340000  ,10.334827 ,0.028640  ,7.999212  ,8.000000  ,0.002208  ,-0.007740 ,4.480000  ,0.013562  ,-0.923243 
1.360000  ,10.494809 ,0.029754  ,7.999285  ,8.000000  ,0.001733  ,0.005082  ,4.560000  ,0.014232  ,-0.869170 
1.380000  ,10.654792 ,0.030729  ,7.999351  ,8.000000  ,0.000931  ,0.012551  ,4.560000  ,0.013987  ,-0.706072 
1.400000  ,10.814777 ,0.031622  ,7.999411  ,8.000000  ,0.000022  ,0.008531  ,4.650000  ,0.012697  ,-0.478450 
1.420000  ,10.974763 ,0.032512  ,7.999466  ,8.000000  ,0.000000  ,0.007314  ,4.730000  ,0.010977  ,0.218702  
1.440000  ,11.134750 ,0.033489  ,7.999516  ,8.000000  ,0.002011  ,0.020436  ,4.820000  ,0.008942  ,0.050276  
1.460000  ,11.294737 ,0.034645  ,7.999561  ,8.000000  ,0.002961  ,0.002437  ,4.910000  ,0.006748  ,0.312924  
1.480000  ,11.454722 ,0.036070  ,7.999601  ,8.000000  ,0.003885  ,-0.019018 ,4.910000  ,0.003911  ,0.559251  
1.500000  ,11.614704 ,0.037849  ,7.999638  ,8.000000  ,0.004490  ,0.002984  ,4.990000  ,0.001341  ,0.783409  
1.520000  ,11.774682 ,0.040058  ,7.999672  ,8.000000  ,0.000000  ,0.021367  ,5.080000  ,-0.002274 ,0.982555  
1.540000  ,11.934653 ,0.042765  ,7.999702  ,8.000000  ,0.004724  ,0.003860  ,5.160000  ,-0.003646 ,1.155971  
1.560000  ,12.094614 ,0.046029  ,7.999730  ,8.000000  ,0.004235  ,-0.019693 ,5.250000  ,-0.006073 ,1.304366  
1.580000  ,12.254563 ,0.049874  ,7.999755  ,8.000000  ,0.003475  ,0.011987  ,5.250000  ,-0.009797 ,1.420119  
1.600000  ,12.414503 ,0.054077  ,7.999778  ,8.000000  ,0.002401  ,-0.005652 ,5.340000  ,-0.010232 ,1.426462  
1.620000  ,12.574434 ,0.058612  ,7.999799  ,8.000000  ,0.000000  ,0.002285  ,5.420000  ,-0.009116 ,1.284001  
1.640000  ,12.734358 ,0.063427  ,7.999817  ,8.000000  ,0.000213  ,0.015571  ,5.510000  ,-0.006928 ,1.043322  
1.660000  ,12.894276 ,0.068439  ,7.999834  ,8.000000  ,0.001605  ,0.019589  ,5.590000  ,-0.003986 ,0.748839  
1.680000  ,13.054191 ,0.073546  ,7.999850  ,8.000000  ,0.002710  ,-0.010668 ,5.590000  ,-0.001645 ,0.432400  
1.700000  ,13.214107 ,0.078638  ,7.999864  ,8.000000  ,0.003746  ,-0.003433 ,5.680000  ,0.002391  ,0.116066  
1.720000  ,13.374027 ,0.083608  ,7.999876  ,8.000000  ,0.000000  ,0.001499  ,5.770000  ,0.005902  ,0.185583  
1.740000  ,13.533955 ,0.088351  ,7.999888  ,8.000000  ,0.004757  ,-0.000758 ,5.850000  ,0.010921  ,0.463591  
1.760000  ,13.693891 ,0.092800  ,7.999898  ,8.000000  ,0.004547  ,-0.032988 ,5.940000  ,0.015050  ,0.703876  
1.780000  ,13.853830 ,0.097134  ,7.999908  ,8.000000  ,0.003759  ,0.020358  ,5.940000  ,0.017822  ,0.825634  
1.800000  ,14.013773 ,0.101341  ,7.999916  ,8.000000  ,0.002779  ,0.008351  ,6.020000  ,0.018755  ,0.787228  
1.820000  ,14.173719 ,0.105436  ,7.999924  ,8.000000  ,0.000000  ,-0.011432 ,6.110000  ,0.018538  ,0.638283  
1.840000  ,14.333667 ,0.109472  ,7.999931  ,8.000000  ,0.000177  ,0.012804  ,6.200000  ,0.017455  ,0.423151  
1.860000  ,14.493614 ,0.113524  ,7.999937  ,8.000000  ,0.002038  ,0.014329  ,6.280000  ,0.015715  ,0.174208  
1.880000  ,14.653559 ,0.117677  ,7.999943  ,8.000000  ,0.004348  ,-0.012422 ,6.280000  ,0.014670  ,0.085583  
1.900000  ,14.813499 ,0.122022  ,7.999949  ,8.000000  ,0.006544  ,0.020184  ,6.370000  ,0.012115  ,0.340546  
1.920000  ,14.973431 ,0.126645  ,7.999953  ,8.000000  ,0.008741  ,-0.002061 ,6.450000  ,0.009231  ,0.580537  
1.940000  ,15.133352 ,0.131629  ,7.999958  ,8.000000  ,0.010863  ,-0.004108 ,6.540000  ,0.006089  ,0.799547  
1.960000  ,15.293260 ,0.137048  ,7.999962  ,8.000000  ,0.012842  ,0.014559  ,6.630000  ,0.002931  ,0.994571  
1.980000  ,15.453149 ,0.142969  ,7.999965  ,8.000000  ,0.014897  ,0.005317  ,6.630000  ,0.000863  ,1.164732  
2.000000  ,15.613017 ,0.149450  ,7.999968  ,8.000000  ,0.016466  ,0.026529  ,6.710000  ,-0.002958 ,1.310597  
2.020000  ,15.772859 ,0.156539  ,7.999971  ,8.000000  ,0.017694  ,-0.000836 ,6.800000  ,-0.005118 ,1.433665  
2.040000  ,15.932671 ,0.164280  ,7.999974  ,8.000000  ,0.018527  ,-0.004060 ,6.880000  ,-0.011015 ,1.535979  
2.060000  ,16.092450 ,0.172680  ,7.999976  ,8.000000  ,0.018942  ,-0.002140 ,6.970000  ,-0.014446 ,1.610597  
2.080000  ,16.252206 ,0.181502  ,7.999979  ,8.000000  ,0.019304  ,-0.006074 ,6.970000  ,-0.015505 ,1.580967  
2.100000  ,16.411941 ,0.190708  ,7.999981  ,8.000000  ,0.019318  ,-0.023368 ,7.060000  ,-0.016407 ,1.407601  
2.120000  ,16.571656 ,0.200236  ,7.999982  ,8.000000  ,0.019149  ,-0.010154 ,7.140000  ,-0.014555 ,1.140790  
2.140000  ,16.731358 ,0.209993  ,7.999984  ,7.936273  ,0.018856  ,0.010864  ,7.230000  ,-0.017140 ,0.824536  
2.160000  ,16.891053 ,0.219870  ,7.999986  ,7.761360  ,0.018515  ,-0.006835 ,7.310000  ,-0.014818 ,0.490209  
2.180000  ,17.050687 ,0.229749  ,7.987868  ,7.772638  ,0.018083  ,-0.011911 ,7.310000  ,-0.014442 ,0.159251  
2.200000  ,17.209793 ,0.239485  ,7.936839  ,7.659870  ,0.017731  ,0.008175  ,7.400000  ,-0.012265 ,0.158633  
2.220000  ,17.367623 ,0.248923  ,7.878580  ,7.531427  ,0.017495  ,-0.003442 ,7.490000  ,-0.008179 ,0.468444  
2.240000  ,17.524442 ,0.257979  ,7.820664  ,7.372227  ,0.017434  ,0.012201  ,7.570000  ,-0.010938 ,0.761829  
2.260000  ,17.679915 ,0.266536  ,7.740885  ,7.211115  ,0.017605  ,-0.030097 ,7.660000  ,-0.012444 ,1.048644  
2.280000  ,17.833617 ,0.274484  ,7.638505  ,7.231547  ,0.017502  ,-0.002800 ,7.660000  ,0.000233  ,1.343682  
2.300000  ,17.985097 ,0.281714  ,7.516202  ,7.135594  ,0.017964  ,0.020458  ,7.750000  ,0.004973  ,1.663674  
2.320000  ,18.134197 ,0.288126  ,7.415070  ,6.999368  ,0.018765  ,-0.007915 ,7.830000  ,-0.002085 ,2.006470  
2.340000  ,18.281638 ,0.293676  ,7.333647  ,6.843254  ,0.019972  ,-0.014789 ,7.920000  ,-0.002024 ,-2.304043 
2.360000  ,18.427381 ,0.298574  ,7.239562  ,6.872619  ,0.020374  ,0.011941  ,7.920000  ,0.002447  ,-2.483234 
2.380000  ,18.571093 ,0.302753  ,7.127189  ,6.780719  ,0.021441  ,-0.014660 ,8.000000  ,0.006819  ,-2.519610 
2.400000  ,18.712600 ,0.305894  ,7.035037  ,6.621911  ,0.022950  ,-0.009121 ,8.090000  ,0.018228  ,-2.551007 
2.420000  ,18.852609 ,0.308024  ,6.961649  ,6.612809  ,0.023996  ,-0.009093 ,8.090000  ,0.033993  ,-2.611218 
2.440000  ,18.991028 ,0.309431  ,6.869163  ,6.546737  ,0.025605  ,0.000965  ,8.180000  ,0.013144  ,-2.621648 
2.460000  ,19.127505 ,0.310151  ,6.782322  ,6.430667  ,0.027319  ,-0.006296 ,8.260000  ,-0.004393 ,-2.524434 
2.480000  ,19.262474 ,0.310207  ,6.711405  ,6.406455  ,0.028425  ,-0.009556 ,8.260000  ,-0.002515 ,-2.317922 
2.500000  ,19.395995 ,0.309849  ,6.632646  ,6.340274  ,0.029790  ,-0.021177 ,8.350000  ,-0.004826 ,-2.002225 
2.520000  ,19.527891 ,0.309141  ,6.558515  ,6.239271  ,0.031045  ,0.005960  ,8.430000  ,-0.032597 ,-1.595170 
2.540000  ,19.658440 ,0.307756  ,6.493584  ,6.208807  ,0.032004  ,0.004915  ,8.430000  ,-0.003950 ,-1.238396 
2.560000  ,19.787645 ,0.305800  ,6.421601  ,6.147400  ,0.033465  ,-0.016868 ,8.520000  ,0.007876  ,-1.072887 
2.580000  ,19.915364 ,0.303342  ,6.353044  ,6.059885  ,0.035163  ,0.011741  ,8.610000  ,-0.057279 ,-1.039790 
2.600000  ,20.041805 ,0.300223  ,6.291715  ,6.053889  ,0.036653  ,-0.018363 ,8.610000  ,-0.055242 ,-1.118855 
2.620000  ,20.166977 ,0.296475  ,6.225393  ,5.994934  ,0.038824  ,-0.015542 ,8.690000  ,-0.047708 ,-1.299490 
2.640000  ,20.290815 ,0.292471  ,6.167281  ,5.896894  ,0.041236  ,-0.012362 ,8.780000  ,-0.083541 ,-1.447355 
2.660000  ,20.413601 ,0.287715  ,6.117035  ,5.895750  ,0.042304  ,-0.002748 ,8.780000  ,-0.033160 ,-1.500626 
2.680000  ,20.535272 ,0.282014  ,6.056358  ,5.829557  ,0.044908  ,0.011007  ,8.860000  ,-0.062103 ,-1.671367 
2.700000  ,20.655633 ,0.275306  ,6.001249  ,5.814428  ,0.046128  ,-0.011679 ,8.860000  ,-0.071673 ,-1.980433 
2.720000  ,20.774940 ,0.267241  ,5.952344  ,5.765590  ,0.048643  ,-0.023725 ,8.950000  ,-0.026755 ,-2.382014 
2.740000  ,20.893163 ,0.257962  ,5.907200  ,5.688119  ,0.052016  ,0.022025  ,9.040000  ,-0.079673 ,-2.859735 
2.760000  ,21.010440 ,0.247302  ,5.865977  ,5.689191  ,0.051814  ,-0.003980 ,9.040000  ,-0.023416 ,-3.257010 
2.780000  ,21.126662 ,0.234905  ,5.816686  ,5.642489  ,0.054632  ,-0.012211 ,9.120000  ,-0.082551 ,-3.630209 
2.800000  ,21.241706 ,0.221106  ,5.772634  ,5.629015  ,0.054226  ,0.014648  ,9.120000  ,-0.069872 ,-3.997315 
2.820000  ,21.355784 ,0.205772  ,5.735028  ,5.590811  ,0.055686  ,-0.005326 ,9.210000  ,-0.056255 ,-4.169069 
2.840000  ,21.468880 ,0.188870  ,5.700611  ,5.534486  ,0.058072  ,-0.010471 ,9.290000  ,-0.107267 ,-4.205515 
2.860000  ,21.581075 ,0.170342  ,5.668700  ,5.537895  ,0.054457  ,0.001035  ,9.290000  ,-0.072372 ,-4.156956 
2.880000  ,21.692237 ,0.149838  ,5.631176  ,5.500106  ,0.055487  ,0.015066  ,9.380000  ,-0.121138 ,-4.127642 
2.900000  ,21.802292 ,0.127621  ,5.598541  ,5.490805  ,0.051335  ,0.011544  ,9.380000  ,-0.084924 ,-4.225163 
2.920000  ,21.911310 ,0.103236  ,5.570478  ,5.463112  ,0.051041  ,0.011341  ,9.470000  ,-0.103912 ,-4.337038 
2.940000  ,22.019230 ,0.076659  ,5.544485  ,5.460269  ,0.046835  ,0.042969  ,9.470000  ,-0.116553 ,-4.580672 
2.960000  ,22.126069 ,0.047806  ,5.520740  ,5.437920  ,0.045654  ,0.004015  ,9.550000  ,-0.100238 ,-4.878080 
2.980000  ,22.231763 ,0.016614  ,5.500362  ,5.430653  ,0.041566  ,-0.021457 ,9.550000  ,-0.110593 ,-5.174224 
3.000000  ,22.336324 ,-0.017021 ,5.482310  ,5.415479  ,0.039714  ,-0.000400 ,9.640000  ,-0.092352 ,-5.435169 
3.020000  ,22.439615 ,-0.053295 ,5.465648  ,5.406952  ,0.039864  ,-0.010731 ,9.720000  ,-0.124468 ,-5.673710 
3.040000  ,22.541590 ,-0.092266 ,5.450716  ,5.398493  ,0.034256  ,0.009571  ,9.720000  ,-0.078773 ,-5.921343 
3.060000  ,22.642159 ,-0.133976 ,5.436965  ,5.392561  ,0.034555  ,-0.005097 ,9.810000  ,-0.086826 ,-6.151685 
3.080000  ,22.741312 ,-0.178323 ,5.425024  ,5.389049  ,0.029936  ,0.010586  ,9.810000  ,-0.062409 ,-6.323976 
3.100000  ,22.838979 ,-0.225341 ,5.414763  ,5.389362  ,0.030280  ,0.004017  ,9.900000  ,-0.072645 ,-6.399196 
3.120000  ,22.935112 ,-0.275014 ,5.406453  ,5.385077  ,0.026843  ,0.007193  ,9.900000  ,-0.048914 ,-6.400449 
3.140000  ,23.029758 ,-0.327166 ,5.400521  ,5.388194  ,0.027281  ,0.003832  ,9.980000  ,-0.063751 ,-6.331777 
3.160000  ,23.123020 ,-0.381556 ,5.395865  ,5.384191  ,0.024704  ,-0.023299 ,9.980000  ,-0.045201 ,-6.141319 
3.180000  ,23.214783 ,-0.438277 ,5.392744  ,5.387417  ,0.025183  ,-0.002754 ,10.070000 ,-0.067451 ,-5.834718 
3.200000  ,23.305205 ,-0.497028 ,5.390417  ,5.398120  ,0.026614  ,0.000604  ,10.150000 ,-0.125276 ,-5.529054 
3.220000  ,23.394312 ,-0.557674 ,5.388887  ,5.386688  ,0.024401  ,0.002402  ,10.150000 ,-0.082946 ,-5.165241 
3.240000  ,23.482147 ,-0.620126 ,5.389060  ,5.392355  ,0.026343  ,-0.005433 ,10.240000 ,-0.116748 ,-4.788072 
3.260000  ,23.568615 ,-0.684472 ,5.388958  ,5.387716  ,0.026098  ,-0.007008 ,10.240000 ,-0.104955 ,-4.461593 
3.280000  ,23.653611 ,-0.750731 ,5.388708  ,5.397792  ,0.030373  ,-0.000974 ,10.330000 ,-0.132884 ,-4.298752 
3.300000  ,23.737143 ,-0.818831 ,5.388660  ,5.393245  ,0.031305  ,-0.005021 ,10.330000 ,-0.118304 ,-4.285590 
3.320000  ,23.819161 ,-0.888742 ,5.388923  ,5.408363  ,0.036978  ,0.024129  ,10.410000 ,-0.141727 ,-4.361520 
3.340000  ,23.899503 ,-0.960591 ,5.389530  ,5.405659  ,0.037133  ,-0.009399 ,10.410000 ,-0.125236 ,-4.496069 
3.360000  ,23.977935 ,-1.034537 ,5.390594  ,5.425468  ,0.041942  ,0.008470  ,10.500000 ,-0.140521 ,-4.729764 
3.380000  ,24.054502 ,-1.110457 ,5.392115  ,5.431277  ,0.040522  ,0.026357  ,10.500000 ,-0.142673 ,-5.056742 
3.400000  ,24.128927 ,-1.188520 ,5.394314  ,5.452212  ,0.042774  ,0.016572  ,10.590000 ,-0.140556 ,-5.357106 
3.420000  ,24.201245 ,-1.268616 ,5.397483  ,5.508263  ,0.046371  ,0.000944  ,10.670000 ,-0.138936 ,-5.667980 
3.440000  ,24.271157 ,-1.350911 ,5.401616  ,5.487137  ,0.039579  ,0.012553  ,10.670000 ,-0.120477 ,-5.911480 
3.460000  ,24.338538 ,-1.435427 ,5.408978  ,5.560634  ,0.041222  ,0.023300  ,10.760000 ,-0.126426 ,-6.171995 
3.480000  ,24.403293 ,-1.522190 ,5.417191  ,5.542384  ,0.034240  ,-0.009912 ,10.760000 ,-0.103185 ,-6.416762 
3.500000  ,24.465294 ,-1.611135 ,5.427180  ,5.622891  ,0.034519  ,0.010640  ,10.840000 ,-0.097932 ,-6.634330 
3.520000  ,24.524668 ,-1.702139 ,5.438702  ,5.610752  ,0.027721  ,0.009271  ,10.840000 ,-0.074361 ,-6.772666 
3.540000  ,24.581332 ,-1.795120 ,5.452155  ,5.692725  ,0.026611  ,0.005048  ,10.930000 ,-0.072440 ,-6.776701 
3.560000  ,24.635271 ,-1.890065 ,5.467429  ,5.701524  ,0.020260  ,0.006858  ,10.930000 ,-0.056591 ,-6.683970 
3.580000  ,24.686453 ,-1.986865 ,5.484633  ,5.783465  ,0.018435  ,0.003713  ,11.020000 ,-0.051510 ,-6.551251 
3.600000  ,24.735040 ,-2.085427 ,5.504370  ,5.822406  ,0.012655  ,0.006921  ,11.020000 ,-0.039369 ,-6.371473 
3.620000  ,24.781200 ,-2.185592 ,5.526570  ,5.896421  ,0.009842  ,0.000746  ,11.100000 ,-0.016209 ,-6.116002 
3.640000  ,24.825238 ,-2.287242 ,5.552272  ,6.092781  ,0.007994  ,-0.013346 ,11.190000 ,-0.016351 ,-5.747084 
3.660000  ,24.867285 ,-2.390311 ,5.580870  ,6.037699  ,0.000097  ,-0.003393 ,11.190000 ,-0.019254 ,-5.261124 
3.680000  ,24.907510 ,-2.494794 ,5.619503  ,6.246723  ,0.003320  ,0.004965  ,11.270000 ,0.013970  ,-4.730789 
3.700000  ,24.946273 ,-2.600746 ,5.660822  ,6.221780  ,0.010971  ,-0.004451 ,11.270000 ,0.010338  ,-4.176108 
3.720000  ,24.983841 ,-2.707975 ,5.705750  ,6.403692  ,0.016048  ,-0.015323 ,11.360000 ,-0.002318 ,-3.609311 
3.740000  ,25.020477 ,-2.816579 ,5.754787  ,6.443884  ,0.023720  ,0.002604  ,11.360000 ,0.036298  ,-3.020449 
3.760000  ,25.056569 ,-2.926377 ,5.806792  ,6.588266  ,0.030359  ,-0.000691 ,11.450000 ,0.022584  ,-2.441781 
3.780000  ,25.092356 ,-3.037461 ,5.864119  ,6.782822  ,0.037845  ,0.004793  ,11.530000 ,0.079221  ,-1.841380 
3.800000  ,25.127838 ,-3.149854 ,5.924809  ,6.779112  ,0.045673  ,0.021619  ,11.530000 ,0.021674  ,-1.309593 
3.820000  ,25.163548 ,-3.263544 ,5.995655  ,6.717447  ,0.053785  ,0.010478  ,11.620000 ,0.070826  ,-0.873233 
3.840000  ,25.199703 ,-3.378651 ,6.068558  ,6.708903  ,0.060899  ,0.014971  ,11.620000 ,0.060144  ,-0.431157 
3.860000  ,25.236425 ,-3.495019 ,6.131593  ,6.630427  ,0.068565  ,-0.008850 ,11.700000 ,0.078851  ,-0.011328 
3.880000  ,25.273782 ,-3.612398 ,6.185577  ,6.536212  ,0.076725  ,0.016178  ,11.790000 ,0.112940  ,0.354762  
