# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.273100  ,-0.034871 ,7.886957  ,8.000000  ,0.014068  ,0.002556  ,0.950000  ,-0.000711 ,1.185640  
0.340000  ,2.430945  ,-0.035473 ,7.897452  ,8.000000  ,0.015829  ,-0.015221 ,1.030000  ,-0.003653 ,1.297689  
0.360000  ,2.588990  ,-0.035472 ,7.906972  ,8.000000  ,0.016971  ,0.000380  ,1.120000  ,-0.006406 ,1.388562  
0.380000  ,2.747216  ,-0.034862 ,7.915609  ,8.000000  ,0.017489  ,0.008731  ,1.200000  ,-0.009307 ,1.452858  
0.400000  ,2.905604  ,-0.033879 ,7.923444  ,8.000000  ,0.017616  ,-0.013031 ,1.290000  ,-0.010285 ,1.417591  
0.420000  ,3.064139  ,-0.032564 ,7.930551  ,8.000000  ,0.017372  ,0.009906  ,1.290000  ,-0.009960 ,1.244196  
0.440000  ,3.222808  ,-0.030978 ,7.936999  ,8.000000  ,0.016852  ,0.000693  ,1.380000  ,-0.008475 ,0.982542  
0.460000  ,3.381597  ,-0.029215 ,7.942848  ,8.000000  ,0.016136  ,-0.001651 ,1.460000  ,-0.006183 ,0.675978  
0.480000  ,3.540497  ,-0.027381 ,7.948154  ,8.000000  ,0.015328  ,-0.006578 ,1.550000  ,-0.003699 ,0.355041  
0.500000  ,3.699499  ,-0.025586 ,7.952967  ,8.000000  ,0.014539  ,0.017388  ,1.640000  ,-0.000807 ,0.040356  
0.520000  ,3.858594  ,-0.023938 ,7.957334  ,8.000000  ,0.013856  ,0.014374  ,1.640000  ,0.002823  ,0.254963  
0.540000  ,4.017774  ,-0.022539 ,7.961295  ,8.000000  ,0.013415  ,-0.002886 ,1.720000  ,0.006057  ,-0.523348 
0.560000  ,4.177033  ,-0.021481 ,7.964888  ,8.000000  ,0.013296  ,-0.010922 ,1.810000  ,0.009334  ,-0.761213 
0.580000  ,4.336362  ,-0.020819 ,7.968148  ,8.000000  ,0.013551  ,-0.002507 ,1.890000  ,0.012424  ,-0.958598 
0.600000  ,4.495755  ,-0.020359 ,7.971105  ,8.000000  ,0.013989  ,-0.000785 ,1.980000  ,0.013741  ,-1.038618 
0.620000  ,4.655204  ,-0.020101 ,7.973788  ,8.000000  ,0.014589  ,-0.011706 ,1.980000  ,0.014905  ,-0.961792 
0.640000  ,4.814704  ,-0.020014 ,7.976221  ,8.000000  ,0.015356  ,-0.008682 ,2.070000  ,0.013496  ,-0.778791 
0.660000  ,4.974251  ,-0.020035 ,7.978429  ,8.000000  ,0.016212  ,-0.005012 ,2.150000  ,0.011391  ,-0.534456 
0.680000  ,5.133840  ,-0.020078 ,7.980431  ,8.000000  ,0.017073  ,-0.020369 ,2.240000  ,0.008800  ,-0.261225 
0.700000  ,5.293467  ,-0.020048 ,7.982248  ,8.000000  ,0.017844  ,0.015216  ,2.320000  ,0.005903  ,0.018185  
0.720000  ,5.453128  ,-0.019851 ,7.983896  ,8.000000  ,0.018417  ,-0.010784 ,2.320000  ,0.003438  ,0.288540  
0.740000  ,5.612820  ,-0.019392 ,7.985391  ,8.000000  ,0.018727  ,0.003748  ,2.410000  ,-0.000061 ,0.540252  
0.760000  ,5.772540  ,-0.018587 ,7.986748  ,8.000000  ,0.018676  ,0.002143  ,2.500000  ,-0.003240 ,0.767905  
0.780000  ,5.932283  ,-0.017356 ,7.987978  ,8.000000  ,0.018188  ,0.005453  ,2.580000  ,-0.007038 ,0.969075  
0.800000  ,6.092044  ,-0.015645 ,7.989094  ,8.000000  ,0.017210  ,-0.013718 ,2.670000  ,-0.010402 ,1.138817  
0.820000  ,6.251822  ,-0.013540 ,7.990107  ,8.000000  ,0.015823  ,0.002716  ,2.670000  ,-0.013311 ,1.234276  
0.840000  ,6.411616  ,-0.011154 ,7.991025  ,8.000000  ,0.014154  ,-0.005914 ,2.750000  ,-0.014103 ,1.197177  
0.860000  ,6.571423  ,-0.008514 ,7.991858  ,8.000000  ,0.012227  ,0.011430  ,2.840000  ,-0.013572 ,1.033042  
0.880000  ,6.731243  ,-0.005680 ,7.992614  ,8.000000  ,0.010103  ,-0.005728 ,2.930000  ,-0.012104 ,0.789447  
0.900000  ,6.891075  ,-0.002736 ,7.993300  ,8.000000  ,0.007867  ,-0.001625 ,3.010000  ,-0.009981 ,0.504719  
0.920000  ,7.050920  ,0.000220  ,7.993922  ,8.000000  ,0.005628  ,0.005688  ,3.010000  ,-0.007970 ,0.206074  
0.940000  ,7.210778  ,0.003084  ,7.994486  ,8.000000  ,0.003483  ,0.006711  ,3.100000  ,-0.004966 ,0.087878  
0.960000  ,7.370651  ,0.005755  ,7.994998  ,8.000000  ,0.001536  ,-0.000181 ,3.180000  ,-0.002179 ,0.365078  
0.980000  ,7.530538  ,0.008140  ,7.995462  ,8.000000  ,0.000114  ,0.003177  ,3.270000  ,0.001535  ,0.618350  
1.000000  ,7.690439  ,0.010151  ,7.995884  ,8.000000  ,0.001380  ,-0.009493 ,3.360000  ,0.004925  ,-0.844073 
1.020000  ,7.850353  ,0.011711  ,7.996266  ,8.000000  ,0.002157  ,0.001302  ,3.360000  ,0.008526  ,-1.041145 
1.040000  ,8.010278  ,0.012779  ,7.996613  ,8.000000  ,0.002438  ,0.010127  ,3.440000  ,0.011896  ,-1.200928 
1.060000  ,8.170211  ,0.013564  ,7.996927  ,8.000000  ,0.002414  ,-0.012786 ,3.530000  ,0.013465  ,-1.246306 
1.080000  ,8.330152  ,0.014078  ,7.997212  ,8.000000  ,0.002096  ,-0.003536 ,3.610000  ,0.013593  ,-1.137846 
1.100000  ,8.490098  ,0.014360  ,7.997471  ,8.000000  ,0.001520  ,0.003058  ,3.700000  ,0.012700  ,-0.926312 
1.120000  ,8.650050  ,0.014486  ,7.997706  ,8.000000  ,0.000714  ,-0.011190 ,3.700000  ,0.011365  ,-0.656465 
1.140000  ,8.810006  ,0.014548  ,7.997919  ,8.000000  ,0.000164  ,0.001161  ,3.790000  ,0.009046  ,-0.360581 
1.160000  ,8.969967  ,0.014649  ,7.998112  ,8.000000  ,0.001041  ,0.005905  ,3.870000  ,0.006469  ,-0.061189 
1.180000  ,9.129931  ,0.014891  ,7.998287  ,8.000000  ,0.001819  ,-0.003154 ,3.960000  ,0.003737  ,0.226665  
1.200000  ,9.289897  ,0.015374  ,7.998446  ,8.000000  ,0.002402  ,-0.000060 ,4.040000  ,0.000926  ,0.493575  
1.220000  ,9.449865  ,0.016188  ,7.998591  ,8.000000  ,0.002768  ,0.014214  ,4.040000  ,-0.002545 ,0.734298  
1.240000  ,9.609834  ,0.017415  ,7.998722  ,8.000000  ,0.002734  ,-0.002505 ,4.130000  ,-0.005591 ,0.946584  
1.260000  ,9.769800  ,0.019128  ,7.998840  ,8.000000  ,0.002273  ,-0.020461 ,4.220000  ,-0.010025 ,1.130264  
1.280000  ,9.929762  ,0.021363  ,7.998948  ,8.000000  ,0.001353  ,-0.009359 ,4.300000  ,-0.011296 ,1.277301  
1.300000  ,10.089722 ,0.023908  ,7.999046  ,8.000000  ,0.000190  ,-0.009542 ,4.390000  ,-0.012180 ,1.310869  
1.320000  ,10.249679 ,0.026746  ,7.999134  ,8.000000  ,0.001103  ,-0.008915 ,4.390000  ,-0.013089 ,1.191710  
1.340000  ,10.409632 ,0.029833  ,7.999215  ,8.000000  ,0.002627  ,0.004793  ,4.480000  ,-0.011277 ,0.970674  
1.360000  ,10.569584 ,0.033092  ,7.999288  ,8.000000  ,0.004240  ,0.000074  ,4.560000  ,-0.008672 ,0.692523  
1.380000  ,10.729536 ,0.036427  ,7.999354  ,8.000000  ,0.005841  ,0.006960  ,4.650000  ,-0.005515 ,0.389480  
1.400000  ,10.889489 ,0.039733  ,7.999414  ,8.000000  ,0.007321  ,-0.003869 ,4.730000  ,-0.001981 ,0.083993  
1.420000  ,11.049447 ,0.042905  ,7.999468  ,8.000000  ,0.008450  ,-0.001408 ,4.730000  ,0.000810  ,0.208990  
1.440000  ,11.209410 ,0.045843  ,7.999517  ,8.000000  ,0.009319  ,-0.002152 ,4.820000  ,0.004931  ,0.480166  
1.460000  ,11.369379 ,0.048454  ,7.999562  ,8.000000  ,0.009751  ,-0.002440 ,4.910000  ,0.008556  ,0.724398  
1.480000  ,11.529355 ,0.050682  ,7.999603  ,8.000000  ,0.009684  ,0.003102  ,4.990000  ,0.013264  ,-0.930285 
1.500000  ,11.689335 ,0.052719  ,7.999640  ,8.000000  ,0.009306  ,0.001079  ,5.080000  ,0.015622  ,-1.018832 
1.520000  ,11.849317 ,0.054562  ,7.999673  ,8.000000  ,0.008453  ,0.000382  ,5.080000  ,0.016412  ,-0.949539 
1.540000  ,12.009302 ,0.056237  ,7.999704  ,8.000000  ,0.007400  ,0.006461  ,5.160000  ,0.016194  ,-0.772673 
1.560000  ,12.169289 ,0.057808  ,7.999731  ,8.000000  ,0.006102  ,-0.005786 ,5.250000  ,0.015276  ,0.532875  
1.580000  ,12.329276 ,0.059358  ,7.999756  ,8.000000  ,0.004635  ,0.003520  ,5.340000  ,0.013909  ,0.262561  
1.600000  ,12.489263 ,0.060979  ,7.999779  ,8.000000  ,0.003089  ,0.012270  ,5.420000  ,0.012207  ,0.015435  
1.620000  ,12.649249 ,0.062768  ,7.999799  ,8.000000  ,0.001357  ,0.000330  ,5.420000  ,0.009895  ,0.285665  
1.640000  ,12.809232 ,0.064817  ,7.999818  ,8.000000  ,0.000154  ,0.008164  ,5.510000  ,0.007696  ,0.538275  
1.660000  ,12.969211 ,0.067213  ,7.999835  ,8.000000  ,0.001496  ,0.007483  ,5.590000  ,0.004807  ,0.767570  
1.680000  ,13.129183 ,0.070033  ,7.999850  ,8.000000  ,0.002593  ,-0.003070 ,5.680000  ,0.003256  ,0.970860  
1.700000  ,13.289145 ,0.073347  ,7.999864  ,8.000000  ,0.003385  ,0.016218  ,5.770000  ,0.000996  ,1.147569  
1.720000  ,13.449096 ,0.077215  ,7.999877  ,8.000000  ,0.004053  ,-0.013816 ,5.770000  ,-0.002110 ,1.298547  
1.740000  ,13.609031 ,0.081689  ,7.999888  ,8.000000  ,0.004165  ,-0.010252 ,5.850000  ,-0.004449 ,1.425541  
1.760000  ,13.768947 ,0.086811  ,7.999899  ,8.000000  ,0.003841  ,0.016689  ,5.940000  ,-0.006801 ,1.530817  
1.780000  ,13.928840 ,0.092591  ,7.999908  ,8.000000  ,0.003081  ,-0.002664 ,6.020000  ,-0.009031 ,1.607622  
1.800000  ,14.088718 ,0.098793  ,7.999917  ,8.000000  ,0.002126  ,0.006567  ,6.110000  ,-0.009569 ,1.579570  
1.820000  ,14.248581 ,0.105378  ,7.999924  ,8.000000  ,0.001303  ,0.000420  ,6.110000  ,-0.009579 ,1.407308  
1.840000  ,14.408430 ,0.112286  ,7.999931  ,8.000000  ,0.000218  ,0.006483  ,6.200000  ,-0.007442 ,1.141238  
1.860000  ,14.568270 ,0.119423  ,7.999938  ,8.000000  ,0.000842  ,-0.001019 ,6.280000  ,-0.004733 ,0.825451  
1.880000  ,14.728104 ,0.126681  ,7.999943  ,8.000000  ,0.001758  ,-0.012993 ,6.370000  ,-0.001716 ,0.491391  
1.900000  ,14.887938 ,0.133944  ,7.999949  ,8.000000  ,0.002407  ,0.006528  ,6.450000  ,0.001756  ,0.160682  
1.920000  ,15.047777 ,0.141100  ,7.999954  ,8.000000  ,0.002346  ,0.000236  ,6.450000  ,0.005494  ,0.152532  
1.940000  ,15.207625 ,0.148041  ,7.999958  ,8.000000  ,0.002003  ,0.008250  ,6.540000  ,0.009074  ,0.439715  
1.960000  ,15.367486 ,0.154695  ,7.999962  ,8.000000  ,0.001084  ,-0.003590 ,6.630000  ,0.014382  ,0.687172  
1.980000  ,15.527351 ,0.161241  ,7.999965  ,8.000000  ,0.000231  ,-0.002866 ,6.710000  ,0.013498  ,0.814446  
2.000000  ,15.687222 ,0.167663  ,7.999969  ,8.000000  ,0.001953  ,0.017365  ,6.800000  ,0.013236  ,0.780203  
2.020000  ,15.847097 ,0.173975  ,7.999971  ,8.000000  ,0.004300  ,0.004519  ,6.800000  ,0.013825  ,0.634335  
2.040000  ,16.006974 ,0.180230  ,7.999974  ,8.000000  ,0.006755  ,-0.003986 ,6.880000  ,0.012858  ,0.421420  
2.060000  ,16.166850 ,0.186501  ,7.999977  ,8.000000  ,0.009414  ,-0.005457 ,6.970000  ,0.013705  ,0.174022  
2.080000  ,16.326723 ,0.192874  ,7.999979  ,8.000000  ,0.012169  ,-0.008682 ,7.060000  ,0.004407  ,0.084741  
2.100000  ,16.486588 ,0.199437  ,7.999981  ,8.000000  ,0.014908  ,-0.008622 ,7.140000  ,-0.000396 ,0.339064  
2.120000  ,16.646441 ,0.206279  ,7.999982  ,8.000000  ,0.017544  ,-0.001301 ,7.140000  ,-0.002237 ,0.578703  
2.140000  ,16.806279 ,0.213480  ,7.999984  ,7.944797  ,0.019826  ,-0.000455 ,7.230000  ,-0.007707 ,0.797567  
2.160000  ,16.966097 ,0.221089  ,7.999986  ,7.811069  ,0.021730  ,-0.000044 ,7.310000  ,-0.010195 ,0.983335  
2.180000  ,17.125853 ,0.228904  ,7.989489  ,7.643639  ,0.023416  ,0.005698  ,7.400000  ,-0.015936 ,1.057709  
2.200000  ,17.285154 ,0.236894  ,7.948670  ,7.474536  ,0.024848  ,-0.000583 ,7.490000  ,-0.018960 ,0.987909  
2.220000  ,17.443263 ,0.244984  ,7.869459  ,7.496626  ,0.025700  ,-0.009169 ,7.490000  ,-0.018599 ,0.830154  
2.240000  ,17.599463 ,0.253076  ,7.759563  ,7.395540  ,0.026389  ,-0.010931 ,7.570000  ,-0.019206 ,0.622790  
2.260000  ,17.753435 ,0.261082  ,7.665651  ,7.258870  ,0.026800  ,-0.002040 ,7.660000  ,-0.019241 ,0.382522  
2.280000  ,17.905836 ,0.268965  ,7.588242  ,7.095320  ,0.026975  ,0.018687  ,7.750000  ,-0.019653 ,0.117493  
2.300000  ,18.056577 ,0.276634  ,7.495915  ,7.091312  ,0.026398  ,-0.006934 ,7.750000  ,-0.016406 ,0.159913  
2.320000  ,18.205300 ,0.283981  ,7.383211  ,7.006966  ,0.025903  ,-0.003992 ,7.830000  ,-0.021115 ,0.448437  
2.340000  ,18.351754 ,0.290903  ,7.283350  ,6.879555  ,0.025291  ,0.017875  ,7.920000  ,-0.014319 ,0.748341  
2.360000  ,18.496502 ,0.297335  ,7.201203  ,6.737928  ,0.024637  ,0.001478  ,8.000000  ,-0.026198 ,1.037179  
2.380000  ,18.639581 ,0.303188  ,7.110109  ,6.748165  ,0.023045  ,0.003400  ,8.000000  ,-0.022389 ,1.314082  
2.400000  ,18.780718 ,0.308370  ,7.003809  ,6.660936  ,0.022019  ,-0.003219 ,8.090000  ,-0.010570 ,1.592131  
2.420000  ,18.919770 ,0.312796  ,6.914233  ,6.525413  ,0.021135  ,0.002799  ,8.180000  ,-0.016647 ,-1.872791 
2.440000  ,19.057323 ,0.316397  ,6.840478  ,6.504619  ,0.019669  ,0.000526  ,8.180000  ,-0.001835 ,-2.113097 
2.460000  ,19.193326 ,0.319103  ,6.752899  ,6.438859  ,0.018935  ,0.023059  ,8.260000  ,-0.004669 ,-2.327730 
2.480000  ,19.327528 ,0.320852  ,6.670637  ,6.328287  ,0.018633  ,0.000366  ,8.350000  ,-0.015782 ,-2.537100 
2.500000  ,19.460275 ,0.321588  ,6.600982  ,6.306281  ,0.018196  ,0.010177  ,8.350000  ,-0.007182 ,-2.706782 
2.520000  ,19.591601 ,0.321267  ,6.524145  ,6.240523  ,0.018711  ,0.003198  ,8.430000  ,0.005324  ,-2.844004 
2.540000  ,19.721345 ,0.319858  ,6.452540  ,6.144291  ,0.019946  ,-0.001409 ,8.520000  ,-0.021330 ,-2.967829 
2.560000  ,19.849778 ,0.317326  ,6.389687  ,6.129651  ,0.021436  ,-0.004704 ,8.520000  ,-0.009613 ,-3.050260 
2.580000  ,19.976888 ,0.313688  ,6.320038  ,6.074097  ,0.024025  ,-0.003308 ,8.610000  ,-0.002666 ,-3.096763 
2.600000  ,20.102558 ,0.309206  ,6.256757  ,5.970665  ,0.027361  ,0.010375  ,8.690000  ,-0.028041 ,-3.068435 
2.620000  ,20.227054 ,0.303615  ,6.202438  ,5.974593  ,0.030505  ,-0.015549 ,8.690000  ,-0.020350 ,-2.932299 
2.640000  ,20.350358 ,0.296947  ,6.138587  ,5.900853  ,0.034974  ,0.016215  ,8.780000  ,0.022884  ,-2.828631 
2.660000  ,20.472283 ,0.289260  ,6.081531  ,5.814294  ,0.040539  ,0.008377  ,8.860000  ,-0.053319 ,-2.768055 
2.680000  ,20.593143 ,0.280564  ,6.030695  ,5.827583  ,0.043721  ,0.005352  ,8.860000  ,0.023837  ,-2.704706 
2.700000  ,20.712817 ,0.270930  ,5.969537  ,5.750301  ,0.049084  ,-0.001985 ,8.950000  ,-0.019309 ,-2.644419 
2.720000  ,20.831213 ,0.260655  ,5.918626  ,5.746556  ,0.051481  ,-0.010277 ,8.950000  ,0.004362  ,-2.543180 
2.740000  ,20.948635 ,0.249315  ,5.872588  ,5.698638  ,0.055510  ,0.004225  ,9.040000  ,-0.038598 ,-2.381683 
2.760000  ,21.064987 ,0.236970  ,5.829781  ,5.678010  ,0.057070  ,-0.003243 ,9.040000  ,-0.066864 ,-2.336059 
2.780000  ,21.180487 ,0.223808  ,5.792019  ,5.640261  ,0.059047  ,0.008838  ,9.120000  ,-0.060381 ,-2.319355 
2.800000  ,21.295151 ,0.210086  ,5.755952  ,5.576728  ,0.060930  ,0.013620  ,9.210000  ,-0.097659 ,-2.224319 
2.820000  ,21.409007 ,0.195388  ,5.721942  ,5.577954  ,0.057596  ,0.005752  ,9.210000  ,-0.094480 ,-2.069756 
2.840000  ,21.521957 ,0.179359  ,5.681742  ,5.537298  ,0.057093  ,0.001789  ,9.290000  ,-0.125186 ,-2.093099 
2.860000  ,21.633910 ,0.162240  ,5.645827  ,5.532593  ,0.052143  ,-0.001164 ,9.290000  ,-0.146249 ,-2.336084 
2.880000  ,21.744976 ,0.143527  ,5.614730  ,5.502071  ,0.049282  ,-0.005839 ,9.380000  ,-0.139047 ,-2.652597 
2.900000  ,21.855109 ,0.123121  ,5.587182  ,5.463808  ,0.047421  ,-0.000514 ,9.470000  ,-0.171810 ,-3.120754 
2.920000  ,21.964372 ,0.100824  ,5.562586  ,5.464499  ,0.038730  ,-0.003504 ,9.470000  ,-0.141905 ,-3.645989 
2.940000  ,22.072573 ,0.076083  ,5.534477  ,5.439634  ,0.035882  ,0.005018  ,9.550000  ,-0.166422 ,-4.231154 
2.960000  ,22.179561 ,0.048721  ,5.510283  ,5.432546  ,0.027753  ,-0.013375 ,9.550000  ,-0.126334 ,-4.959793 
2.980000  ,22.285297 ,0.018350  ,5.489794  ,5.413782  ,0.025178  ,0.012851  ,9.640000  ,-0.123381 ,-5.722334 
3.000000  ,22.389631 ,-0.015224 ,5.471179  ,5.408955  ,0.018771  ,0.004211  ,9.640000  ,-0.092375 ,-6.492537 
3.020000  ,22.492434 ,-0.052226 ,5.454312  ,5.400918  ,0.017522  ,0.003775  ,9.720000  ,-0.084637 ,-7.201912 
3.040000  ,22.593530 ,-0.092788 ,5.439442  ,5.394002  ,0.013724  ,-0.012665 ,9.720000  ,-0.046914 ,-7.812349 
3.060000  ,22.692936 ,-0.136679 ,5.427419  ,5.392615  ,0.014290  ,0.007984  ,9.810000  ,-0.043299 ,-8.253288 
3.080000  ,22.790594 ,-0.183821 ,5.416981  ,5.386287  ,0.012839  ,-0.011269 ,9.810000  ,-0.008811 ,-8.394366 
3.100000  ,22.886486 ,-0.234050 ,5.408807  ,5.388151  ,0.014749  ,-0.004185 ,9.900000  ,-0.017628 ,-8.272608 
3.120000  ,22.980701 ,-0.287067 ,5.402030  ,5.390377  ,0.018853  ,0.009386  ,9.980000  ,-0.037154 ,-7.919272 
3.140000  ,23.073248 ,-0.342701 ,5.396965  ,5.386526  ,0.017710  ,0.002182  ,9.980000  ,-0.015791 ,-7.371258 
3.160000  ,23.164279 ,-0.400643 ,5.394355  ,5.389643  ,0.021968  ,0.010542  ,10.070000 ,-0.046035 ,-6.717151 
3.180000  ,23.253970 ,-0.460565 ,5.392253  ,5.385754  ,0.021932  ,0.012628  ,10.070000 ,-0.033577 ,-5.983386 
3.200000  ,23.342329 ,-0.522363 ,5.390874  ,5.388903  ,0.025748  ,0.006673  ,10.150000 ,-0.070578 ,-5.232209 
3.220000  ,23.429490 ,-0.585810 ,5.389711  ,5.384998  ,0.026945  ,-0.002332 ,10.150000 ,-0.062287 ,-4.566937 
3.240000  ,23.515541 ,-0.650711 ,5.388948  ,5.390012  ,0.030841  ,0.013179  ,10.240000 ,-0.101578 ,-4.005239 
3.260000  ,23.600481 ,-0.717046 ,5.388189  ,5.386475  ,0.033103  ,-0.006514 ,10.240000 ,-0.095533 ,-3.557786 
3.280000  ,23.684224 ,-0.784855 ,5.387698  ,5.394535  ,0.037869  ,-0.007107 ,10.330000 ,-0.129006 ,-3.284340 
3.300000  ,23.766946 ,-0.853905 ,5.387555  ,5.393515  ,0.040049  ,0.009613  ,10.330000 ,-0.122278 ,-3.183853 
3.320000  ,23.848392 ,-0.924447 ,5.387691  ,5.404270  ,0.044172  ,-0.006962 ,10.410000 ,-0.153794 ,-3.157196 
3.340000  ,23.928542 ,-0.996474 ,5.388278  ,5.434883  ,0.050506  ,-0.003176 ,10.500000 ,-0.175722 ,-3.294116 
3.360000  ,24.007328 ,-1.070009 ,5.389275  ,5.423300  ,0.045831  ,0.003457  ,10.500000 ,-0.166437 ,-3.523228 
3.380000  ,24.084564 ,-1.145218 ,5.392123  ,5.461604  ,0.048306  ,0.001752  ,10.590000 ,-0.183130 ,-3.800409 
3.400000  ,24.159993 ,-1.222341 ,5.395542  ,5.452836  ,0.041175  ,-0.004985 ,10.590000 ,-0.168938 ,-4.158954 
3.420000  ,24.233340 ,-1.301535 ,5.399941  ,5.496521  ,0.040345  ,0.011460  ,10.670000 ,-0.173441 ,-4.643371 
3.440000  ,24.304345 ,-1.382979 ,5.405248  ,5.494433  ,0.032168  ,0.002704  ,10.670000 ,-0.152377 ,-5.222983 
3.460000  ,24.372785 ,-1.466726 ,5.411744  ,5.545285  ,0.029577  ,-0.013663 ,10.760000 ,-0.148935 ,-5.859626 
3.480000  ,24.438447 ,-1.552861 ,5.419515  ,5.554823  ,0.021492  ,-0.011875 ,10.760000 ,-0.128793 ,-6.468865 
3.500000  ,24.501088 ,-1.641411 ,5.428888  ,5.602823  ,0.018301  ,-0.007556 ,10.840000 ,-0.108850 ,-7.016416 
3.520000  ,24.560633 ,-1.732332 ,5.440148  ,5.625775  ,0.011313  ,-0.002168 ,10.840000 ,-0.079908 ,-7.454887 
3.540000  ,24.617008 ,-1.825523 ,5.453077  ,5.674874  ,0.000000  ,-0.002168 ,10.930000 ,-0.069879 ,-7.736567 
3.560000  ,24.670106 ,-1.920947 ,5.468070  ,5.828711  ,0.007461  ,-0.004216 ,11.020000 ,-0.048493 ,-7.847945 
3.580000  ,24.720055 ,-2.018409 ,5.485046  ,5.780296  ,0.000004  ,0.006624  ,11.020000 ,-0.033831 ,-7.821940 
3.600000  ,24.766995 ,-2.117793 ,5.509985  ,5.930848  ,0.000595  ,-0.004634 ,11.100000 ,-0.017360 ,-7.600657 
3.620000  ,24.811170 ,-2.219061 ,5.537273  ,5.909397  ,0.006510  ,0.003236  ,11.100000 ,-0.011232 ,-7.184515 
3.640000  ,24.852874 ,-2.321936 ,5.566993  ,6.057884  ,0.007478  ,0.005292  ,11.190000 ,0.000102  ,-6.634946 
3.660000  ,24.892326 ,-2.426410 ,5.599753  ,6.065216  ,0.012471  ,0.006655  ,11.190000 ,-0.008002 ,-5.953279 
3.680000  ,24.929842 ,-2.532279 ,5.635561  ,6.209431  ,0.014303  ,0.002820  ,11.270000 ,0.038233  ,-5.237505 
3.700000  ,24.965835 ,-2.639508 ,5.675118  ,6.266193  ,0.018938  ,0.003379  ,11.270000 ,0.047351  ,-4.482381 
3.720000  ,25.000741 ,-2.747930 ,5.718191  ,6.368886  ,0.022178  ,-0.002034 ,11.360000 ,0.037773  ,-3.699494 
3.740000  ,25.034669 ,-2.857642 ,5.766497  ,6.657615  ,0.025694  ,0.005118  ,11.450000 ,0.065328  ,-2.911274 
3.760000  ,25.068215 ,-2.968502 ,5.817771  ,6.602926  ,0.031494  ,-0.007021 ,11.450000 ,0.034406  ,-2.199522 
3.780000  ,25.101798 ,-3.080518 ,5.882665  ,6.789710  ,0.036812  ,-0.006795 ,11.530000 ,0.091541  ,-1.462688 
3.800000  ,25.135775 ,-3.193905 ,5.952010  ,6.781024  ,0.042940  ,-0.000623 ,11.530000 ,0.081860  ,-0.721190 
3.820000  ,25.170561 ,-3.308435 ,6.021322  ,6.730700  ,0.049684  ,0.004821  ,11.620000 ,0.039810  ,-0.014186 
3.840000  ,25.206262 ,-3.424201 ,6.092245  ,6.608965  ,0.057732  ,0.005359  ,11.700000 ,0.086178  ,0.645403  
3.860000  ,25.243254 ,-3.540961 ,6.153798  ,6.623785  ,0.063287  ,-0.013383 ,11.700000 ,0.063714  ,1.201470  
