# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.578377  ,-0.099660 ,7.952855  ,8.000000  ,0.087842  ,0.004370  ,1.550000  ,-0.030797 ,2.235253  
0.520000  ,3.737209  ,-0.090420 ,7.957231  ,8.000000  ,0.079601  ,-0.001819 ,1.640000  ,-0.024530 ,1.226131  
0.540000  ,3.896129  ,-0.081241 ,7.961202  ,8.000000  ,0.071400  ,-0.018555 ,1.720000  ,-0.016738 ,0.242940  
0.560000  ,4.055146  ,-0.072434 ,7.964804  ,8.000000  ,0.063529  ,0.004280  ,1.720000  ,-0.007361 ,0.666731  
0.580000  ,4.214254  ,-0.064049 ,7.968072  ,8.000000  ,0.056075  ,0.000993  ,1.810000  ,-0.000622 ,1.403184  
0.600000  ,4.373458  ,-0.056311 ,7.971036  ,8.000000  ,0.049248  ,-0.012954 ,1.890000  ,0.004812  ,1.914755  
0.620000  ,4.532755  ,-0.049392 ,7.973725  ,8.000000  ,0.043221  ,-0.005459 ,1.980000  ,0.009257  ,2.247485  
0.640000  ,4.692142  ,-0.043403 ,7.976164  ,8.000000  ,0.038103  ,-0.000570 ,2.070000  ,0.013005  ,-2.446749 
0.660000  ,4.851609  ,-0.038411 ,7.978377  ,8.000000  ,0.033945  ,0.013185  ,2.070000  ,0.018224  ,-2.548852 
0.680000  ,5.011143  ,-0.034291 ,7.980385  ,8.000000  ,0.030656  ,-0.015688 ,2.150000  ,0.019851  ,-2.532013 
0.700000  ,5.170733  ,-0.030886 ,7.982206  ,8.000000  ,0.028063  ,-0.018839 ,2.240000  ,0.019612  ,-2.354283 
0.720000  ,5.330370  ,-0.028129 ,7.983858  ,8.000000  ,0.026103  ,0.006698  ,2.320000  ,0.018060  ,-2.038941 
0.740000  ,5.490047  ,-0.025911 ,7.985356  ,8.000000  ,0.024666  ,0.004485  ,2.410000  ,0.015626  ,-1.647729 
0.760000  ,5.649758  ,-0.024096 ,7.986716  ,8.000000  ,0.023604  ,-0.012562 ,2.410000  ,0.013995  ,-1.224902 
0.780000  ,5.809497  ,-0.022538 ,7.987949  ,8.000000  ,0.022798  ,-0.011176 ,2.500000  ,0.010191  ,-0.801099 
0.800000  ,5.969260  ,-0.021092 ,7.989068  ,8.000000  ,0.022093  ,0.004253  ,2.580000  ,0.007661  ,0.396536  
0.820000  ,6.129045  ,-0.019620 ,7.990083  ,8.000000  ,0.021351  ,-0.009860 ,2.670000  ,0.002369  ,0.023611  
0.840000  ,6.288848  ,-0.017994 ,7.991004  ,8.000000  ,0.020447  ,-0.006083 ,2.750000  ,-0.001529 ,0.311005  
0.860000  ,6.448665  ,-0.016099 ,7.991839  ,8.000000  ,0.019265  ,-0.001916 ,2.750000  ,-0.005356 ,0.604728  
0.880000  ,6.608494  ,-0.013836 ,7.992596  ,8.000000  ,0.017714  ,-0.004337 ,2.840000  ,-0.009424 ,0.857782  
0.900000  ,6.768329  ,-0.011118 ,7.993284  ,8.000000  ,0.015706  ,-0.011630 ,2.930000  ,-0.013348 ,1.072229  
0.920000  ,6.928172  ,-0.008032 ,7.993907  ,8.000000  ,0.013329  ,0.014736  ,3.010000  ,-0.016094 ,1.200624  
0.940000  ,7.088020  ,-0.004685 ,7.994473  ,8.000000  ,0.010694  ,0.009498  ,3.100000  ,-0.017037 ,1.182405  
0.960000  ,7.247875  ,-0.001089 ,7.994986  ,8.000000  ,0.007824  ,-0.007186 ,3.100000  ,-0.017796 ,1.028119  
0.980000  ,7.407734  ,0.002702  ,7.995452  ,8.000000  ,0.004761  ,-0.012958 ,3.180000  ,-0.016396 ,0.791107  
1.000000  ,7.567600  ,0.006605  ,7.995874  ,8.000000  ,0.001597  ,0.012451  ,3.270000  ,-0.015942 ,0.510447  
1.020000  ,7.727473  ,0.010523  ,7.996257  ,8.000000  ,0.001571  ,-0.009302 ,3.360000  ,-0.011771 ,0.213972  
1.040000  ,7.887356  ,0.014354  ,7.996604  ,8.000000  ,0.004637  ,0.007442  ,3.440000  ,-0.008905 ,0.079202  
1.060000  ,8.047250  ,0.017998  ,7.996920  ,8.000000  ,0.007469  ,-0.010909 ,3.440000  ,-0.006771 ,0.356607  
1.080000  ,8.207156  ,0.021358  ,7.997206  ,8.000000  ,0.010013  ,0.013920  ,3.530000  ,-0.003389 ,0.610743  
1.100000  ,8.367074  ,0.024349  ,7.997465  ,8.000000  ,0.012163  ,-0.018423 ,3.610000  ,-0.000868 ,0.837738  
1.120000  ,8.527006  ,0.026894  ,7.997700  ,8.000000  ,0.013838  ,-0.026715 ,3.700000  ,0.003565  ,-1.036298 
1.140000  ,8.686949  ,0.028923  ,7.997914  ,8.000000  ,0.014967  ,0.019817  ,3.790000  ,0.007105  ,-1.206886 
1.160000  ,8.846902  ,0.030380  ,7.998108  ,8.000000  ,0.015441  ,-0.005145 ,3.790000  ,0.010473  ,-1.351107 
1.180000  ,9.006864  ,0.031215  ,7.998283  ,8.000000  ,0.015283  ,-0.004845 ,3.870000  ,0.014202  ,-1.471244 
1.200000  ,9.166831  ,0.031545  ,7.998443  ,8.000000  ,0.014579  ,-0.018152 ,3.960000  ,0.017325  ,-1.519210 
1.220000  ,9.326801  ,0.031509  ,7.998587  ,8.000000  ,0.013460  ,-0.002473 ,4.040000  ,0.017898  ,-1.433324 
1.240000  ,9.486774  ,0.031137  ,7.998718  ,8.000000  ,0.011956  ,-0.002830 ,4.130000  ,0.017707  ,-1.222857 
1.260000  ,9.646748  ,0.030505  ,7.998837  ,8.000000  ,0.010066  ,0.013451  ,4.130000  ,0.016884  ,-0.939791 
1.280000  ,9.806724  ,0.029712  ,7.998945  ,8.000000  ,0.007999  ,0.001457  ,4.220000  ,0.015089  ,-0.621838 
1.300000  ,9.966702  ,0.028866  ,7.999043  ,8.000000  ,0.005816  ,-0.009111 ,4.300000  ,0.012972  ,-0.295531 
1.320000  ,10.126681 ,0.028079  ,7.999132  ,8.000000  ,0.003624  ,-0.003730 ,4.390000  ,0.010666  ,0.021206  
1.340000  ,10.286664 ,0.027461  ,7.999213  ,8.000000  ,0.001529  ,-0.007410 ,4.480000  ,0.008249  ,0.316975  
1.360000  ,10.446648 ,0.027113  ,7.999286  ,8.000000  ,0.000476  ,0.016164  ,4.480000  ,0.005412  ,0.585212  
1.380000  ,10.606635 ,0.027126  ,7.999352  ,8.000000  ,0.002137  ,-0.014886 ,4.560000  ,0.002735  ,0.822855  
1.400000  ,10.766622 ,0.027581  ,7.999412  ,8.000000  ,0.003446  ,-0.001170 ,4.650000  ,0.000136  ,1.029294  
1.420000  ,10.926607 ,0.028548  ,7.999467  ,8.000000  ,0.004336  ,0.011544  ,4.730000  ,-0.002390 ,1.205569  
1.440000  ,11.086590 ,0.030088  ,7.999516  ,8.000000  ,0.004751  ,-0.002139 ,4.820000  ,-0.004863 ,1.353765  
1.460000  ,11.246566 ,0.032251  ,7.999561  ,8.000000  ,0.004780  ,0.020616  ,4.820000  ,-0.008554 ,1.476555  
1.480000  ,11.406532 ,0.035079  ,7.999602  ,8.000000  ,0.004169  ,0.011304  ,4.910000  ,-0.011094 ,1.576883  
1.500000  ,11.566489 ,0.038447  ,7.999639  ,8.000000  ,0.003134  ,-0.012200 ,4.990000  ,-0.012487 ,1.606997  
1.520000  ,11.726438 ,0.042211  ,7.999672  ,8.000000  ,0.001825  ,-0.001494 ,5.080000  ,-0.012108 ,1.505331  
1.540000  ,11.886378 ,0.046335  ,7.999703  ,8.000000  ,0.000284  ,-0.017597 ,5.160000  ,-0.010465 ,1.281160  
1.560000  ,12.046312 ,0.050738  ,7.999730  ,8.000000  ,0.001235  ,0.019003  ,5.160000  ,-0.009513 ,0.986373  
1.580000  ,12.206241 ,0.055320  ,7.999756  ,8.000000  ,0.002901  ,0.009278  ,5.250000  ,-0.006162 ,0.658531  
1.600000  ,12.366169 ,0.059966  ,7.999778  ,8.000000  ,0.004483  ,-0.020850 ,5.340000  ,-0.004058 ,0.323990  
1.620000  ,12.526099 ,0.064562  ,7.999799  ,8.000000  ,0.005860  ,-0.005777 ,5.420000  ,0.001668  ,0.000476  
1.640000  ,12.686034 ,0.068997  ,7.999817  ,8.000000  ,0.006915  ,-0.011192 ,5.510000  ,0.005876  ,0.300800  
1.660000  ,12.845976 ,0.073167  ,7.999834  ,8.000000  ,0.007331  ,-0.014934 ,5.510000  ,0.009616  ,0.573459  
1.680000  ,13.005927 ,0.076981  ,7.999850  ,8.000000  ,0.007352  ,0.004288  ,5.590000  ,0.014166  ,0.814605  
1.700000  ,13.165885 ,0.080515  ,7.999864  ,8.000000  ,0.006907  ,0.010650  ,5.680000  ,0.017841  ,0.973042  
1.720000  ,13.325848 ,0.083866  ,7.999876  ,8.000000  ,0.006090  ,-0.009509 ,5.770000  ,0.019396  ,0.985504  
1.740000  ,13.485814 ,0.087035  ,7.999888  ,8.000000  ,0.004893  ,-0.016034 ,5.850000  ,0.019837  ,0.860797  
1.760000  ,13.645783 ,0.090067  ,7.999898  ,8.000000  ,0.003102  ,-0.006013 ,5.850000  ,0.019788  ,0.651183  
1.780000  ,13.805753 ,0.093035  ,7.999908  ,8.000000  ,0.001201  ,-0.000674 ,5.940000  ,0.018580  ,0.395129  
1.800000  ,13.965724 ,0.096027  ,7.999916  ,8.000000  ,0.000900  ,0.010959  ,6.020000  ,0.017743  ,0.120207  
1.820000  ,14.125692 ,0.099138  ,7.999924  ,8.000000  ,0.003112  ,-0.003309 ,6.110000  ,0.014892  ,0.154487  
1.840000  ,14.285656 ,0.102463  ,7.999931  ,8.000000  ,0.005349  ,-0.001562 ,6.200000  ,0.012582  ,0.416339  
1.860000  ,14.445613 ,0.106090  ,7.999938  ,8.000000  ,0.007828  ,-0.000540 ,6.200000  ,0.010870  ,0.657607  
1.880000  ,14.605562 ,0.110103  ,7.999943  ,8.000000  ,0.009977  ,-0.004066 ,6.280000  ,0.008232  ,0.874123  
1.900000  ,14.765498 ,0.114576  ,7.999949  ,8.000000  ,0.011933  ,0.005878  ,6.370000  ,0.005421  ,1.064277  
1.920000  ,14.925419 ,0.119572  ,7.999953  ,8.000000  ,0.013641  ,-0.004398 ,6.450000  ,0.002400  ,1.228221  
1.940000  ,15.085321 ,0.125148  ,7.999958  ,8.000000  ,0.015055  ,0.020688  ,6.540000  ,-0.000632 ,1.367267  
1.960000  ,15.245200 ,0.131352  ,7.999962  ,8.000000  ,0.016452  ,-0.004389 ,6.540000  ,-0.002974 ,1.483433  
1.980000  ,15.405051 ,0.138221  ,7.999965  ,8.000000  ,0.017242  ,0.011186  ,6.630000  ,-0.006392 ,1.579109  
2.000000  ,15.564871 ,0.145790  ,7.999968  ,8.000000  ,0.017615  ,0.004235  ,6.710000  ,-0.008895 ,1.656822  
2.020000  ,15.724664 ,0.153925  ,7.999971  ,8.000000  ,0.017697  ,0.013681  ,6.800000  ,-0.012742 ,1.668330  
2.040000  ,15.884434 ,0.162477  ,7.999974  ,8.000000  ,0.017631  ,0.001788  ,6.880000  ,-0.013951 ,1.551557  
2.060000  ,16.044185 ,0.171403  ,7.999976  ,8.000000  ,0.017649  ,0.004645  ,6.880000  ,-0.012942 ,1.315279  
2.080000  ,16.203919 ,0.180620  ,7.999979  ,8.000000  ,0.017413  ,0.011240  ,6.970000  ,-0.011451 ,1.010923  
2.100000  ,16.363642 ,0.190023  ,7.999981  ,8.000000  ,0.017175  ,0.015428  ,7.060000  ,-0.010378 ,0.675626  
2.120000  ,16.523360 ,0.199497  ,7.999982  ,8.000000  ,0.017026  ,0.010034  ,7.140000  ,-0.009448 ,0.335365  
2.140000  ,16.683082 ,0.208924  ,7.999984  ,7.900519  ,0.017054  ,-0.012743 ,7.230000  ,-0.006349 ,0.007542  
2.160000  ,16.842813 ,0.218193  ,7.999986  ,7.919231  ,0.017293  ,0.007845  ,7.230000  ,-0.004700 ,0.296917  
2.180000  ,17.002465 ,0.227193  ,7.981068  ,7.811028  ,0.017786  ,-0.004883 ,7.310000  ,-0.004125 ,0.574571  
2.200000  ,17.161579 ,0.235806  ,7.956900  ,7.667378  ,0.018602  ,-0.011875 ,7.400000  ,0.000475  ,0.833363  
2.220000  ,17.320269 ,0.243949  ,7.923353  ,7.502920  ,0.019786  ,-0.008191 ,7.490000  ,-0.001008 ,1.067781  
2.240000  ,17.478011 ,0.251521  ,7.857366  ,7.337316  ,0.021369  ,-0.003402 ,7.570000  ,-0.000456 ,1.299301  
2.260000  ,17.634161 ,0.258419  ,7.760688  ,7.369958  ,0.022932  ,0.009897  ,7.570000  ,0.006405  ,1.552353  
2.280000  ,17.788153 ,0.264742  ,7.640460  ,7.267394  ,0.024915  ,0.008561  ,7.660000  ,0.011252  ,1.784310  
2.300000  ,17.939790 ,0.270399  ,7.542319  ,7.123542  ,0.027138  ,-0.017680 ,7.750000  ,0.009919  ,1.963400  
2.320000  ,18.089838 ,0.275177  ,7.463481  ,6.966875  ,0.029834  ,0.000086  ,7.830000  ,0.008089  ,-2.112422 
2.340000  ,18.238205 ,0.279224  ,7.368622  ,6.985123  ,0.032041  ,0.006299  ,7.830000  ,0.014493  ,-2.244520 
2.360000  ,18.384499 ,0.282675  ,7.254462  ,6.892759  ,0.034704  ,-0.000118 ,7.920000  ,0.020200  ,-2.286863 
2.380000  ,18.528536 ,0.285517  ,7.158938  ,6.749005  ,0.037403  ,-0.010033 ,8.000000  ,0.018489  ,-2.224884 
2.400000  ,18.670979 ,0.287768  ,7.081539  ,6.730569  ,0.039392  ,-0.020782 ,8.000000  ,0.006633  ,-2.053904 
2.420000  ,18.811779 ,0.289489  ,6.989215  ,6.645743  ,0.041600  ,-0.016360 ,8.090000  ,0.008780  ,-1.822774 
2.440000  ,18.950669 ,0.290760  ,6.903022  ,6.545757  ,0.043648  ,-0.001866 ,8.180000  ,-0.002545 ,-1.567147 
2.460000  ,19.088021 ,0.291667  ,6.827526  ,6.399743  ,0.045463  ,0.010595  ,8.260000  ,-0.001397 ,-1.283033 
2.480000  ,19.223817 ,0.292306  ,6.745934  ,6.427245  ,0.045992  ,-0.016464 ,8.260000  ,-0.015905 ,-0.987871 
2.500000  ,19.357870 ,0.292778  ,6.649257  ,6.344049  ,0.046775  ,-0.006252 ,8.350000  ,-0.019760 ,-0.694322 
2.520000  ,19.489977 ,0.292995  ,6.568599  ,6.211083  ,0.047314  ,0.005964  ,8.430000  ,-0.022887 ,-0.454325 
2.540000  ,19.620758 ,0.292883  ,6.504118  ,6.238048  ,0.046999  ,-0.016002 ,8.430000  ,-0.046733 ,-0.337444 
2.560000  ,19.750133 ,0.292491  ,6.423728  ,6.154762  ,0.047079  ,0.032012  ,8.520000  ,-0.047834 ,-0.351185 
2.580000  ,19.877861 ,0.291820  ,6.355659  ,6.036207  ,0.047166  ,0.006673  ,8.610000  ,-0.048866 ,-0.446007 
2.600000  ,20.004465 ,0.290814  ,6.299334  ,6.063063  ,0.046542  ,0.006913  ,8.610000  ,-0.045910 ,-0.584847 
2.620000  ,20.129804 ,0.289149  ,6.227019  ,5.981843  ,0.046879  ,-0.003278 ,8.690000  ,-0.065014 ,-0.812481 
2.640000  ,20.253655 ,0.286736  ,6.166445  ,5.965168  ,0.046858  ,-0.018108 ,8.690000  ,-0.059345 ,-1.188395 
2.660000  ,20.376488 ,0.283465  ,6.115410  ,5.907311  ,0.047666  ,-0.010480 ,8.780000  ,-0.006011 ,-1.621675 
2.680000  ,20.498222 ,0.279202  ,6.066262  ,5.821505  ,0.049404  ,-0.010498 ,8.860000  ,-0.079816 ,-2.071116 
2.700000  ,20.618996 ,0.273636  ,6.020458  ,5.823677  ,0.049464  ,-0.003486 ,8.860000  ,-0.047883 ,-2.529640 
2.720000  ,20.738711 ,0.266677  ,5.965190  ,5.757857  ,0.051610  ,0.016394  ,8.950000  ,-0.026572 ,-3.018386 
2.740000  ,20.857221 ,0.258602  ,5.916144  ,5.737416  ,0.051805  ,0.000216  ,8.950000  ,0.003369  ,-3.437520 
2.760000  ,20.974739 ,0.248831  ,5.871795  ,5.701476  ,0.053584  ,-0.001606 ,9.040000  ,-0.027991 ,-3.696666 
2.780000  ,21.091175 ,0.237319  ,5.828687  ,5.633529  ,0.056585  ,0.011988  ,9.120000  ,-0.080889 ,-3.987185 
2.800000  ,21.206663 ,0.224403  ,5.790434  ,5.639346  ,0.055248  ,-0.015903 ,9.120000  ,-0.072849 ,-4.194194 
2.820000  ,21.321209 ,0.210215  ,5.746889  ,5.582241  ,0.056718  ,0.000225  ,9.210000  ,-0.067007 ,-4.162483 
2.840000  ,21.434691 ,0.194752  ,5.708974  ,5.571199  ,0.054197  ,0.015462  ,9.210000  ,-0.054604 ,-3.955532 
2.860000  ,21.547244 ,0.177470  ,5.674145  ,5.542650  ,0.054036  ,0.005143  ,9.290000  ,-0.090068 ,-3.726002 
2.880000  ,21.658745 ,0.158295  ,5.640409  ,5.495223  ,0.055102  ,0.000442  ,9.380000  ,-0.133853 ,-3.725122 
2.900000  ,21.769284 ,0.137231  ,5.611155  ,5.498983  ,0.049716  ,-0.000743 ,9.380000  ,-0.100144 ,-3.893868 
2.920000  ,21.878860 ,0.114402  ,5.578553  ,5.466309  ,0.049254  ,-0.005646 ,9.470000  ,-0.141704 ,-4.117025 
2.940000  ,21.987361 ,0.089728  ,5.550584  ,5.459287  ,0.043058  ,0.011631  ,9.470000  ,-0.109438 ,-4.318907 
2.960000  ,22.094768 ,0.062560  ,5.526607  ,5.434380  ,0.041634  ,-0.014722 ,9.550000  ,-0.121662 ,-4.550775 
2.980000  ,22.200994 ,0.032841  ,5.504516  ,5.428042  ,0.035982  ,-0.016645 ,9.550000  ,-0.101158 ,-4.973516 
3.000000  ,22.306006 ,0.000435  ,5.484209  ,5.415433  ,0.034396  ,0.038302  ,9.640000  ,-0.105114 ,-5.470019 
3.020000  ,22.409687 ,-0.034769 ,5.465851  ,5.405974  ,0.029744  ,0.003494  ,9.640000  ,-0.078140 ,-5.964332 
3.040000  ,22.512024 ,-0.072769 ,5.450438  ,5.401581  ,0.028385  ,0.003800  ,9.720000  ,-0.081666 ,-6.388011 
3.060000  ,22.612918 ,-0.113669 ,5.436589  ,5.393206  ,0.029450  ,-0.004384 ,9.810000  ,-0.087059 ,-6.682922 
3.080000  ,22.712293 ,-0.157502 ,5.425215  ,5.391638  ,0.024272  ,-0.001815 ,9.810000  ,-0.060378 ,-6.871007 
3.100000  ,22.810192 ,-0.204063 ,5.415487  ,5.390238  ,0.025717  ,-0.006836 ,9.900000  ,-0.071832 ,-6.939656 
3.120000  ,22.906559 ,-0.253315 ,5.407519  ,5.386871  ,0.021798  ,-0.002845 ,9.900000  ,-0.047692 ,-6.841323 
3.140000  ,23.001377 ,-0.305204 ,5.401786  ,5.389459  ,0.023458  ,-0.008608 ,9.980000  ,-0.065256 ,-6.639750 
3.160000  ,23.094718 ,-0.359508 ,5.397171  ,5.385535  ,0.020766  ,0.001243  ,9.980000  ,-0.045197 ,-6.367951 
3.180000  ,23.186577 ,-0.416125 ,5.394118  ,5.388745  ,0.022446  ,0.001236  ,10.070000 ,-0.069147 ,-6.030071 
3.200000  ,23.276994 ,-0.474933 ,5.391768  ,5.384794  ,0.021079  ,0.008996  ,10.070000 ,-0.052759 ,-5.668016 
3.220000  ,23.365980 ,-0.535803 ,5.390233  ,5.388001  ,0.022996  ,0.000603  ,10.150000 ,-0.079775 ,-5.325890 
3.240000  ,23.453581 ,-0.598617 ,5.388969  ,5.384140  ,0.023422  ,-0.000145 ,10.150000 ,-0.064519 ,-5.009024 
3.260000  ,23.539804 ,-0.663261 ,5.388142  ,5.388787  ,0.026363  ,0.005755  ,10.240000 ,-0.095037 ,-4.737043 
3.280000  ,23.624690 ,-0.729639 ,5.387359  ,5.386374  ,0.028692  ,-0.008744 ,10.240000 ,-0.079890 ,-4.500072 
3.300000  ,23.708236 ,-0.797663 ,5.386844  ,5.393339  ,0.032854  ,-0.000673 ,10.330000 ,-0.114487 ,-4.307788 
3.320000  ,23.790372 ,-0.867381 ,5.386829  ,5.412096  ,0.040193  ,-0.004780 ,10.410000 ,-0.142955 ,-4.165332 
3.340000  ,23.871095 ,-0.938730 ,5.387056  ,5.404555  ,0.039723  ,-0.023088 ,10.410000 ,-0.131613 ,-4.110049 
3.360000  ,23.950376 ,-1.011699 ,5.388531  ,5.430577  ,0.045599  ,-0.012402 ,10.500000 ,-0.157390 ,-4.108169 
3.380000  ,24.028024 ,-1.086459 ,5.390360  ,5.424975  ,0.042594  ,-0.020026 ,10.500000 ,-0.145942 ,-4.164369 
3.400000  ,24.103854 ,-1.163113 ,5.392916  ,5.456540  ,0.045294  ,-0.019070 ,10.590000 ,-0.160781 ,-4.356749 
3.420000  ,24.177684 ,-1.241785 ,5.396146  ,5.455700  ,0.040384  ,0.011544  ,10.590000 ,-0.143876 ,-4.674949 
3.440000  ,24.249378 ,-1.322494 ,5.400323  ,5.490357  ,0.040032  ,-0.000153 ,10.670000 ,-0.150756 ,-5.086384 
3.460000  ,24.318778 ,-1.405316 ,5.405502  ,5.499297  ,0.033965  ,-0.006103 ,10.670000 ,-0.129573 ,-5.515212 
3.480000  ,24.385535 ,-1.490417 ,5.411810  ,5.537407  ,0.031805  ,0.007835  ,10.760000 ,-0.131480 ,-5.948293 
3.500000  ,24.449667 ,-1.577696 ,5.419528  ,5.634303  ,0.031632  ,0.001949  ,10.840000 ,-0.120120 ,-6.397554 
3.520000  ,24.511012 ,-1.667153 ,5.428746  ,5.599809  ,0.022356  ,-0.014183 ,10.840000 ,-0.099729 ,-6.739876 
3.540000  ,24.569441 ,-1.758807 ,5.443441  ,5.710753  ,0.021203  ,0.011355  ,10.930000 ,-0.088090 ,-6.976079 
3.560000  ,24.624879 ,-1.852696 ,5.459520  ,5.686281  ,0.013041  ,0.004361  ,10.930000 ,-0.068131 ,-7.113545 
3.580000  ,24.677330 ,-1.948639 ,5.477820  ,5.808559  ,0.011743  ,-0.021755 ,11.020000 ,-0.048587 ,-7.176703 
3.600000  ,24.726916 ,-2.046566 ,5.498281  ,5.798471  ,0.004796  ,-0.003408 ,11.020000 ,-0.034715 ,-7.106247 
3.620000  ,24.773818 ,-2.146251 ,5.521549  ,5.912253  ,0.002980  ,-0.015303 ,11.100000 ,-0.029074 ,-6.897881 
3.640000  ,24.818133 ,-2.247688 ,5.547716  ,5.927508  ,0.003007  ,-0.010562 ,11.100000 ,-0.024320 ,-6.526111 
3.660000  ,24.860073 ,-2.350692 ,5.576406  ,6.039692  ,0.005374  ,0.001951  ,11.190000 ,-0.004398 ,-6.074347 
3.680000  ,24.899942 ,-2.455190 ,5.608311  ,6.090728  ,0.010757  ,0.005552  ,11.190000 ,-0.011819 ,-5.535432 
3.700000  ,24.938122 ,-2.561004 ,5.643279  ,6.194510  ,0.014237  ,0.022710  ,11.270000 ,0.041161  ,-4.916718 
3.720000  ,24.974857 ,-2.668129 ,5.682508  ,6.455673  ,0.017543  ,0.005093  ,11.360000 ,0.054343  ,-4.215106 
3.740000  ,25.010375 ,-2.776516 ,5.725342  ,6.389119  ,0.024189  ,0.018204  ,11.360000 ,-0.003683 ,-3.519260 
3.760000  ,25.044933 ,-2.886210 ,5.781317  ,6.626526  ,0.028760  ,-0.006598 ,11.450000 ,0.044283  ,-2.876565 
3.780000  ,25.078966 ,-2.997361 ,5.840759  ,6.630978  ,0.034964  ,0.009573  ,11.450000 ,0.010846  ,-2.276285 
3.800000  ,25.112968 ,-3.109715 ,5.902957  ,6.788288  ,0.040741  ,0.002168  ,11.530000 ,0.074180  ,-1.672624 
3.820000  ,25.146876 ,-3.223511 ,5.970344  ,6.772711  ,0.046707  ,0.002615  ,11.530000 ,0.086088  ,-1.061978 
3.840000  ,25.180852 ,-3.338668 ,6.039157  ,6.728696  ,0.052324  ,-0.000089 ,11.620000 ,0.051081  ,-0.603917 
3.860000  ,25.215209 ,-3.455192 ,6.107965  ,6.616020  ,0.058365  ,-0.018317 ,11.700000 ,0.100261  ,-0.258358 
