# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.085075  ,0.009385  ,7.996776  ,8.000000  ,0.001315  ,-0.006496 ,3.530000  ,0.006544  ,-0.399937 
1.060000  ,8.245012  ,0.010012  ,7.997076  ,8.000000  ,0.001533  ,0.015125  ,3.530000  ,0.004053  ,0.120547  
1.080000  ,8.404955  ,0.010759  ,7.997347  ,8.000000  ,0.001637  ,0.013479  ,3.610000  ,0.001159  ,0.157027  
1.100000  ,8.564901  ,0.011721  ,7.997594  ,8.000000  ,0.001556  ,-0.007306 ,3.700000  ,-0.002430 ,0.420547  
1.120000  ,8.724850  ,0.012986  ,7.997817  ,8.000000  ,0.001202  ,-0.013105 ,3.790000  ,-0.004874 ,0.662582  
1.140000  ,8.884800  ,0.014639  ,7.998020  ,8.000000  ,0.000496  ,-0.008176 ,3.870000  ,-0.007929 ,0.879223  
1.160000  ,9.044750  ,0.016595  ,7.998203  ,8.000000  ,0.000417  ,0.009945  ,3.870000  ,-0.011101 ,1.018358  
1.180000  ,9.204702  ,0.018748  ,7.998370  ,8.000000  ,0.001519  ,-0.001342 ,3.960000  ,-0.011401 ,1.015897  
1.200000  ,9.364653  ,0.021093  ,7.998522  ,8.000000  ,0.002766  ,-0.000046 ,4.040000  ,-0.010385 ,0.879879  
1.220000  ,9.524606  ,0.023583  ,7.998659  ,8.000000  ,0.004104  ,-0.011941 ,4.130000  ,-0.008428 ,0.661884  
1.240000  ,9.684560  ,0.026140  ,7.998783  ,8.000000  ,0.005456  ,-0.001041 ,4.220000  ,-0.005804 ,0.399795  
1.260000  ,9.844516  ,0.028674  ,7.998896  ,8.000000  ,0.006643  ,-0.009729 ,4.220000  ,-0.003726 ,0.120685  
1.280000  ,10.004477 ,0.031089  ,7.998999  ,8.000000  ,0.007699  ,0.006476  ,4.300000  ,-0.000155 ,0.156767  
1.300000  ,10.164443 ,0.033290  ,7.999092  ,8.000000  ,0.008470  ,-0.001731 ,4.390000  ,0.002829  ,0.420294  
1.320000  ,10.324414 ,0.035187  ,7.999176  ,8.000000  ,0.008863  ,0.005202  ,4.480000  ,0.007549  ,0.662437  
1.340000  ,10.484391 ,0.036696  ,7.999253  ,8.000000  ,0.008789  ,0.002934  ,4.560000  ,0.011562  ,-0.879253 
1.360000  ,10.644373 ,0.037903  ,7.999322  ,8.000000  ,0.008220  ,0.018779  ,4.560000  ,0.014522  ,-1.018582 
1.380000  ,10.804357 ,0.038913  ,7.999385  ,8.000000  ,0.007436  ,-0.012229 ,4.650000  ,0.015871  ,-1.016287 
1.400000  ,10.964343 ,0.039730  ,7.999442  ,8.000000  ,0.006362  ,-0.009517 ,4.730000  ,0.016021  ,-0.880389 
1.420000  ,11.124331 ,0.040403  ,7.999494  ,8.000000  ,0.005045  ,0.007468  ,4.820000  ,0.015340  ,-0.662466 
1.440000  ,11.284320 ,0.041008  ,7.999541  ,8.000000  ,0.003555  ,0.003037  ,4.910000  ,0.014066  ,-0.400397 
1.460000  ,11.444310 ,0.041636  ,7.999583  ,8.000000  ,0.001833  ,0.005255  ,4.910000  ,0.012207  ,0.121262  
1.480000  ,11.604300 ,0.042383  ,7.999622  ,8.000000  ,0.000207  ,-0.001348 ,4.990000  ,0.010076  ,0.156255  
1.500000  ,11.764290 ,0.043343  ,7.999657  ,8.000000  ,0.001331  ,-0.007008 ,5.080000  ,0.007499  ,0.419878  
1.520000  ,11.924279 ,0.044609  ,7.999689  ,8.000000  ,0.002693  ,0.000699  ,5.160000  ,0.005622  ,0.662136  
1.540000  ,12.084264 ,0.046261  ,7.999718  ,8.000000  ,0.003804  ,0.002617  ,5.250000  ,0.003354  ,0.879080  
1.560000  ,12.244245 ,0.048374  ,7.999744  ,8.000000  ,0.004776  ,0.009554  ,5.250000  ,0.000244  ,1.069269  
1.580000  ,12.404218 ,0.051014  ,7.999768  ,8.000000  ,0.005251  ,0.013206  ,5.340000  ,-0.002167 ,1.232986  
1.600000  ,12.564181 ,0.054235  ,7.999789  ,8.000000  ,0.005302  ,0.004774  ,5.420000  ,-0.004504 ,1.371644  
1.620000  ,12.724130 ,0.058085  ,7.999809  ,8.000000  ,0.004888  ,-0.002802 ,5.510000  ,-0.006796 ,1.487333  
1.640000  ,12.884067 ,0.062444  ,7.999827  ,8.000000  ,0.004133  ,0.004650  ,5.590000  ,-0.008036 ,1.531758  
1.660000  ,13.043994 ,0.067174  ,7.999843  ,8.000000  ,0.003404  ,0.015799  ,5.590000  ,-0.008970 ,1.443042  
1.680000  ,13.203911 ,0.072243  ,7.999857  ,8.000000  ,0.002375  ,0.004123  ,5.680000  ,-0.007128 ,1.230317  
1.700000  ,13.363819 ,0.077574  ,7.999871  ,8.000000  ,0.001276  ,0.000497  ,5.770000  ,-0.005938 ,0.945450  
1.720000  ,13.523722 ,0.083069  ,7.999883  ,8.000000  ,0.000214  ,0.012957  ,5.850000  ,-0.001105 ,0.626059  
1.740000  ,13.683624 ,0.088617  ,7.999894  ,8.000000  ,0.000695  ,-0.011359 ,5.940000  ,0.002537  ,0.298602  
1.760000  ,13.843528 ,0.094107  ,7.999903  ,8.000000  ,0.001064  ,0.002453  ,5.940000  ,0.006167  ,0.019057  
1.780000  ,14.003437 ,0.099430  ,7.999912  ,8.000000  ,0.001219  ,-0.019961 ,6.020000  ,0.010457  ,0.315566  
1.800000  ,14.163351 ,0.104642  ,7.999921  ,8.000000  ,0.001031  ,-0.001370 ,6.110000  ,0.013657  ,0.533657  
1.820000  ,14.323265 ,0.109822  ,7.999928  ,8.000000  ,0.000570  ,-0.014283 ,6.200000  ,0.015047  ,0.605850  
1.840000  ,14.483182 ,0.114949  ,7.999935  ,8.000000  ,0.000192  ,0.013805  ,6.280000  ,0.015070  ,0.538166  
1.860000  ,14.643099 ,0.120048  ,7.999941  ,8.000000  ,0.001556  ,-0.012397 ,6.280000  ,0.015201  ,0.381149  
1.880000  ,14.803016 ,0.125175  ,7.999946  ,8.000000  ,0.002946  ,0.002680  ,6.370000  ,0.013525  ,0.172337  
1.900000  ,14.962929 ,0.130403  ,7.999951  ,8.000000  ,0.004514  ,0.006740  ,6.450000  ,0.011206  ,0.061066  
1.920000  ,15.122837 ,0.135810  ,7.999956  ,8.000000  ,0.006187  ,-0.001324 ,6.540000  ,0.008380  ,0.299943  
1.940000  ,15.282736 ,0.141481  ,7.999960  ,8.000000  ,0.007890  ,0.006282  ,6.630000  ,0.005471  ,0.531402  
1.960000  ,15.442622 ,0.147493  ,7.999964  ,8.000000  ,0.009854  ,0.013225  ,6.630000  ,0.003416  ,0.747266  
1.980000  ,15.602492 ,0.153921  ,7.999967  ,8.000000  ,0.011453  ,-0.011976 ,6.710000  ,-0.000331 ,0.942851  
2.000000  ,15.762342 ,0.160831  ,7.999970  ,8.000000  ,0.012839  ,-0.000396 ,6.800000  ,-0.002474 ,1.115995  
2.020000  ,15.922168 ,0.168282  ,7.999973  ,8.000000  ,0.013943  ,-0.006723 ,6.880000  ,-0.008356 ,1.266309  
2.040000  ,16.081973 ,0.176168  ,7.999975  ,8.000000  ,0.014859  ,-0.010676 ,6.970000  ,-0.010935 ,1.343847  
2.060000  ,16.241762 ,0.184360  ,7.999978  ,8.000000  ,0.015851  ,-0.016359 ,6.970000  ,-0.011156 ,1.285709  
2.080000  ,16.401537 ,0.192836  ,7.999980  ,8.000000  ,0.016585  ,-0.009453 ,7.060000  ,-0.011336 ,1.100471  
2.100000  ,16.561300 ,0.201531  ,7.999982  ,8.000000  ,0.017242  ,-0.003005 ,7.140000  ,-0.008617 ,0.839775  
2.120000  ,16.721057 ,0.210353  ,7.999983  ,7.930039  ,0.017883  ,-0.003859 ,7.230000  ,-0.011415 ,0.541244  
2.140000  ,16.880812 ,0.219201  ,7.999985  ,7.753970  ,0.018578  ,0.005242  ,7.310000  ,-0.008549 ,0.231493  
2.160000  ,17.040318 ,0.227952  ,7.975908  ,7.782188  ,0.019264  ,-0.013310 ,7.310000  ,-0.007887 ,0.073167  
2.180000  ,17.198804 ,0.236459  ,7.899512  ,7.667992  ,0.020113  ,0.002036  ,7.400000  ,-0.003599 ,0.373403  
2.200000  ,17.356158 ,0.244616  ,7.859126  ,7.525845  ,0.021148  ,-0.000776 ,7.490000  ,-0.000313 ,0.663720  
2.220000  ,17.512457 ,0.252331  ,7.793333  ,7.366606  ,0.022424  ,0.000063  ,7.570000  ,-0.003147 ,0.941954  
2.240000  ,17.667189 ,0.259492  ,7.701257  ,7.350429  ,0.023648  ,-0.007943 ,7.570000  ,0.002731  ,1.224683  
2.260000  ,17.819863 ,0.265993  ,7.586062  ,7.248119  ,0.025282  ,0.004054  ,7.660000  ,0.010118  ,1.528850  
2.280000  ,17.970621 ,0.271747  ,7.504952  ,7.140704  ,0.027241  ,0.001457  ,7.750000  ,0.016432  ,1.834551  
2.300000  ,18.119702 ,0.276856  ,7.416544  ,6.989764  ,0.029415  ,0.014694  ,7.830000  ,0.006530  ,-2.069364 
2.320000  ,18.266963 ,0.281416  ,7.321593  ,6.969885  ,0.031064  ,0.012338  ,7.830000  ,0.010958  ,-2.163390 
2.340000  ,18.412138 ,0.285392  ,7.207369  ,6.875608  ,0.032993  ,0.000410  ,7.920000  ,0.020334  ,-2.128028 
2.360000  ,18.555384 ,0.288799  ,7.125622  ,6.771089  ,0.034922  ,0.010474  ,8.000000  ,0.008094  ,-1.995330 
2.380000  ,18.696961 ,0.291682  ,7.039561  ,6.627699  ,0.036804  ,0.000250  ,8.090000  ,-0.005529 ,-1.788621 
2.400000  ,18.836759 ,0.294112  ,6.947146  ,6.624584  ,0.037545  ,0.013169  ,8.090000  ,0.021974  ,-1.543147 
2.420000  ,18.974529 ,0.296173  ,6.837185  ,6.559683  ,0.038605  ,-0.000461 ,8.180000  ,-0.001486 ,-1.282771 
2.440000  ,19.110493 ,0.297774  ,6.764003  ,6.422982  ,0.039550  ,-0.004108 ,8.260000  ,-0.022025 ,-1.054696 
2.460000  ,19.245027 ,0.299013  ,6.693671  ,6.418565  ,0.039469  ,-0.004229 ,8.260000  ,-0.022277 ,-0.887893 
2.480000  ,19.377916 ,0.299929  ,6.600493  ,6.343390  ,0.039669  ,0.008931  ,8.350000  ,-0.000189 ,-0.774921 
2.500000  ,19.509266 ,0.300405  ,6.537869  ,6.232628  ,0.039841  ,-0.000003 ,8.430000  ,-0.047493 ,-0.733213 
2.520000  ,19.639319 ,0.300468  ,6.470925  ,6.230830  ,0.039354  ,0.009208  ,8.430000  ,-0.046335 ,-0.781337 
2.540000  ,19.767873 ,0.300108  ,6.388897  ,6.154603  ,0.039318  ,0.009491  ,8.520000  ,-0.003168 ,-0.886766 
2.560000  ,19.895075 ,0.299268  ,6.334487  ,6.045178  ,0.039497  ,0.016852  ,8.610000  ,-0.045169 ,-1.024096 
2.580000  ,20.021103 ,0.297624  ,6.272566  ,6.057325  ,0.039518  ,-0.000954 ,8.610000  ,-0.037420 ,-1.234098 
2.600000  ,20.145705 ,0.295127  ,6.194294  ,5.989234  ,0.040589  ,-0.004153 ,8.690000  ,-0.051839 ,-1.581480 
2.620000  ,20.269053 ,0.291931  ,6.147146  ,5.958781  ,0.041361  ,-0.003029 ,8.690000  ,-0.044493 ,-1.936687 
2.640000  ,20.391348 ,0.287659  ,6.092789  ,5.902560  ,0.043027  ,0.004649  ,8.780000  ,0.010008  ,-2.230059 
2.660000  ,20.512595 ,0.282202  ,6.046660  ,5.823058  ,0.045753  ,-0.001240 ,8.860000  ,-0.051695 ,-2.557744 
2.680000  ,20.632817 ,0.275463  ,5.997058  ,5.819591  ,0.047009  ,-0.001362 ,8.860000  ,-0.035801 ,-2.894216 
2.700000  ,20.751853 ,0.267384  ,5.937163  ,5.763159  ,0.050033  ,-0.004125 ,8.950000  ,-0.015239 ,-3.226525 
2.720000  ,20.869806 ,0.258110  ,5.896692  ,5.682678  ,0.054023  ,-0.020061 ,9.040000  ,-0.070470 ,-3.475275 
2.740000  ,20.986757 ,0.247307  ,5.850727  ,5.697990  ,0.053993  ,-0.001060 ,9.040000  ,-0.019673 ,-3.605141 
2.760000  ,21.102507 ,0.234971  ,5.792880  ,5.637587  ,0.057526  ,-0.005824 ,9.120000  ,-0.078257 ,-3.761450 
2.780000  ,21.217207 ,0.221295  ,5.760217  ,5.637184  ,0.057040  ,0.008843  ,9.120000  ,-0.071479 ,-3.862584 
2.800000  ,21.330945 ,0.206021  ,5.718005  ,5.585611  ,0.059334  ,0.008736  ,9.210000  ,-0.061438 ,-3.856960 
2.820000  ,21.443790 ,0.189372  ,5.690184  ,5.568978  ,0.058084  ,0.002685  ,9.210000  ,-0.040133 ,-3.825984 
2.840000  ,21.555708 ,0.170954  ,5.654188  ,5.545304  ,0.058783  ,-0.000292 ,9.290000  ,-0.076506 ,-3.762591 
2.860000  ,21.666665 ,0.150795  ,5.624856  ,5.496842  ,0.060541  ,0.007249  ,9.380000  ,-0.123887 ,-3.813327 
2.880000  ,21.776742 ,0.129031  ,5.597472  ,5.497083  ,0.055943  ,0.001852  ,9.380000  ,-0.090133 ,-3.899147 
2.900000  ,21.885815 ,0.105498  ,5.562833  ,5.459962  ,0.055896  ,0.014817  ,9.470000  ,-0.113499 ,-3.978999 
2.920000  ,21.993865 ,0.080003  ,5.540200  ,5.457593  ,0.050614  ,-0.001510 ,9.470000  ,-0.100945 ,-4.113473 
2.940000  ,22.100842 ,0.052278  ,5.512580  ,5.435562  ,0.049447  ,-0.002890 ,9.550000  ,-0.115647 ,-4.347134 
2.960000  ,22.206778 ,0.022469  ,5.493652  ,5.426977  ,0.043972  ,-0.001876 ,9.550000  ,-0.099818 ,-4.666793 
2.980000  ,22.311597 ,-0.009751 ,5.473656  ,5.416196  ,0.041873  ,-0.004197 ,9.640000  ,-0.110367 ,-4.953300 
3.000000  ,22.415235 ,-0.044478 ,5.457588  ,5.405200  ,0.036792  ,0.000175  ,9.640000  ,-0.089096 ,-5.277211 
3.020000  ,22.517645 ,-0.081800 ,5.443340  ,5.401383  ,0.034370  ,0.003133  ,9.720000  ,-0.097527 ,-5.595030 
3.040000  ,22.618748 ,-0.121791 ,5.430211  ,5.393080  ,0.034111  ,0.011979  ,9.810000  ,-0.105480 ,-5.879609 
3.060000  ,22.718488 ,-0.164493 ,5.420288  ,5.391105  ,0.027759  ,0.008673  ,9.810000  ,-0.081785 ,-6.109838 
3.080000  ,22.816888 ,-0.209739 ,5.410922  ,5.390106  ,0.027413  ,-0.006824 ,9.900000  ,-0.093885 ,-6.255664 
3.100000  ,22.913785 ,-0.257758 ,5.404101  ,5.386530  ,0.022159  ,-0.005291 ,9.900000  ,-0.069484 ,-6.280362 
3.120000  ,23.009138 ,-0.308530 ,5.399283  ,5.389244  ,0.022222  ,-0.003874 ,9.980000  ,-0.081726 ,-6.304629 
3.140000  ,23.103011 ,-0.361804 ,5.394893  ,5.385283  ,0.018373  ,0.010471  ,9.980000  ,-0.059099 ,-6.296111 
3.160000  ,23.195378 ,-0.417528 ,5.392949  ,5.388516  ,0.018720  ,-0.000194 ,10.070000 ,-0.077696 ,-6.174080 
3.180000  ,23.286211 ,-0.475633 ,5.390310  ,5.384555  ,0.016538  ,-0.006198 ,10.070000 ,-0.057926 ,-5.988968 
3.200000  ,23.375584 ,-0.535905 ,5.389693  ,5.387772  ,0.017513  ,0.003956  ,10.150000 ,-0.082120 ,-5.759190 
3.220000  ,23.463490 ,-0.598255 ,5.387924  ,5.391168  ,0.017385  ,-0.002079 ,10.150000 ,-0.108401 ,-5.478394 
3.240000  ,23.549949 ,-0.662569 ,5.387872  ,5.390439  ,0.019733  ,-0.019938 ,10.240000 ,-0.109202 ,-5.182573 
3.260000  ,23.634987 ,-0.728753 ,5.388178  ,5.400227  ,0.024862  ,0.005547  ,10.330000 ,-0.125047 ,-4.904271 
3.280000  ,23.718516 ,-0.796839 ,5.388388  ,5.393304  ,0.025785  ,0.001011  ,10.330000 ,-0.112641 ,-4.674455 
3.300000  ,23.800383 ,-0.866936 ,5.389487  ,5.411250  ,0.033199  ,0.002251  ,10.410000 ,-0.137143 ,-4.568581 
3.320000  ,23.880544 ,-0.938999 ,5.389841  ,5.404844  ,0.033636  ,0.015841  ,10.410000 ,-0.120086 ,-4.626022 
3.340000  ,23.958943 ,-1.013009 ,5.391829  ,5.429554  ,0.040405  ,0.002017  ,10.500000 ,-0.138661 ,-4.773448 
3.360000  ,24.035393 ,-1.089074 ,5.393037  ,5.425366  ,0.039169  ,-0.005715 ,10.500000 ,-0.118869 ,-4.978423 
3.380000  ,24.109808 ,-1.167197 ,5.396427  ,5.455180  ,0.043427  ,0.003841  ,10.590000 ,-0.130982 ,-5.238765 
3.400000  ,24.182067 ,-1.247398 ,5.399114  ,5.456377  ,0.040705  ,-0.003736 ,10.590000 ,-0.109192 ,-5.514507 
3.420000  ,24.252066 ,-1.329684 ,5.404319  ,5.488681  ,0.042179  ,0.012833  ,10.670000 ,-0.119635 ,-5.767055 
3.440000  ,24.319684 ,-1.414065 ,5.409152  ,5.500910  ,0.038473  ,0.005532  ,10.670000 ,-0.093616 ,-5.991924 
3.460000  ,24.384823 ,-1.500528 ,5.416535  ,5.536292  ,0.037913  ,-0.002785 ,10.760000 ,-0.107339 ,-6.173506 
3.480000  ,24.447510 ,-1.588972 ,5.424369  ,5.634501  ,0.039067  ,-0.008710 ,10.840000 ,-0.105402 ,-6.299523 
3.500000  ,24.507693 ,-1.679357 ,5.434760  ,5.602564  ,0.031259  ,-0.005967 ,10.840000 ,-0.087927 ,-6.327434 
3.520000  ,24.565561 ,-1.771585 ,5.453303  ,5.706246  ,0.030338  ,-0.005710 ,10.930000 ,-0.088531 ,-6.251240 
3.540000  ,24.620916 ,-1.865718 ,5.467161  ,5.690231  ,0.022357  ,0.001756  ,10.930000 ,-0.078330 ,-6.071621 
3.560000  ,24.673778 ,-1.961687 ,5.489357  ,5.803227  ,0.020153  ,0.006216  ,11.020000 ,-0.067822 ,-5.915573 
3.580000  ,24.724386 ,-2.059324 ,5.508006  ,5.804321  ,0.012152  ,-0.012435 ,11.020000 ,-0.061444 ,-5.756783 
3.600000  ,24.772794 ,-2.158583 ,5.535414  ,5.906268  ,0.008258  ,-0.003551 ,11.100000 ,-0.063087 ,-5.517725 
3.620000  ,24.819069 ,-2.259432 ,5.560379  ,5.935767  ,0.000229  ,-0.012316 ,11.100000 ,-0.070491 ,-5.242450 
3.640000  ,24.863415 ,-2.361767 ,5.592491  ,6.032789  ,0.005105  ,0.003504  ,11.190000 ,-0.044335 ,-4.943284 
3.660000  ,24.906058 ,-2.465516 ,5.624360  ,6.277956  ,0.010096  ,-0.005521 ,11.270000 ,0.003956  ,-4.590838 
3.680000  ,24.946975 ,-2.570708 ,5.662279  ,6.204741  ,0.020029  ,0.013046  ,11.270000 ,0.006792  ,-4.210707 
3.700000  ,24.986357 ,-2.677501 ,5.719437  ,6.447436  ,0.026267  ,-0.008421 ,11.360000 ,0.027249  ,-3.856325 
3.720000  ,25.024470 ,-2.785836 ,5.764493  ,6.413165  ,0.035435  ,0.014589  ,11.360000 ,0.010607  ,-3.528627 
3.740000  ,25.061771 ,-2.895603 ,5.827896  ,6.618919  ,0.042834  ,-0.007266 ,11.450000 ,0.019756  ,-3.138543 
3.760000  ,25.098568 ,-3.006779 ,5.882232  ,6.653335  ,0.051713  ,-0.000525 ,11.450000 ,0.026129  ,-2.614025 
3.780000  ,25.135051 ,-3.119352 ,5.950625  ,6.781202  ,0.059911  ,0.003042  ,11.530000 ,0.019853  ,-2.012517 
3.800000  ,25.171450 ,-3.233355 ,6.015864  ,6.703263  ,0.068783  ,0.011134  ,11.620000 ,0.067264  ,-1.419220 
3.820000  ,25.207964 ,-3.348752 ,6.086917  ,6.721988  ,0.076174  ,-0.014303 ,11.620000 ,0.057956  ,-0.885739 
3.840000  ,25.244737 ,-3.465411 ,6.144138  ,6.619957  ,0.084248  ,0.008567  ,11.700000 ,0.077456  ,-0.435270 
3.860000  ,25.281883 ,-3.583114 ,6.197785  ,6.602477  ,0.089708  ,0.001330  ,11.700000 ,0.081216  ,-0.066763 
