# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.100000  ,16.523158 ,0.207701  ,7.998754  ,8.000000  ,0.008824  ,-0.016078 ,7.140000  ,0.012552  ,1.270435  
3.120000  ,16.682991 ,0.214472  ,7.998870  ,7.900807  ,0.011510  ,-0.021363 ,7.230000  ,0.014828  ,1.309732  
3.140000  ,16.842838 ,0.220951  ,7.998975  ,7.919215  ,0.014541  ,0.008894  ,7.230000  ,0.013610  ,1.194404  
3.160000  ,17.002697 ,0.227179  ,7.999070  ,7.808703  ,0.017813  ,0.015052  ,7.310000  ,0.009588  ,0.975770  
3.180000  ,17.162471 ,0.233231  ,7.980416  ,7.665099  ,0.021224  ,0.038127  ,7.400000  ,0.009537  ,0.700411  
3.200000  ,17.321697 ,0.239189  ,7.956514  ,7.499750  ,0.024620  ,-0.021090 ,7.490000  ,0.001397  ,0.403600  
3.220000  ,17.480475 ,0.245157  ,7.922655  ,7.331075  ,0.027858  ,-0.008773 ,7.570000  ,-0.004767 ,0.100707  
3.240000  ,17.638262 ,0.251218  ,7.856117  ,7.355626  ,0.030345  ,0.030544  ,7.570000  ,-0.005881 ,0.199697  
3.260000  ,17.794411 ,0.257449  ,7.758915  ,7.248051  ,0.032517  ,0.002766  ,7.660000  ,-0.008535 ,0.502806  
3.280000  ,17.948354 ,0.263923  ,7.637622  ,7.118725  ,0.034009  ,-0.014080 ,7.750000  ,-0.020969 ,0.819511  
3.300000  ,18.099868 ,0.270696  ,7.536771  ,6.965505  ,0.034734  ,-0.011084 ,7.830000  ,-0.031886 ,1.141376  
3.320000  ,18.249685 ,0.277605  ,7.453956  ,6.968700  ,0.034143  ,0.017447  ,7.830000  ,-0.036097 ,1.344492  
3.340000  ,18.397726 ,0.284687  ,7.358480  ,6.870497  ,0.033174  ,0.014491  ,7.920000  ,-0.037069 ,1.376580  
3.360000  ,18.543701 ,0.291937  ,7.246808  ,6.749640  ,0.031437  ,-0.013677 ,8.000000  ,-0.044879 ,1.297029  
3.380000  ,18.687432 ,0.299315  ,7.150585  ,6.615200  ,0.028956  ,-0.017812 ,8.090000  ,-0.061001 ,1.147513  
3.400000  ,18.829493 ,0.306815  ,7.069297  ,6.617706  ,0.024680  ,0.014139  ,8.090000  ,-0.047393 ,0.937039  
3.420000  ,18.969851 ,0.314179  ,6.977878  ,6.546044  ,0.020529  ,-0.011332 ,8.180000  ,-0.058021 ,0.642961  
3.440000  ,19.108279 ,0.321131  ,6.873743  ,6.412888  ,0.016174  ,-0.045378 ,8.260000  ,-0.068925 ,0.202409  
3.460000  ,19.244669 ,0.327538  ,6.785223  ,6.411136  ,0.010942  ,0.001280  ,8.260000  ,-0.064643 ,0.380503  
3.480000  ,19.379577 ,0.333254  ,6.713930  ,6.336563  ,0.000000  ,0.025549  ,8.350000  ,-0.041469 ,1.026024  
3.500000  ,19.513034 ,0.338082  ,6.630813  ,6.221660  ,0.002152  ,0.005348  ,8.430000  ,-0.058365 ,1.692838  
3.520000  ,19.644806 ,0.341778  ,6.555465  ,6.212074  ,0.001974  ,0.006129  ,8.430000  ,-0.036001 ,-2.377567 
3.540000  ,19.775304 ,0.343854  ,6.491600  ,6.149981  ,0.000000  ,0.014215  ,8.520000  ,-0.012180 ,-3.086312 
3.560000  ,19.904464 ,0.344107  ,6.416378  ,6.043548  ,0.005459  ,-0.031418 ,8.610000  ,-0.030735 ,-3.883151 
3.580000  ,20.032067 ,0.342594  ,6.347528  ,6.055274  ,0.005590  ,-0.022275 ,8.610000  ,-0.033285 ,-4.669898 
3.600000  ,20.158417 ,0.339085  ,6.289091  ,5.987948  ,0.003610  ,0.030239  ,8.690000  ,-0.013106 ,-5.268172 
3.620000  ,20.283463 ,0.333404  ,6.220963  ,5.890421  ,0.000542  ,-0.026558 ,8.780000  ,-0.031885 ,-5.728801 
3.640000  ,20.407004 ,0.325613  ,6.162123  ,5.896524  ,0.004620  ,0.020926  ,8.780000  ,0.038099  ,-6.074165 
3.660000  ,20.529396 ,0.315738  ,6.112538  ,5.824407  ,0.011487  ,0.003027  ,8.860000  ,0.014348  ,-6.171957 
3.680000  ,20.650493 ,0.303602  ,6.051101  ,5.814309  ,0.018095  ,0.011825  ,8.860000  ,0.012732  ,-6.123621 
3.700000  ,20.770084 ,0.289285  ,5.996952  ,5.765298  ,0.026970  ,-0.021998 ,8.950000  ,0.070485  ,-6.061147 
3.720000  ,20.888471 ,0.272975  ,5.948666  ,5.684651  ,0.037500  ,-0.020168 ,9.040000  ,0.004950  ,-5.891151 
3.740000  ,21.005643 ,0.255200  ,5.903972  ,5.689229  ,0.044391  ,0.003873  ,9.040000  ,0.073676  ,-5.535683 
3.760000  ,21.121783 ,0.236059  ,5.863786  ,5.639116  ,0.054084  ,0.011675  ,9.120000  ,-0.016456 ,-4.914305 
3.780000  ,21.236823 ,0.215621  ,5.814545  ,5.628399  ,0.060267  ,0.008818  ,9.120000  ,-0.013714 ,-4.197415 
3.800000  ,21.350674 ,0.194332  ,5.770703  ,5.588380  ,0.067785  ,-0.009122 ,9.210000  ,-0.010163 ,-3.494467 
3.820000  ,21.463628 ,0.172359  ,5.733126  ,5.532918  ,0.075289  ,-0.013496 ,9.290000  ,-0.084340 ,-2.760869 
3.840000  ,21.575723 ,0.149956  ,5.698727  ,5.536995  ,0.075494  ,-0.005961 ,9.290000  ,-0.059904 ,-2.045277 
3.860000  ,21.687123 ,0.127294  ,5.666907  ,5.499078  ,0.078602  ,-0.002988 ,9.380000  ,-0.134276 ,-1.385162 
3.880000  ,21.797735 ,0.104182  ,5.629327  ,5.489722  ,0.075189  ,0.012400  ,9.380000  ,-0.117527 ,-0.860435 
3.900000  ,21.907510 ,0.080786  ,5.596916  ,5.462905  ,0.073669  ,0.009803  ,9.470000  ,-0.158100 ,-0.589045 
