# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.186346  ,-0.027111 ,7.981249  ,8.000000  ,0.024366  ,-0.008386 ,2.240000  ,0.003457  ,0.160362  
0.700000  ,5.345978  ,-0.025279 ,7.982990  ,8.000000  ,0.023328  ,-0.004458 ,2.320000  ,-0.000002 ,0.121100  
0.720000  ,5.505641  ,-0.023244 ,7.984569  ,8.000000  ,0.022073  ,0.001145  ,2.410000  ,-0.003563 ,0.388217  
0.740000  ,5.665330  ,-0.020916 ,7.986002  ,8.000000  ,0.020498  ,-0.004921 ,2.410000  ,-0.007167 ,0.633367  
0.760000  ,5.825041  ,-0.018289 ,7.987301  ,8.000000  ,0.018621  ,-0.004282 ,2.500000  ,-0.010553 ,0.827341  
0.780000  ,5.984774  ,-0.015453 ,7.988480  ,8.000000  ,0.016524  ,0.008544  ,2.580000  ,-0.013132 ,0.911423  
0.800000  ,6.144527  ,-0.012457 ,7.989550  ,8.000000  ,0.014258  ,0.003194  ,2.670000  ,-0.012802 ,0.857185  
0.820000  ,6.304297  ,-0.009324 ,7.990520  ,8.000000  ,0.011846  ,0.000604  ,2.750000  ,-0.012030 ,0.694129  
0.840000  ,6.464084  ,-0.006110 ,7.991400  ,8.000000  ,0.009344  ,-0.000001 ,2.750000  ,-0.011072 ,0.466819  
0.860000  ,6.623887  ,-0.002895 ,7.992199  ,8.000000  ,0.006841  ,-0.020440 ,2.840000  ,-0.008838 ,0.207671  
0.880000  ,6.783708  ,0.000232  ,7.992923  ,8.000000  ,0.000000  ,0.006547  ,2.930000  ,-0.006214 ,0.060439  
0.900000  ,6.943546  ,0.003177  ,7.993580  ,8.000000  ,0.002189  ,-0.001582 ,3.010000  ,-0.003329 ,0.322001  
0.920000  ,7.103401  ,0.005853  ,7.994176  ,8.000000  ,0.000226  ,0.005243  ,3.100000  ,-0.000263 ,0.567088  
0.940000  ,7.263273  ,0.008174  ,7.994717  ,8.000000  ,0.001369  ,0.012297  ,3.100000  ,0.002832  ,0.789923  
0.960000  ,7.423161  ,0.010065  ,7.995207  ,8.000000  ,0.002530  ,0.003031  ,3.180000  ,0.006204  ,-0.987733 
0.980000  ,7.583064  ,0.011457  ,7.995652  ,8.000000  ,0.000000  ,0.011684  ,3.270000  ,0.010134  ,-1.159854 
1.000000  ,7.742978  ,0.012452  ,7.996056  ,8.000000  ,0.003424  ,0.010613  ,3.360000  ,0.012005  ,-1.256387 
1.020000  ,7.902901  ,0.013169  ,7.996422  ,8.000000  ,0.003372  ,-0.003271 ,3.440000  ,0.012721  ,-1.214635 
1.040000  ,8.062832  ,0.013625  ,7.996754  ,8.000000  ,0.003017  ,-0.006537 ,3.440000  ,0.012635  ,-1.043376 
1.060000  ,8.222770  ,0.013882  ,7.997055  ,8.000000  ,0.002454  ,-0.004172 ,3.530000  ,0.011090  ,-0.794480 
1.080000  ,8.382714  ,0.014026  ,7.997329  ,8.000000  ,0.000000  ,-0.011346 ,3.610000  ,0.009368  ,-0.505822 
1.100000  ,8.542663  ,0.014157  ,7.997577  ,8.000000  ,0.001010  ,-0.001258 ,3.700000  ,0.006525  ,-0.204261 
1.120000  ,8.702617  ,0.014378  ,7.997802  ,8.000000  ,0.000327  ,0.001600  ,3.790000  ,0.003847  ,0.091860  
1.140000  ,8.862574  ,0.014792  ,7.998006  ,8.000000  ,0.000243  ,-0.005960 ,3.790000  ,0.000645  ,0.370677  
1.160000  ,9.022535  ,0.015494  ,7.998191  ,8.000000  ,0.000539  ,0.002881  ,3.870000  ,-0.002443 ,0.625157  
1.180000  ,9.182496  ,0.016571  ,7.998359  ,8.000000  ,0.000000  ,0.010630  ,3.960000  ,-0.006650 ,0.851781  
1.200000  ,9.342458  ,0.018099  ,7.998511  ,8.000000  ,0.000065  ,-0.016667 ,4.040000  ,-0.008521 ,1.049519  
1.220000  ,9.502418  ,0.019988  ,7.998650  ,8.000000  ,0.000684  ,0.002623  ,4.130000  ,-0.010435 ,1.168312  
1.240000  ,9.662378  ,0.022125  ,7.998775  ,8.000000  ,0.001562  ,-0.011008 ,4.130000  ,-0.011996 ,1.145486  
1.260000  ,9.822337  ,0.024499  ,7.998889  ,8.000000  ,0.002655  ,0.000271  ,4.220000  ,-0.010797 ,0.990025  
1.280000  ,9.982296  ,0.027054  ,7.998992  ,8.000000  ,0.000000  ,-0.001214 ,4.300000  ,-0.008649 ,0.754090  
1.300000  ,10.142254 ,0.029709  ,7.999085  ,8.000000  ,0.005103  ,0.006564  ,4.390000  ,-0.005844 ,0.475879  
1.320000  ,10.302215 ,0.032366  ,7.999170  ,8.000000  ,0.006272  ,-0.001783 ,4.480000  ,-0.002569 ,0.182591  
1.340000  ,10.462179 ,0.034925  ,7.999247  ,8.000000  ,0.007175  ,0.009419  ,4.480000  ,0.000120  ,0.107104  
1.360000  ,10.622147 ,0.037287  ,7.999317  ,8.000000  ,0.007851  ,-0.003310 ,4.560000  ,0.004093  ,0.381031  
1.380000  ,10.782120 ,0.039358  ,7.999381  ,8.000000  ,0.000000  ,0.008473  ,4.650000  ,0.008197  ,0.631876  
1.400000  ,10.942098 ,0.041211  ,7.999438  ,8.000000  ,0.008128  ,0.014834  ,4.730000  ,0.011294  ,-0.805142 
1.420000  ,11.102078 ,0.042939  ,7.999490  ,8.000000  ,0.007886  ,0.005350  ,4.820000  ,0.012756  ,-0.835149 
1.440000  ,11.262060 ,0.044537  ,7.999538  ,8.000000  ,0.007291  ,-0.008325 ,4.820000  ,0.012793  ,-0.728978 
1.460000  ,11.422044 ,0.046041  ,7.999581  ,8.000000  ,0.006565  ,0.017582  ,4.910000  ,0.012036  ,0.537703  
1.480000  ,11.582029 ,0.047521  ,7.999620  ,8.000000  ,0.000000  ,-0.015050 ,4.990000  ,0.010720  ,0.299015  
1.500000  ,11.742015 ,0.049057  ,7.999655  ,8.000000  ,0.004757  ,0.012167  ,5.080000  ,0.009002  ,0.040018  
1.520000  ,11.901999 ,0.050740  ,7.999687  ,8.000000  ,0.003839  ,-0.008722 ,5.160000  ,0.007064  ,0.220435  
1.540000  ,12.061982 ,0.052658  ,7.999716  ,8.000000  ,0.002872  ,-0.004502 ,5.160000  ,0.004202  ,0.469816  
1.560000  ,12.221961 ,0.054898  ,7.999742  ,8.000000  ,0.002177  ,0.004551  ,5.250000  ,0.001846  ,0.700357  
1.580000  ,12.381934 ,0.057538  ,7.999766  ,8.000000  ,0.000000  ,0.007793  ,5.340000  ,-0.001922 ,0.907793  
1.600000  ,12.541899 ,0.060649  ,7.999788  ,8.000000  ,0.001600  ,-0.005048 ,5.420000  ,-0.002826 ,1.090375  
1.620000  ,12.701854 ,0.064292  ,7.999808  ,8.000000  ,0.001841  ,-0.008250 ,5.510000  ,-0.005136 ,1.248093  
1.640000  ,12.861798 ,0.068364  ,7.999826  ,8.000000  ,0.002158  ,-0.010364 ,5.510000  ,-0.007934 ,1.331353  
1.660000  ,13.021735 ,0.072739  ,7.999842  ,8.000000  ,0.002715  ,-0.003204 ,5.590000  ,-0.007397 ,1.277566  
1.680000  ,13.181664 ,0.077395  ,7.999856  ,8.000000  ,0.000000  ,0.015766  ,5.680000  ,-0.007557 ,1.095574  
1.700000  ,13.341587 ,0.082269  ,7.999870  ,8.000000  ,0.004047  ,0.001394  ,5.770000  ,-0.002877 ,0.837247  
1.720000  ,13.501506 ,0.087270  ,7.999882  ,8.000000  ,0.004655  ,0.005227  ,5.850000  ,0.000401  ,0.540398  
1.740000  ,13.661425 ,0.092295  ,7.999893  ,8.000000  ,0.004858  ,0.005113  ,5.850000  ,0.003433  ,0.231799  
1.760000  ,13.821347 ,0.097239  ,7.999903  ,8.000000  ,0.004904  ,0.006136  ,5.940000  ,0.007662  ,0.070310  
1.780000  ,13.981269 ,0.102157  ,7.999912  ,8.000000  ,0.000000  ,-0.002882 ,6.020000  ,0.010931  ,0.303431  
1.800000  ,14.141191 ,0.107122  ,7.999920  ,8.000000  ,0.004308  ,0.003720  ,6.110000  ,0.012368  ,0.396196  
1.820000  ,14.301111 ,0.112105  ,7.999927  ,8.000000  ,0.003697  ,0.007708  ,6.200000  ,0.012523  ,0.351795  
1.840000  ,14.461031 ,0.117124  ,7.999934  ,8.000000  ,0.002609  ,-0.001521 ,6.200000  ,0.012328  ,0.218779  
1.860000  ,14.620949 ,0.122226  ,7.999940  ,8.000000  ,0.001514  ,-0.002759 ,6.280000  ,0.010865  ,0.033332  
1.880000  ,14.780861 ,0.127475  ,7.999946  ,8.000000  ,0.000000  ,0.005114  ,6.370000  ,0.008786  ,0.178206  
1.900000  ,14.940767 ,0.132945  ,7.999951  ,8.000000  ,0.000974  ,0.004195  ,6.450000  ,0.006238  ,0.397217  
1.920000  ,15.100662 ,0.138711  ,7.999955  ,8.000000  ,0.002236  ,0.004152  ,6.540000  ,0.003362  ,0.611051  
1.940000  ,15.260543 ,0.144845  ,7.999960  ,8.000000  ,0.003703  ,0.001703  ,6.540000  ,0.001162  ,0.811586  
1.960000  ,15.420408 ,0.151417  ,7.999963  ,8.000000  ,0.004828  ,0.012107  ,6.630000  ,-0.002314 ,0.994066  
1.980000  ,15.580250 ,0.158488  ,7.999967  ,8.000000  ,0.000000  ,0.000713  ,6.710000  ,-0.004897 ,1.156182  
2.000000  ,15.740068 ,0.166114  ,7.999970  ,8.000000  ,0.006359  ,0.008435  ,6.800000  ,-0.009798 ,1.297349  
2.020000  ,15.899864 ,0.174185  ,7.999973  ,8.000000  ,0.006803  ,0.010831  ,6.880000  ,-0.012769 ,1.367407  
2.040000  ,16.059643 ,0.182570  ,7.999975  ,8.000000  ,0.007363  ,0.000768  ,6.880000  ,-0.013172 ,1.303236  
2.060000  ,16.219407 ,0.191246  ,7.999978  ,8.000000  ,0.007694  ,0.002762  ,6.970000  ,-0.012879 ,1.113200  
2.080000  ,16.379159 ,0.200144  ,7.999980  ,8.000000  ,0.000000  ,-0.014879 ,7.060000  ,-0.012433 ,0.848745  
2.100000  ,16.538904 ,0.209173  ,7.999982  ,8.000000  ,0.008288  ,-0.007781 ,7.140000  ,-0.011759 ,0.547315  
2.120000  ,16.698647 ,0.218228  ,7.999983  ,7.916837  ,0.008691  ,0.018834  ,7.230000  ,-0.011211 ,0.235367  
2.140000  ,16.858395 ,0.227204  ,7.999985  ,7.908281  ,0.009223  ,0.000356  ,7.230000  ,-0.007918 ,0.069122  
2.160000  ,17.017852 ,0.235978  ,7.971363  ,7.799832  ,0.009925  ,-0.002108 ,7.310000  ,-0.007240 ,0.359317  
2.180000  ,17.176826 ,0.244441  ,7.949649  ,7.678714  ,0.010868  ,-0.011926 ,7.400000  ,-0.003054 ,0.631586  
2.200000  ,17.335071 ,0.252488  ,7.898078  ,7.516417  ,0.012098  ,0.007381  ,7.490000  ,-0.004195 ,0.890896  
2.220000  ,17.492058 ,0.260008  ,7.822568  ,7.348924  ,0.013655  ,-0.001258 ,7.570000  ,-0.001786 ,1.152253  
2.240000  ,17.647247 ,0.266897  ,7.717183  ,7.364206  ,0.015175  ,-0.001530 ,7.570000  ,0.003354  ,1.433506  
2.260000  ,17.800132 ,0.273052  ,7.590419  ,7.263798  ,0.017226  ,0.007911  ,7.660000  ,0.009036  ,1.751381  
2.280000  ,17.951027 ,0.278391  ,7.512551  ,7.127421  ,0.019683  ,0.006135  ,7.750000  ,0.017942  ,-2.069668 
2.300000  ,18.100305 ,0.283013  ,7.426925  ,6.977113  ,0.022446  ,-0.000081 ,7.830000  ,0.009065  ,-2.307273 
2.320000  ,18.247704 ,0.287014  ,7.323828  ,6.982833  ,0.024658  ,-0.012783 ,7.830000  ,0.014252  ,-2.407412 
2.340000  ,18.392885 ,0.290363  ,7.204481  ,6.891779  ,0.027326  ,-0.002255 ,7.920000  ,0.019149  ,-2.385007 
2.360000  ,18.536146 ,0.293067  ,7.128184  ,6.756714  ,0.030083  ,0.005929  ,8.000000  ,0.017099  ,-2.257856 
2.380000  ,18.677838 ,0.295169  ,7.046808  ,6.617003  ,0.032884  ,0.008921  ,8.090000  ,-0.000775 ,-2.046293 
2.400000  ,18.817714 ,0.296744  ,6.946950  ,6.645680  ,0.034481  ,0.009633  ,8.090000  ,0.006639  ,-1.798209 
2.420000  ,18.955453 ,0.297882  ,6.833375  ,6.550554  ,0.036601  ,-0.000752 ,8.180000  ,0.004142  ,-1.540160 
2.440000  ,19.091439 ,0.298489  ,6.768766  ,6.412594  ,0.038670  ,0.002909  ,8.260000  ,-0.015014 ,-1.307613 
2.460000  ,19.226023 ,0.298665  ,6.693652  ,6.430381  ,0.039653  ,-0.000070 ,8.260000  ,-0.014447 ,-1.130690 
2.480000  ,19.358878 ,0.298641  ,6.596905  ,6.338865  ,0.040915  ,0.008294  ,8.350000  ,0.008172  ,-0.962004 
2.500000  ,19.490212 ,0.298292  ,6.539583  ,6.213452  ,0.042016  ,0.000819  ,8.430000  ,-0.017960 ,-0.786843 
2.520000  ,19.620274 ,0.297515  ,6.470491  ,6.240678  ,0.042369  ,0.015567  ,8.430000  ,-0.040132 ,-0.696983 
2.540000  ,19.748749 ,0.296533  ,6.382012  ,6.157101  ,0.043047  ,0.014660  ,8.520000  ,-0.042492 ,-0.678175 
2.560000  ,19.875872 ,0.295338  ,6.333361  ,6.036836  ,0.043674  ,0.001851  ,8.610000  ,-0.044730 ,-0.648054 
2.580000  ,20.001890 ,0.293744  ,6.272688  ,6.065757  ,0.043645  ,0.002733  ,8.610000  ,-0.042207 ,-0.649463 
2.600000  ,20.126468 ,0.291470  ,6.191502  ,5.982665  ,0.044624  ,-0.002472 ,8.690000  ,-0.062645 ,-0.796377 
2.620000  ,20.249806 ,0.288459  ,6.148218  ,5.968020  ,0.045210  ,0.004066  ,8.690000  ,-0.057462 ,-1.111339 
2.640000  ,20.372110 ,0.284619  ,6.091230  ,5.910374  ,0.046643  ,0.000633  ,8.780000  ,-0.004265 ,-1.511997 
2.660000  ,20.493393 ,0.279827  ,6.048818  ,5.820903  ,0.049000  ,0.000212  ,8.860000  ,-0.078516 ,-1.937762 
2.680000  ,20.613724 ,0.273948  ,6.001162  ,5.826689  ,0.049392  ,0.006106  ,8.860000  ,-0.048239 ,-2.353018 
2.700000  ,20.732885 ,0.266900  ,5.939113  ,5.757447  ,0.051774  ,0.001319  ,8.950000  ,-0.031507 ,-2.753078 
2.720000  ,20.850983 ,0.258804  ,5.900414  ,5.740372  ,0.052016  ,0.002362  ,8.950000  ,-0.004015 ,-3.061029 
2.740000  ,20.968087 ,0.249306  ,5.851201  ,5.705037  ,0.053724  ,0.015159  ,9.040000  ,-0.038272 ,-3.246701 
2.760000  ,21.084194 ,0.238360  ,5.813051  ,5.638404  ,0.056407  ,0.004234  ,9.120000  ,-0.110959 ,-3.427990 
2.780000  ,21.199422 ,0.226181  ,5.775870  ,5.634781  ,0.054371  ,-0.005372 ,9.120000  ,-0.050538 ,-3.542119 
2.800000  ,21.313653 ,0.212750  ,5.728551  ,5.581387  ,0.055399  ,-0.000887 ,9.210000  ,-0.083676 ,-3.532018 
2.820000  ,21.426875 ,0.197609  ,5.696273  ,5.574000  ,0.052601  ,-0.012145 ,9.210000  ,-0.068100 ,-3.510828 
2.840000  ,21.539064 ,0.180357  ,5.656727  ,5.541534  ,0.052792  ,0.004049  ,9.290000  ,-0.091978 ,-3.686565 
2.860000  ,21.650258 ,0.161197  ,5.628250  ,5.528933  ,0.049991  ,-0.005488 ,9.290000  ,-0.106316 ,-4.060856 
2.880000  ,21.760495 ,0.140036  ,5.598400  ,5.501651  ,0.049045  ,-0.006906 ,9.380000  ,-0.090450 ,-4.423257 
2.900000  ,21.869759 ,0.116767  ,5.574488  ,5.465368  ,0.049490  ,-0.001186 ,9.470000  ,-0.128546 ,-4.736159 
2.920000  ,21.978021 ,0.091273  ,5.549416  ,5.461234  ,0.044148  ,0.004798  ,9.470000  ,-0.089371 ,-4.998359 
2.940000  ,22.085102 ,0.063275  ,5.520484  ,5.433447  ,0.044034  ,0.006180  ,9.550000  ,-0.102093 ,-5.257135 
2.960000  ,22.191029 ,0.032913  ,5.500089  ,5.429718  ,0.039087  ,0.002506  ,9.550000  ,-0.082859 ,-5.540478 
2.980000  ,22.295706 ,-0.000093 ,5.477149  ,5.414872  ,0.038611  ,-0.002518 ,9.640000  ,-0.092430 ,-5.756052 
3.000000  ,22.399153 ,-0.035589 ,5.460822  ,5.406975  ,0.034316  ,-0.001084 ,9.640000  ,-0.072179 ,-5.957967 
3.020000  ,22.501276 ,-0.073826 ,5.445005  ,5.401449  ,0.033699  ,-0.008780 ,9.720000  ,-0.081622 ,-6.071326 
3.040000  ,22.602106 ,-0.114593 ,5.431914  ,5.400155  ,0.030198  ,-0.012186 ,9.720000  ,-0.092617 ,-6.166685 
3.060000  ,22.701623 ,-0.157882 ,5.421428  ,5.392325  ,0.029379  ,0.001968  ,9.810000  ,-0.073328 ,-6.149523 
3.080000  ,22.799818 ,-0.203676 ,5.414105  ,5.390629  ,0.030431  ,0.001435  ,9.900000  ,-0.089466 ,-6.051330 
3.100000  ,22.896667 ,-0.251920 ,5.406608  ,5.387384  ,0.025397  ,0.005550  ,9.900000  ,-0.070598 ,-5.910356 
3.120000  ,22.992147 ,-0.302546 ,5.401108  ,5.389852  ,0.026033  ,0.014505  ,9.980000  ,-0.090812 ,-5.751178 
3.140000  ,23.086248 ,-0.355484 ,5.396383  ,5.385956  ,0.021780  ,0.016195  ,9.980000  ,-0.071823 ,-5.588031 
3.160000  ,23.178970 ,-0.410670 ,5.394135  ,5.389168  ,0.022139  ,0.002869  ,10.070000 ,-0.093736 ,-5.427767 
3.180000  ,23.270301 ,-0.468031 ,5.391320  ,5.385229  ,0.019062  ,-0.008739 ,10.070000 ,-0.076176 ,-5.278004 
3.200000  ,23.360231 ,-0.527502 ,5.390579  ,5.388434  ,0.019562  ,-0.001570 ,10.150000 ,-0.099765 ,-5.141421 
3.220000  ,23.448745 ,-0.589016 ,5.388737  ,5.384478  ,0.018400  ,0.007487  ,10.150000 ,-0.083504 ,-5.021143 
3.240000  ,23.535824 ,-0.652513 ,5.388633  ,5.389251  ,0.020138  ,0.001730  ,10.240000 ,-0.107975 ,-4.916676 
3.260000  ,23.621432 ,-0.717953 ,5.387203  ,5.386469  ,0.021284  ,-0.004498 ,10.240000 ,-0.091978 ,-4.833012 
3.280000  ,23.705403 ,-0.785464 ,5.387393  ,5.393665  ,0.025104  ,0.015475  ,10.330000 ,-0.117709 ,-4.793493 
3.300000  ,23.787831 ,-0.854845 ,5.387075  ,5.420865  ,0.032528  ,-0.005461 ,10.410000 ,-0.163671 ,-4.839943 
3.320000  ,23.868535 ,-0.926231 ,5.387687  ,5.404369  ,0.032099  ,0.013548  ,10.410000 ,-0.123051 ,-4.875820 
3.340000  ,23.947620 ,-0.999462 ,5.390767  ,5.435800  ,0.038990  ,0.003165  ,10.500000 ,-0.158828 ,-4.949991 
3.360000  ,24.024743 ,-1.074814 ,5.392030  ,5.424219  ,0.036774  ,-0.010702 ,10.500000 ,-0.127192 ,-5.016570 
3.380000  ,24.099553 ,-1.152539 ,5.396093  ,5.458555  ,0.041682  ,0.001761  ,10.590000 ,-0.135728 ,-5.242334 
3.400000  ,24.172095 ,-1.232473 ,5.398704  ,5.454381  ,0.038572  ,-0.019560 ,10.590000 ,-0.110448 ,-5.648591 
3.420000  ,24.242347 ,-1.314537 ,5.404261  ,5.492549  ,0.040905  ,0.027217  ,10.670000 ,-0.116752 ,-6.017432 
3.440000  ,24.310159 ,-1.398758 ,5.408914  ,5.496947  ,0.036949  ,0.017385  ,10.670000 ,-0.092465 ,-6.285731 
3.460000  ,24.375418 ,-1.485129 ,5.416679  ,5.540318  ,0.037403  ,-0.001794 ,10.760000 ,-0.102425 ,-6.467498 
3.480000  ,24.438146 ,-1.573542 ,5.424131  ,5.567272  ,0.033019  ,0.000050  ,10.760000 ,-0.100216 ,-6.570962 
3.500000  ,24.498297 ,-1.663948 ,5.434917  ,5.597143  ,0.031839  ,-0.004937 ,10.840000 ,-0.082336 ,-6.565124 
3.520000  ,24.556032 ,-1.756188 ,5.447205  ,5.715104  ,0.032068  ,-0.005093 ,10.930000 ,-0.081974 ,-6.465000 
3.540000  ,24.611158 ,-1.850315 ,5.461125  ,5.683246  ,0.024291  ,0.011474  ,10.930000 ,-0.070635 ,-6.264799 
3.560000  ,24.663738 ,-1.946316 ,5.484704  ,5.813258  ,0.023317  ,0.006675  ,11.020000 ,-0.059675 ,-6.077694 
3.580000  ,24.714018 ,-2.044015 ,5.503137  ,5.795161  ,0.015643  ,0.013146  ,11.020000 ,-0.053733 ,-5.886068 
3.600000  ,24.762060 ,-2.143360 ,5.531928  ,5.917209  ,0.012981  ,0.007638  ,11.100000 ,-0.053209 ,-5.615366 
3.620000  ,24.808074 ,-2.244246 ,5.556366  ,5.925833  ,0.005209  ,0.010498  ,11.100000 ,-0.048766 ,-5.291477 
3.640000  ,24.852279 ,-2.346570 ,5.589867  ,6.045230  ,0.000751  ,0.004044  ,11.190000 ,-0.038844 ,-4.899418 
3.660000  ,24.894803 ,-2.450304 ,5.621057  ,6.087185  ,0.007393  ,0.003577  ,11.190000 ,-0.053576 ,-4.453209 
3.680000  ,24.935787 ,-2.555415 ,5.660437  ,6.196108  ,0.013553  ,0.009169  ,11.270000 ,0.007044  ,-4.009903 
3.700000  ,24.975379 ,-2.661902 ,5.700056  ,6.462098  ,0.019639  ,0.002040  ,11.360000 ,0.018790  ,-3.600652 
3.720000  ,25.013715 ,-2.769758 ,5.746109  ,6.386507  ,0.029145  ,0.018287  ,11.360000 ,-0.036570 ,-3.241195 
3.740000  ,25.051004 ,-2.879172 ,5.812581  ,6.633209  ,0.036350  ,-0.005576 ,11.450000 ,0.010200  ,-2.913329 
3.760000  ,25.087710 ,-2.990045 ,5.865863  ,6.629357  ,0.045214  ,-0.005496 ,11.450000 ,-0.013532 ,-2.573167 
3.780000  ,25.123955 ,-3.102381 ,5.937103  ,6.786362  ,0.053154  ,-0.008173 ,11.530000 ,0.060941  ,-2.152697 
3.800000  ,25.159585 ,-3.216333 ,6.001371  ,6.772513  ,0.060755  ,-0.017537 ,11.530000 ,0.079008  ,-1.765119 
3.820000  ,25.194900 ,-3.331818 ,6.074249  ,6.727826  ,0.067615  ,-0.013303 ,11.620000 ,0.045904  ,-1.506862 
3.840000  ,25.230152 ,-3.448762 ,6.139075  ,6.609422  ,0.074462  ,-0.001293 ,11.700000 ,0.086666  ,-1.252689 
3.860000  ,25.265852 ,-3.566817 ,6.193734  ,6.604073  ,0.078435  ,0.006627  ,11.700000 ,0.073431  ,-0.894558 
