# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.501042  ,0.032459  ,1.704273  ,2.725051  ,0.066930  ,-0.002985 ,0.260000  ,0.305780  ,-2.363934 
0.520000  ,0.535843  ,0.030036  ,1.783493  ,2.809420  ,0.064272  ,0.016243  ,0.260000  ,0.245227  ,-3.381139 
0.540000  ,0.572304  ,0.029115  ,1.863113  ,2.894215  ,0.063104  ,0.003692  ,0.260000  ,0.170896  ,-4.299679 
0.560000  ,0.610366  ,0.029881  ,1.943134  ,2.979438  ,0.063612  ,-0.003665 ,0.260000  ,0.084330  ,-4.962262 
0.580000  ,0.649986  ,0.031968  ,2.023559  ,3.065091  ,0.065431  ,0.000795  ,0.260000  ,0.001669  ,-4.882562 
0.600000  ,0.691140  ,0.035299  ,2.104390  ,3.151176  ,0.068714  ,0.003378  ,0.340000  ,-0.050220 ,4.571511  
0.620000  ,0.733828  ,0.039655  ,2.185629  ,3.237695  ,0.072674  ,-0.006635 ,0.340000  ,-0.131367 ,4.004284  
0.640000  ,0.778077  ,0.044725  ,2.267277  ,3.324650  ,0.077334  ,0.008824  ,0.340000  ,-0.176697 ,3.230829  
0.660000  ,0.823924  ,0.050227  ,2.349337  ,3.412044  ,0.082411  ,-0.034684 ,0.340000  ,-0.213768 ,2.398699  
0.680000  ,0.871411  ,0.055874  ,2.431812  ,3.499879  ,0.087619  ,-0.017688 ,0.340000  ,-0.237600 ,1.586319  
0.700000  ,0.920581  ,0.061358  ,2.514702  ,3.588157  ,0.092546  ,-0.020041 ,0.430000  ,-0.234701 ,0.837038  
0.720000  ,0.971475  ,0.066336  ,2.598010  ,3.676881  ,0.097135  ,0.008472  ,0.430000  ,-0.243079 ,0.175871  
0.740000  ,1.024123  ,0.070425  ,2.681739  ,3.766052  ,0.100821  ,0.002168  ,0.430000  ,-0.216315 ,0.382035  
0.760000  ,1.078537  ,0.073195  ,2.765890  ,3.855673  ,0.103174  ,0.014353  ,0.430000  ,-0.173563 ,0.827013  
0.780000  ,1.134698  ,0.074314  ,2.850465  ,3.945746  ,0.103871  ,-0.010980 ,0.520000  ,-0.133423 ,1.092908  
0.800000  ,1.192562  ,0.073727  ,2.935467  ,4.036273  ,0.102833  ,-0.003647 ,0.520000  ,-0.088333 ,1.081967  
0.820000  ,1.252088  ,0.071368  ,3.020898  ,4.127257  ,0.100010  ,-0.012405 ,0.520000  ,-0.029521 ,0.924293  
0.840000  ,1.313248  ,0.067456  ,3.106760  ,4.218700  ,0.095630  ,0.013727  ,0.600000  ,0.021514  ,0.588340  
0.860000  ,1.376022  ,0.062026  ,3.193055  ,4.310604  ,0.089703  ,0.008347  ,0.600000  ,0.053385  ,0.278412  
0.880000  ,1.440412  ,0.055321  ,3.279786  ,4.402972  ,0.082488  ,-0.018432 ,0.600000  ,0.092270  ,-0.049737 
0.900000  ,1.506456  ,0.047742  ,3.366953  ,4.495805  ,0.074371  ,0.012866  ,0.690000  ,0.117982  ,-0.368838 
0.920000  ,1.574206  ,0.039700  ,3.454561  ,4.589108  ,0.065807  ,0.023967  ,0.690000  ,0.128964  ,-0.594018 
0.940000  ,1.643689  ,0.031347  ,3.542611  ,4.682880  ,0.056918  ,-0.000594 ,0.690000  ,0.133087  ,-0.622348 
0.960000  ,1.714955  ,0.023049  ,3.631104  ,4.777126  ,0.048064  ,0.000151  ,0.770000  ,0.130495  ,-0.582883 
0.980000  ,1.788039  ,0.015037  ,3.720044  ,4.871847  ,0.039494  ,0.021040  ,0.770000  ,0.121590  ,-0.431751 
1.000000  ,1.862990  ,0.007742  ,3.809433  ,4.967046  ,0.031628  ,0.013475  ,0.770000  ,0.105551  ,-0.246088 
1.020000  ,1.939828  ,0.001433  ,3.899273  ,5.062725  ,0.024728  ,0.019227  ,0.860000  ,0.084996  ,0.034143  
1.040000  ,2.018557  ,-0.003739 ,3.989565  ,5.158887  ,0.018964  ,0.011274  ,0.860000  ,0.061971  ,0.383461  
1.060000  ,2.099167  ,-0.007741 ,4.080314  ,5.255534  ,0.014345  ,-0.008988 ,0.950000  ,0.038610  ,0.742572  
1.080000  ,2.181648  ,-0.010550 ,4.171520  ,5.352669  ,0.010927  ,0.031358  ,0.950000  ,0.017641  ,1.048870  
1.100000  ,2.265991  ,-0.012071 ,4.263186  ,5.450293  ,0.008784  ,-0.000217 ,0.950000  ,-0.002037 ,1.264266  
1.120000  ,2.352186  ,-0.012551 ,4.355315  ,5.548410  ,0.007663  ,0.008089  ,1.030000  ,-0.017872 ,1.439626  
1.140000  ,2.440228  ,-0.012082 ,4.447908  ,5.647022  ,0.007494  ,-0.017500 ,1.030000  ,-0.030452 ,1.483638  
1.160000  ,2.530117  ,-0.010681 ,4.540968  ,5.746131  ,0.008236  ,0.015257  ,1.120000  ,-0.038356 ,1.420186  
1.180000  ,2.621861  ,-0.008703 ,4.634498  ,5.845741  ,0.009564  ,-0.006895 ,1.120000  ,-0.044421 ,1.319987  
1.200000  ,2.715473  ,-0.006347 ,4.728500  ,5.945853  ,0.011246  ,-0.011124 ,1.200000  ,-0.040366 ,1.112428  
1.220000  ,2.810963  ,-0.003703 ,4.822976  ,6.046469  ,0.013228  ,0.008240  ,1.200000  ,-0.039652 ,0.831348  
1.240000  ,2.908343  ,-0.000896 ,4.917928  ,6.147594  ,0.015349  ,0.019455  ,1.290000  ,-0.035576 ,0.545480  
1.260000  ,3.007632  ,0.001763  ,5.013360  ,6.249228  ,0.017336  ,0.011186  ,1.290000  ,-0.030053 ,0.279399  
1.280000  ,3.108842  ,0.004144  ,5.109273  ,6.351375  ,0.019020  ,-0.023663 ,1.380000  ,-0.023382 ,0.017130  
1.300000  ,3.211984  ,0.006131  ,5.205669  ,6.454038  ,0.020328  ,-0.023545 ,1.380000  ,-0.016787 ,0.305299  
1.320000  ,3.317067  ,0.007616  ,5.302552  ,6.557218  ,0.021108  ,-0.019984 ,1.460000  ,-0.008092 ,0.560594  
1.340000  ,3.424100  ,0.008523  ,5.399924  ,6.660919  ,0.021329  ,-0.011166 ,1.460000  ,-0.001368 ,-0.771045 
1.360000  ,3.533088  ,0.008984  ,5.497787  ,6.765143  ,0.021082  ,-0.018821 ,1.550000  ,0.005089  ,-0.916265 
1.380000  ,3.644039  ,0.008979  ,5.596143  ,6.869893  ,0.020385  ,0.017862  ,1.550000  ,0.008468  ,-0.947066 
1.400000  ,3.756961  ,0.008502  ,5.694996  ,6.975171  ,0.019200  ,-0.000608 ,1.640000  ,0.012366  ,-0.908862 
1.420000  ,3.871863  ,0.007567  ,5.794348  ,7.080980  ,0.017568  ,-0.023598 ,1.640000  ,0.015222  ,-0.839005 
1.440000  ,3.988754  ,0.006319  ,5.894200  ,7.187323  ,0.015613  ,-0.032315 ,1.720000  ,0.016694  ,-0.740358 
1.460000  ,4.107645  ,0.004919  ,5.994556  ,7.294202  ,0.013501  ,-0.000791 ,1.810000  ,0.015584  ,-0.586843 
1.480000  ,4.228548  ,0.003433  ,6.095419  ,7.401621  ,0.011324  ,0.003049  ,1.810000  ,0.014107  ,-0.381809 
1.500000  ,4.351474  ,0.001937  ,6.196790  ,7.509581  ,0.009120  ,-0.017221 ,1.890000  ,0.011279  ,-0.168317 
1.520000  ,4.476432  ,0.000506  ,6.298673  ,7.618086  ,0.006997  ,-0.020114 ,1.890000  ,0.008930  ,0.028738  
1.540000  ,4.603436  ,-0.000788 ,6.401069  ,7.727139  ,0.005002  ,-0.006605 ,1.980000  ,0.006539  ,0.196984  
1.560000  ,4.732494  ,-0.001888 ,6.503983  ,7.836741  ,0.003200  ,0.008171  ,2.070000  ,0.004123  ,0.332263  
1.580000  ,4.863618  ,-0.002744 ,6.607415  ,7.946897  ,0.001658  ,-0.022642 ,2.070000  ,0.002021  ,0.435455  
1.600000  ,4.996817  ,-0.003321 ,6.711369  ,8.000000  ,0.000387  ,0.015812  ,2.150000  ,0.000019  ,0.510223  
1.620000  ,5.132102  ,-0.003590 ,6.815847  ,8.000000  ,0.000577  ,-0.029905 ,2.240000  ,-0.001894 ,0.561478  
1.640000  ,5.269481  ,-0.003531 ,6.920853  ,8.000000  ,0.001197  ,-0.004588 ,2.240000  ,-0.003461 ,0.594381  
1.660000  ,5.408912  ,-0.003127 ,7.021040  ,8.000000  ,0.001480  ,-0.015746 ,2.320000  ,-0.005285 ,0.614996  
1.680000  ,5.550251  ,-0.002432 ,7.111925  ,8.000000  ,0.001471  ,-0.017949 ,2.410000  ,-0.006790 ,0.613725  
1.700000  ,5.693321  ,-0.001575 ,7.194373  ,8.000000  ,0.001298  ,0.022079  ,2.500000  ,-0.006270 ,0.555581  
1.720000  ,5.837963  ,-0.000651 ,7.269167  ,8.000000  ,0.001043  ,-0.031786 ,2.500000  ,-0.005414 ,0.420759  
1.740000  ,5.984030  ,0.000284  ,7.337017  ,8.000000  ,0.000000  ,-0.023617 ,2.580000  ,-0.003258 ,0.232013  
1.760000  ,6.131391  ,0.001159  ,7.398568  ,8.000000  ,0.000583  ,-0.010928 ,2.670000  ,-0.000528 ,0.023703  
1.780000  ,6.279925  ,0.001897  ,7.454404  ,8.000000  ,0.000513  ,0.006993  ,2.670000  ,0.002125  ,0.182188  
1.800000  ,6.429525  ,0.002423  ,7.505057  ,8.000000  ,0.000657  ,-0.012947 ,2.750000  ,0.005282  ,-0.372961 
1.820000  ,6.580091  ,0.002670  ,7.551007  ,8.000000  ,0.000000  ,-0.016045 ,2.840000  ,0.008163  ,-0.542465 
1.840000  ,6.731533  ,0.002578  ,7.592691  ,8.000000  ,0.001846  ,0.010414  ,2.930000  ,0.010780  ,-0.688882 
1.860000  ,6.883769  ,0.002240  ,7.630505  ,8.000000  ,0.002858  ,-0.007675 ,3.010000  ,0.012645  ,-0.769829 
1.880000  ,7.036726  ,0.001775  ,7.664808  ,8.000000  ,0.004010  ,0.028752  ,3.010000  ,0.013522  ,-0.730935 
1.900000  ,7.190336  ,0.001202  ,7.695927  ,8.000000  ,0.000000  ,-0.018463 ,3.100000  ,0.012654  ,-0.580250 
1.920000  ,7.344539  ,0.000580  ,7.724157  ,8.000000  ,0.006591  ,0.021386  ,3.180000  ,0.011718  ,-0.366828 
1.940000  ,7.499280  ,-0.000016 ,7.749766  ,8.000000  ,0.007893  ,0.032339  ,3.270000  ,0.008821  ,-0.125628 
1.960000  ,7.654510  ,-0.000499 ,7.772998  ,8.000000  ,0.009113  ,0.012713  ,3.270000  ,0.006743  ,0.119651  
1.980000  ,7.810183  ,-0.000784 ,7.794072  ,8.000000  ,0.010141  ,0.032744  ,3.360000  ,0.003995  ,0.353938  
2.000000  ,7.966258  ,-0.000791 ,7.813190  ,8.000000  ,0.010909  ,-0.006173 ,3.440000  ,0.001345  ,0.568522  
2.020000  ,8.122697  ,-0.000444 ,7.830534  ,8.000000  ,0.011342  ,0.001242  ,3.530000  ,-0.001601 ,0.759199  
2.040000  ,8.279465  ,0.000322  ,7.846267  ,8.000000  ,0.011405  ,-0.013279 ,3.530000  ,-0.004668 ,0.924819  
2.060000  ,8.436530  ,0.001565  ,7.860539  ,8.000000  ,0.011005  ,0.001697  ,3.610000  ,-0.007594 ,1.066181  
2.080000  ,8.593861  ,0.003334  ,7.873487  ,8.000000  ,0.010111  ,0.024042  ,3.700000  ,-0.011492 ,1.185229  
2.100000  ,8.751435  ,0.005514  ,7.885232  ,8.000000  ,0.008837  ,-0.017570 ,3.790000  ,-0.013361 ,1.236107  
2.120000  ,8.909228  ,0.007973  ,7.895887  ,8.000000  ,0.007322  ,-0.032848 ,3.870000  ,-0.012209 ,1.159561  
2.140000  ,9.067221  ,0.010680  ,7.905553  ,8.000000  ,0.005644  ,-0.002520 ,3.870000  ,-0.012065 ,0.964486  
2.160000  ,9.225394  ,0.013563  ,7.914321  ,8.000000  ,0.003809  ,0.020890  ,3.960000  ,-0.009899 ,0.701852  
2.180000  ,9.383733  ,0.016532  ,7.922275  ,8.000000  ,0.000000  ,0.006231  ,4.040000  ,-0.007124 ,0.408310  
2.200000  ,9.542224  ,0.019484  ,7.929491  ,8.000000  ,0.000133  ,-0.002630 ,4.130000  ,-0.003975 ,0.109245  
2.220000  ,9.700855  ,0.022315  ,7.936037  ,8.000000  ,0.001494  ,0.008104  ,4.220000  ,-0.000551 ,0.178608  
2.240000  ,9.859614  ,0.024928  ,7.941976  ,8.000000  ,0.002770  ,0.008689  ,4.220000  ,0.002517  ,0.444991  
2.260000  ,10.018492 ,0.027229  ,7.947362  ,8.000000  ,0.003713  ,-0.020110 ,4.300000  ,0.006319  ,0.684369  
2.280000  ,10.177477 ,0.029137  ,7.952249  ,8.000000  ,0.000000  ,-0.029957 ,4.390000  ,0.010202  ,-0.894539 
2.300000  ,10.336560 ,0.030581  ,7.956682  ,8.000000  ,0.004131  ,0.005158  ,4.480000  ,0.014077  ,-1.075561 
2.320000  ,10.495731 ,0.031655  ,7.960704  ,8.000000  ,0.003622  ,-0.001458 ,4.560000  ,0.016972  ,-1.179018 
2.340000  ,10.654980 ,0.032475  ,7.964352  ,8.000000  ,0.002675  ,0.026546  ,4.560000  ,0.018543  ,-1.143686 
2.360000  ,10.814299 ,0.033059  ,7.967662  ,8.000000  ,0.001464  ,-0.001850 ,4.650000  ,0.018422  ,-0.978851 
2.380000  ,10.973682 ,0.033465  ,7.970664  ,8.000000  ,0.000000  ,-0.017548 ,4.730000  ,0.017523  ,-0.736601 
2.400000  ,11.133123 ,0.033778  ,7.973388  ,8.000000  ,0.001700  ,-0.017458 ,4.820000  ,0.016031  ,-0.454910 
2.420000  ,11.292615 ,0.034095  ,7.975858  ,8.000000  ,0.003480  ,0.002127  ,4.910000  ,0.014219  ,-0.160623 
2.440000  ,11.452155 ,0.034517  ,7.978099  ,8.000000  ,0.005400  ,0.018004  ,4.910000  ,0.012196  ,0.128027  
2.460000  ,11.611736 ,0.035144  ,7.980133  ,8.000000  ,0.007148  ,0.003201  ,4.990000  ,0.009786  ,0.399345  
2.480000  ,11.771354 ,0.036068  ,7.981977  ,8.000000  ,0.008724  ,-0.010310 ,5.080000  ,0.007300  ,0.646482  
2.500000  ,11.931006 ,0.037375  ,7.983650  ,8.000000  ,0.010047  ,-0.001108 ,5.160000  ,0.005047  ,0.866104  
2.520000  ,12.090684 ,0.039138  ,7.985168  ,8.000000  ,0.011050  ,-0.002082 ,5.250000  ,0.002730  ,1.057335  
2.540000  ,12.250385 ,0.041423  ,7.986545  ,8.000000  ,0.011844  ,-0.020906 ,5.250000  ,-0.000239 ,1.220953  
2.560000  ,12.410103 ,0.044287  ,7.987794  ,8.000000  ,0.012098  ,0.008788  ,5.340000  ,-0.002679 ,1.358782  
2.580000  ,12.569832 ,0.047775  ,7.988928  ,8.000000  ,0.011885  ,0.003106  ,5.420000  ,-0.005026 ,1.473242  
2.600000  ,12.729567 ,0.051926  ,7.989956  ,8.000000  ,0.011172  ,0.001641  ,5.510000  ,-0.007331 ,1.567030  
2.620000  ,12.889307 ,0.056615  ,7.990888  ,8.000000  ,0.010091  ,-0.026262 ,5.590000  ,-0.008572 ,1.592340  
2.640000  ,13.049052 ,0.061697  ,7.991734  ,8.000000  ,0.009007  ,0.004856  ,5.590000  ,-0.009397 ,1.487573  
2.660000  ,13.208802 ,0.067132  ,7.992501  ,8.000000  ,0.007614  ,0.001404  ,5.680000  ,-0.007591 ,1.261770  
2.680000  ,13.368557 ,0.072841  ,7.993198  ,8.000000  ,0.006141  ,-0.009057 ,5.770000  ,-0.006299 ,0.966559  
2.700000  ,13.528319 ,0.078722  ,7.993829  ,8.000000  ,0.004698  ,0.013268  ,5.850000  ,-0.001646 ,0.639258  
2.720000  ,13.688091 ,0.084661  ,7.994402  ,8.000000  ,0.003402  ,0.015280  ,5.940000  ,0.001952  ,0.305991  
2.740000  ,13.847876 ,0.090544  ,7.994922  ,8.000000  ,0.002637  ,-0.001920 ,5.940000  ,0.005591  ,0.015723  
2.760000  ,14.007677 ,0.096262  ,7.995393  ,8.000000  ,0.002091  ,0.006296  ,6.020000  ,0.009806  ,0.314866  
2.780000  ,14.167497 ,0.101710  ,7.995821  ,8.000000  ,0.002048  ,0.017551  ,6.110000  ,0.014008  ,0.585218  
2.800000  ,14.327331 ,0.106957  ,7.996209  ,8.000000  ,0.002448  ,0.008857  ,6.200000  ,0.017066  ,0.773355  
2.820000  ,14.487176 ,0.112090  ,7.996561  ,8.000000  ,0.003210  ,0.007220  ,6.280000  ,0.018292  ,0.814561  
2.840000  ,14.647032 ,0.117099  ,7.996880  ,8.000000  ,0.004662  ,0.005823  ,6.280000  ,0.019634  ,0.716686  
2.860000  ,14.806897 ,0.122020  ,7.997170  ,8.000000  ,0.006264  ,0.000755  ,6.370000  ,0.018536  ,0.531440  
2.880000  ,14.966768 ,0.126918  ,7.997433  ,8.000000  ,0.008168  ,-0.017276 ,6.450000  ,0.016600  ,0.297038  
2.900000  ,15.126642 ,0.131873  ,7.997671  ,8.000000  ,0.010300  ,-0.005587 ,6.540000  ,0.014035  ,0.041008  
2.920000  ,15.286516 ,0.136974  ,7.997887  ,8.000000  ,0.012580  ,0.026841  ,6.630000  ,0.011314  ,0.217461  
2.940000  ,15.446387 ,0.142310  ,7.998083  ,8.000000  ,0.015218  ,-0.013070 ,6.630000  ,0.009900  ,0.465581  
2.960000  ,15.606251 ,0.147966  ,7.998261  ,8.000000  ,0.017595  ,-0.022078 ,6.710000  ,0.006106  ,0.695382  
2.980000  ,15.766103 ,0.154020  ,7.998423  ,8.000000  ,0.019844  ,-0.006246 ,6.800000  ,0.004799  ,0.902450  
3.000000  ,15.925940 ,0.160543  ,7.998569  ,8.000000  ,0.021881  ,0.005299  ,6.880000  ,-0.001900 ,1.084922  
3.020000  ,16.085757 ,0.167597  ,7.998702  ,8.000000  ,0.023633  ,-0.012236 ,6.970000  ,-0.005369 ,1.242707  
3.040000  ,16.245549 ,0.175235  ,7.998823  ,8.000000  ,0.025178  ,0.048646  ,6.970000  ,-0.007882 ,1.376886  
3.060000  ,16.405313 ,0.183503  ,7.998932  ,8.000000  ,0.026123  ,-0.015879 ,7.060000  ,-0.012307 ,1.489269  
3.080000  ,16.565052 ,0.192281  ,7.999031  ,8.000000  ,0.026698  ,-0.001402 ,7.140000  ,-0.013721 ,1.531337  
3.100000  ,16.724771 ,0.201429  ,7.999121  ,7.932074  ,0.027012  ,0.000751  ,7.230000  ,-0.019284 ,1.441030  
3.120000  ,16.884473 ,0.210915  ,7.999203  ,7.756364  ,0.027066  ,-0.036532 ,7.310000  ,-0.018768 ,1.227311  
3.140000  ,17.044161 ,0.220662  ,7.999277  ,7.776780  ,0.026769  ,0.015469  ,7.310000  ,-0.019701 ,0.941905  
3.160000  ,17.203596 ,0.230554  ,7.976144  ,7.660427  ,0.026287  ,-0.009314 ,7.400000  ,-0.018504 ,0.625648  
3.180000  ,17.362015 ,0.240430  ,7.900490  ,7.524857  ,0.025658  ,-0.021837 ,7.490000  ,-0.015817 ,0.305206  
3.200000  ,17.519275 ,0.250172  ,7.857906  ,7.363792  ,0.024950  ,-0.002210 ,7.570000  ,-0.018846 ,0.010539  
3.220000  ,17.675429 ,0.259678  ,7.789929  ,7.334061  ,0.023908  ,-0.012123 ,7.570000  ,-0.015566 ,0.318799  
3.240000  ,17.829997 ,0.268818  ,7.698685  ,7.227907  ,0.022977  ,-0.008474 ,7.660000  ,-0.011099 ,0.624838  
3.260000  ,17.982512 ,0.277467  ,7.583407  ,7.130247  ,0.022085  ,0.006137  ,7.750000  ,-0.008070 ,0.939928  
3.280000  ,18.133061 ,0.285534  ,7.497576  ,6.989926  ,0.021308  ,0.001371  ,7.830000  ,-0.015487 ,1.254484  
3.300000  ,18.281851 ,0.292931  ,7.404750  ,6.836565  ,0.020725  ,0.033306  ,7.920000  ,-0.016683 ,1.559169  
3.320000  ,18.428802 ,0.299563  ,7.310259  ,6.864559  ,0.019437  ,-0.021986 ,7.920000  ,-0.011603 ,1.858071  
3.340000  ,18.573732 ,0.305337  ,7.199993  ,6.775118  ,0.018937  ,0.010086  ,8.000000  ,-0.005087 ,2.161849  
3.360000  ,18.716333 ,0.310162  ,7.074892  ,6.620383  ,0.018767  ,-0.012600 ,8.090000  ,0.007860  ,-2.487455 
3.380000  ,18.857017 ,0.313953  ,7.002491  ,6.621132  ,0.018168  ,0.007896  ,8.090000  ,-0.003303 ,-2.783869 
3.400000  ,18.996217 ,0.316628  ,6.924223  ,6.542515  ,0.018489  ,-0.002231 ,8.180000  ,0.000453  ,-3.023050 
3.420000  ,19.133592 ,0.318125  ,6.819634  ,6.430773  ,0.019398  ,-0.014317 ,8.260000  ,-0.001853 ,-3.254744 
3.440000  ,19.269265 ,0.318559  ,6.751305  ,6.392785  ,0.020131  ,0.017215  ,8.260000  ,0.025195  ,-3.407667 
3.460000  ,19.403532 ,0.317869  ,6.679435  ,6.332558  ,0.021787  ,0.004347  ,8.350000  ,0.011460  ,-3.431721 
3.480000  ,19.536207 ,0.316082  ,6.593839  ,6.240341  ,0.024077  ,0.015183  ,8.430000  ,-0.007167 ,-3.386490 
3.500000  ,19.667324 ,0.313206  ,6.524632  ,6.201290  ,0.026525  ,0.009534  ,8.430000  ,0.035019  ,-3.293245 
3.520000  ,19.797061 ,0.309287  ,6.458515  ,6.149410  ,0.029902  ,-0.001006 ,8.520000  ,0.004380  ,-3.148768 
3.540000  ,19.925353 ,0.304554  ,6.383414  ,6.061702  ,0.033822  ,0.012276  ,8.610000  ,-0.021182 ,-2.946302 
3.560000  ,20.052235 ,0.298896  ,6.320723  ,6.039060  ,0.037846  ,0.011848  ,8.610000  ,0.010020  ,-2.694988 
3.580000  ,20.177863 ,0.292442  ,6.261753  ,5.991981  ,0.042642  ,-0.006895 ,8.690000  ,-0.013541 ,-2.449142 
3.600000  ,20.302191 ,0.285704  ,6.192890  ,5.885907  ,0.047658  ,-0.002270 ,8.780000  ,-0.016476 ,-2.129377 
3.620000  ,20.425271 ,0.278345  ,6.139938  ,5.889471  ,0.051319  ,-0.025062 ,8.780000  ,-0.003539 ,-1.719522 
3.640000  ,20.547281 ,0.270484  ,6.089008  ,5.831608  ,0.055879  ,0.024391  ,8.860000  ,-0.044688 ,-1.400726 
3.660000  ,20.668043 ,0.262228  ,6.019096  ,5.810528  ,0.058627  ,-0.026455 ,8.860000  ,-0.069429 ,-1.168951 
3.680000  ,20.787637 ,0.253496  ,5.974476  ,5.759274  ,0.061516  ,-0.017226 ,8.950000  ,-0.030192 ,-1.022408 
3.700000  ,20.906256 ,0.244334  ,5.925297  ,5.690971  ,0.064378  ,0.010104  ,9.040000  ,-0.101397 ,-0.977313 
3.720000  ,21.023954 ,0.234730  ,5.885791  ,5.683291  ,0.063085  ,-0.009549 ,9.040000  ,-0.059872 ,-0.994918 
3.740000  ,21.140741 ,0.224235  ,5.842241  ,5.637610  ,0.063495  ,0.019366  ,9.120000  ,-0.099980 ,-1.127994 
3.760000  ,21.256478 ,0.212848  ,5.790170  ,5.629678  ,0.060610  ,-0.004327 ,9.120000  ,-0.144945 ,-1.461911 
3.780000  ,21.371271 ,0.200865  ,5.753380  ,5.588312  ,0.058103  ,-0.009335 ,9.210000  ,-0.120523 ,-1.826025 
3.800000  ,21.485184 ,0.187909  ,5.713529  ,5.537330  ,0.055848  ,0.001288  ,9.290000  ,-0.166905 ,-2.079286 
3.820000  ,21.598258 ,0.173681  ,5.684665  ,5.533096  ,0.047845  ,0.006890  ,9.290000  ,-0.144281 ,-2.366809 
3.840000  ,21.710440 ,0.157506  ,5.651498  ,5.494636  ,0.043773  ,0.005957  ,9.380000  ,-0.159326 ,-2.805320 
3.860000  ,21.821568 ,0.139266  ,5.612199  ,5.494971  ,0.035503  ,-0.008787 ,9.380000  ,-0.165486 ,-3.505795 
3.880000  ,21.931618 ,0.118707  ,5.584970  ,5.465173  ,0.030571  ,0.021917  ,9.470000  ,-0.148305 ,-4.314071 
3.900000  ,22.040476 ,0.095195  ,5.553874  ,5.457703  ,0.023160  ,-0.017809 ,9.470000  ,-0.145043 ,-5.177498 
