# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.425840  ,-0.023561 ,7.986739  ,8.000000  ,0.016789  ,0.001323  ,1.890000  ,-0.003687 ,0.558824  
0.600000  ,4.585579  ,-0.021893 ,7.987970  ,8.000000  ,0.016007  ,-0.007811 ,1.980000  ,-0.007219 ,0.773395  
0.620000  ,4.745338  ,-0.019956 ,7.989087  ,8.000000  ,0.014936  ,0.005871  ,2.070000  ,-0.009750 ,0.915500  
0.640000  ,4.905116  ,-0.017847 ,7.990100  ,8.000000  ,0.013673  ,0.006655  ,2.150000  ,-0.010641 ,0.924074  
0.660000  ,5.064911  ,-0.015577 ,7.991019  ,8.000000  ,0.012215  ,0.003343  ,2.150000  ,-0.010658 ,0.802840  
0.680000  ,5.224722  ,-0.013191 ,7.991853  ,8.000000  ,0.010635  ,-0.009463 ,2.240000  ,-0.009302 ,0.598314  
0.700000  ,5.384548  ,-0.010759 ,7.992609  ,8.000000  ,0.000000  ,0.000098  ,2.320000  ,-0.007701 ,0.348307  
0.720000  ,5.544390  ,-0.008370 ,7.993296  ,8.000000  ,0.007381  ,0.003072  ,2.410000  ,-0.004814 ,0.079899  
0.740000  ,5.704246  ,-0.006115 ,7.993918  ,8.000000  ,0.005888  ,-0.003032 ,2.500000  ,-0.002035 ,0.188183  
0.760000  ,5.864117  ,-0.004086 ,7.994483  ,8.000000  ,0.004599  ,0.000378  ,2.500000  ,0.001044  ,0.443598  
0.780000  ,6.024003  ,-0.002371 ,7.994995  ,8.000000  ,0.003621  ,-0.005945 ,2.580000  ,0.004270  ,-0.678793 
0.800000  ,6.183902  ,-0.001024 ,7.995460  ,8.000000  ,0.000000  ,0.003066  ,2.670000  ,0.007383  ,-0.880494 
0.820000  ,6.343811  ,0.000149  ,7.995881  ,8.000000  ,0.002549  ,-0.000789 ,2.750000  ,0.008714  ,-0.968381 
0.840000  ,6.503729  ,0.001146  ,7.996264  ,8.000000  ,0.002267  ,-0.002387 ,2.840000  ,0.008627  ,-0.900867 
0.860000  ,6.663656  ,0.001992  ,7.996610  ,8.000000  ,0.002131  ,-0.004788 ,2.840000  ,0.007915  ,-0.727359 
0.880000  ,6.823589  ,0.002749  ,7.996925  ,8.000000  ,0.002085  ,0.006523  ,2.930000  ,0.005862  ,-0.491855 
0.900000  ,6.983529  ,0.003498  ,7.997211  ,8.000000  ,0.000000  ,0.009185  ,3.010000  ,0.003345  ,0.226301  
0.920000  ,7.143474  ,0.004331  ,7.997470  ,8.000000  ,0.001929  ,0.001139  ,3.100000  ,0.000518  ,0.046810  
0.940000  ,7.303422  ,0.005343  ,7.997704  ,8.000000  ,0.001637  ,0.004975  ,3.180000  ,-0.002489 ,0.312268  
0.960000  ,7.463373  ,0.006624  ,7.997918  ,8.000000  ,0.001097  ,-0.003325 ,3.180000  ,-0.006238 ,0.560381  
0.980000  ,7.623325  ,0.008232  ,7.998111  ,8.000000  ,0.000234  ,0.000501  ,3.270000  ,-0.009415 ,0.776308  
1.000000  ,7.783280  ,0.009979  ,7.998286  ,8.000000  ,0.000000  ,0.002327  ,3.360000  ,-0.010728 ,0.878545  
1.020000  ,7.943236  ,0.011872  ,7.998445  ,8.000000  ,0.001871  ,0.001803  ,3.440000  ,-0.010537 ,0.824748  
1.040000  ,8.103194  ,0.013889  ,7.998590  ,8.000000  ,0.003094  ,-0.002257 ,3.530000  ,-0.009257 ,0.663872  
1.060000  ,8.263153  ,0.015975  ,7.998721  ,8.000000  ,0.004334  ,0.001153  ,3.530000  ,-0.008206 ,0.439667  
1.080000  ,8.423115  ,0.018049  ,7.998839  ,8.000000  ,0.005553  ,0.001535  ,3.610000  ,-0.005425 ,0.183978  
1.100000  ,8.583081  ,0.020026  ,7.998947  ,8.000000  ,0.000000  ,-0.004153 ,3.700000  ,-0.003288 ,0.080694  
1.120000  ,8.743051  ,0.021812  ,7.999045  ,8.000000  ,0.007512  ,-0.001696 ,3.790000  ,0.001121  ,0.339067  
1.140000  ,8.903026  ,0.023321  ,7.999134  ,8.000000  ,0.008066  ,0.000836  ,3.870000  ,0.004694  ,-0.581331 
1.160000  ,9.063005  ,0.024495  ,7.999214  ,8.000000  ,0.008198  ,0.001246  ,3.870000  ,0.008021  ,-0.792501 
1.180000  ,9.222987  ,0.025525  ,7.999287  ,8.000000  ,0.008170  ,0.000671  ,3.960000  ,0.009856  ,-0.890892 
1.200000  ,9.382971  ,0.026405  ,7.999353  ,8.000000  ,0.000000  ,0.000479  ,4.040000  ,0.010248  ,-0.834008 
1.220000  ,9.542956  ,0.027158  ,7.999413  ,8.000000  ,0.007535  ,-0.005603 ,4.130000  ,0.009600  ,-0.670677 
1.240000  ,9.702944  ,0.027840  ,7.999468  ,8.000000  ,0.007001  ,-0.002096 ,4.220000  ,0.008259  ,-0.444539 
1.260000  ,9.862932  ,0.028531  ,7.999517  ,8.000000  ,0.006346  ,-0.004051 ,4.220000  ,0.006047  ,0.187338  
1.280000  ,10.022921 ,0.029320  ,7.999562  ,8.000000  ,0.005764  ,-0.004606 ,4.300000  ,0.003697  ,0.078508  
1.300000  ,10.182910 ,0.030297  ,7.999603  ,8.000000  ,0.000000  ,0.001326  ,4.390000  ,0.000257  ,0.337782  
1.320000  ,10.342897 ,0.031552  ,7.999640  ,8.000000  ,0.005037  ,-0.000260 ,4.480000  ,-0.001404 ,0.580733  
1.340000  ,10.502882 ,0.033169  ,7.999673  ,8.000000  ,0.005057  ,-0.003538 ,4.560000  ,-0.004023 ,0.801669  
1.360000  ,10.662863 ,0.035194  ,7.999703  ,8.000000  ,0.005306  ,-0.001691 ,4.560000  ,-0.007870 ,0.988594  
1.380000  ,10.822842 ,0.037431  ,7.999731  ,8.000000  ,0.005734  ,0.007630  ,4.650000  ,-0.008558 ,1.061918  
1.400000  ,10.982818 ,0.039876  ,7.999756  ,8.000000  ,0.000000  ,-0.001213 ,4.730000  ,-0.007693 ,0.980574  
1.420000  ,11.142792 ,0.042499  ,7.999779  ,8.000000  ,0.006888  ,-0.003451 ,4.820000  ,-0.005728 ,0.794311  
1.440000  ,11.302764 ,0.045234  ,7.999799  ,8.000000  ,0.007509  ,0.001289  ,4.910000  ,-0.002961 ,0.547303  
1.460000  ,11.462736 ,0.047994  ,7.999818  ,8.000000  ,0.007920  ,0.002782  ,4.910000  ,-0.000797 ,0.271555  
1.480000  ,11.622710 ,0.050686  ,7.999835  ,8.000000  ,0.008220  ,0.000089  ,4.990000  ,0.003101  ,0.010450  
1.500000  ,11.782687 ,0.053213  ,7.999850  ,8.000000  ,0.000000  ,-0.000539 ,5.080000  ,0.006427  ,0.283561  
1.520000  ,11.942668 ,0.055506  ,7.999864  ,8.000000  ,0.007871  ,0.003667  ,5.160000  ,0.011360  ,0.528925  
1.540000  ,12.102650 ,0.057745  ,7.999877  ,8.000000  ,0.007324  ,-0.004991 ,5.250000  ,0.013794  ,0.662122  
1.560000  ,12.262633 ,0.059913  ,7.999888  ,8.000000  ,0.006406  ,0.005165  ,5.250000  ,0.014631  ,0.638831  
1.580000  ,12.422617 ,0.062019  ,7.999898  ,8.000000  ,0.005372  ,-0.001517 ,5.340000  ,0.014552  ,0.506732  
1.600000  ,12.582601 ,0.064110  ,7.999908  ,8.000000  ,0.000000  ,-0.002384 ,5.420000  ,0.013775  ,0.308813  
1.620000  ,12.742585 ,0.066257  ,7.999916  ,8.000000  ,0.002849  ,-0.003697 ,5.510000  ,0.012480  ,0.076530  
1.640000  ,12.902567 ,0.068539  ,7.999924  ,8.000000  ,0.001498  ,-0.002898 ,5.590000  ,0.010865  ,0.167737  
1.660000  ,13.062546 ,0.071040  ,7.999931  ,8.000000  ,0.000005  ,0.004825  ,5.590000  ,0.008645  ,0.408640  
1.680000  ,13.222520 ,0.073842  ,7.999938  ,8.000000  ,0.001272  ,-0.007393 ,5.680000  ,0.006507  ,0.636193  
1.700000  ,13.382487 ,0.077024  ,7.999943  ,8.000000  ,0.000000  ,0.001185  ,5.770000  ,0.003640  ,0.844408  
1.720000  ,13.542445 ,0.080657  ,7.999949  ,8.000000  ,0.003189  ,0.005112  ,5.850000  ,0.002056  ,1.030223  
1.740000  ,13.702390 ,0.084804  ,7.999953  ,8.000000  ,0.003717  ,-0.001095 ,5.940000  ,-0.000267 ,1.192648  
1.760000  ,13.862320 ,0.089520  ,7.999958  ,8.000000  ,0.004123  ,0.000478  ,5.940000  ,-0.003357 ,1.332110  
1.780000  ,14.022231 ,0.094827  ,7.999962  ,8.000000  ,0.004019  ,-0.000046 ,6.020000  ,-0.005590 ,1.440698  
1.800000  ,14.182129 ,0.100498  ,7.999965  ,8.000000  ,0.000000  ,-0.000701 ,6.110000  ,-0.006050 ,1.441369  
1.820000  ,14.342016 ,0.106506  ,7.999969  ,8.000000  ,0.003459  ,0.002991  ,6.200000  ,-0.005127 ,1.294482  
1.840000  ,14.501891 ,0.112798  ,7.999971  ,8.000000  ,0.003097  ,0.001940  ,6.280000  ,-0.003307 ,1.050398  
1.860000  ,14.661759 ,0.119289  ,7.999974  ,8.000000  ,0.003068  ,-0.003616 ,6.280000  ,-0.000730 ,0.753342  
1.880000  ,14.821623 ,0.125877  ,7.999977  ,8.000000  ,0.003040  ,-0.002426 ,6.370000  ,0.002510  ,0.434993  
1.900000  ,14.981487 ,0.132450  ,7.999979  ,8.000000  ,0.000000  ,-0.003414 ,6.450000  ,0.005826  ,0.117275  
1.920000  ,15.141356 ,0.138928  ,7.999981  ,8.000000  ,0.003952  ,0.000838  ,6.540000  ,0.008953  ,0.176096  
1.940000  ,15.301222 ,0.145471  ,7.999982  ,8.000000  ,0.004826  ,-0.003773 ,6.630000  ,0.010352  ,0.357329  
1.960000  ,15.461086 ,0.152047  ,7.999984  ,8.000000  ,0.006226  ,0.000969  ,6.630000  ,0.012085  ,0.379870  
1.980000  ,15.620950 ,0.158649  ,7.999986  ,8.000000  ,0.007692  ,0.008104  ,6.710000  ,0.010471  ,0.290030  
2.000000  ,15.780810 ,0.165311  ,7.999987  ,8.000000  ,0.000000  ,0.001170  ,6.800000  ,0.010887  ,0.130054  
2.020000  ,15.940667 ,0.172088  ,7.999988  ,8.000000  ,0.011177  ,0.002239  ,6.880000  ,0.006387  ,0.068892  
2.040000  ,16.100515 ,0.179050  ,7.999989  ,8.000000  ,0.013045  ,-0.001585 ,6.970000  ,0.001920  ,0.284407  
2.060000  ,16.260352 ,0.186270  ,7.999990  ,8.000000  ,0.015011  ,-0.002670 ,6.970000  ,0.000255  ,0.500920  
2.080000  ,16.420173 ,0.193823  ,7.999991  ,8.000000  ,0.016690  ,-0.005144 ,7.060000  ,-0.004264 ,0.708090  
2.100000  ,16.579975 ,0.201779  ,7.999992  ,8.000000  ,0.018100  ,-0.002788 ,7.140000  ,-0.006225 ,0.899515  
2.120000  ,16.739754 ,0.210178  ,7.999993  ,7.941347  ,0.019170  ,0.000803  ,7.230000  ,-0.014671 ,1.062438  
2.140000  ,16.899465 ,0.218808  ,7.988839  ,7.768680  ,0.020072  ,-0.010981 ,7.310000  ,-0.016318 ,1.118252  
2.160000  ,17.058662 ,0.227627  ,7.939650  ,7.765451  ,0.020672  ,-0.003479 ,7.310000  ,-0.016147 ,1.035522  
2.180000  ,17.216580 ,0.236550  ,7.880184  ,7.661451  ,0.021056  ,0.002905  ,7.400000  ,-0.019354 ,0.869871  
2.200000  ,17.373412 ,0.245535  ,7.820909  ,7.541627  ,0.021205  ,-0.000766 ,7.490000  ,-0.017804 ,0.644115  
2.220000  ,17.528881 ,0.254489  ,7.743229  ,7.383597  ,0.021158  ,0.001680  ,7.570000  ,-0.021555 ,0.386557  
2.240000  ,17.682612 ,0.263303  ,7.643776  ,7.221711  ,0.020972  ,0.008848  ,7.660000  ,-0.023100 ,0.110960  
2.260000  ,17.834150 ,0.271858  ,7.523425  ,7.244246  ,0.020153  ,-0.002697 ,7.660000  ,-0.016465 ,0.179033  
2.280000  ,17.983322 ,0.280053  ,7.423854  ,7.146974  ,0.019540  ,-0.001406 ,7.750000  ,-0.014513 ,0.481601  
2.300000  ,18.130851 ,0.287834  ,7.343528  ,7.004760  ,0.018916  ,-0.006900 ,7.830000  ,-0.021411 ,0.775987  
2.320000  ,18.276692 ,0.295107  ,7.248820  ,6.848725  ,0.018362  ,0.003179  ,7.920000  ,-0.023182 ,1.063169  
2.340000  ,18.420482 ,0.301767  ,7.135131  ,6.876647  ,0.016932  ,0.001393  ,7.920000  ,-0.009285 ,1.357053  
2.360000  ,18.562048 ,0.307721  ,7.041854  ,6.783819  ,0.016206  ,-0.003262 ,8.000000  ,-0.014254 ,1.658921  
2.380000  ,18.702102 ,0.312903  ,6.967330  ,6.622379  ,0.015704  ,0.004997  ,8.090000  ,-0.004084 ,1.921658  
2.400000  ,18.840563 ,0.317234  ,6.873455  ,6.636877  ,0.014514  ,0.002015  ,8.090000  ,-0.009509 ,-2.161892 
2.420000  ,18.977093 ,0.320639  ,6.789786  ,6.562002  ,0.014182  ,0.005196  ,8.180000  ,-0.003463 ,-2.403569 
2.440000  ,19.112242 ,0.323057  ,6.722910  ,6.427665  ,0.014283  ,0.007251  ,8.260000  ,-0.016137 ,-2.595709 
2.460000  ,19.245982 ,0.324434  ,6.641971  ,6.422325  ,0.014056  ,0.003077  ,8.260000  ,-0.009283 ,-2.755650 
2.480000  ,19.378039 ,0.324733  ,6.567186  ,6.346027  ,0.014866  ,-0.005366 ,8.350000  ,0.020666  ,-2.910862 
2.500000  ,19.508782 ,0.323909  ,6.502809  ,6.234865  ,0.016339  ,0.008659  ,8.430000  ,-0.020373 ,-3.020744 
2.520000  ,19.638150 ,0.321972  ,6.427698  ,6.234507  ,0.017854  ,0.004998  ,8.430000  ,-0.013409 ,-3.096588 
2.540000  ,19.765974 ,0.319178  ,6.361252  ,6.155567  ,0.020264  ,0.003669  ,8.520000  ,0.036410  ,-3.098631 
2.560000  ,19.892604 ,0.315249  ,6.302609  ,6.046138  ,0.023549  ,-0.000423 ,8.610000  ,-0.007693 ,-2.986920 
2.580000  ,20.017919 ,0.310246  ,6.231180  ,6.061162  ,0.026938  ,-0.001799 ,8.610000  ,0.002121  ,-2.904749 
2.600000  ,20.141761 ,0.304684  ,6.170342  ,5.989104  ,0.031112  ,0.005989  ,8.690000  ,-0.021057 ,-2.759595 
2.620000  ,20.264553 ,0.298586  ,6.119054  ,5.962905  ,0.034796  ,0.001696  ,8.690000  ,-0.023553 ,-2.401947 
2.640000  ,20.386253 ,0.291883  ,6.069339  ,5.905976  ,0.038959  ,0.001201  ,8.780000  ,0.021328  ,-1.969248 
2.660000  ,20.506971 ,0.284437  ,6.021874  ,5.826338  ,0.043776  ,0.003870  ,8.860000  ,-0.068089 ,-1.613172 
2.680000  ,20.626642 ,0.276385  ,5.966832  ,5.823554  ,0.046370  ,-0.003061 ,8.860000  ,-0.049371 ,-1.408631 
2.700000  ,20.745175 ,0.268062  ,5.917941  ,5.762185  ,0.049799  ,-0.007523 ,8.950000  ,-0.046743 ,-1.263810 
2.720000  ,20.862790 ,0.259076  ,5.873778  ,5.737482  ,0.050962  ,-0.003463 ,8.950000  ,-0.032771 ,-1.137872 
2.740000  ,20.979429 ,0.249297  ,5.830667  ,5.701917  ,0.052687  ,0.002654  ,9.040000  ,-0.071625 ,-1.196156 
2.760000  ,21.095187 ,0.238712  ,5.791826  ,5.636147  ,0.054711  ,0.000658  ,9.120000  ,-0.124465 ,-1.411707 
2.780000  ,21.210062 ,0.227228  ,5.748368  ,5.640423  ,0.052028  ,-0.003470 ,9.120000  ,-0.122358 ,-1.709391 
2.800000  ,21.323916 ,0.214492  ,5.710552  ,5.584251  ,0.052069  ,0.001295  ,9.210000  ,-0.114638 ,-2.088655 
2.820000  ,21.436917 ,0.200187  ,5.675728  ,5.572213  ,0.048481  ,-0.000029 ,9.210000  ,-0.094705 ,-2.596682 
2.840000  ,21.548925 ,0.184017  ,5.641950  ,5.544064  ,0.047287  ,-0.000521 ,9.290000  ,-0.111402 ,-3.232977 
2.860000  ,21.659996 ,0.165779  ,5.612591  ,5.496022  ,0.047534  ,0.003130  ,9.380000  ,-0.140781 ,-3.937824 
2.880000  ,21.770086 ,0.145426  ,5.579865  ,5.500338  ,0.041560  ,-0.003660 ,9.380000  ,-0.099637 ,-4.608676 
2.900000  ,21.879043 ,0.122736  ,5.551825  ,5.466699  ,0.041193  ,-0.007189 ,9.470000  ,-0.130581 ,-5.183318 
2.920000  ,21.986859 ,0.097130  ,5.527704  ,5.460406  ,0.036082  ,-0.002411 ,9.470000  ,-0.082418 ,-5.685592 
2.940000  ,22.093454 ,0.068693  ,5.505508  ,5.434426  ,0.036239  ,0.002017  ,9.550000  ,-0.086995 ,-6.226018 
2.960000  ,22.198722 ,0.037061  ,5.485041  ,5.428982  ,0.032705  ,-0.004532 ,9.550000  ,-0.055833 ,-6.678153 
2.980000  ,22.302640 ,0.002520  ,5.466583  ,5.415354  ,0.033669  ,-0.002303 ,9.640000  ,-0.060169 ,-7.072930 
3.000000  ,22.405223 ,-0.034853 ,5.451048  ,5.406494  ,0.031436  ,-0.000053 ,9.640000  ,-0.033026 ,-7.229831 
3.020000  ,22.506499 ,-0.074829 ,5.437076  ,5.401630  ,0.032503  ,-0.003896 ,9.720000  ,-0.048398 ,-7.142100 
3.040000  ,22.606458 ,-0.117339 ,5.425624  ,5.399755  ,0.030948  ,0.001971  ,9.720000  ,-0.066188 ,-6.824080 
3.060000  ,22.705130 ,-0.162272 ,5.417008  ,5.391885  ,0.031739  ,0.002269  ,9.810000  ,-0.051884 ,-6.382405 
3.080000  ,22.802551 ,-0.209505 ,5.409572  ,5.390387  ,0.034191  ,-0.000724 ,9.900000  ,-0.076804 ,-5.899839 
3.100000  ,22.898642 ,-0.259075 ,5.403199  ,5.387094  ,0.030684  ,0.004749  ,9.900000  ,-0.061401 ,-5.456660 
3.120000  ,22.993544 ,-0.310653 ,5.398163  ,5.389640  ,0.032204  ,-0.002331 ,9.980000  ,-0.087417 ,-5.121141 
3.140000  ,23.087186 ,-0.364306 ,5.394837  ,5.385724  ,0.028800  ,0.002970  ,9.980000  ,-0.072773 ,-4.811212 
3.160000  ,23.179714 ,-0.419760 ,5.392303  ,5.388960  ,0.029282  ,0.001029  ,10.070000 ,-0.100182 ,-4.584798 
3.180000  ,23.271009 ,-0.477127 ,5.390654  ,5.385017  ,0.026229  ,0.000967  ,10.070000 ,-0.086744 ,-4.371379 
3.200000  ,23.361082 ,-0.536356 ,5.389321  ,5.388246  ,0.026285  ,0.000326  ,10.150000 ,-0.112432 ,-4.257727 
3.220000  ,23.449817 ,-0.597518 ,5.388453  ,5.384324  ,0.024707  ,-0.008522 ,10.150000 ,-0.096460 ,-4.235761 
3.240000  ,23.537200 ,-0.660581 ,5.387636  ,5.389041  ,0.025776  ,-0.001907 ,10.240000 ,-0.119520 ,-4.305225 
3.260000  ,23.623157 ,-0.725539 ,5.387103  ,5.386460  ,0.026326  ,0.002122  ,10.240000 ,-0.100633 ,-4.426948 
3.280000  ,23.707548 ,-0.792518 ,5.387055  ,5.393564  ,0.029269  ,0.001011  ,10.330000 ,-0.124881 ,-4.578810 
3.300000  ,23.790289 ,-0.861520 ,5.387257  ,5.412697  ,0.035875  ,-0.002388 ,10.410000 ,-0.143108 ,-4.785223 
3.320000  ,23.871300 ,-0.932570 ,5.388752  ,5.404475  ,0.034989  ,0.002815  ,10.410000 ,-0.123270 ,-5.002677 
3.340000  ,23.950480 ,-1.005711 ,5.390584  ,5.431117  ,0.041329  ,0.002321  ,10.500000 ,-0.140470 ,-5.210120 
3.360000  ,24.027565 ,-1.081108 ,5.393141  ,5.424607  ,0.039172  ,-0.000935 ,10.500000 ,-0.118587 ,-5.425346 
3.380000  ,24.102606 ,-1.158631 ,5.396357  ,5.457283  ,0.043326  ,0.006273  ,10.590000 ,-0.130732 ,-5.683190 
3.400000  ,24.175332 ,-1.238417 ,5.400533  ,5.455132  ,0.039980  ,-0.000687 ,10.590000 ,-0.107764 ,-5.893249 
3.420000  ,24.245800 ,-1.320338 ,5.405700  ,5.491137  ,0.041609  ,-0.002248 ,10.670000 ,-0.118032 ,-6.106399 
3.440000  ,24.313742 ,-1.404502 ,5.412001  ,5.498472  ,0.037513  ,-0.001948 ,10.670000 ,-0.093999 ,-6.253605 
3.460000  ,24.379255 ,-1.490754 ,5.419697  ,5.538396  ,0.037252  ,0.001549  ,10.760000 ,-0.106638 ,-6.393030 
3.480000  ,24.442273 ,-1.579045 ,5.428908  ,5.565376  ,0.032560  ,0.002175  ,10.760000 ,-0.103057 ,-6.437103 
3.500000  ,24.502880 ,-1.669261 ,5.440356  ,5.599501  ,0.030470  ,0.003597  ,10.840000 ,-0.090723 ,-6.389078 
3.520000  ,24.561052 ,-1.761356 ,5.453585  ,5.712071  ,0.029854  ,-0.001790 ,10.930000 ,-0.090700 ,-6.248966 
3.540000  ,24.616688 ,-1.855358 ,5.472485  ,5.686392  ,0.021564  ,-0.000976 ,10.930000 ,-0.080737 ,-6.074148 
3.560000  ,24.669983 ,-1.951203 ,5.493507  ,5.809766  ,0.019506  ,-0.001646 ,11.020000 ,-0.070378 ,-5.900150 
3.580000  ,24.721056 ,-2.048715 ,5.517280  ,5.799463  ,0.011028  ,-0.000537 ,11.020000 ,-0.066831 ,-5.687495 
3.600000  ,24.769996 ,-2.147915 ,5.543945  ,5.913685  ,0.007142  ,-0.002275 ,11.100000 ,-0.068617 ,-5.406096 
3.620000  ,24.816846 ,-2.248702 ,5.573098  ,5.929697  ,0.001446  ,0.002741  ,11.100000 ,-0.077535 ,-5.116374 
3.640000  ,24.861708 ,-2.351089 ,5.605479  ,6.041360  ,0.006805  ,0.005658  ,11.190000 ,-0.050131 ,-4.832590 
3.660000  ,24.904644 ,-2.455007 ,5.640889  ,6.094879  ,0.015282  ,-0.000479 ,11.190000 ,-0.062571 ,-4.577740 
3.680000  ,24.945768 ,-2.560479 ,5.680613  ,6.199019  ,0.021725  ,-0.002131 ,11.270000 ,0.007663  ,-4.344141 
3.700000  ,24.985366 ,-2.667407 ,5.724025  ,6.458606  ,0.027888  ,-0.002301 ,11.360000 ,0.029352  ,-4.104362 
3.720000  ,25.023571 ,-2.775862 ,5.780466  ,6.397769  ,0.037114  ,0.004258  ,11.360000 ,-0.034962 ,-3.790139 
3.740000  ,25.060713 ,-2.885999 ,5.840531  ,6.627756  ,0.044125  ,-0.007805 ,11.450000 ,0.014843  ,-3.403462 
3.760000  ,25.097207 ,-2.997571 ,5.903200  ,6.647455  ,0.052614  ,-0.002821 ,11.450000 ,0.033148  ,-2.936066 
3.780000  ,25.132946 ,-3.110814 ,5.971404  ,6.786932  ,0.059889  ,0.003075  ,11.530000 ,0.066018  ,-2.399343 
3.800000  ,25.168085 ,-3.225655 ,6.040800  ,6.701749  ,0.067389  ,-0.000332 ,11.620000 ,0.092186  ,-1.971097 
3.820000  ,25.203254 ,-3.341950 ,6.106020  ,6.724882  ,0.073257  ,0.005786  ,11.620000 ,0.079028  ,-1.563058 
3.840000  ,25.238914 ,-3.459339 ,6.162427  ,6.616284  ,0.080192  ,-0.003908 ,11.700000 ,0.094170  ,-0.999634 
3.860000  ,25.275264 ,-3.577631 ,6.209481  ,6.597324  ,0.084731  ,-0.003983 ,11.700000 ,0.053656  ,-0.272042 
