# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.493912  ,-0.067010 ,1.217434  ,2.206568  ,0.032488  ,-0.011704 ,0.260000  ,-0.400000 ,4.012840  
0.480000  ,0.518401  ,-0.061900 ,1.283439  ,2.276863  ,0.027544  ,-0.032093 ,0.260000  ,-0.400000 ,2.544659  
0.500000  ,0.544303  ,-0.057125 ,1.349732  ,2.347464  ,0.022944  ,-0.040901 ,0.260000  ,-0.400000 ,1.132238  
0.520000  ,0.571638  ,-0.052844 ,1.416312  ,2.418372  ,0.018849  ,-0.052887 ,0.260000  ,-0.399999 ,0.215960  
0.540000  ,0.600416  ,-0.049247 ,1.483181  ,2.489588  ,0.015447  ,-0.028909 ,0.260000  ,-0.384398 ,1.494288  
0.560000  ,0.630637  ,-0.046549 ,1.550339  ,2.561112  ,0.012954  ,-0.014197 ,0.260000  ,-0.336365 ,2.698212  
0.580000  ,0.662286  ,-0.044994 ,1.617789  ,2.632945  ,0.011613  ,-0.025395 ,0.260000  ,-0.273822 ,3.823684  
0.600000  ,0.695324  ,-0.044858 ,1.685531  ,2.705091  ,0.011479  ,-0.003357 ,0.340000  ,-0.195784 ,4.866910  
0.620000  ,0.729684  ,-0.046425 ,1.753568  ,2.777550  ,0.013364  ,0.021101  ,0.340000  ,-0.102199 ,5.801509  
0.640000  ,0.765295  ,-0.049688 ,1.821899  ,2.850322  ,0.016956  ,0.003862  ,0.340000  ,-0.002708 ,6.286628  
0.660000  ,0.802098  ,-0.054604 ,1.890527  ,2.923411  ,0.022213  ,-0.021940 ,0.340000  ,0.098417  ,6.391379  
0.680000  ,0.840058  ,-0.061067 ,1.959452  ,2.996817  ,0.029027  ,0.011104  ,0.340000  ,0.194406  ,6.165310  
0.700000  ,0.879205  ,-0.068726 ,2.028677  ,3.070541  ,0.037048  ,-0.029930 ,0.340000  ,0.275095  ,5.483167  
0.720000  ,0.919582  ,-0.077299 ,2.098201  ,3.144584  ,0.046099  ,0.000478  ,0.430000  ,0.330295  ,4.590634  
0.740000  ,0.961240  ,-0.086541 ,2.168027  ,3.218949  ,0.055659  ,-0.009905 ,0.430000  ,0.386235  ,3.631058  
0.760000  ,1.004237  ,-0.096209 ,2.238156  ,3.293637  ,0.065656  ,-0.017173 ,0.430000  ,0.400000  ,2.679756  
0.780000  ,1.048636  ,-0.106045 ,2.308590  ,3.368648  ,0.075831  ,-0.059298 ,0.430000  ,0.400000  ,1.777812  
0.800000  ,1.094505  ,-0.115766 ,2.379328  ,3.443985  ,0.085890  ,0.029731  ,0.520000  ,0.400000  ,0.948626  
0.820000  ,1.141909  ,-0.125054 ,2.450374  ,3.519648  ,0.095547  ,0.060129  ,0.520000  ,0.400000  ,0.206232  
0.840000  ,1.190906  ,-0.133552 ,2.521728  ,3.595640  ,0.104427  ,-0.021209 ,0.520000  ,0.399999  ,-0.440432 
0.860000  ,1.241539  ,-0.140859 ,2.593391  ,3.671961  ,0.112128  ,-0.016834 ,0.520000  ,0.375047  ,-0.985273 
0.880000  ,1.293825  ,-0.146529 ,2.665365  ,3.748614  ,0.118194  ,0.014714  ,0.600000  ,0.305137  ,-1.423847 
0.900000  ,1.347744  ,-0.150066 ,2.737651  ,3.825599  ,0.122158  ,0.056940  ,0.600000  ,0.249835  ,-1.752710 
0.920000  ,1.403218  ,-0.150952 ,2.810251  ,3.902917  ,0.123484  ,-0.037052 ,0.600000  ,0.180595  ,-1.960994 
0.940000  ,1.460120  ,-0.148966 ,2.883166  ,3.980572  ,0.121948  ,-0.037243 ,0.600000  ,0.101950  ,1.906636  
0.960000  ,1.518305  ,-0.143973 ,2.956397  ,4.058563  ,0.117429  ,-0.055390 ,0.690000  ,0.008047  ,1.654316  
0.980000  ,1.577630  ,-0.135939 ,3.029946  ,4.136892  ,0.109854  ,-0.007701 ,0.690000  ,-0.065255 ,1.269681  
1.000000  ,1.637957  ,-0.124830 ,3.103813  ,4.215561  ,0.099210  ,-0.004372 ,0.690000  ,-0.154128 ,0.835273  
1.020000  ,1.699200  ,-0.110828 ,3.178001  ,4.294571  ,0.085689  ,-0.012473 ,0.770000  ,-0.229563 ,0.332495  
1.040000  ,1.761340  ,-0.094260 ,3.252511  ,4.373924  ,0.069596  ,-0.042792 ,0.770000  ,-0.289563 ,0.189137  
1.060000  ,1.824407  ,-0.075470 ,3.327344  ,4.453621  ,0.051287  ,-0.004232 ,0.770000  ,-0.338356 ,0.636394  
1.080000  ,1.888473  ,-0.054837 ,3.402502  ,4.533664  ,0.031154  ,0.033231  ,0.860000  ,-0.372573 ,0.969654  
1.100000  ,1.953657  ,-0.032783 ,3.477985  ,4.614054  ,0.009590  ,-0.071610 ,0.860000  ,-0.396813 ,1.173715  
1.120000  ,2.020113  ,-0.009773 ,3.553796  ,4.694793  ,0.012919  ,-0.018557 ,0.860000  ,-0.400000 ,1.244064  
1.140000  ,2.088026  ,0.013674  ,3.629936  ,4.775882  ,0.035841  ,-0.025702 ,0.950000  ,-0.400000 ,1.180522  
1.160000  ,2.157595  ,0.036989  ,3.706406  ,4.857323  ,0.058642  ,-0.030766 ,0.950000  ,-0.400000 ,0.984413  
1.180000  ,2.229024  ,0.059540  ,3.783208  ,4.939117  ,0.080666  ,-0.010503 ,0.950000  ,-0.391748 ,0.657367  
1.200000  ,2.302497  ,0.080636  ,3.860343  ,5.021265  ,0.101207  ,-0.003502 ,1.030000  ,-0.353030 ,0.200900  
1.220000  ,2.378164  ,0.099513  ,3.937813  ,5.103770  ,0.119536  ,0.027942  ,1.030000  ,-0.318198 ,0.383696  
1.240000  ,2.456106  ,0.115360  ,4.015618  ,5.186633  ,0.134818  ,-0.023765 ,1.030000  ,-0.273395 ,1.096099  
1.260000  ,2.536265  ,0.127637  ,4.093761  ,5.269856  ,0.146508  ,0.036780  ,1.120000  ,-0.199736 ,1.963427  
1.280000  ,2.618510  ,0.135916  ,4.172243  ,5.353439  ,0.154204  ,-0.004000 ,1.120000  ,-0.139396 ,2.881406  
1.300000  ,2.702653  ,0.139772  ,4.251065  ,5.437385  ,0.157450  ,-0.005597 ,1.200000  ,-0.046001 ,-3.749542 
1.320000  ,2.788461  ,0.138945  ,4.330230  ,5.521695  ,0.156029  ,-0.077055 ,1.200000  ,0.008367  ,-4.535438 
1.340000  ,2.875673  ,0.133243  ,4.409737  ,5.606370  ,0.149723  ,-0.032620 ,1.200000  ,0.083613  ,-5.197301 
1.360000  ,2.964047  ,0.122762  ,4.489590  ,5.691413  ,0.138626  ,-0.018984 ,1.290000  ,0.147638  ,-5.723795 
1.380000  ,3.053401  ,0.107813  ,4.569789  ,5.776825  ,0.123075  ,0.004500  ,1.290000  ,0.204723  ,-6.052612 
1.400000  ,3.143626  ,0.088806  ,4.650335  ,5.862607  ,0.103451  ,-0.007713 ,1.380000  ,0.248467  ,-6.116630 
1.420000  ,3.234695  ,0.066246  ,4.731232  ,5.948762  ,0.080292  ,0.027548  ,1.380000  ,0.282949  ,-5.903081 
1.440000  ,3.326668  ,0.040737  ,4.812479  ,6.035290  ,0.054167  ,-0.023623 ,1.460000  ,0.302011  ,-5.425400 
1.460000  ,3.419685  ,0.012965  ,4.894078  ,6.122193  ,0.025799  ,-0.006131 ,1.460000  ,0.318633  ,-4.707524 
1.480000  ,3.513957  ,-0.016304 ,4.976031  ,6.209473  ,0.004086  ,0.027486  ,1.550000  ,0.310558  ,-3.775574 
1.500000  ,3.609744  ,-0.046230 ,5.058340  ,6.297132  ,0.034609  ,0.021390  ,1.550000  ,0.302752  ,-2.653842 
1.520000  ,3.707336  ,-0.075901 ,5.141006  ,6.385171  ,0.064902  ,0.043051  ,1.640000  ,0.296336  ,-1.363164 
1.540000  ,3.807014  ,-0.104352 ,5.224030  ,6.473592  ,0.093956  ,-0.025559 ,1.640000  ,0.267141  ,0.076331  
1.560000  ,3.908946  ,-0.130857 ,5.307415  ,6.562397  ,0.121091  ,0.031719  ,1.720000  ,0.241581  ,1.619419  
1.580000  ,4.013267  ,-0.154609 ,5.391161  ,6.651587  ,0.145456  ,0.016100  ,1.720000  ,0.200642  ,3.138458  
1.600000  ,4.120008  ,-0.174984 ,5.475271  ,6.741163  ,0.166470  ,0.012745  ,1.810000  ,0.166520  ,4.574609  
1.620000  ,4.229132  ,-0.191412 ,5.559745  ,6.831128  ,0.183521  ,0.034601  ,1.810000  ,0.140700  ,5.844499  
1.640000  ,4.340536  ,-0.203377 ,5.644586  ,6.921484  ,0.196129  ,0.010008  ,1.890000  ,0.082171  ,6.915601  
1.660000  ,4.454060  ,-0.210454 ,5.729794  ,7.012231  ,0.203835  ,-0.018996 ,1.890000  ,0.013720  ,7.787014  
1.680000  ,4.569493  ,-0.212614 ,5.815372  ,7.103372  ,0.206639  ,-0.000682 ,1.980000  ,-0.001912 ,8.431096  
1.700000  ,4.686627  ,-0.209763 ,5.901322  ,7.194908  ,0.204432  ,0.051001  ,2.070000  ,-0.067628 ,8.780383  
1.720000  ,4.805272  ,-0.202089 ,5.987644  ,7.286841  ,0.197379  ,-0.004869 ,2.070000  ,-0.094534 ,8.847503  
1.740000  ,4.925260  ,-0.189724 ,6.074341  ,7.379173  ,0.185650  ,0.062145  ,2.150000  ,-0.120324 ,8.639970  
1.760000  ,5.046487  ,-0.173087 ,6.161414  ,7.471906  ,0.169629  ,0.001181  ,2.150000  ,-0.141998 ,8.200549  
1.780000  ,5.168934  ,-0.152836 ,6.248864  ,7.565040  ,0.150003  ,0.016425  ,2.240000  ,-0.156406 ,7.492309  
1.800000  ,5.292656  ,-0.129712 ,6.336694  ,7.658579  ,0.127502  ,-0.014287 ,2.320000  ,-0.160393 ,6.474649  
1.820000  ,5.417717  ,-0.104251 ,6.424905  ,7.752523  ,0.102645  ,0.031839  ,2.320000  ,-0.162498 ,5.210317  
1.840000  ,5.544259  ,-0.077231 ,6.513498  ,7.846875  ,0.076241  ,-0.041411 ,2.410000  ,-0.156641 ,3.811520  
1.860000  ,5.672423  ,-0.049307 ,6.602476  ,7.941636  ,0.048922  ,0.021855  ,2.410000  ,-0.158553 ,2.339011  
1.880000  ,5.802399  ,-0.021328 ,6.691839  ,8.000000  ,0.021555  ,0.041099  ,2.500000  ,-0.137504 ,0.842905  
1.900000  ,5.934337  ,0.006030  ,6.781590  ,8.000000  ,0.005188  ,0.010746  ,2.580000  ,-0.120408 ,0.652748  
1.920000  ,6.068347  ,0.032209  ,6.871731  ,8.000000  ,0.030757  ,0.040656  ,2.580000  ,-0.109461 ,2.060292  
1.940000  ,6.204548  ,0.056494  ,6.962262  ,8.000000  ,0.054423  ,-0.048666 ,2.670000  ,-0.086733 ,3.339407  
1.960000  ,6.342987  ,0.078410  ,7.053186  ,8.000000  ,0.075714  ,0.018515  ,2.750000  ,-0.065476 ,4.485448  
1.980000  ,6.483617  ,0.097732  ,7.141088  ,8.000000  ,0.094408  ,0.054826  ,2.840000  ,-0.040519 ,5.411355  
2.000000  ,6.626305  ,0.114118  ,7.220828  ,8.000000  ,0.110160  ,0.000669  ,2.840000  ,-0.052630 ,6.086739  
2.020000  ,6.770840  ,0.127413  ,7.293166  ,8.000000  ,0.122813  ,0.012599  ,2.930000  ,-0.020913 ,-6.546700 
2.040000  ,6.917014  ,0.137544  ,7.358787  ,8.000000  ,0.132295  ,0.068667  ,3.010000  ,0.004690  ,-6.806901 
2.060000  ,7.064630  ,0.144408  ,7.418317  ,8.000000  ,0.138497  ,0.036766  ,3.010000  ,0.015313  ,-6.912556 
2.080000  ,7.213493  ,0.148170  ,7.472320  ,8.000000  ,0.141590  ,0.022226  ,3.100000  ,0.025152  ,-6.879957 
2.100000  ,7.363431  ,0.148987  ,7.521309  ,8.000000  ,0.141727  ,-0.050310 ,3.180000  ,0.031710  ,-6.680257 
2.120000  ,7.514292  ,0.147054  ,7.565750  ,8.000000  ,0.139104  ,0.016094  ,3.270000  ,0.043467  ,-6.333559 
2.140000  ,7.665946  ,0.142510  ,7.606066  ,8.000000  ,0.133840  ,0.040890  ,3.270000  ,0.050599  ,-5.890507 
2.160000  ,7.818293  ,0.135891  ,7.642638  ,8.000000  ,0.126492  ,0.033166  ,3.360000  ,0.054469  ,-5.317825 
2.180000  ,7.971254  ,0.127564  ,7.675815  ,8.000000  ,0.117419  ,-0.017697 ,3.440000  ,0.055013  ,-4.565535 
2.200000  ,8.124764  ,0.117798  ,7.705912  ,8.000000  ,0.106887  ,0.004386  ,3.530000  ,0.054353  ,-3.708955 
2.220000  ,8.278773  ,0.106892  ,7.733215  ,8.000000  ,0.095167  ,0.000910  ,3.530000  ,0.052587  ,-2.843358 
2.240000  ,8.433244  ,0.095170  ,7.757983  ,8.000000  ,0.082617  ,0.047888  ,3.610000  ,0.050862  ,-2.019576 
2.260000  ,8.588167  ,0.083167  ,7.780452  ,8.000000  ,0.069755  ,0.002366  ,3.700000  ,0.046608  ,-1.199415 
2.280000  ,8.743521  ,0.071196  ,7.800834  ,8.000000  ,0.056891  ,-0.014233 ,3.790000  ,0.040837  ,-0.356859 
2.300000  ,8.899290  ,0.059550  ,7.819325  ,8.000000  ,0.044319  ,-0.022122 ,3.870000  ,0.033798  ,0.459505  
2.320000  ,9.055457  ,0.048514  ,7.836098  ,8.000000  ,0.032266  ,-0.005684 ,3.870000  ,0.027265  ,1.214805  
2.340000  ,9.212003  ,0.038352  ,7.851315  ,8.000000  ,0.021073  ,0.004523  ,3.960000  ,0.020440  ,1.890855  
2.360000  ,9.368908  ,0.029298  ,7.865119  ,8.000000  ,0.010939  ,0.001581  ,4.040000  ,0.012682  ,2.480991  
2.380000  ,9.526146  ,0.021557  ,7.877641  ,8.000000  ,0.002067  ,0.048702  ,4.130000  ,0.005328  ,2.986113  
2.400000  ,9.683689  ,0.015306  ,7.889001  ,8.000000  ,0.005370  ,0.009748  ,4.220000  ,-0.001981 ,3.411744  
2.420000  ,9.841505  ,0.010693  ,7.899306  ,8.000000  ,0.011312  ,-0.002045 ,4.220000  ,-0.010183 ,3.765930  
2.440000  ,9.999559  ,0.007815  ,7.908654  ,8.000000  ,0.015530  ,-0.050705 ,4.300000  ,-0.017601 ,4.048839  
2.460000  ,10.157812 ,0.006513  ,7.917135  ,8.000000  ,0.018242  ,0.043925  ,4.390000  ,-0.025322 ,4.193700  
2.480000  ,10.316232 ,0.006810  ,7.924828  ,8.000000  ,0.019428  ,-0.001647 ,4.480000  ,-0.027456 ,4.167895  
2.500000  ,10.474787 ,0.008695  ,7.931807  ,8.000000  ,0.019184  ,0.028019  ,4.480000  ,-0.033022 ,4.026745  
2.520000  ,10.633453 ,0.011961  ,7.938138  ,8.000000  ,0.017600  ,0.021925  ,4.560000  ,-0.034648 ,3.769006  
2.540000  ,10.792213 ,0.016366  ,7.943881  ,8.000000  ,0.014965  ,0.061317  ,4.650000  ,-0.034169 ,3.366334  
2.560000  ,10.951051 ,0.021769  ,7.949091  ,8.000000  ,0.011427  ,-0.000976 ,4.730000  ,-0.032262 ,2.849336  
2.580000  ,11.109959 ,0.027990  ,7.953817  ,8.000000  ,0.007170  ,0.027585  ,4.820000  ,-0.029420 ,2.283052  
2.600000  ,11.268931 ,0.034832  ,7.958105  ,8.000000  ,0.002506  ,0.014683  ,4.820000  ,-0.028596 ,1.712377  
2.620000  ,11.427968 ,0.042074  ,7.961994  ,8.000000  ,0.002511  ,-0.013528 ,4.910000  ,-0.024340 ,1.157670  
2.640000  ,11.587081 ,0.049265  ,7.965523  ,8.000000  ,0.000000  ,0.019014  ,4.990000  ,-0.018108 ,0.559190  
2.660000  ,11.746274 ,0.056173  ,7.968724  ,8.000000  ,0.011800  ,0.028079  ,5.080000  ,-0.010368 ,0.115110  
2.680000  ,11.905550 ,0.062562  ,7.971627  ,8.000000  ,0.015595  ,-0.047315 ,5.160000  ,-0.001581 ,0.813773  
2.700000  ,12.064909 ,0.068220  ,7.974261  ,8.000000  ,0.018379  ,0.002532  ,5.160000  ,0.006694  ,1.486319  
2.720000  ,12.224341 ,0.073176  ,7.976651  ,8.000000  ,0.020405  ,0.001282  ,5.250000  ,0.015093  ,-2.028368 
2.740000  ,12.383843 ,0.077272  ,7.978819  ,8.000000  ,0.021421  ,-0.050239 ,5.340000  ,0.022288  ,-2.383091 
2.760000  ,12.543408 ,0.080389  ,7.980785  ,8.000000  ,0.021302  ,-0.055006 ,5.420000  ,0.028485  ,-2.591281 
2.780000  ,12.703028 ,0.082458  ,7.982569  ,8.000000  ,0.019974  ,0.027516  ,5.510000  ,0.034096  ,-2.693225 
2.800000  ,12.862693 ,0.083445  ,7.984187  ,8.000000  ,0.017214  ,-0.049908 ,5.510000  ,0.040422  ,-2.720523 
2.820000  ,13.022391 ,0.083501  ,7.985655  ,8.000000  ,0.013457  ,0.075950  ,5.590000  ,0.044285  ,-2.647084 
2.840000  ,13.182116 ,0.082803  ,7.986987  ,8.000000  ,0.000000  ,-0.007833 ,5.680000  ,0.049233  ,-2.427192 
2.860000  ,13.341862 ,0.081432  ,7.988195  ,8.000000  ,0.003202  ,0.019310  ,5.770000  ,0.046840  ,-2.081037 
2.880000  ,13.501626 ,0.079507  ,7.989291  ,8.000000  ,0.003108  ,0.039804  ,5.850000  ,0.046519  ,-1.667814 
2.900000  ,13.661405 ,0.077199  ,7.990285  ,8.000000  ,0.010231  ,0.034131  ,5.850000  ,0.047995  ,-1.220476 
2.920000  ,13.821203 ,0.074923  ,7.991187  ,8.000000  ,0.017396  ,-0.018461 ,5.940000  ,0.044320  ,-0.689377 
2.940000  ,13.981022 ,0.072889  ,7.992005  ,8.000000  ,0.024544  ,-0.100398 ,6.020000  ,0.043014  ,-0.051661 
2.960000  ,14.140862 ,0.071319  ,7.992748  ,8.000000  ,0.031460  ,-0.059256 ,6.110000  ,0.032378  ,0.633245  
2.980000  ,14.300722 ,0.070448  ,7.993421  ,8.000000  ,0.037915  ,0.076376  ,6.200000  ,0.024929  ,1.317496  
3.000000  ,14.460596 ,0.070511  ,7.994032  ,8.000000  ,0.043953  ,0.056563  ,6.200000  ,0.019171  ,1.969556  
3.020000  ,14.620477 ,0.071732  ,7.994586  ,8.000000  ,0.048920  ,-0.005757 ,6.280000  ,0.010208  ,2.570123  
3.040000  ,14.780352 ,0.074316  ,7.995088  ,8.000000  ,0.052791  ,0.036900  ,6.370000  ,0.000958  ,3.108861  
3.060000  ,14.940205 ,0.078446  ,7.995544  ,8.000000  ,0.055393  ,-0.012424 ,6.450000  ,-0.008527 ,3.581836  
3.080000  ,15.100013 ,0.084283  ,7.995958  ,8.000000  ,0.056571  ,0.003562  ,6.540000  ,-0.018127 ,3.989512  
3.100000  ,15.259751 ,0.091940  ,7.996333  ,8.000000  ,0.056511  ,-0.012298 ,6.540000  ,-0.027204 ,4.325996  
3.120000  ,15.419408 ,0.101267  ,7.996674  ,8.000000  ,0.054865  ,-0.016470 ,6.630000  ,-0.035530 ,4.517566  
3.140000  ,15.578963 ,0.112301  ,7.996983  ,8.000000  ,0.051792  ,0.000363  ,6.710000  ,-0.043051 ,4.528439  
3.160000  ,15.738397 ,0.125041  ,7.997263  ,8.000000  ,0.047282  ,-0.011078 ,6.800000  ,-0.048643 ,4.413034  
3.180000  ,15.897708 ,0.139286  ,7.997517  ,8.000000  ,0.041527  ,0.006830  ,6.880000  ,-0.053279 ,4.168907  
3.200000  ,16.056907 ,0.154797  ,7.997747  ,8.000000  ,0.034939  ,-0.011360 ,6.880000  ,-0.056707 ,3.767156  
3.220000  ,16.215996 ,0.171434  ,7.997957  ,8.000000  ,0.027276  ,0.044258  ,6.970000  ,-0.057700 ,3.239795  
3.240000  ,16.374991 ,0.188988  ,7.998146  ,8.000000  ,0.018873  ,-0.007566 ,7.060000  ,-0.057872 ,2.644622  
3.260000  ,16.533939 ,0.206991  ,7.998318  ,8.000000  ,0.010171  ,0.092753  ,7.140000  ,-0.055878 ,1.949773  
3.280000  ,16.692870 ,0.225181  ,7.998474  ,7.916357  ,0.001407  ,-0.015428 ,7.230000  ,-0.052962 ,1.145048  
3.300000  ,16.851813 ,0.243281  ,7.998616  ,7.912479  ,0.007217  ,-0.010637 ,7.230000  ,-0.048165 ,0.298496  
3.320000  ,17.010803 ,0.261001  ,7.998745  ,7.801107  ,0.015471  ,-0.023121 ,7.310000  ,-0.042491 ,0.536539  
3.340000  ,17.169867 ,0.278056  ,7.998861  ,7.669961  ,0.023095  ,-0.011220 ,7.400000  ,-0.036722 ,1.325344  
3.360000  ,17.329030 ,0.294178  ,7.998967  ,7.502216  ,0.029867  ,-0.046942 ,7.490000  ,-0.029798 ,2.047124  
3.380000  ,17.488012 ,0.309090  ,7.970531  ,7.333261  ,0.035575  ,-0.004721 ,7.570000  ,-0.023925 ,2.720029  
3.400000  ,17.646642 ,0.322549  ,7.950548  ,7.334749  ,0.040429  ,0.048600  ,7.570000  ,-0.014297 ,3.348146  
3.420000  ,17.804672 ,0.334327  ,7.899107  ,7.222595  ,0.043738  ,0.055007  ,7.660000  ,-0.004323 ,3.959443  
3.440000  ,17.961513 ,0.344190  ,7.820229  ,7.110033  ,0.045551  ,0.033882  ,7.750000  ,0.003334  ,-4.620994 
3.460000  ,18.116572 ,0.351913  ,7.710762  ,6.960008  ,0.045707  ,-0.026121 ,7.830000  ,0.013616  ,-5.396316 
3.480000  ,18.269324 ,0.357302  ,7.580817  ,6.939336  ,0.044656  ,0.011466  ,7.830000  ,0.032934  ,-6.321458 
3.500000  ,18.420015 ,0.360402  ,7.496114  ,6.850534  ,0.041681  ,0.066427  ,7.920000  ,0.045520  ,-7.174014 
3.520000  ,18.568943 ,0.360974  ,7.401963  ,6.750836  ,0.036818  ,0.022743  ,8.000000  ,0.072532  ,-7.812920 
3.540000  ,18.715907 ,0.358844  ,7.301474  ,6.617880  ,0.029912  ,-0.024480 ,8.090000  ,0.065684  ,-8.335669 
3.560000  ,18.860620 ,0.354099  ,7.183933  ,6.604693  ,0.021886  ,-0.058385 ,8.090000  ,0.086601  ,-8.775932 
3.580000  ,19.003222 ,0.346775  ,7.099737  ,6.519995  ,0.011546  ,0.005430  ,8.180000  ,0.116515  ,-8.989595 
3.600000  ,19.143960 ,0.336820  ,7.013955  ,6.419969  ,0.000793  ,-0.047459 ,8.260000  ,0.112940  ,-8.921018 
3.620000  ,19.282747 ,0.324594  ,6.923383  ,6.286629  ,0.014790  ,0.031800  ,8.350000  ,0.123050  ,-8.607762 
3.640000  ,19.419379 ,0.310475  ,6.818222  ,6.316811  ,0.029216  ,-0.006520 ,8.350000  ,0.125832  ,-8.030395 
3.660000  ,19.554059 ,0.294794  ,6.744720  ,6.237671  ,0.045306  ,-0.041218 ,8.430000  ,0.113663  ,-7.134372 
3.680000  ,19.687057 ,0.277794  ,6.667364  ,6.111728  ,0.062286  ,-0.012706 ,8.520000  ,0.119115  ,-5.960657 
3.700000  ,19.818296 ,0.259922  ,6.582205  ,6.134230  ,0.079094  ,-0.029676 ,8.520000  ,0.111801  ,-4.652082 
3.720000  ,19.947627 ,0.241950  ,6.480460  ,6.064531  ,0.096134  ,-0.013901 ,8.610000  ,0.074439  ,-3.225160 
3.740000  ,20.075429 ,0.224295  ,6.424128  ,5.948927  ,0.112789  ,0.015956  ,8.690000  ,0.065713  ,-1.641832 
3.760000  ,20.202114 ,0.207397  ,6.359945  ,5.975135  ,0.127194  ,-0.034780 ,8.690000  ,0.049881  ,-0.000654 
3.780000  ,20.327449 ,0.191824  ,6.274503  ,5.890180  ,0.140738  ,-0.042423 ,8.780000  ,0.041178  ,1.635396  
3.800000  ,20.451671 ,0.178070  ,6.226217  ,5.885201  ,0.150756  ,-0.017991 ,8.780000  ,-0.048479 ,3.184245  
3.820000  ,20.575075 ,0.166595  ,6.170561  ,5.830572  ,0.158395  ,-0.026363 ,8.860000  ,-0.050845 ,4.591507  
3.840000  ,20.697367 ,0.157830  ,6.094269  ,5.745798  ,0.162961  ,-0.038933 ,8.950000  ,-0.115754 ,5.905074  
3.860000  ,20.818673 ,0.151895  ,6.053260  ,5.742249  ,0.160834  ,-0.005610 ,8.950000  ,-0.113597 ,6.992532  
3.880000  ,20.939108 ,0.148926  ,5.997124  ,5.693521  ,0.156349  ,0.024353  ,9.040000  ,-0.197213 ,7.735848  
