# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.535338  ,-0.014149 ,1.511054  ,2.519272  ,0.020091  ,0.004367  ,0.260000  ,0.160135  ,-4.140043 
0.520000  ,0.566237  ,-0.012364 ,1.583396  ,2.596317  ,0.021667  ,-0.006266 ,0.260000  ,0.080789  ,-5.207279 
0.540000  ,0.598502  ,-0.009376 ,1.656076  ,2.673721  ,0.024436  ,0.010213  ,0.260000  ,-0.001244 ,-5.626203 
0.560000  ,0.632122  ,-0.005356 ,1.729095  ,2.751486  ,0.028229  ,-0.000686 ,0.260000  ,-0.080647 ,5.552713  
0.580000  ,0.667119  ,-0.000561 ,1.802454  ,2.829613  ,0.032786  ,-0.020578 ,0.260000  ,-0.149081 ,5.043820  
0.600000  ,0.703490  ,0.005006  ,1.876155  ,2.908106  ,0.038307  ,-0.006679 ,0.340000  ,-0.196412 ,4.519795  
0.620000  ,0.741265  ,0.011156  ,1.950201  ,2.986964  ,0.044108  ,-0.008525 ,0.340000  ,-0.247985 ,3.819956  
0.640000  ,0.780497  ,0.017598  ,2.024591  ,3.066190  ,0.050186  ,0.017126  ,0.340000  ,-0.277313 ,2.935860  
0.660000  ,0.821236  ,0.024062  ,2.099329  ,3.145785  ,0.056273  ,0.058210  ,0.340000  ,-0.303396 ,2.003076  
0.680000  ,0.863528  ,0.030273  ,2.174415  ,3.225752  ,0.062093  ,-0.002583 ,0.340000  ,-0.303735 ,1.092158  
0.700000  ,0.907415  ,0.035936  ,2.249851  ,3.306091  ,0.067226  ,0.000613  ,0.430000  ,-0.286299 ,0.241249  
0.720000  ,0.952927  ,0.040722  ,2.325639  ,3.386805  ,0.071664  ,-0.020396 ,0.430000  ,-0.275636 ,0.527993  
0.740000  ,1.000076  ,0.044266  ,2.401780  ,3.467896  ,0.074847  ,0.003658  ,0.430000  ,-0.243429 ,1.202511  
0.760000  ,1.048846  ,0.046158  ,2.478277  ,3.549365  ,0.076366  ,0.009758  ,0.430000  ,-0.185820 ,1.773872  
0.780000  ,1.099186  ,0.046099  ,2.555131  ,3.631214  ,0.075933  ,0.032446  ,0.520000  ,-0.116126 ,2.157151  
0.800000  ,1.151028  ,0.044082  ,2.632342  ,3.713445  ,0.073513  ,-0.000070 ,0.520000  ,-0.052454 ,2.209534  
0.820000  ,1.204320  ,0.040246  ,2.709914  ,3.796059  ,0.069261  ,0.017930  ,0.520000  ,0.010324  ,1.985063  
0.840000  ,1.259017  ,0.034622  ,2.787848  ,3.879058  ,0.063211  ,0.019184  ,0.520000  ,0.075752  ,1.684149  
0.860000  ,1.315078  ,0.027223  ,2.866145  ,3.962445  ,0.055384  ,-0.003706 ,0.600000  ,0.133337  ,1.355011  
0.880000  ,1.372504  ,0.018280  ,2.944808  ,4.046220  ,0.045986  ,0.018389  ,0.600000  ,0.178585  ,0.940737  
0.900000  ,1.431335  ,0.008157  ,3.023837  ,4.130386  ,0.035398  ,-0.003740 ,0.600000  ,0.215379  ,0.475203  
0.920000  ,1.491634  ,-0.002766 ,3.103235  ,4.214945  ,0.023980  ,-0.006620 ,0.690000  ,0.237797  ,0.054492  
0.940000  ,1.553481  ,-0.014076 ,3.183003  ,4.299898  ,0.012193  ,-0.000364 ,0.690000  ,0.249573  ,-0.276080 
0.960000  ,1.616964  ,-0.025316 ,3.263143  ,4.385248  ,0.000463  ,-0.001660 ,0.690000  ,0.250179  ,-0.495064 
0.980000  ,1.682176  ,-0.035978 ,3.343657  ,4.470995  ,0.010702  ,0.003116  ,0.690000  ,0.239754  ,-0.592278 
1.000000  ,1.749190  ,-0.045520 ,3.424547  ,4.557142  ,0.020765  ,-0.003466 ,0.770000  ,0.210924  ,-0.559193 
1.020000  ,1.818022  ,-0.053660 ,3.505814  ,4.643691  ,0.029430  ,0.017013  ,0.770000  ,0.180530  ,-0.323335 
1.040000  ,1.888676  ,-0.060021 ,3.587459  ,4.730644  ,0.036339  ,0.003183  ,0.860000  ,0.137386  ,-0.007549 
1.060000  ,1.961122  ,-0.064391 ,3.669486  ,4.818003  ,0.041254  ,-0.016260 ,0.860000  ,0.096446  ,0.398362  
1.080000  ,2.035310  ,-0.066567 ,3.751895  ,4.905768  ,0.043988  ,0.013154  ,0.860000  ,0.053687  ,0.821735  
1.100000  ,2.111183  ,-0.066371 ,3.834689  ,4.993943  ,0.044372  ,-0.008929 ,0.950000  ,0.002388  ,1.227237  
1.120000  ,2.188679  ,-0.063957 ,3.917868  ,5.082530  ,0.042530  ,0.016668  ,0.950000  ,-0.034858 ,1.642956  
1.140000  ,2.267745  ,-0.059334 ,4.001436  ,5.171529  ,0.038491  ,-0.022647 ,0.950000  ,-0.072960 ,1.938797  
1.160000  ,2.348352  ,-0.052730 ,4.085393  ,5.260944  ,0.032488  ,0.016233  ,1.030000  ,-0.103740 ,2.147620  
1.180000  ,2.430475  ,-0.044244 ,4.169742  ,5.350775  ,0.024596  ,-0.022623 ,1.030000  ,-0.131005 ,2.212219  
1.200000  ,2.514128  ,-0.034217 ,4.254484  ,5.441026  ,0.015185  ,0.010199  ,1.120000  ,-0.148520 ,2.190420  
1.220000  ,2.599367  ,-0.023176 ,4.339622  ,5.531697  ,0.004749  ,-0.035659 ,1.120000  ,-0.161716 ,2.055570  
1.240000  ,2.686270  ,-0.011690 ,4.425156  ,5.622792  ,0.006105  ,-0.019278 ,1.200000  ,-0.152898 ,1.746585  
1.260000  ,2.774886  ,-0.000084 ,4.511090  ,5.714311  ,0.017097  ,-0.015632 ,1.200000  ,-0.148590 ,1.238643  
1.280000  ,2.865293  ,0.011088  ,4.597424  ,5.806257  ,0.027642  ,0.017439  ,1.200000  ,-0.137128 ,0.645583  
1.300000  ,2.957541  ,0.021429  ,4.684161  ,5.898632  ,0.037340  ,-0.020807 ,1.290000  ,-0.123407 ,0.033038  
1.320000  ,3.051656  ,0.030641  ,4.771303  ,5.991437  ,0.045915  ,0.021069  ,1.290000  ,-0.096325 ,0.734395  
1.340000  ,3.147665  ,0.038257  ,4.858851  ,6.084676  ,0.052876  ,0.002803  ,1.380000  ,-0.067683 ,1.382390  
1.360000  ,3.245550  ,0.044203  ,4.946807  ,6.178349  ,0.058177  ,0.040851  ,1.380000  ,-0.046653 ,2.005307  
1.380000  ,3.345296  ,0.048262  ,5.035173  ,6.272460  ,0.061572  ,0.021809  ,1.460000  ,-0.019238 ,-2.495385 
1.400000  ,3.446875  ,0.050371  ,5.123952  ,6.367009  ,0.063030  ,-0.007907 ,1.460000  ,0.000026  ,-2.859894 
1.420000  ,3.550255  ,0.050511  ,5.213145  ,6.461999  ,0.062502  ,-0.000543 ,1.550000  ,0.024562  ,-3.088945 
1.440000  ,3.655406  ,0.048613  ,5.302753  ,6.557432  ,0.059948  ,0.010926  ,1.550000  ,0.039934  ,-3.191130 
1.460000  ,3.762309  ,0.044964  ,5.392780  ,6.653310  ,0.055628  ,-0.008184 ,1.640000  ,0.056533  ,-3.191313 
1.480000  ,3.870954  ,0.039732  ,5.483226  ,6.749636  ,0.049738  ,-0.003179 ,1.640000  ,0.068334  ,-3.027233 
1.500000  ,3.981348  ,0.033255  ,5.574094  ,6.846411  ,0.042592  ,0.021971  ,1.720000  ,0.072433  ,-2.720377 
1.520000  ,4.093506  ,0.025797  ,5.665387  ,6.943637  ,0.034459  ,-0.041322 ,1.810000  ,0.074840  ,-2.271818 
1.540000  ,4.207448  ,0.017609  ,5.757104  ,7.041316  ,0.025620  ,-0.009114 ,1.810000  ,0.080015  ,-1.740830 
1.560000  ,4.323210  ,0.009092  ,5.849250  ,7.139451  ,0.016432  ,-0.019206 ,1.890000  ,0.066379  ,-1.170537 
1.580000  ,4.440826  ,0.000606  ,5.941825  ,7.238044  ,0.007294  ,0.005231  ,1.890000  ,0.060282  ,-0.547980 
1.600000  ,4.560330  ,-0.007493 ,6.034833  ,7.337097  ,0.001471  ,-0.024733 ,1.980000  ,0.051768  ,0.100675  
1.620000  ,4.681743  ,-0.014959 ,6.128274  ,7.436611  ,0.009590  ,-0.004379 ,1.980000  ,0.042117  ,0.739372  
1.640000  ,4.805082  ,-0.021559 ,6.222150  ,7.536590  ,0.016850  ,0.000040  ,2.070000  ,0.029532  ,1.312492  
1.660000  ,4.930357  ,-0.027081 ,6.316465  ,7.637035  ,0.023034  ,-0.025186 ,2.150000  ,0.019228  ,1.795314  
1.680000  ,5.057569  ,-0.031473 ,6.411219  ,7.737949  ,0.028074  ,0.032858  ,2.150000  ,0.010348  ,2.156281  
1.700000  ,5.186716  ,-0.034732 ,6.506416  ,7.839333  ,0.031989  ,0.014279  ,2.240000  ,0.001987  ,2.359539  
1.720000  ,5.317795  ,-0.036789 ,6.602056  ,7.941190  ,0.034702  ,0.020753  ,2.320000  ,-0.005291 ,2.418050  
1.740000  ,5.450806  ,-0.037639 ,6.698142  ,8.000000  ,0.036194  ,-0.000883 ,2.320000  ,-0.009881 ,2.382634  
1.760000  ,5.585745  ,-0.037500 ,6.794677  ,8.000000  ,0.036706  ,0.020640  ,2.410000  ,-0.013216 ,2.250806  
1.780000  ,5.722616  ,-0.036441 ,6.891662  ,8.000000  ,0.036299  ,-0.009553 ,2.500000  ,-0.014683 ,2.013063  
1.800000  ,5.861423  ,-0.034544 ,6.989099  ,8.000000  ,0.035044  ,0.021636  ,2.500000  ,-0.015171 ,1.729910  
1.820000  ,6.002132  ,-0.032029 ,7.082950  ,8.000000  ,0.033179  ,0.019247  ,2.580000  ,-0.014966 ,1.416642  
1.840000  ,6.144623  ,-0.029135 ,7.168088  ,8.000000  ,0.030936  ,-0.033619 ,2.670000  ,-0.012969 ,1.058933  
1.860000  ,6.288733  ,-0.025996 ,7.245322  ,8.000000  ,0.028448  ,0.001852  ,2.750000  ,-0.010354 ,0.674804  
1.880000  ,6.434312  ,-0.022750 ,7.315385  ,8.000000  ,0.025851  ,-0.032213 ,2.750000  ,-0.007006 ,0.307762  
1.900000  ,6.581228  ,-0.019528 ,7.378944  ,8.000000  ,0.023284  ,0.012059  ,2.840000  ,-0.003391 ,0.018970  
1.920000  ,6.729358  ,-0.016444 ,7.436603  ,8.000000  ,0.020859  ,0.007307  ,2.930000  ,-0.001288 ,0.296002  
1.940000  ,6.878592  ,-0.013598 ,7.488908  ,8.000000  ,0.018677  ,0.013606  ,2.930000  ,0.001920  ,0.522672  
1.960000  ,7.028830  ,-0.011069 ,7.536357  ,8.000000  ,0.016818  ,0.041789  ,3.010000  ,0.004662  ,0.703286  
1.980000  ,7.179977  ,-0.008922 ,7.579401  ,8.000000  ,0.015349  ,-0.007390 ,3.100000  ,0.007745  ,-0.844524 
2.000000  ,7.331951  ,-0.007209 ,7.618449  ,8.000000  ,0.014322  ,-0.050035 ,3.180000  ,0.010594  ,-0.953756 
2.020000  ,7.484673  ,-0.005969 ,7.653872  ,8.000000  ,0.013777  ,-0.004009 ,3.270000  ,0.012221  ,-1.038040 
2.040000  ,7.638073  ,-0.005086 ,7.686006  ,8.000000  ,0.013622  ,-0.018040 ,3.270000  ,0.016124  ,-1.059266 
2.060000  ,7.792087  ,-0.004422 ,7.715157  ,8.000000  ,0.013690  ,-0.014959 ,3.360000  ,0.014369  ,-0.964817 
2.080000  ,7.946657  ,-0.003937 ,7.741602  ,8.000000  ,0.013956  ,-0.008832 ,3.440000  ,0.014167  ,-0.764207 
2.100000  ,8.101731  ,-0.003560 ,7.765591  ,8.000000  ,0.014347  ,0.001139  ,3.530000  ,0.011094  ,-0.507166 
2.120000  ,8.257263  ,-0.003198 ,7.787353  ,8.000000  ,0.014808  ,-0.022195 ,3.530000  ,0.009256  ,-0.228641 
2.140000  ,8.413209  ,-0.002756 ,7.807095  ,8.000000  ,0.015198  ,0.018234  ,3.610000  ,0.007168  ,0.048045  
2.160000  ,8.569531  ,-0.002137 ,7.825004  ,8.000000  ,0.015440  ,0.051505  ,3.700000  ,0.003824  ,0.308364  
2.180000  ,8.726193  ,-0.001252 ,7.841251  ,8.000000  ,0.015449  ,-0.018164 ,3.790000  ,0.000423  ,0.544209  
2.200000  ,8.883163  ,-0.000020 ,7.855989  ,8.000000  ,0.015145  ,-0.025614 ,3.870000  ,-0.002494 ,0.751981  
2.220000  ,9.040409  ,0.001632  ,7.869359  ,8.000000  ,0.014517  ,-0.000418 ,3.870000  ,-0.005800 ,0.931101  
2.240000  ,9.197904  ,0.003764  ,7.881487  ,8.000000  ,0.013417  ,-0.017049 ,3.960000  ,-0.009704 ,1.082897  
2.260000  ,9.355623  ,0.006429  ,7.892490  ,8.000000  ,0.011832  ,0.000707  ,4.040000  ,-0.011743 ,1.209792  
2.280000  ,9.513540  ,0.009670  ,7.902471  ,8.000000  ,0.009721  ,0.004441  ,4.130000  ,-0.014589 ,1.314735  
2.300000  ,9.671638  ,0.013367  ,7.911526  ,8.000000  ,0.007269  ,0.019692  ,4.130000  ,-0.017830 ,1.351900  
2.320000  ,9.829901  ,0.017382  ,7.919739  ,8.000000  ,0.004525  ,0.002548  ,4.220000  ,-0.017895 ,1.261746  
2.340000  ,9.988313  ,0.021679  ,7.927191  ,8.000000  ,0.000000  ,0.004320  ,4.300000  ,-0.016671 ,1.053349  
2.360000  ,10.146861 ,0.026184  ,7.933950  ,8.000000  ,0.001534  ,0.014128  ,4.390000  ,-0.014563 ,0.777879  
2.380000  ,10.305535 ,0.030800  ,7.940082  ,8.000000  ,0.004671  ,-0.046758 ,4.480000  ,-0.011832 ,0.472120  
2.400000  ,10.464326 ,0.035421  ,7.945645  ,8.000000  ,0.007649  ,-0.029731 ,4.480000  ,-0.010244 ,0.161566  
2.420000  ,10.623225 ,0.039940  ,7.950691  ,8.000000  ,0.010492  ,-0.003120 ,4.560000  ,-0.006650 ,0.136955  
2.440000  ,10.782227 ,0.044255  ,7.955269  ,8.000000  ,0.013041  ,0.018045  ,4.650000  ,-0.002890 ,0.413105  
2.460000  ,10.941324 ,0.048270  ,7.959422  ,8.000000  ,0.015196  ,-0.030194 ,4.730000  ,0.000946  ,0.661289  
2.480000  ,11.100509 ,0.051900  ,7.963189  ,8.000000  ,0.016868  ,-0.019837 ,4.820000  ,0.004864  ,0.879267  
2.500000  ,11.259776 ,0.055071  ,7.966607  ,8.000000  ,0.017856  ,-0.036549 ,4.820000  ,0.008001  ,1.067090  
2.520000  ,11.419117 ,0.057718  ,7.969707  ,8.000000  ,0.018284  ,-0.021776 ,4.910000  ,0.012151  ,-1.226287 
2.540000  ,11.578526 ,0.059787  ,7.972519  ,8.000000  ,0.018015  ,0.036997  ,4.990000  ,0.016343  ,-1.359265 
2.560000  ,11.737994 ,0.061390  ,7.975071  ,8.000000  ,0.017157  ,-0.007863 ,5.080000  ,0.019468  ,-1.418653 
2.580000  ,11.897514 ,0.062660  ,7.977385  ,8.000000  ,0.015837  ,-0.007126 ,5.160000  ,0.020952  ,-1.343549 
2.600000  ,12.057080 ,0.063625  ,7.979485  ,8.000000  ,0.013925  ,0.003537  ,5.160000  ,0.021249  ,-1.143431 
2.620000  ,12.216687 ,0.064356  ,7.981389  ,8.000000  ,0.011734  ,0.032613  ,5.250000  ,0.020557  ,-0.870341 
2.640000  ,12.376331 ,0.064949  ,7.983117  ,8.000000  ,0.009255  ,0.010822  ,5.340000  ,0.019586  ,-0.562017 
2.660000  ,12.536009 ,0.065510  ,7.984684  ,8.000000  ,0.006590  ,-0.025634 ,5.420000  ,0.017765  ,-0.244971 
2.680000  ,12.695715 ,0.066148  ,7.986106  ,8.000000  ,0.003840  ,0.018122  ,5.510000  ,0.015976  ,0.062937  
2.700000  ,12.855448 ,0.066968  ,7.987396  ,8.000000  ,0.000911  ,-0.006727 ,5.510000  ,0.013944  ,0.350390  
2.720000  ,13.015204 ,0.068070  ,7.988566  ,8.000000  ,0.001789  ,0.007705  ,5.590000  ,0.011788  ,0.610910  
2.740000  ,13.174980 ,0.069541  ,7.989628  ,8.000000  ,0.000000  ,0.000129  ,5.680000  ,0.009553  ,0.841510  
2.760000  ,13.334770 ,0.071461  ,7.990591  ,8.000000  ,0.006563  ,-0.028813 ,5.770000  ,0.007519  ,1.041636  
2.780000  ,13.494572 ,0.073898  ,7.991464  ,8.000000  ,0.008502  ,-0.000464 ,5.850000  ,0.005365  ,1.212362  
2.800000  ,13.654381 ,0.076910  ,7.992257  ,8.000000  ,0.010308  ,0.010916  ,5.850000  ,0.002940  ,1.355779  
2.820000  ,13.814192 ,0.080545  ,7.992976  ,8.000000  ,0.011553  ,-0.013080 ,5.940000  ,0.000694  ,1.474545  
2.840000  ,13.974000 ,0.084845  ,7.993628  ,8.000000  ,0.012357  ,0.019310  ,6.020000  ,-0.002066 ,1.571569  
2.860000  ,14.133801 ,0.089841  ,7.994219  ,8.000000  ,0.012696  ,-0.009169 ,6.110000  ,-0.003926 ,1.649784  
2.880000  ,14.293588 ,0.095561  ,7.994756  ,8.000000  ,0.012548  ,-0.009895 ,6.200000  ,-0.006397 ,1.712002  
2.900000  ,14.453357 ,0.102025  ,7.995243  ,8.000000  ,0.012186  ,-0.011813 ,6.200000  ,-0.009337 ,1.760821  
2.920000  ,14.613103 ,0.109249  ,7.995685  ,8.000000  ,0.011135  ,0.012437  ,6.280000  ,-0.011945 ,1.798578  
2.940000  ,14.772828 ,0.117089  ,7.996085  ,8.000000  ,0.009735  ,0.019067  ,6.370000  ,-0.013670 ,1.776666  
2.960000  ,14.932538 ,0.125383  ,7.996449  ,8.000000  ,0.008157  ,-0.019073 ,6.450000  ,-0.013879 ,1.632497  
2.980000  ,15.092234 ,0.134079  ,7.996778  ,8.000000  ,0.006462  ,0.008126  ,6.540000  ,-0.013032 ,1.374171  
3.000000  ,15.251919 ,0.143087  ,7.997077  ,8.000000  ,0.005050  ,0.015685  ,6.540000  ,-0.011313 ,1.052397  
3.020000  ,15.411598 ,0.152294  ,7.997349  ,8.000000  ,0.003513  ,-0.017830 ,6.630000  ,-0.009032 ,0.703619  
3.040000  ,15.571278 ,0.161582  ,7.997595  ,8.000000  ,0.000000  ,-0.000380 ,6.710000  ,-0.005809 ,0.353159  
3.060000  ,15.730964 ,0.170829  ,7.997818  ,8.000000  ,0.001158  ,0.010849  ,6.800000  ,-0.004186 ,0.017823  
3.080000  ,15.890664 ,0.179922  ,7.998021  ,8.000000  ,0.000561  ,-0.023677 ,6.880000  ,-0.001752 ,0.291993  
3.100000  ,16.050382 ,0.188754  ,7.998205  ,8.000000  ,0.000671  ,-0.006964 ,6.880000  ,0.002277  ,0.570605  
3.120000  ,16.210123 ,0.197231  ,7.998371  ,8.000000  ,0.001186  ,0.009417  ,6.970000  ,0.005546  ,0.815706  
3.140000  ,16.369890 ,0.205268  ,7.998522  ,8.000000  ,0.000000  ,0.009513  ,7.060000  ,0.007671  ,1.027325  
3.160000  ,16.529685 ,0.212794  ,7.998660  ,8.000000  ,0.004127  ,-0.028161 ,7.140000  ,0.009500  ,1.207035  
3.180000  ,16.689508 ,0.219748  ,7.998784  ,7.913892  ,0.006631  ,-0.027017 ,7.230000  ,0.009360  ,1.357353  
3.200000  ,16.849353 ,0.226237  ,7.998897  ,7.914585  ,0.009651  ,-0.006291 ,7.230000  ,0.014796  ,1.430583  
3.220000  ,17.009213 ,0.232389  ,7.998999  ,7.803417  ,0.012998  ,0.003856  ,7.310000  ,0.012655  ,1.365524  
3.240000  ,17.169088 ,0.238229  ,7.999092  ,7.667637  ,0.016619  ,-0.011146 ,7.400000  ,0.014216  ,1.171979  
3.260000  ,17.328663 ,0.243819  ,7.969764  ,7.503278  ,0.020390  ,0.004970  ,7.490000  ,0.006769  ,0.909300  
3.280000  ,17.487766 ,0.249247  ,7.950770  ,7.332988  ,0.024168  ,0.009254  ,7.570000  ,0.001398  ,0.612744  
3.300000  ,17.646157 ,0.254605  ,7.900048  ,7.343840  ,0.027390  ,0.019382  ,7.570000  ,0.001883  ,0.303936  
3.320000  ,17.803224 ,0.259981  ,7.820046  ,7.234489  ,0.030438  ,0.036162  ,7.660000  ,0.000755  ,0.005671  
3.340000  ,17.958380 ,0.265458  ,7.711007  ,7.117245  ,0.032947  ,0.004393  ,7.750000  ,-0.011335 ,0.318518  
3.360000  ,18.111126 ,0.271118  ,7.580884  ,6.967800  ,0.034786  ,0.017296  ,7.830000  ,-0.021980 ,0.643045  
3.380000  ,18.261767 ,0.277074  ,7.499288  ,6.955742  ,0.035182  ,-0.012374 ,7.830000  ,-0.027447 ,0.965161  
3.400000  ,18.410657 ,0.283440  ,7.408138  ,6.867660  ,0.034890  ,0.024056  ,7.920000  ,-0.039589 ,1.273718  
3.420000  ,18.557606 ,0.290303  ,7.308006  ,6.751896  ,0.033484  ,-0.005188 ,8.000000  ,-0.045191 ,1.578335  
3.440000  ,18.702352 ,0.297541  ,7.190899  ,6.617719  ,0.031068  ,0.043035  ,8.090000  ,-0.064171 ,1.834815  
3.460000  ,18.845119 ,0.305084  ,7.109952  ,6.619473  ,0.026765  ,0.001204  ,8.090000  ,-0.070836 ,1.941147  
3.480000  ,18.986219 ,0.312998  ,7.026549  ,6.540018  ,0.021964  ,-0.007271 ,8.180000  ,-0.080594 ,1.884077  
3.500000  ,19.125512 ,0.321222  ,6.932007  ,6.417105  ,0.016232  ,-0.006566 ,8.260000  ,-0.091555 ,1.723763  
3.520000  ,19.262771 ,0.329377  ,6.823822  ,6.391004  ,0.009259  ,-0.004192 ,8.260000  ,-0.087453 ,1.423013  
3.540000  ,19.398282 ,0.337197  ,6.753480  ,6.330249  ,0.002447  ,-0.008983 ,8.350000  ,-0.093791 ,0.882719  
3.560000  ,19.532385 ,0.344385  ,6.680001  ,6.233127  ,0.004214  ,0.008026  ,8.430000  ,-0.103112 ,0.103006  
3.580000  ,19.664883 ,0.350688  ,6.589506  ,6.198006  ,0.010949  ,0.014576  ,8.430000  ,-0.075384 ,0.862696  
3.600000  ,19.795853 ,0.355812  ,6.521177  ,6.146229  ,0.016611  ,0.029787  ,8.520000  ,-0.083027 ,1.911982  
3.620000  ,19.925533 ,0.359444  ,6.455455  ,6.057563  ,0.021066  ,0.001359  ,8.610000  ,-0.084155 ,-2.963070 
3.640000  ,20.053822 ,0.361257  ,6.378924  ,6.035018  ,0.024531  ,-0.010158 ,8.610000  ,-0.047185 ,-3.993121 
3.660000  ,20.180743 ,0.360905  ,6.316648  ,5.988481  ,0.025864  ,0.003447  ,8.690000  ,-0.045207 ,-4.969799 
3.680000  ,20.306418 ,0.357834  ,6.257985  ,5.897021  ,0.024566  ,-0.011597 ,8.780000  ,-0.054579 ,-5.904832 
3.700000  ,20.430714 ,0.352037  ,6.188995  ,5.885862  ,0.022503  ,-0.033079 ,8.780000  ,0.018238  ,-6.829339 
3.720000  ,20.553619 ,0.343260  ,6.135993  ,5.830402  ,0.017110  ,0.062352  ,8.860000  ,0.015070  ,-7.593551 
3.740000  ,20.675229 ,0.331441  ,6.085216  ,5.746504  ,0.008799  ,0.021638  ,8.950000  ,-0.007464 ,-8.141330 
3.760000  ,20.795336 ,0.316614  ,6.020435  ,5.756081  ,0.001974  ,-0.011125 ,8.950000  ,0.100705  ,-8.488265 
3.780000  ,20.913906 ,0.298690  ,5.974112  ,5.689496  ,0.009549  ,-0.004043 ,9.040000  ,0.043152  ,-8.615680 
3.800000  ,21.030992 ,0.277667  ,5.924643  ,5.686317  ,0.019682  ,0.006399  ,9.040000  ,0.075199  ,-8.563559 
3.820000  ,21.146455 ,0.254091  ,5.863324  ,5.637177  ,0.033163  ,-0.015642 ,9.120000  ,0.101540  ,-8.358616 
3.840000  ,21.260387 ,0.228031  ,5.826408  ,5.627162  ,0.045063  ,0.008350  ,9.120000  ,0.042842  ,-7.877153 
3.860000  ,21.372900 ,0.199676  ,5.779280  ,5.586404  ,0.059022  ,0.023408  ,9.210000  ,0.106418  ,-7.215109 
3.880000  ,21.484170 ,0.169662  ,5.747280  ,5.535734  ,0.073944  ,0.007294  ,9.290000  ,0.024770  ,-6.396673 
3.900000  ,21.594375 ,0.138424  ,5.709380  ,5.530921  ,0.083184  ,0.015814  ,9.290000  ,0.081822  ,-5.342590 
