# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.270164  ,0.075121  ,1.013974  ,1.989882  ,0.112505  ,-0.030069 ,0.090000  ,0.216205  ,10.032212 
0.380000  ,0.290203  ,0.068881  ,1.083997  ,2.064457  ,0.103734  ,0.000797  ,0.170000  ,0.326361  ,9.542143  
0.400000  ,0.311581  ,0.062219  ,1.154348  ,2.139381  ,0.097003  ,0.016252  ,0.170000  ,0.392590  ,8.358693  
0.420000  ,0.334353  ,0.055291  ,1.225027  ,2.214654  ,0.090003  ,-0.021641 ,0.170000  ,0.400000  ,6.930696  
0.440000  ,0.358560  ,0.048217  ,1.296035  ,2.290278  ,0.082851  ,-0.028657 ,0.170000  ,0.400000  ,5.451511  
0.460000  ,0.384238  ,0.041115  ,1.367375  ,2.366254  ,0.075666  ,0.056045  ,0.170000  ,0.400000  ,3.993664  
0.480000  ,0.411424  ,0.034115  ,1.439047  ,2.442585  ,0.068579  ,0.027561  ,0.170000  ,0.400000  ,2.587109  
0.500000  ,0.440153  ,0.027374  ,1.511054  ,2.519272  ,0.061745  ,-0.001071 ,0.170000  ,0.400000  ,1.246247  
0.520000  ,0.470456  ,0.021071  ,1.583396  ,2.596317  ,0.055344  ,-0.014416 ,0.170000  ,0.400000  ,-0.020499 
0.540000  ,0.502362  ,0.015418  ,1.656076  ,2.673721  ,0.049881  ,0.040848  ,0.260000  ,0.400000  ,-1.207145 
0.560000  ,0.535884  ,0.010659  ,1.729095  ,2.751486  ,0.044895  ,0.014066  ,0.260000  ,0.399534  ,-2.308782 
0.580000  ,0.571024  ,0.007074  ,1.802454  ,2.829613  ,0.041072  ,-0.008444 ,0.260000  ,0.342233  ,-3.321029 
0.600000  ,0.607755  ,0.004978  ,1.876155  ,2.908106  ,0.038727  ,-0.047938 ,0.260000  ,0.269669  ,-4.239816 
0.620000  ,0.646023  ,0.004701  ,1.950201  ,2.986964  ,0.038191  ,-0.022198 ,0.260000  ,0.181537  ,-5.042615 
0.640000  ,0.685745  ,0.006287  ,2.024591  ,3.066190  ,0.039752  ,0.014579  ,0.340000  ,0.096312  ,-5.440546 
0.660000  ,0.726846  ,0.009729  ,2.099329  ,3.145785  ,0.042814  ,-0.004678 ,0.340000  ,-0.008215 ,-5.492973 
0.680000  ,0.769271  ,0.014947  ,2.174415  ,3.225752  ,0.047639  ,-0.018571 ,0.340000  ,-0.103736 ,5.250741  
0.700000  ,0.813019  ,0.021601  ,2.249851  ,3.306091  ,0.053888  ,-0.028881 ,0.340000  ,-0.186777 ,4.614954  
0.720000  ,0.858112  ,0.029401  ,2.325639  ,3.386805  ,0.061270  ,-0.026646 ,0.340000  ,-0.245638 ,3.805006  
0.740000  ,0.904592  ,0.038083  ,2.401780  ,3.467896  ,0.069395  ,0.008359  ,0.430000  ,-0.286272 ,2.950026  
0.760000  ,0.952508  ,0.047379  ,2.478277  ,3.549365  ,0.078324  ,0.047293  ,0.430000  ,-0.332529 ,2.119051  
0.780000  ,1.001924  ,0.057000  ,2.555131  ,3.631214  ,0.087566  ,-0.025265 ,0.430000  ,-0.358317 ,1.350520  
0.800000  ,1.052907  ,0.066625  ,2.632342  ,3.713445  ,0.096801  ,-0.014924 ,0.430000  ,-0.358515 ,0.666780  
0.820000  ,1.105528  ,0.075897  ,2.709914  ,3.796059  ,0.105681  ,0.009921  ,0.520000  ,-0.329999 ,0.081456  
0.840000  ,1.159851  ,0.084411  ,2.787848  ,3.879058  ,0.113772  ,0.044348  ,0.520000  ,-0.329511 ,0.396697  
0.860000  ,1.215924  ,0.091717  ,2.866145  ,3.962445  ,0.120640  ,-0.020387 ,0.520000  ,-0.304719 ,0.761736  
0.880000  ,1.273770  ,0.097311  ,2.944808  ,4.046220  ,0.125784  ,0.005323  ,0.520000  ,-0.250022 ,1.009405  
0.900000  ,1.333369  ,0.100639  ,3.023837  ,4.130386  ,0.128653  ,0.000202  ,0.600000  ,-0.183895 ,1.136511  
0.920000  ,1.394641  ,0.101265  ,3.103235  ,4.214945  ,0.128793  ,0.010067  ,0.600000  ,-0.134867 ,1.088182  
0.940000  ,1.457475  ,0.099228  ,3.183003  ,4.299898  ,0.126259  ,0.023467  ,0.600000  ,-0.053453 ,0.733442  
0.960000  ,1.521767  ,0.094482  ,3.263143  ,4.385248  ,0.120992  ,0.041918  ,0.690000  ,0.022882  ,0.305252  
0.980000  ,1.587413  ,0.086978  ,3.343657  ,4.470995  ,0.112981  ,0.024295  ,0.690000  ,0.077889  ,-0.124443 
1.000000  ,1.654347  ,0.076898  ,3.424547  ,4.557142  ,0.102385  ,-0.000207 ,0.690000  ,0.143780  ,-0.575568 
1.020000  ,1.722556  ,0.064582  ,3.505814  ,4.643691  ,0.089537  ,-0.029010 ,0.770000  ,0.195008  ,-1.000768 
1.040000  ,1.792067  ,0.050407  ,3.587459  ,4.730644  ,0.074832  ,0.001201  ,0.770000  ,0.231359  ,-1.315428 
1.060000  ,1.862948  ,0.034802  ,3.669486  ,4.818003  ,0.058687  ,-0.010271 ,0.770000  ,0.257483  ,-1.485913 
1.080000  ,1.935304  ,0.018251  ,3.751895  ,4.905768  ,0.041581  ,0.013791  ,0.860000  ,0.269364  ,-1.502012 
1.100000  ,2.009262  ,0.001303  ,3.834689  ,4.993943  ,0.024076  ,-0.020448 ,0.860000  ,0.273446  ,-1.363577 
1.120000  ,2.084969  ,-0.015436 ,3.917868  ,5.082530  ,0.006755  ,0.054239  ,0.950000  ,0.255351  ,-1.074214 
1.140000  ,2.162568  ,-0.031291 ,4.001436  ,5.171529  ,0.009672  ,0.020972  ,0.950000  ,0.243081  ,-0.638466 
1.160000  ,2.242178  ,-0.045541 ,4.085393  ,5.260944  ,0.024510  ,-0.015292 ,0.950000  ,0.206750  ,-0.060161 
1.180000  ,2.323831  ,-0.057738 ,4.169742  ,5.350775  ,0.037318  ,-0.019197 ,1.030000  ,0.170658  ,0.680435  
1.200000  ,2.407507  ,-0.067539 ,4.254484  ,5.441026  ,0.047724  ,0.003474  ,1.030000  ,0.131278  ,1.476273  
1.220000  ,2.493154  ,-0.074725 ,4.339622  ,5.531697  ,0.055544  ,-0.005501 ,1.120000  ,0.081078  ,2.229238  
1.240000  ,2.580698  ,-0.079113 ,4.425156  ,5.622792  ,0.060552  ,-0.030915 ,1.120000  ,0.041639  ,2.865744  
1.260000  ,2.670057  ,-0.080464 ,4.511090  ,5.714311  ,0.062536  ,-0.011603 ,1.120000  ,-0.007960 ,3.354547  
1.280000  ,2.761135  ,-0.078907 ,4.597424  ,5.806257  ,0.061629  ,0.002408  ,1.200000  ,-0.044446 ,3.742297  
1.300000  ,2.853852  ,-0.074459 ,4.684161  ,5.898632  ,0.057823  ,-0.004622 ,1.200000  ,-0.077346 ,3.950626  
1.320000  ,2.948150  ,-0.067393 ,4.771303  ,5.991437  ,0.051417  ,-0.017374 ,1.290000  ,-0.105704 ,4.010187  
1.340000  ,3.044019  ,-0.058176 ,4.858851  ,6.084676  ,0.042848  ,0.038136  ,1.290000  ,-0.124920 ,3.884978  
1.360000  ,3.141451  ,-0.047037 ,4.946807  ,6.178349  ,0.032375  ,-0.010998 ,1.380000  ,-0.136656 ,3.534422  
1.380000  ,3.240486  ,-0.034468 ,5.035173  ,6.272460  ,0.020458  ,-0.033839 ,1.380000  ,-0.146477 ,3.049184  
1.400000  ,3.341210  ,-0.021137 ,5.123952  ,6.367009  ,0.007799  ,0.018532  ,1.460000  ,-0.142293 ,2.418300  
1.420000  ,3.443684  ,-0.007467 ,5.213145  ,6.461999  ,0.005214  ,0.032125  ,1.460000  ,-0.140857 ,1.620152  
1.440000  ,3.547984  ,0.006029  ,5.302753  ,6.557432  ,0.018034  ,-0.006243 ,1.550000  ,-0.119492 ,0.755181  
1.460000  ,3.654176  ,0.018874  ,5.392780  ,6.653310  ,0.030217  ,0.030746  ,1.550000  ,-0.116509 ,0.139666  
1.480000  ,3.762312  ,0.030606  ,5.483226  ,6.749636  ,0.041271  ,-0.048631 ,1.640000  ,-0.085306 ,1.014752  
1.500000  ,3.872415  ,0.040891  ,5.574094  ,6.846411  ,0.050888  ,0.033549  ,1.640000  ,-0.069665 ,1.834625  
1.520000  ,3.984496  ,0.049418  ,5.665387  ,6.943637  ,0.058736  ,-0.006119 ,1.720000  ,-0.042082 ,2.548328  
1.540000  ,4.098538  ,0.056041  ,5.757104  ,7.041316  ,0.064674  ,-0.020732 ,1.810000  ,-0.022098 ,3.120693  
1.560000  ,4.214519  ,0.060672  ,5.849250  ,7.139451  ,0.068643  ,-0.026980 ,1.810000  ,-0.015305 ,-3.515778 
1.580000  ,4.332413  ,0.063183  ,5.941825  ,7.238044  ,0.070471  ,0.021578  ,1.890000  ,0.015265  ,-3.738655 
1.600000  ,4.452188  ,0.063690  ,6.034833  ,7.337097  ,0.070315  ,0.006331  ,1.890000  ,0.027376  ,-3.816742 
1.620000  ,4.573822  ,0.062310  ,6.128274  ,7.436611  ,0.068258  ,-0.021151 ,1.980000  ,0.036852  ,-3.723084 
1.640000  ,4.697298  ,0.059214  ,6.222150  ,7.536590  ,0.064485  ,-0.029096 ,2.070000  ,0.044764  ,-3.482787 
1.660000  ,4.822614  ,0.054698  ,6.316465  ,7.637035  ,0.059313  ,-0.044238 ,2.070000  ,0.048441  ,-3.111053 
1.680000  ,4.949776  ,0.049040  ,6.411219  ,7.737949  ,0.052986  ,0.015132  ,2.150000  ,0.049678  ,-2.612163 
1.700000  ,5.078800  ,0.042544  ,6.506416  ,7.839333  ,0.045835  ,-0.020380 ,2.150000  ,0.049197  ,-2.028928 
1.720000  ,5.209704  ,0.035439  ,6.602056  ,7.941190  ,0.038068  ,0.007804  ,2.240000  ,0.044888  ,-1.412646 
1.740000  ,5.342518  ,0.028151  ,6.698142  ,8.000000  ,0.030118  ,0.018348  ,2.320000  ,0.039601  ,-0.791463 
1.760000  ,5.477264  ,0.020926  ,6.794677  ,8.000000  ,0.022242  ,0.027580  ,2.320000  ,0.034394  ,-0.163339 
1.780000  ,5.613963  ,0.013989  ,6.891662  ,8.000000  ,0.014649  ,0.022021  ,2.410000  ,0.028096  ,0.415750  
1.800000  ,5.752633  ,0.007545  ,6.989099  ,8.000000  ,0.007547  ,0.022166  ,2.500000  ,0.020392  ,0.911591  
1.820000  ,5.893246  ,0.001772  ,7.082950  ,8.000000  ,0.001117  ,0.017347  ,2.580000  ,0.013931  ,1.313676  
1.840000  ,6.035681  ,-0.003179 ,7.168088  ,8.000000  ,0.004482  ,0.020071  ,2.580000  ,0.008507  ,1.630329  
1.860000  ,6.179769  ,-0.007182 ,7.245322  ,8.000000  ,0.000000  ,-0.036760 ,2.670000  ,0.002441  ,1.878606  
1.880000  ,6.325353  ,-0.010159 ,7.315385  ,8.000000  ,0.012775  ,-0.011714 ,2.750000  ,-0.003207 ,2.068936  
1.900000  ,6.472289  ,-0.012260 ,7.378944  ,8.000000  ,0.015531  ,0.008348  ,2.750000  ,-0.007188 ,2.159120  
1.920000  ,6.620446  ,-0.013477 ,7.436603  ,8.000000  ,0.017407  ,-0.022816 ,2.840000  ,-0.009920 ,2.122617  
1.940000  ,6.769707  ,-0.013821 ,7.488908  ,8.000000  ,0.018415  ,0.012766  ,2.930000  ,-0.011580 ,2.010518  
1.960000  ,6.919965  ,-0.013330 ,7.536357  ,8.000000  ,0.018591  ,0.015807  ,3.010000  ,-0.013025 ,1.865268  
1.980000  ,7.071123  ,-0.012193 ,7.579401  ,8.000000  ,0.018132  ,-0.006413 ,3.010000  ,-0.013803 ,1.672790  
2.000000  ,7.223098  ,-0.010620 ,7.618449  ,8.000000  ,0.017243  ,-0.013501 ,3.100000  ,-0.012531 ,1.394623  
2.020000  ,7.375814  ,-0.008712 ,7.653872  ,8.000000  ,0.016028  ,-0.004458 ,3.180000  ,-0.010703 ,1.044837  
2.040000  ,7.529202  ,-0.006594 ,7.686006  ,8.000000  ,0.014614  ,0.020973  ,3.270000  ,-0.007669 ,0.672638  
2.060000  ,7.683201  ,-0.004396 ,7.715157  ,8.000000  ,0.013132  ,0.003450  ,3.360000  ,-0.004143 ,0.309847  
2.080000  ,7.837757  ,-0.002244 ,7.741602  ,8.000000  ,0.011736  ,0.008273  ,3.360000  ,-0.000839 ,0.024691  
2.100000  ,7.992819  ,-0.000254 ,7.765591  ,8.000000  ,0.010506  ,0.009975  ,3.440000  ,0.002956  ,0.321397  
2.120000  ,8.148342  ,0.001472  ,7.787353  ,8.000000  ,0.009562  ,0.013522  ,3.530000  ,0.006124  ,0.576991  
2.140000  ,8.304283  ,0.002845  ,7.807095  ,8.000000  ,0.008994  ,-0.018922 ,3.610000  ,0.009534  ,-0.792235 
2.160000  ,8.460603  ,0.003790  ,7.825004  ,8.000000  ,0.008913  ,0.030886  ,3.610000  ,0.013549  ,-0.970271 
2.180000  ,8.617267  ,0.004247  ,7.841251  ,8.000000  ,0.009334  ,0.022614  ,3.700000  ,0.018503  ,-1.115458 
2.200000  ,8.774241  ,0.004318  ,7.855989  ,8.000000  ,0.010174  ,-0.023734 ,3.790000  ,0.020824  ,-1.184801 
2.220000  ,8.931496  ,0.004129  ,7.869359  ,8.000000  ,0.011311  ,-0.005533 ,3.870000  ,0.019843  ,-1.121665 
2.240000  ,9.089005  ,0.003708  ,7.881487  ,8.000000  ,0.012720  ,-0.005036 ,3.960000  ,0.019327  ,-0.936523 
2.260000  ,9.246745  ,0.003121  ,7.892490  ,8.000000  ,0.014399  ,0.012550  ,3.960000  ,0.018955  ,-0.681451 
2.280000  ,9.404695  ,0.002457  ,7.902471  ,8.000000  ,0.016165  ,-0.015172 ,4.040000  ,0.016840  ,-0.393915 
2.300000  ,9.562834  ,0.001817  ,7.911526  ,8.000000  ,0.017962  ,0.010480  ,4.130000  ,0.014438  ,-0.099859 
2.320000  ,9.721147  ,0.001302  ,7.919739  ,8.000000  ,0.019689  ,-0.004567 ,4.220000  ,0.011887  ,0.183635  
2.340000  ,9.879617  ,0.001009  ,7.927191  ,8.000000  ,0.021316  ,0.015656  ,4.220000  ,0.009953  ,0.446118  
2.360000  ,10.038229 ,0.001030  ,7.933950  ,8.000000  ,0.022663  ,0.018162  ,4.300000  ,0.006990  ,0.681965  
2.380000  ,10.196970 ,0.001444  ,7.940082  ,8.000000  ,0.023689  ,0.003483  ,4.390000  ,0.004731  ,0.888946  
2.400000  ,10.355825 ,0.002322  ,7.945645  ,8.000000  ,0.024325  ,-0.010800 ,4.480000  ,0.001559  ,1.067128  
2.420000  ,10.514783 ,0.003726  ,7.950691  ,8.000000  ,0.024516  ,0.001400  ,4.560000  ,-0.001327 ,1.218039  
2.440000  ,10.673831 ,0.005707  ,7.955269  ,8.000000  ,0.024301  ,0.026783  ,4.560000  ,-0.004265 ,1.344064  
2.460000  ,10.832957 ,0.008308  ,7.959422  ,8.000000  ,0.023508  ,0.001103  ,4.650000  ,-0.007102 ,1.448008  
2.480000  ,10.992150 ,0.011565  ,7.963189  ,8.000000  ,0.022156  ,0.008220  ,4.730000  ,-0.009825 ,1.532795  
2.500000  ,11.151399 ,0.015506  ,7.966607  ,8.000000  ,0.020220  ,-0.002959 ,4.820000  ,-0.012485 ,1.601274  
2.520000  ,11.310699 ,0.019997  ,7.969707  ,8.000000  ,0.017841  ,0.046822  ,4.910000  ,-0.014017 ,1.605978  
2.540000  ,11.470047 ,0.024888  ,7.972519  ,8.000000  ,0.015291  ,0.041750  ,4.910000  ,-0.015285 ,1.485505  
2.560000  ,11.629437 ,0.030133  ,7.975071  ,8.000000  ,0.012437  ,-0.024886 ,4.990000  ,-0.013822 ,1.248465  
2.580000  ,11.788866 ,0.035649  ,7.977385  ,8.000000  ,0.009438  ,-0.028282 ,5.080000  ,-0.013407 ,0.945888  
2.600000  ,11.948334 ,0.041330  ,7.979485  ,8.000000  ,0.006405  ,0.038272  ,5.160000  ,-0.008416 ,0.614476  
2.620000  ,12.107840 ,0.047063  ,7.981389  ,8.000000  ,0.003457  ,-0.018239 ,5.250000  ,-0.004962 ,0.279736  
2.640000  ,12.267385 ,0.052731  ,7.983117  ,8.000000  ,0.000866  ,-0.022732 ,5.250000  ,-0.002339 ,0.041411  
2.660000  ,12.426968 ,0.058226  ,7.984684  ,8.000000  ,0.001491  ,-0.020340 ,5.340000  ,0.001726  ,0.338494  
2.680000  ,12.586591 ,0.063445  ,7.986106  ,8.000000  ,0.000000  ,0.028644  ,5.420000  ,0.005900  ,0.605778  
2.700000  ,12.746252 ,0.068296  ,7.987396  ,8.000000  ,0.004802  ,-0.000885 ,5.510000  ,0.010099  ,0.840913  
2.720000  ,12.905951 ,0.072701  ,7.988566  ,8.000000  ,0.005574  ,-0.009380 ,5.590000  ,0.014343  ,1.043881  
2.740000  ,13.065686 ,0.076589  ,7.989628  ,8.000000  ,0.005464  ,0.021555  ,5.590000  ,0.018731  ,1.216194  
2.760000  ,13.225451 ,0.080059  ,7.990591  ,8.000000  ,0.004865  ,-0.009455 ,5.680000  ,0.022033  ,-1.309749 
2.780000  ,13.385240 ,0.083234  ,7.991464  ,8.000000  ,0.000000  ,-0.034950 ,5.770000  ,0.024617  ,-1.263246 
2.800000  ,13.545051 ,0.086131  ,7.992257  ,8.000000  ,0.002204  ,-0.019601 ,5.850000  ,0.023849  ,-1.086389 
2.820000  ,13.704881 ,0.088815  ,7.992976  ,8.000000  ,0.000212  ,0.006772  ,5.940000  ,0.023212  ,0.831684  
2.840000  ,13.864726 ,0.091373  ,7.993628  ,8.000000  ,0.002348  ,0.049934  ,5.940000  ,0.022878  ,0.537425  
2.860000  ,14.024585 ,0.093908  ,7.994219  ,8.000000  ,0.005017  ,-0.014150 ,6.020000  ,0.021031  ,0.230732  
2.880000  ,14.184453 ,0.096525  ,7.994756  ,8.000000  ,0.000000  ,0.015405  ,6.110000  ,0.018894  ,0.069920  
2.900000  ,14.344329 ,0.099327  ,7.995243  ,8.000000  ,0.010722  ,-0.005332 ,6.200000  ,0.016520  ,0.352618  
2.920000  ,14.504208 ,0.102410  ,7.995685  ,8.000000  ,0.013571  ,0.028321  ,6.280000  ,0.013948  ,0.610342  
2.940000  ,14.664089 ,0.105863  ,7.996085  ,8.000000  ,0.016578  ,0.003163  ,6.280000  ,0.012602  ,0.839620  
2.960000  ,14.823966 ,0.109764  ,7.996449  ,8.000000  ,0.019239  ,-0.015249 ,6.370000  ,0.009711  ,1.039489  
2.980000  ,14.983838 ,0.114180  ,7.996778  ,8.000000  ,0.021662  ,-0.020767 ,6.450000  ,0.006659  ,1.210680  
3.000000  ,15.143698 ,0.119171  ,7.997077  ,8.000000  ,0.023798  ,0.041440  ,6.540000  ,0.003469  ,1.355011  
3.020000  ,15.303544 ,0.124785  ,7.997349  ,8.000000  ,0.025602  ,0.007084  ,6.630000  ,0.000260  ,1.474930  
3.040000  ,15.463370 ,0.131063  ,7.997595  ,8.000000  ,0.027297  ,-0.076229 ,6.630000  ,-0.001495 ,1.573187  
3.060000  ,15.623172 ,0.138038  ,7.997818  ,8.000000  ,0.028391  ,-0.045945 ,6.710000  ,-0.005342 ,1.652603  
3.080000  ,15.782945 ,0.145737  ,7.998021  ,8.000000  ,0.029026  ,0.026858  ,6.800000  ,-0.007269 ,1.715916  
3.100000  ,15.942684 ,0.154181  ,7.998205  ,8.000000  ,0.029170  ,-0.023156 ,6.880000  ,-0.012137 ,1.765677  
3.120000  ,16.102384 ,0.163386  ,7.998371  ,8.000000  ,0.028791  ,0.023202  ,6.970000  ,-0.017094 ,1.804201  
3.140000  ,16.262051 ,0.173208  ,7.998522  ,8.000000  ,0.028149  ,-0.006989 ,6.970000  ,-0.019007 ,1.782825  
3.160000  ,16.421693 ,0.183485  ,7.998660  ,8.000000  ,0.027099  ,-0.023609 ,7.060000  ,-0.020870 ,1.638914  
3.180000  ,16.581310 ,0.194167  ,7.998784  ,8.000000  ,0.025779  ,0.044202  ,7.140000  ,-0.019738 ,1.380587  
3.200000  ,16.740909 ,0.205161  ,7.998897  ,7.942008  ,0.024246  ,-0.001239 ,7.230000  ,-0.022549 ,1.058593  
3.220000  ,16.900495 ,0.216357  ,7.998999  ,7.768092  ,0.022579  ,-0.024175 ,7.310000  ,-0.020792 ,0.709415  
3.240000  ,17.060078 ,0.227635  ,7.999092  ,7.757006  ,0.020748  ,-0.003036 ,7.310000  ,-0.017924 ,0.358420  
3.260000  ,17.219666 ,0.238874  ,7.999177  ,7.644892  ,0.018914  ,-0.028884 ,7.400000  ,-0.018977 ,0.022455  
3.280000  ,17.379058 ,0.249946  ,7.979498  ,7.523828  ,0.017120  ,0.010700  ,7.490000  ,-0.015856 ,0.290870  
3.300000  ,17.537518 ,0.260691  ,7.906727  ,7.373475  ,0.015433  ,0.043078  ,7.570000  ,-0.019935 ,0.591666  
3.320000  ,17.694773 ,0.270992  ,7.855189  ,7.208307  ,0.013913  ,-0.009890 ,7.660000  ,-0.020435 ,0.881515  
3.340000  ,17.850810 ,0.280753  ,7.782800  ,7.211521  ,0.012118  ,-0.028564 ,7.660000  ,-0.015406 ,1.161149  
3.360000  ,18.005259 ,0.289866  ,7.693655  ,7.108573  ,0.010769  ,0.041251  ,7.750000  ,-0.013271 ,1.444277  
3.380000  ,18.157743 ,0.298225  ,7.583442  ,6.996713  ,0.009668  ,-0.047510 ,7.830000  ,-0.013702 ,1.745753  
3.400000  ,18.307865 ,0.305725  ,7.454311  ,6.847183  ,0.008884  ,-0.030721 ,7.920000  ,-0.014032 ,2.081453  
3.420000  ,18.455926 ,0.312282  ,7.370737  ,6.839504  ,0.007712  ,0.014023  ,7.920000  ,-0.007764 ,2.412996  
3.440000  ,18.602286 ,0.317810  ,7.280494  ,6.745277  ,0.007319  ,0.001608  ,8.000000  ,0.003927  ,-2.714788 
3.460000  ,18.746800 ,0.322221  ,7.182810  ,6.636170  ,0.007403  ,-0.007805 ,8.090000  ,-0.000360 ,-3.005704 
3.480000  ,18.889204 ,0.325433  ,7.067279  ,6.506472  ,0.008026  ,-0.005546 ,8.180000  ,-0.009939 ,-3.309847 
3.500000  ,19.029710 ,0.327365  ,6.988873  ,6.508605  ,0.008273  ,-0.038496 ,8.180000  ,0.023087  ,-3.587813 
3.520000  ,19.168604 ,0.327940  ,6.905021  ,6.435815  ,0.009885  ,-0.004343 ,8.260000  ,0.022079  ,-3.814671 
3.540000  ,19.305728 ,0.327291  ,6.812476  ,6.305847  ,0.012144  ,0.012956  ,8.350000  ,0.012450  ,-3.971104 
3.560000  ,19.440854 ,0.325369  ,6.707142  ,6.312922  ,0.014372  ,0.056548  ,8.350000  ,0.011958  ,-4.054784 
3.580000  ,19.574234 ,0.321981  ,6.638801  ,6.241368  ,0.018053  ,-0.033553 ,8.430000  ,0.040982  ,-4.091660 
3.600000  ,19.706191 ,0.317302  ,6.568928  ,6.127506  ,0.022624  ,0.033702  ,8.520000  ,0.015146  ,-4.067596 
3.620000  ,19.836489 ,0.311535  ,6.478369  ,6.130372  ,0.027334  ,-0.000594 ,8.520000  ,0.023135  ,-3.942444 
3.640000  ,19.965276 ,0.304715  ,6.421419  ,6.067063  ,0.033147  ,-0.012813 ,8.610000  ,0.025863  ,-3.679716 
3.660000  ,20.092813 ,0.296913  ,6.359441  ,5.959957  ,0.039844  ,-0.010653 ,8.690000  ,0.001371  ,-3.316052 
3.680000  ,20.218868 ,0.288310  ,6.279603  ,5.973544  ,0.045968  ,-0.004189 ,8.690000  ,0.004384  ,-2.916761 
3.700000  ,20.343594 ,0.279288  ,6.228234  ,5.897376  ,0.052828  ,-0.012487 ,8.780000  ,0.013694  ,-2.437384 
3.720000  ,20.467205 ,0.269724  ,6.172755  ,5.883169  ,0.058677  ,-0.025927 ,8.780000  ,-0.043220 ,-1.878475 
3.740000  ,20.589487 ,0.259801  ,6.099505  ,5.830549  ,0.064628  ,0.016051  ,8.860000  ,-0.024001 ,-1.392610 
3.760000  ,20.710598 ,0.249672  ,6.056146  ,5.745894  ,0.070443  ,-0.009832 ,8.950000  ,-0.028835 ,-0.971203 
3.780000  ,20.830713 ,0.239464  ,6.001494  ,5.742273  ,0.072659  ,-0.038928 ,8.950000  ,-0.011922 ,-0.600960 
3.800000  ,20.949881 ,0.229297  ,5.960764  ,5.695404  ,0.075328  ,-0.000405 ,9.040000  ,-0.066546 ,-0.277446 
3.820000  ,21.068183 ,0.219070  ,5.915941  ,5.631646  ,0.077515  ,0.004751  ,9.120000  ,-0.151824 ,-0.034820 
3.840000  ,21.185408 ,0.208475  ,5.857406  ,5.635189  ,0.073662  ,-0.004900 ,9.120000  ,-0.109831 ,0.023845  
3.860000  ,21.301649 ,0.197789  ,5.817775  ,5.576373  ,0.072057  ,0.036914  ,9.210000  ,-0.146300 ,-0.123180 
3.880000  ,21.417056 ,0.186979  ,5.775652  ,5.573616  ,0.064640  ,0.027482  ,9.210000  ,-0.151355 ,-0.290135 
3.900000  ,21.531519 ,0.175972  ,5.726081  ,5.538178  ,0.058558  ,0.053409  ,9.290000  ,-0.188506 ,-0.458129 
