# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.129579  ,-0.026795 ,7.990081  ,8.000000  ,0.028528  ,0.011030  ,2.670000  ,-0.001039 ,0.329663  
0.840000  ,6.289375  ,-0.024611 ,7.991002  ,8.000000  ,0.027066  ,-0.015392 ,2.750000  ,-0.005036 ,0.619562  
0.860000  ,6.449183  ,-0.022051 ,7.991838  ,8.000000  ,0.025219  ,-0.010899 ,2.750000  ,-0.008999 ,0.869111  
0.880000  ,6.609000  ,-0.019058 ,7.992595  ,8.000000  ,0.022938  ,-0.023418 ,2.840000  ,-0.012938 ,1.071197  
0.900000  ,6.768826  ,-0.015825 ,7.993283  ,8.000000  ,0.020415  ,0.017407  ,2.930000  ,-0.014895 ,1.150319  
0.920000  ,6.928660  ,-0.012353 ,7.993906  ,8.000000  ,0.017652  ,0.003375  ,3.010000  ,-0.015267 ,1.068462  
0.940000  ,7.088501  ,-0.008672 ,7.994472  ,8.000000  ,0.014683  ,-0.004559 ,3.100000  ,-0.014494 ,0.877631  
0.960000  ,7.248350  ,-0.004851 ,7.994985  ,8.000000  ,0.011588  ,0.004745  ,3.100000  ,-0.013687 ,0.623682  
0.980000  ,7.408208  ,-0.000977 ,7.995451  ,8.000000  ,0.008442  ,-0.008512 ,3.180000  ,-0.011439 ,0.339831  
1.000000  ,7.568075  ,0.002852  ,7.995873  ,8.000000  ,0.005352  ,-0.014036 ,3.270000  ,-0.009743 ,0.049400  
1.020000  ,7.727954  ,0.006536  ,7.996256  ,8.000000  ,0.002419  ,0.023433  ,3.360000  ,-0.005878 ,0.231905  
1.040000  ,7.887846  ,0.009978  ,7.996604  ,8.000000  ,0.000258  ,-0.005544 ,3.440000  ,-0.002783 ,0.494141  
1.060000  ,8.047751  ,0.013089  ,7.996919  ,8.000000  ,0.002558  ,0.001745  ,3.440000  ,0.000031  ,0.731630  
1.080000  ,8.207669  ,0.015787  ,7.997205  ,8.000000  ,0.004440  ,0.017940  ,3.530000  ,0.003434  ,0.941775  
1.100000  ,8.367601  ,0.018002  ,7.997465  ,8.000000  ,0.005812  ,0.002973  ,3.610000  ,0.006865  ,-1.124130 
1.120000  ,8.527543  ,0.019683  ,7.997700  ,8.000000  ,0.006624  ,-0.025166 ,3.700000  ,0.010293  ,-1.275071 
1.140000  ,8.687495  ,0.020924  ,7.997914  ,8.000000  ,0.006965  ,-0.003780 ,3.790000  ,0.012748  ,-1.352448 
1.160000  ,8.847452  ,0.021845  ,7.998107  ,8.000000  ,0.006903  ,0.020010  ,3.790000  ,0.013855  ,-1.298347 
1.180000  ,9.007415  ,0.022478  ,7.998283  ,8.000000  ,0.006543  ,-0.036439 ,3.870000  ,0.013384  ,-1.118559 
1.200000  ,9.167382  ,0.022888  ,7.998442  ,8.000000  ,0.005917  ,-0.007086 ,3.960000  ,0.012403  ,-0.860808 
1.220000  ,9.327352  ,0.023164  ,7.998587  ,8.000000  ,0.005111  ,-0.015119 ,4.040000  ,0.010211  ,-0.563461 
1.240000  ,9.487325  ,0.023409  ,7.998718  ,8.000000  ,0.004224  ,0.015152  ,4.130000  ,0.007970  ,-0.253702 
1.260000  ,9.647300  ,0.023730  ,7.998837  ,8.000000  ,0.003286  ,0.020027  ,4.130000  ,0.005156  ,0.049931  
1.280000  ,9.807277  ,0.024230  ,7.998945  ,8.000000  ,0.002513  ,-0.011445 ,4.220000  ,0.002340  ,0.335474  
1.300000  ,9.967255  ,0.025008  ,7.999043  ,8.000000  ,0.001954  ,0.000276  ,4.300000  ,-0.000482 ,0.595857  
1.320000  ,10.127232 ,0.026152  ,7.999132  ,8.000000  ,0.001692  ,-0.006654 ,4.390000  ,-0.003284 ,0.827575  
1.340000  ,10.287208 ,0.027742  ,7.999213  ,8.000000  ,0.001803  ,0.001497  ,4.480000  ,-0.006053 ,1.029637  
1.360000  ,10.447179 ,0.029819  ,7.999286  ,8.000000  ,0.002224  ,0.010758  ,4.480000  ,-0.009990 ,1.193511  
1.380000  ,10.607148 ,0.032177  ,7.999352  ,8.000000  ,0.002908  ,0.003836  ,4.560000  ,-0.010764 ,1.242104  
1.400000  ,10.767114 ,0.034805  ,7.999412  ,8.000000  ,0.003771  ,-0.012697 ,4.650000  ,-0.009978 ,1.136070  
1.420000  ,10.927078 ,0.037663  ,7.999467  ,8.000000  ,0.004772  ,0.012036  ,4.730000  ,-0.008073 ,0.926292  
1.440000  ,11.087039 ,0.040678  ,7.999516  ,8.000000  ,0.005831  ,0.005766  ,4.820000  ,-0.005378 ,0.657636  
1.460000  ,11.247000 ,0.043758  ,7.999561  ,8.000000  ,0.006719  ,0.011773  ,4.820000  ,-0.003373 ,0.362483  
1.480000  ,11.406963 ,0.046799  ,7.999602  ,8.000000  ,0.007544  ,0.012228  ,4.910000  ,0.000434  ,0.063455  
1.500000  ,11.566929 ,0.049699  ,7.999639  ,8.000000  ,0.008110  ,0.008190  ,4.990000  ,0.004493  ,0.224316  
1.520000  ,11.726900 ,0.052360  ,7.999672  ,8.000000  ,0.008315  ,-0.021116 ,5.080000  ,0.008720  ,0.491348  
1.540000  ,11.886876 ,0.054718  ,7.999703  ,8.000000  ,0.008088  ,0.013542  ,5.160000  ,0.012861  ,0.723082  
1.560000  ,12.046855 ,0.056954  ,7.999730  ,8.000000  ,0.007440  ,0.008423  ,5.160000  ,0.015059  ,-0.838294 
1.580000  ,12.206836 ,0.059059  ,7.999755  ,8.000000  ,0.006628  ,-0.009492 ,5.250000  ,0.016027  ,-0.794971 
1.600000  ,12.366819 ,0.061049  ,7.999778  ,8.000000  ,0.005552  ,0.010044  ,5.340000  ,0.016028  ,0.642416  
1.620000  ,12.526803 ,0.062978  ,7.999799  ,8.000000  ,0.004261  ,-0.025586 ,5.420000  ,0.015218  ,0.424707  
1.640000  ,12.686788 ,0.064923  ,7.999817  ,8.000000  ,0.002825  ,0.024634  ,5.510000  ,0.013940  ,0.173990  
1.660000  ,12.846771 ,0.066970  ,7.999834  ,8.000000  ,0.001117  ,-0.034787 ,5.510000  ,0.012071  ,0.086961  
1.680000  ,13.006752 ,0.069209  ,7.999850  ,8.000000  ,0.000439  ,0.002708  ,5.590000  ,0.010068  ,0.342622  
1.700000  ,13.166729 ,0.071727  ,7.999864  ,8.000000  ,0.001900  ,-0.012855 ,5.680000  ,0.007588  ,0.582973  
1.720000  ,13.326701 ,0.074606  ,7.999876  ,8.000000  ,0.003191  ,-0.011260 ,5.770000  ,0.005804  ,0.802103  
1.740000  ,13.486664 ,0.077922  ,7.999888  ,8.000000  ,0.004242  ,0.012223  ,5.850000  ,0.003553  ,0.997081  
1.760000  ,13.646616 ,0.081741  ,7.999898  ,8.000000  ,0.005246  ,-0.003661 ,5.850000  ,0.000731  ,1.167089  
1.780000  ,13.806554 ,0.086120  ,7.999908  ,8.000000  ,0.005736  ,0.007362  ,5.940000  ,-0.001642 ,1.312738  
1.800000  ,13.966475 ,0.091110  ,7.999916  ,8.000000  ,0.005840  ,-0.022001 ,6.020000  ,-0.005038 ,1.435558  
1.820000  ,14.126374 ,0.096751  ,7.999924  ,8.000000  ,0.005522  ,0.003829  ,6.110000  ,-0.006546 ,1.537614  
1.840000  ,14.286248 ,0.103053  ,7.999931  ,8.000000  ,0.004782  ,0.012793  ,6.200000  ,-0.008972 ,1.611981  
1.860000  ,14.446105 ,0.109777  ,7.999938  ,8.000000  ,0.004163  ,-0.015301 ,6.200000  ,-0.010335 ,1.582116  
1.880000  ,14.605946 ,0.116886  ,7.999943  ,8.000000  ,0.003216  ,-0.004350 ,6.280000  ,-0.009435 ,1.408541  
1.900000  ,14.765772 ,0.124318  ,7.999949  ,8.000000  ,0.002212  ,-0.003023 ,6.370000  ,-0.007667 ,1.141546  
1.920000  ,14.925588 ,0.131979  ,7.999953  ,8.000000  ,0.001255  ,0.003070  ,6.450000  ,-0.005396 ,0.825135  
1.940000  ,15.085397 ,0.139760  ,7.999958  ,8.000000  ,0.000463  ,0.004300  ,6.540000  ,-0.002718 ,0.490676  
1.960000  ,15.245207 ,0.147547  ,7.999962  ,8.000000  ,0.000276  ,0.000947  ,6.540000  ,0.000843  ,0.159737  
1.980000  ,15.405022 ,0.155226  ,7.999965  ,8.000000  ,0.000257  ,-0.014780 ,6.630000  ,0.004004  ,0.153587  
2.000000  ,15.564847 ,0.162690  ,7.999968  ,8.000000  ,0.000736  ,0.002560  ,6.710000  ,0.009029  ,0.440794  
2.020000  ,15.724685 ,0.169867  ,7.999971  ,8.000000  ,0.001780  ,0.003216  ,6.800000  ,0.009758  ,0.688217  
2.040000  ,15.884529 ,0.176935  ,7.999974  ,8.000000  ,0.003200  ,-0.023824 ,6.880000  ,0.010604  ,0.815421  
2.060000  ,16.044377 ,0.183879  ,7.999976  ,8.000000  ,0.005203  ,0.007759  ,6.880000  ,0.012021  ,0.781087  
2.080000  ,16.204231 ,0.190713  ,7.999979  ,8.000000  ,0.007355  ,0.014301  ,6.970000  ,0.011017  ,0.635118  
2.100000  ,16.364087 ,0.197489  ,7.999981  ,8.000000  ,0.009749  ,-0.014030 ,7.060000  ,0.007921  ,0.422101  
2.120000  ,16.523942 ,0.204281  ,7.999982  ,8.000000  ,0.012285  ,0.009887  ,7.140000  ,0.003728  ,0.174603  
2.140000  ,16.683793 ,0.211175  ,7.999984  ,7.901064  ,0.014850  ,-0.001824 ,7.230000  ,0.001368  ,0.084253  
2.160000  ,16.843636 ,0.218259  ,7.999986  ,7.918667  ,0.017275  ,0.013713  ,7.230000  ,-0.003233 ,0.338660  
2.180000  ,17.003372 ,0.225616  ,7.981171  ,7.810390  ,0.019413  ,-0.009854 ,7.310000  ,-0.009311 ,0.580694  
2.200000  ,17.162536 ,0.233310  ,7.956944  ,7.667948  ,0.021149  ,0.008229  ,7.400000  ,-0.012600 ,0.815390  
2.220000  ,17.321228 ,0.241391  ,7.923174  ,7.503564  ,0.022394  ,0.005654  ,7.490000  ,-0.020680 ,1.024155  
2.240000  ,17.478933 ,0.249618  ,7.857259  ,7.337974  ,0.023319  ,-0.000632 ,7.570000  ,-0.026137 ,1.136053  
2.260000  ,17.635013 ,0.257955  ,7.760828  ,7.369346  ,0.023441  ,-0.002142 ,7.570000  ,-0.026487 ,1.112520  
2.280000  ,17.788911 ,0.266357  ,7.640776  ,7.266822  ,0.023341  ,0.028873  ,7.660000  ,-0.028721 ,1.000811  
2.300000  ,17.940426 ,0.274773  ,7.542511  ,7.124148  ,0.022799  ,0.008580  ,7.750000  ,-0.032853 ,0.830287  
2.320000  ,18.090314 ,0.283203  ,7.463404  ,6.967512  ,0.021835  ,-0.002282 ,7.830000  ,-0.036560 ,0.607084  
2.340000  ,18.238499 ,0.291569  ,7.368599  ,6.984680  ,0.019720  ,-0.017910 ,7.830000  ,-0.036157 ,0.355634  
2.360000  ,18.384606 ,0.299765  ,7.254661  ,6.892328  ,0.017630  ,0.012127  ,7.920000  ,-0.035827 ,0.087790  
2.380000  ,18.528467 ,0.307505  ,7.159083  ,6.749446  ,0.015422  ,0.000994  ,8.000000  ,-0.035218 ,0.245979  
2.400000  ,18.670754 ,0.314567  ,7.081484  ,6.730371  ,0.012598  ,-0.018036 ,8.000000  ,-0.038243 ,0.706317  
2.420000  ,18.811423 ,0.320814  ,6.989196  ,6.645634  ,0.010275  ,0.005239  ,8.090000  ,-0.030437 ,1.291719  
2.440000  ,18.950221 ,0.326057  ,6.903040  ,6.545954  ,0.008348  ,0.012242  ,8.180000  ,-0.028185 ,1.959165  
2.460000  ,19.087516 ,0.330107  ,6.827486  ,6.399751  ,0.007020  ,0.013985  ,8.260000  ,-0.013961 ,-2.637733 
2.480000  ,19.223285 ,0.332759  ,6.745929  ,6.427463  ,0.005537  ,-0.008169 ,8.260000  ,-0.011641 ,-3.310048 
2.500000  ,19.357334 ,0.333995  ,6.649285  ,6.343910  ,0.005556  ,-0.008933 ,8.350000  ,0.001997  ,-3.936830 
2.520000  ,19.489441 ,0.333803  ,6.568660  ,6.210798  ,0.006508  ,-0.004695 ,8.430000  ,0.015173  ,-4.448025 
2.540000  ,19.620210 ,0.332000  ,6.504165  ,6.238412  ,0.007884  ,-0.012205 ,8.430000  ,0.003853  ,-4.730286 
2.560000  ,19.749539 ,0.328545  ,6.423683  ,6.154371  ,0.011031  ,0.003661  ,8.520000  ,0.015138  ,-4.875361 
2.580000  ,19.877176 ,0.323718  ,6.355655  ,6.035706  ,0.015280  ,-0.004179 ,8.610000  ,0.021246  ,-4.889514 
2.600000  ,20.003630 ,0.317496  ,6.299313  ,6.063564  ,0.019873  ,-0.007059 ,8.610000  ,0.030729  ,-4.644677 
2.620000  ,20.128753 ,0.309984  ,6.226850  ,5.981239  ,0.026069  ,-0.002350 ,8.690000  ,0.007929  ,-4.271507 
2.640000  ,20.252321 ,0.301338  ,6.166353  ,5.965867  ,0.032284  ,-0.007679 ,8.690000  ,0.010935  ,-3.851040 
2.660000  ,20.374815 ,0.291658  ,6.115312  ,5.908182  ,0.039527  ,0.006305  ,8.780000  ,0.069710  ,-3.362577 
2.680000  ,20.496164 ,0.281121  ,6.066237  ,5.820655  ,0.047581  ,0.003710  ,8.860000  ,-0.029579 ,-2.864391 
2.700000  ,20.616546 ,0.269881  ,6.020716  ,5.824427  ,0.053327  ,0.000005  ,8.860000  ,-0.006611 ,-2.366832 
2.720000  ,20.735891 ,0.258115  ,5.965331  ,5.757133  ,0.060340  ,0.003671  ,8.950000  ,-0.001812 ,-1.896607 
2.740000  ,20.854075 ,0.246174  ,5.916248  ,5.738205  ,0.064413  ,0.010164  ,8.950000  ,0.012030  ,-1.434374 
2.760000  ,20.971387 ,0.234133  ,5.871842  ,5.702208  ,0.068528  ,-0.015064 ,9.040000  ,-0.044874 ,-0.947100 
2.780000  ,21.087731 ,0.221729  ,5.828756  ,5.633285  ,0.072480  ,-0.007916 ,9.120000  ,-0.116065 ,-0.548147 
2.800000  ,21.203255 ,0.209091  ,5.790740  ,5.639980  ,0.070863  ,0.008170  ,9.120000  ,-0.123683 ,-0.360196 
2.820000  ,21.317998 ,0.196529  ,5.747156  ,5.582277  ,0.070738  ,-0.006303 ,9.210000  ,-0.133134 ,-0.266301 
2.840000  ,21.431807 ,0.183640  ,5.709232  ,5.571766  ,0.065625  ,0.003500  ,9.210000  ,-0.135028 ,-0.218053 
2.860000  ,21.544843 ,0.169815  ,5.674419  ,5.542855  ,0.062011  ,0.012085  ,9.290000  ,-0.165788 ,-0.430841 
2.880000  ,21.656985 ,0.154795  ,5.640702  ,5.495609  ,0.058917  ,-0.005718 ,9.380000  ,-0.199015 ,-1.011346 
2.900000  ,21.768280 ,0.138128  ,5.611474  ,5.499673  ,0.049078  ,0.006356  ,9.380000  ,-0.170317 ,-1.859247 
2.920000  ,21.878658 ,0.119530  ,5.578867  ,5.466571  ,0.044381  ,0.012426  ,9.470000  ,-0.191554 ,-2.896313 
2.940000  ,21.987929 ,0.098501  ,5.550981  ,5.459945  ,0.034470  ,-0.018625 ,9.470000  ,-0.151826 ,-4.017764 
2.960000  ,22.096051 ,0.074296  ,5.527023  ,5.434299  ,0.030101  ,-0.008977 ,9.550000  ,-0.142717 ,-5.188898 
2.980000  ,22.202883 ,0.046816  ,5.504954  ,5.428592  ,0.022133  ,-0.023779 ,9.550000  ,-0.106790 ,-6.415299 
3.000000  ,22.308295 ,0.015714  ,5.484583  ,5.415245  ,0.019323  ,0.003867  ,9.640000  ,-0.093113 ,-7.482941 
3.020000  ,22.412100 ,-0.019135 ,5.466188  ,5.406339  ,0.014296  ,-0.010641 ,9.640000  ,-0.051227 ,-8.358338 
3.040000  ,22.514191 ,-0.057801 ,5.450708  ,5.401537  ,0.013819  ,0.000439  ,9.720000  ,-0.042862 ,-8.968702 
3.060000  ,22.614479 ,-0.100169 ,5.436807  ,5.393255  ,0.016674  ,0.001611  ,9.810000  ,-0.039686 ,-9.293175 
3.080000  ,22.712910 ,-0.146090 ,5.425406  ,5.391930  ,0.013787  ,-0.003869 ,9.810000  ,-0.006380 ,-9.305091 
3.100000  ,22.809582 ,-0.195151 ,5.415615  ,5.390333  ,0.018230  ,-0.004097 ,9.900000  ,-0.019401 ,-9.020837 
3.120000  ,22.904473 ,-0.247195 ,5.407666  ,5.387057  ,0.017469  ,-0.020244 ,9.900000  ,0.004966  ,-8.446856 
3.140000  ,22.997629 ,-0.302018 ,5.401946  ,5.389527  ,0.022711  ,0.011639  ,9.980000  ,-0.019419 ,-7.735463 
3.160000  ,23.089207 ,-0.359251 ,5.397325  ,5.385634  ,0.023436  ,0.013619  ,9.980000  ,-0.001588 ,-6.972281 
3.180000  ,23.179396 ,-0.418500 ,5.394261  ,5.388785  ,0.028411  ,0.006413  ,10.070000 ,-0.036590 ,-6.163585 
3.200000  ,23.268464 ,-0.479338 ,5.391891  ,5.384878  ,0.029482  ,-0.004600 ,10.070000 ,-0.029507 ,-5.305401 
3.220000  ,23.356416 ,-0.541700 ,5.390336  ,5.388059  ,0.033344  ,-0.010859 ,10.150000 ,-0.072356 ,-4.427900 
3.240000  ,23.443405 ,-0.605363 ,5.389059  ,5.384189  ,0.034817  ,-0.017357 ,10.150000 ,-0.069488 ,-3.682766 
3.260000  ,23.529459 ,-0.670237 ,5.388225  ,5.388925  ,0.038145  ,-0.004547 ,10.240000 ,-0.111940 ,-3.093904 
3.280000  ,23.614702 ,-0.736160 ,5.387432  ,5.386399  ,0.039896  ,-0.012976 ,10.240000 ,-0.109768 ,-2.674809 
3.300000  ,23.699173 ,-0.803036 ,5.386915  ,5.393607  ,0.042714  ,0.007906  ,10.330000 ,-0.153460 ,-2.390503 
3.320000  ,23.782682 ,-0.871108 ,5.386895  ,5.412773  ,0.048093  ,-0.002722 ,10.410000 ,-0.185963 ,-2.245315 
3.340000  ,23.865123 ,-0.940467 ,5.387124  ,5.404729  ,0.044994  ,-0.009024 ,10.410000 ,-0.180590 ,-2.344581 
3.360000  ,23.946349 ,-1.011267 ,5.388637  ,5.431317  ,0.048169  ,0.006110  ,10.500000 ,-0.202592 ,-2.642724 
3.380000  ,24.026113 ,-1.083771 ,5.390496  ,5.425035  ,0.042074  ,-0.010444 ,10.500000 ,-0.191166 ,-3.104858 
3.400000  ,24.104140 ,-1.158191 ,5.393081  ,5.457561  ,0.041875  ,-0.004004 ,10.590000 ,-0.198581 ,-3.729428 
3.420000  ,24.180134 ,-1.234778 ,5.396332  ,5.455527  ,0.033966  ,-0.002618 ,10.590000 ,-0.178933 ,-4.465760 
3.440000  ,24.253684 ,-1.313803 ,5.400544  ,5.491542  ,0.031382  ,0.003332  ,10.670000 ,-0.173262 ,-5.283798 
3.460000  ,24.324684 ,-1.395263 ,5.405740  ,5.498420  ,0.023218  ,-0.014920 ,10.670000 ,-0.146303 ,-6.136298 
3.480000  ,24.392677 ,-1.479384 ,5.412075  ,5.539103  ,0.019802  ,0.029971  ,10.760000 ,-0.135872 ,-6.890538 
3.500000  ,24.457574 ,-1.566100 ,5.419780  ,5.568574  ,0.012675  ,0.000373  ,10.760000 ,-0.117146 ,-7.571320 
3.520000  ,24.519123 ,-1.655419 ,5.429015  ,5.598027  ,0.009514  ,0.010410  ,10.840000 ,-0.087535 ,-8.078950 
3.540000  ,24.577243 ,-1.747257 ,5.440637  ,5.714090  ,0.009096  ,0.028691  ,10.930000 ,-0.068709 ,-8.412949 
3.560000  ,24.631911 ,-1.841480 ,5.453915  ,5.683444  ,0.001771  ,0.004897  ,10.930000 ,-0.043348 ,-8.553129 
3.580000  ,24.683250 ,-1.937899 ,5.472813  ,5.812489  ,0.002068  ,-0.013937 ,11.020000 ,-0.023228 ,-8.484773 
3.600000  ,24.731429 ,-2.036421 ,5.493756  ,5.794575  ,0.003353  ,0.006954  ,11.020000 ,-0.008890 ,-8.173956 
3.620000  ,24.776625 ,-2.136795 ,5.517502  ,5.916880  ,0.002961  ,-0.007127 ,11.100000 ,-0.003045 ,-7.696868 
3.640000  ,24.819216 ,-2.238886 ,5.544037  ,5.924135  ,0.007104  ,-0.004002 ,11.100000 ,0.006183  ,-7.063344 
3.660000  ,24.859523 ,-2.342463 ,5.573112  ,6.045096  ,0.007411  ,-0.002011 ,11.190000 ,0.013067  ,-6.302901 
3.680000  ,24.897934 ,-2.447442 ,5.605372  ,6.084326  ,0.011259  ,0.025286  ,11.190000 ,0.001878  ,-5.451353 
3.700000  ,24.934730 ,-2.553685 ,5.640717  ,6.195965  ,0.013021  ,0.006802  ,11.270000 ,0.047603  ,-4.575424 
3.720000  ,24.970439 ,-2.661108 ,5.680125  ,6.461895  ,0.015065  ,-0.003797 ,11.360000 ,0.050291  ,-3.714845 
3.740000  ,25.005368 ,-2.769635 ,5.722959  ,6.385981  ,0.021107  ,0.019705  ,11.360000 ,0.022539  ,-2.857414 
3.760000  ,25.039834 ,-2.879313 ,5.779517  ,6.632061  ,0.025477  ,-0.018769 ,11.450000 ,0.025057  ,-2.061341 
3.780000  ,25.074308 ,-2.990296 ,5.839259  ,6.623815  ,0.032148  ,-0.009716 ,11.450000 ,-0.004482 ,-1.338164 
3.800000  ,25.109121 ,-3.102371 ,5.901717  ,6.787007  ,0.038746  ,0.000630  ,11.530000 ,0.055654  ,-0.667783 
3.820000  ,25.144432 ,-3.215717 ,5.969129  ,6.774640  ,0.046181  ,0.001995  ,11.530000 ,0.063350  ,-0.069869 
3.840000  ,25.180270 ,-3.330278 ,6.037669  ,6.733101  ,0.053797  ,0.013061  ,11.620000 ,0.020968  ,0.371550  
3.860000  ,25.216607 ,-3.446170 ,6.106649  ,6.609091  ,0.062047  ,0.007520  ,11.700000 ,0.058172  ,0.608796  
