# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.305722  ,-0.007259 ,7.972016  ,8.000000  ,0.005115  ,0.016444  ,2.320000  ,-0.005066 ,1.252671  
0.740000  ,5.465096  ,-0.001817 ,7.974614  ,8.000000  ,0.000442  ,0.033677  ,2.320000  ,-0.002758 ,1.399582  
0.760000  ,5.624540  ,0.002988  ,7.976971  ,8.000000  ,0.003598  ,0.019944  ,2.410000  ,-0.000164 ,1.516696  
0.780000  ,5.784047  ,0.007117  ,7.979109  ,8.000000  ,0.000000  ,-0.001803 ,2.500000  ,0.002306  ,-1.608841 
0.800000  ,5.943612  ,0.010538  ,7.981049  ,8.000000  ,0.009654  ,0.004716  ,2.580000  ,0.005106  ,-1.680383 
0.820000  ,6.103228  ,0.013226  ,7.982808  ,8.000000  ,0.011610  ,-0.000122 ,2.670000  ,0.007812  ,-1.735173 
0.840000  ,6.262888  ,0.015162  ,7.984404  ,8.000000  ,0.012829  ,-0.002545 ,2.670000  ,0.010792  ,-1.776532 
0.860000  ,6.422586  ,0.016490  ,7.985852  ,8.000000  ,0.013441  ,-0.019858 ,2.750000  ,0.012612  ,-1.756823 
0.880000  ,6.582313  ,0.017371  ,7.987165  ,8.000000  ,0.013609  ,0.006867  ,2.840000  ,0.012767  ,-1.614252 
0.900000  ,6.742068  ,0.017855  ,7.988357  ,8.000000  ,0.013384  ,-0.002062 ,2.930000  ,0.011746  ,-1.357308 
0.920000  ,6.901846  ,0.018034  ,7.989438  ,8.000000  ,0.012854  ,0.007343  ,3.010000  ,0.009937  ,-1.036915 
0.940000  ,7.061645  ,0.018017  ,7.990419  ,8.000000  ,0.012121  ,-0.025364 ,3.010000  ,0.007539  ,-0.689633 
0.960000  ,7.221462  ,0.017925  ,7.991308  ,8.000000  ,0.011310  ,-0.007577 ,3.100000  ,0.004664  ,-0.340830 
0.980000  ,7.381296  ,0.017878  ,7.992115  ,8.000000  ,0.010537  ,0.004420  ,3.180000  ,0.001041  ,-0.007296 
1.000000  ,7.541146  ,0.017990  ,7.992847  ,8.000000  ,0.009914  ,0.015552  ,3.270000  ,-0.001506 ,0.300615  
1.020000  ,7.701009  ,0.018366  ,7.993511  ,8.000000  ,0.009543  ,-0.021739 ,3.360000  ,-0.004656 ,0.577283  
1.040000  ,7.860884  ,0.019100  ,7.994114  ,8.000000  ,0.009495  ,-0.020839 ,3.360000  ,-0.008935 ,0.820466  
1.060000  ,8.020767  ,0.020276  ,7.994660  ,8.000000  ,0.009882  ,-0.006990 ,3.440000  ,-0.012171 ,1.030252  
1.080000  ,8.180658  ,0.021807  ,7.995156  ,8.000000  ,0.010602  ,0.019267  ,3.530000  ,-0.014272 ,1.157621  
1.100000  ,8.340556  ,0.023582  ,7.995606  ,8.000000  ,0.011542  ,-0.004103 ,3.610000  ,-0.014589 ,1.140786  
1.120000  ,8.500459  ,0.025593  ,7.996014  ,8.000000  ,0.012692  ,0.004090  ,3.700000  ,-0.013621 ,0.989390  
1.140000  ,8.660368  ,0.027785  ,7.996384  ,8.000000  ,0.013953  ,-0.023059 ,3.700000  ,-0.013379 ,0.756110  
1.160000  ,8.820283  ,0.030077  ,7.996719  ,8.000000  ,0.015302  ,0.017080  ,3.790000  ,-0.010597 ,0.479546  
1.180000  ,8.980204  ,0.032373  ,7.997024  ,8.000000  ,0.016616  ,0.025728  ,3.870000  ,-0.007395 ,0.187203  
1.200000  ,9.140132  ,0.034573  ,7.997300  ,8.000000  ,0.017791  ,0.000437  ,3.960000  ,-0.003910 ,0.102020  
1.220000  ,9.300068  ,0.036578  ,7.997551  ,8.000000  ,0.018726  ,0.026362  ,4.040000  ,-0.000234 ,0.375786  
1.240000  ,9.460012  ,0.038293  ,7.997778  ,8.000000  ,0.019262  ,-0.006308 ,4.040000  ,0.002679  ,-0.626664 
1.260000  ,9.619964  ,0.039633  ,7.997985  ,8.000000  ,0.019404  ,-0.000128 ,4.130000  ,0.006774  ,-0.850809 
1.280000  ,9.779923  ,0.040522  ,7.998172  ,8.000000  ,0.019034  ,0.017684  ,4.220000  ,0.010449  ,-1.046922 
1.300000  ,9.939888  ,0.040892  ,7.998341  ,8.000000  ,0.018084  ,-0.005176 ,4.300000  ,0.015015  ,-1.215444 
1.320000  ,10.099856 ,0.040845  ,7.998495  ,8.000000  ,0.016648  ,-0.022302 ,4.390000  ,0.018119  ,-1.307235 
1.340000  ,10.259827 ,0.040503  ,7.998635  ,8.000000  ,0.014762  ,0.001176  ,4.390000  ,0.019739  ,-1.260127 
1.360000  ,10.419800 ,0.039885  ,7.998762  ,8.000000  ,0.012573  ,-0.009662 ,4.480000  ,0.019847  ,-1.083307 
1.380000  ,10.579774 ,0.039054  ,7.998877  ,8.000000  ,0.010088  ,0.012853  ,4.560000  ,0.019115  ,-0.828937 
1.400000  ,10.739750 ,0.038098  ,7.998981  ,8.000000  ,0.007390  ,0.005057  ,4.650000  ,0.017789  ,-0.535078 
1.420000  ,10.899728 ,0.037120  ,7.999076  ,8.000000  ,0.004578  ,-0.013210 ,4.730000  ,0.016112  ,-0.228710 
1.440000  ,11.059707 ,0.036223  ,7.999161  ,8.000000  ,0.001638  ,-0.020116 ,4.730000  ,0.014248  ,0.071759  
1.460000  ,11.219690 ,0.035513  ,7.999239  ,8.000000  ,0.001151  ,-0.030892 ,4.820000  ,0.011963  ,0.354439  
1.480000  ,11.379675 ,0.035084  ,7.999310  ,8.000000  ,0.000000  ,0.002641  ,4.910000  ,0.009703  ,0.612294  
1.500000  ,11.539662 ,0.035026  ,7.999374  ,8.000000  ,0.006132  ,-0.001655 ,4.990000  ,0.007398  ,0.841824  
1.520000  ,11.699649 ,0.035417  ,7.999432  ,8.000000  ,0.008167  ,-0.005073 ,5.080000  ,0.005165  ,1.042025  
1.540000  ,11.859636 ,0.036324  ,7.999485  ,8.000000  ,0.009956  ,-0.019897 ,5.080000  ,0.002441  ,1.213592  
1.560000  ,12.019619 ,0.037806  ,7.999533  ,8.000000  ,0.011214  ,-0.017222 ,5.160000  ,0.000066  ,1.358305  
1.580000  ,12.179596 ,0.039913  ,7.999576  ,8.000000  ,0.011989  ,0.024934  ,5.250000  ,-0.003208 ,1.478586  
1.600000  ,12.339564 ,0.042685  ,7.999615  ,8.000000  ,0.012246  ,-0.020143 ,5.340000  ,-0.004455 ,1.577163  
1.620000  ,12.499518 ,0.046156  ,7.999651  ,8.000000  ,0.011957  ,0.000214  ,5.420000  ,-0.006655 ,1.656842  
1.640000  ,12.659459 ,0.050273  ,7.999684  ,8.000000  ,0.011359  ,0.002325  ,5.420000  ,-0.009619 ,1.694984  
1.660000  ,12.819386 ,0.054893  ,7.999713  ,8.000000  ,0.010314  ,-0.004142 ,5.510000  ,-0.009939 ,1.636554  
1.680000  ,12.979302 ,0.059919  ,7.999740  ,8.000000  ,0.000000  ,0.020965  ,5.590000  ,-0.010523 ,1.454950  
1.700000  ,13.139207 ,0.065285  ,7.999764  ,8.000000  ,0.007606  ,0.004979  ,5.680000  ,-0.006472 ,1.180271  
1.720000  ,13.299104 ,0.070895  ,7.999786  ,8.000000  ,0.006118  ,0.006197  ,5.770000  ,-0.003501 ,0.856762  
1.740000  ,13.458996 ,0.076639  ,7.999806  ,8.000000  ,0.004910  ,-0.001123 ,5.770000  ,-0.000785 ,0.515925  
1.760000  ,13.618889 ,0.082397  ,7.999824  ,8.000000  ,0.003753  ,-0.003203 ,5.850000  ,0.003225  ,0.179381  
1.780000  ,13.778786 ,0.088056  ,7.999840  ,8.000000  ,0.000000  ,0.008376  ,5.940000  ,0.007383  ,0.138775  
1.800000  ,13.938690 ,0.093507  ,7.999855  ,8.000000  ,0.002500  ,-0.000497 ,6.020000  ,0.011573  ,0.430078  
1.820000  ,14.098604 ,0.098649  ,7.999868  ,8.000000  ,0.002625  ,0.005370  ,6.110000  ,0.015725  ,0.690174  
1.840000  ,14.258526 ,0.103553  ,7.999881  ,8.000000  ,0.003485  ,-0.007597 ,6.110000  ,0.019857  ,0.866887  
1.860000  ,14.418453 ,0.108312  ,7.999892  ,8.000000  ,0.004571  ,-0.000870 ,6.200000  ,0.021275  ,0.896333  
1.880000  ,14.578385 ,0.112918  ,7.999902  ,8.000000  ,0.000000  ,-0.004058 ,6.280000  ,0.021292  ,0.786974  
1.900000  ,14.738320 ,0.117413  ,7.999911  ,8.000000  ,0.007938  ,-0.000469 ,6.370000  ,0.020229  ,0.590915  
1.920000  ,14.898256 ,0.121863  ,7.999919  ,8.000000  ,0.010128  ,0.013358  ,6.450000  ,0.018935  ,0.346605  
1.940000  ,15.058192 ,0.126355  ,7.999927  ,8.000000  ,0.012854  ,0.012123  ,6.450000  ,0.018770  ,0.081688  
1.960000  ,15.218124 ,0.130978  ,7.999933  ,8.000000  ,0.015539  ,-0.001878 ,6.540000  ,0.015029  ,0.184613  
1.980000  ,15.378049 ,0.135825  ,7.999940  ,8.000000  ,0.018289  ,-0.046063 ,6.630000  ,0.014678  ,0.439527  
2.000000  ,15.537964 ,0.140983  ,7.999945  ,8.000000  ,0.021014  ,-0.007268 ,6.710000  ,0.008270  ,0.675138  
2.020000  ,15.697867 ,0.146533  ,7.999950  ,8.000000  ,0.023629  ,-0.006187 ,6.800000  ,0.004711  ,0.887105  
2.040000  ,15.857753 ,0.152545  ,7.999955  ,8.000000  ,0.026275  ,0.031603  ,6.800000  ,0.003115  ,1.073653  
2.060000  ,16.017618 ,0.159085  ,7.999959  ,8.000000  ,0.028462  ,-0.008614 ,6.880000  ,0.000291  ,1.234781  
2.080000  ,16.177459 ,0.166207  ,7.999963  ,8.000000  ,0.030284  ,0.000802  ,6.970000  ,-0.000453 ,1.371664  
2.100000  ,16.337270 ,0.173957  ,7.999966  ,8.000000  ,0.031671  ,-0.025392 ,7.060000  ,-0.009638 ,1.486197  
2.120000  ,16.497048 ,0.182373  ,7.999970  ,8.000000  ,0.032561  ,-0.014354 ,7.140000  ,-0.014858 ,1.580666  
2.140000  ,16.656787 ,0.191489  ,7.999972  ,8.000000  ,0.032921  ,-0.010023 ,7.140000  ,-0.017721 ,1.657510  
2.160000  ,16.816494 ,0.201171  ,7.999975  ,7.938277  ,0.032720  ,0.032306  ,7.230000  ,-0.022188 ,1.668413  
2.180000  ,16.976174 ,0.211270  ,7.999977  ,7.817659  ,0.032128  ,0.018342  ,7.310000  ,-0.022806 ,1.551235  
2.200000  ,17.135830 ,0.221743  ,7.999979  ,7.649001  ,0.031144  ,0.002174  ,7.400000  ,-0.026056 ,1.314705  
2.220000  ,17.295245 ,0.232489  ,7.978740  ,7.478166  ,0.029815  ,-0.008550 ,7.490000  ,-0.027823 ,1.015859  
2.240000  ,17.453864 ,0.243362  ,7.923292  ,7.481853  ,0.027918  ,0.017102  ,7.490000  ,-0.026630 ,0.696453  
2.260000  ,17.610962 ,0.254198  ,7.828874  ,7.379887  ,0.025891  ,-0.006272 ,7.570000  ,-0.027055 ,0.376346  
2.280000  ,17.765904 ,0.264843  ,7.708152  ,7.262403  ,0.023680  ,0.014943  ,7.660000  ,-0.026766 ,0.057288  
2.300000  ,17.918896 ,0.275208  ,7.630255  ,7.099378  ,0.021352  ,0.023990  ,7.750000  ,-0.026878 ,0.259186  
2.320000  ,18.070264 ,0.285213  ,7.544072  ,7.084816  ,0.018471  ,-0.013800 ,7.750000  ,-0.028556 ,0.568879  
2.340000  ,18.219821 ,0.294748  ,7.447115  ,6.989577  ,0.015756  ,-0.009556 ,7.830000  ,-0.027765 ,0.875433  
2.360000  ,18.367232 ,0.303699  ,7.327416  ,6.887319  ,0.013067  ,0.005141  ,7.920000  ,-0.024956 ,1.190111  
2.380000  ,18.512666 ,0.311978  ,7.243907  ,6.743490  ,0.010481  ,0.007493  ,8.000000  ,-0.032341 ,1.497949  
2.400000  ,18.656425 ,0.319508  ,7.156360  ,6.732590  ,0.007233  ,-0.008850 ,8.000000  ,-0.028819 ,1.784789  
2.420000  ,18.798420 ,0.326200  ,7.063750  ,6.647184  ,0.004595  ,-0.032564 ,8.090000  ,-0.024577 ,2.059135  
2.440000  ,18.938416 ,0.331969  ,6.953509  ,6.532696  ,0.002254  ,0.003520  ,8.180000  ,-0.023657 ,2.337280  
2.460000  ,19.076604 ,0.336710  ,6.877464  ,6.396444  ,0.000324  ,-0.003428 ,8.260000  ,-0.030436 ,-2.602442 
2.480000  ,19.213276 ,0.340091  ,6.798196  ,6.429164  ,0.001881  ,0.021284  ,8.260000  ,-0.022456 ,-2.902650 
2.500000  ,19.348260 ,0.342305  ,6.706804  ,6.335321  ,0.002774  ,-0.022751 ,8.350000  ,-0.015223 ,-3.252628 
2.520000  ,19.481267 ,0.343284  ,6.599971  ,6.204299  ,0.002946  ,0.031787  ,8.430000  ,-0.005263 ,-3.562595 
2.540000  ,19.612647 ,0.342933  ,6.541175  ,6.239795  ,0.003024  ,0.007023  ,8.430000  ,-0.019067 ,-3.781502 
2.560000  ,19.742712 ,0.341185  ,6.470315  ,6.148023  ,0.001554  ,-0.014398 ,8.520000  ,-0.011035 ,-3.905858 
2.580000  ,19.871115 ,0.338030  ,6.378746  ,6.118950  ,0.000560  ,-0.025362 ,8.520000  ,0.000593  ,-4.008642 
2.600000  ,19.998102 ,0.333436  ,6.330916  ,6.064309  ,0.004005  ,0.006592  ,8.610000  ,0.005486  ,-4.050119 
2.620000  ,20.123912 ,0.327390  ,6.267960  ,5.977436  ,0.008761  ,0.010805  ,8.690000  ,-0.012175 ,-4.025914 
2.640000  ,20.248507 ,0.319916  ,6.216667  ,5.964786  ,0.013785  ,0.006022  ,8.690000  ,-0.003066 ,-3.962097 
2.660000  ,20.371981 ,0.311214  ,6.164222  ,5.906584  ,0.020065  ,0.000443  ,8.780000  ,0.055065  ,-3.825900 
2.680000  ,20.494204 ,0.301512  ,6.099926  ,5.818187  ,0.027301  ,-0.001713 ,8.860000  ,-0.033694 ,-3.581751 
2.700000  ,20.615232 ,0.290718  ,6.053407  ,5.823720  ,0.032571  ,-0.010620 ,8.860000  ,-0.008165 ,-3.253213 
2.720000  ,20.735175 ,0.278778  ,6.002867  ,5.754854  ,0.039770  ,-0.015231 ,8.950000  ,0.002467  ,-2.958189 
2.740000  ,20.853880 ,0.266028  ,5.939296  ,5.737702  ,0.044616  ,-0.023678 ,8.950000  ,0.025463  ,-2.720530 
2.760000  ,20.971522 ,0.252941  ,5.899512  ,5.701439  ,0.049788  ,0.016801  ,9.040000  ,-0.025198 ,-2.384654 
2.780000  ,21.088179 ,0.239185  ,5.849717  ,5.637865  ,0.055100  ,-0.014377 ,9.120000  ,-0.112999 ,-1.935676 
2.800000  ,21.203889 ,0.224901  ,5.811159  ,5.639505  ,0.055094  ,-0.002079 ,9.120000  ,-0.101327 ,-1.578380 
2.820000  ,21.318798 ,0.210352  ,5.773390  ,5.580946  ,0.056961  ,0.006348  ,9.210000  ,-0.109135 ,-1.269522 
2.840000  ,21.432809 ,0.195484  ,5.726739  ,5.571295  ,0.053770  ,-0.001833 ,9.210000  ,-0.113092 ,-0.983158 
2.860000  ,21.546001 ,0.180203  ,5.696711  ,5.541813  ,0.051596  ,-0.009206 ,9.290000  ,-0.154406 ,-0.802670 
2.880000  ,21.658367 ,0.164104  ,5.656862  ,5.495036  ,0.049543  ,-0.003852 ,9.380000  ,-0.197394 ,-0.821211 
2.900000  ,21.769851 ,0.146746  ,5.627408  ,5.499399  ,0.040332  ,0.004588  ,9.380000  ,-0.181042 ,-1.158842 
2.920000  ,21.880511 ,0.128000  ,5.597944  ,5.466306  ,0.035728  ,-0.009569 ,9.470000  ,-0.208628 ,-1.802655 
2.940000  ,21.990199 ,0.107515  ,5.562521  ,5.459963  ,0.025179  ,-0.022198 ,9.470000  ,-0.185245 ,-2.615900 
2.960000  ,22.098881 ,0.084856  ,5.540793  ,5.434277  ,0.019189  ,0.000534  ,9.550000  ,-0.186491 ,-3.533766 
2.980000  ,22.206471 ,0.059479  ,5.515153  ,5.428854  ,0.008986  ,-0.017608 ,9.550000  ,-0.166272 ,-4.530373 
3.000000  ,22.312797 ,0.030905  ,5.496155  ,5.415350  ,0.003532  ,0.004515  ,9.640000  ,-0.153590 ,-5.608717 
3.020000  ,22.417698 ,-0.001162 ,5.474855  ,5.406692  ,0.004486  ,-0.014560 ,9.640000  ,-0.120433 ,-6.705566 
3.040000  ,22.521021 ,-0.036884 ,5.459020  ,5.401686  ,0.008073  ,0.012416  ,9.720000  ,-0.103690 ,-7.705747 
3.060000  ,22.622572 ,-0.076530 ,5.443988  ,5.400124  ,0.012891  ,-0.025011 ,9.720000  ,-0.089434 ,-8.515156 
3.080000  ,22.722129 ,-0.120257 ,5.431150  ,5.392282  ,0.013444  ,0.003396  ,9.810000  ,-0.047414 ,-9.146730 
3.100000  ,22.819664 ,-0.167810 ,5.421008  ,5.390701  ,0.010559  ,0.004840  ,9.900000  ,-0.040913 ,-9.561388 
3.120000  ,22.915093 ,-0.219096 ,5.413819  ,5.387421  ,0.012244  ,-0.031465 ,9.900000  ,-0.002784 ,-9.651758 
3.140000  ,23.008294 ,-0.274042 ,5.406406  ,5.389861  ,0.006705  ,0.003813  ,9.980000  ,-0.008230 ,-9.488436 
3.160000  ,23.099398 ,-0.332166 ,5.401000  ,5.385979  ,0.004971  ,0.001173  ,9.980000  ,0.024485  ,-9.136620 
3.180000  ,23.188481 ,-0.393165 ,5.396325  ,5.389115  ,0.002300  ,0.004356  ,10.070000 ,0.003900  ,-8.545495 
3.200000  ,23.275614 ,-0.456806 ,5.394100  ,5.385193  ,0.006777  ,-0.002772 ,10.070000 ,0.028465  ,-7.796684 
3.220000  ,23.361042 ,-0.522636 ,5.391305  ,5.388286  ,0.015126  ,-0.029824 ,10.150000 ,-0.004533 ,-6.981473 
3.240000  ,23.445010 ,-0.590266 ,5.390551  ,5.384353  ,0.021583  ,-0.008921 ,10.150000 ,0.009709  ,-6.077626 
3.260000  ,23.527775 ,-0.659323 ,5.388707  ,5.389122  ,0.030412  ,-0.030419 ,10.240000 ,-0.036737 ,-5.120160 
3.280000  ,23.609529 ,-0.729544 ,5.388562  ,5.386197  ,0.037694  ,0.006093  ,10.240000 ,-0.031881 ,-4.154163 
3.300000  ,23.690368 ,-0.800791 ,5.387113  ,5.393486  ,0.046466  ,0.026162  ,10.330000 ,-0.086007 ,-3.276047 
3.320000  ,23.770485 ,-0.872834 ,5.387300  ,5.420724  ,0.057499  ,-0.007707 ,10.410000 ,-0.158888 ,-2.553616 
3.340000  ,23.850014 ,-0.945521 ,5.386920  ,5.404205  ,0.058822  ,-0.008850 ,10.410000 ,-0.138123 ,-1.979754 
3.360000  ,23.928827 ,-1.018987 ,5.387530  ,5.435683  ,0.066079  ,0.022168  ,10.500000 ,-0.193474 ,-1.570836 
3.380000  ,24.007174 ,-1.093005 ,5.390612  ,5.424405  ,0.062056  ,0.003410  ,10.500000 ,-0.187055 ,-1.389979 
3.400000  ,24.084807 ,-1.167833 ,5.391874  ,5.458543  ,0.062831  ,-0.007664 ,10.590000 ,-0.218853 ,-1.322972 
3.420000  ,24.161331 ,-1.243869 ,5.395941  ,5.455069  ,0.054161  ,0.008548  ,10.590000 ,-0.219970 ,-1.517431 
3.440000  ,24.236543 ,-1.321297 ,5.398583  ,5.492698  ,0.049601  ,-0.005209 ,10.670000 ,-0.231176 ,-2.050370 
3.460000  ,24.310104 ,-1.400407 ,5.404150  ,5.497776  ,0.037979  ,0.006773  ,10.670000 ,-0.223216 ,-2.812438 
3.480000  ,24.381660 ,-1.481469 ,5.408877  ,5.540755  ,0.030174  ,-0.014433 ,10.760000 ,-0.216112 ,-3.746927 
3.500000  ,24.450821 ,-1.564747 ,5.416659  ,5.567579  ,0.017598  ,0.024004  ,10.760000 ,-0.197931 ,-4.768967 
3.520000  ,24.517244 ,-1.650417 ,5.424190  ,5.596669  ,0.000000  ,-0.001764 ,10.840000 ,-0.176946 ,-5.809480 
3.540000  ,24.580400 ,-1.738748 ,5.435012  ,5.717382  ,0.002498  ,-0.013481 ,10.930000 ,-0.147656 ,-6.800178 
3.560000  ,24.640126 ,-1.829709 ,5.447319  ,5.680842  ,0.010805  ,-0.003449 ,10.930000 ,-0.119157 ,-7.730753 
3.580000  ,24.696093 ,-1.923334 ,5.461185  ,5.817090  ,0.015479  ,-0.014563 ,11.020000 ,-0.075056 ,-8.471978 
3.600000  ,24.748167 ,-2.019610 ,5.484970  ,5.786008  ,0.025364  ,-0.024625 ,11.020000 ,-0.056043 ,-8.989262 
3.620000  ,24.796262 ,-2.118400 ,5.503154  ,5.923025  ,0.027797  ,0.010383  ,11.100000 ,-0.018345 ,-9.277202 
3.640000  ,24.840578 ,-2.219462 ,5.532300  ,5.915321  ,0.033916  ,-0.000076 ,11.100000 ,0.002299  ,-9.299473 
3.660000  ,24.881235 ,-2.322617 ,5.555854  ,6.050352  ,0.034220  ,0.022590  ,11.190000 ,0.030805  ,-9.024875 
3.680000  ,24.918645 ,-2.427609 ,5.589942  ,6.073456  ,0.037112  ,-0.023530 ,11.190000 ,0.046873  ,-8.491136 
3.700000  ,24.953141 ,-2.534271 ,5.620149  ,6.205122  ,0.036119  ,0.014274  ,11.270000 ,0.099944  ,-7.708157 
3.720000  ,24.985333 ,-2.642385 ,5.660089  ,6.271891  ,0.036858  ,-0.016316 ,11.270000 ,0.100753  ,-6.737170 
3.740000  ,25.015704 ,-2.751839 ,5.698466  ,6.371524  ,0.035646  ,0.002835  ,11.360000 ,0.095555  ,-5.598700 
3.760000  ,25.044661 ,-2.862559 ,5.745503  ,6.642905  ,0.034204  ,-0.019955 ,11.450000 ,0.098737  ,-4.404216 
3.780000  ,25.073003 ,-2.974429 ,5.794372  ,6.606553  ,0.034710  ,0.028323  ,11.450000 ,0.090458  ,-3.211974 
3.800000  ,25.101525 ,-3.087312 ,5.847955  ,6.786386  ,0.034936  ,-0.015770 ,11.530000 ,0.117017  ,-1.953210 
3.820000  ,25.130717 ,-3.201340 ,5.921757  ,6.780810  ,0.036264  ,-0.009509 ,11.530000 ,0.115154  ,-0.651309 
3.840000  ,25.160846 ,-3.316544 ,5.985333  ,6.735658  ,0.038291  ,-0.001675 ,11.620000 ,0.071520  ,0.529548  
3.860000  ,25.192479 ,-3.432775 ,6.059702  ,6.605122  ,0.042201  ,0.018565  ,11.700000 ,0.085925  ,1.493245  
