# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,0.719845  ,0.031520  ,2.028677  ,3.070541  ,0.064669  ,0.006795  ,0.340000  ,-0.368973 ,3.030570  
0.720000  ,0.760303  ,0.039702  ,2.098201  ,3.144584  ,0.072476  ,0.027473  ,0.340000  ,-0.397635 ,2.048151  
0.740000  ,0.802225  ,0.047659  ,2.168027  ,3.218949  ,0.080044  ,-0.027114 ,0.340000  ,-0.399995 ,1.111606  
0.760000  ,0.845661  ,0.055103  ,2.238156  ,3.293637  ,0.087086  ,-0.010447 ,0.340000  ,-0.398433 ,0.245216  
0.780000  ,0.890653  ,0.061712  ,2.308590  ,3.368648  ,0.093129  ,-0.051000 ,0.430000  ,-0.354084 ,0.536724  
0.800000  ,0.937225  ,0.067125  ,2.379328  ,3.443985  ,0.098186  ,0.010260  ,0.430000  ,-0.332854 ,1.225204  
0.820000  ,0.985377  ,0.070938  ,2.450374  ,3.519648  ,0.101631  ,-0.042475 ,0.430000  ,-0.290499 ,1.814092  
0.840000  ,1.035070  ,0.072707  ,2.521728  ,3.595640  ,0.103019  ,-0.020992 ,0.430000  ,-0.217049 ,2.298881  
0.860000  ,1.086219  ,0.071963  ,2.593391  ,3.671961  ,0.101898  ,0.014102  ,0.520000  ,-0.118255 ,2.665923  
0.880000  ,1.138698  ,0.068541  ,2.665365  ,3.748614  ,0.098067  ,-0.007911 ,0.520000  ,-0.044719 ,2.743011  
0.900000  ,1.192392  ,0.062481  ,2.737651  ,3.825599  ,0.091588  ,0.030343  ,0.520000  ,0.040896  ,2.530853  
0.920000  ,1.247191  ,0.053790  ,2.810251  ,3.902917  ,0.082471  ,0.034829  ,0.520000  ,0.125328  ,2.180654  
0.940000  ,1.303030  ,0.042651  ,2.883166  ,3.980572  ,0.070906  ,0.019444  ,0.600000  ,0.209125  ,1.695206  
0.960000  ,1.359827  ,0.029056  ,2.956397  ,4.058563  ,0.056862  ,0.042593  ,0.600000  ,0.275818  ,1.257004  
0.980000  ,1.417562  ,0.013208  ,3.029946  ,4.136892  ,0.040557  ,-0.053037 ,0.600000  ,0.333868  ,0.785099  
1.000000  ,1.476281  ,-0.004547 ,3.103813  ,4.215561  ,0.022338  ,-0.037848 ,0.600000  ,0.381548  ,0.291658  
1.020000  ,1.536069  ,-0.023852 ,3.178001  ,4.294571  ,0.002551  ,0.023643  ,0.690000  ,0.400000  ,-0.140741 
1.040000  ,1.597040  ,-0.044316 ,3.252511  ,4.373924  ,0.018383  ,0.068738  ,0.690000  ,0.400000  ,-0.474679 
1.060000  ,1.659341  ,-0.065512 ,3.327344  ,4.453621  ,0.040059  ,-0.042435 ,0.690000  ,0.400000  ,-0.693606 
1.080000  ,1.723138  ,-0.086964 ,3.402502  ,4.533664  ,0.062009  ,0.017533  ,0.770000  ,0.400000  ,-0.790488 
1.100000  ,1.788610  ,-0.108147 ,3.477985  ,4.614054  ,0.083691  ,0.032175  ,0.770000  ,0.400000  ,-0.762531 
1.120000  ,1.855932  ,-0.128478 ,3.553796  ,4.694793  ,0.104535  ,0.009729  ,0.770000  ,0.400000  ,-0.608762 
1.140000  ,1.925263  ,-0.147312 ,3.629936  ,4.775882  ,0.123903  ,0.029120  ,0.860000  ,0.385064  ,-0.328947 
1.160000  ,1.996722  ,-0.163939 ,3.706406  ,4.857323  ,0.141066  ,0.021837  ,0.860000  ,0.348671  ,0.076860  
1.180000  ,2.070364  ,-0.177600 ,3.783208  ,4.939117  ,0.155281  ,0.049964  ,0.860000  ,0.302384  ,0.610300  
1.200000  ,2.146114  ,-0.187818 ,3.860343  ,5.021265  ,0.166074  ,-0.023834 ,0.950000  ,0.226042  ,1.315696  
1.220000  ,2.223833  ,-0.194218 ,3.937813  ,5.103770  ,0.173047  ,0.022158  ,0.950000  ,0.163878  ,2.096617  
1.240000  ,2.303336  ,-0.196427 ,4.015618  ,5.186633  ,0.175855  ,-0.046006 ,1.030000  ,0.079182  ,2.853305  
1.260000  ,2.384394  ,-0.194097 ,4.093761  ,5.269856  ,0.174111  ,0.018550  ,1.030000  ,0.009796  ,3.548972  
1.280000  ,2.466754  ,-0.187067 ,4.172243  ,5.353439  ,0.167678  ,0.034726  ,1.030000  ,-0.060138 ,4.184365  
1.300000  ,2.550196  ,-0.175542 ,4.251065  ,5.437385  ,0.156763  ,-0.081279 ,1.120000  ,-0.136208 ,4.747553  
1.320000  ,2.634495  ,-0.159490 ,4.330230  ,5.521695  ,0.141308  ,0.010279  ,1.120000  ,-0.197370 ,5.099439  
1.340000  ,2.719497  ,-0.139148 ,4.409737  ,5.606370  ,0.121580  ,0.047477  ,1.200000  ,-0.253999 ,5.307957  
1.360000  ,2.805144  ,-0.114957 ,4.489590  ,5.691413  ,0.097983  ,-0.002701 ,1.200000  ,-0.297408 ,5.354918  
1.380000  ,2.891458  ,-0.087421 ,4.569789  ,5.776825  ,0.071060  ,-0.027239 ,1.290000  ,-0.326915 ,5.188394  
1.400000  ,2.978545  ,-0.057116 ,4.650335  ,5.862607  ,0.041345  ,0.048843  ,1.290000  ,-0.364177 ,4.796646  
1.420000  ,3.066588  ,-0.024689 ,4.731232  ,5.948762  ,0.009514  ,0.013793  ,1.290000  ,-0.370955 ,4.187410  
1.440000  ,3.155838  ,0.009142  ,4.812479  ,6.035290  ,0.023708  ,0.042542  ,1.380000  ,-0.367989 ,3.376404  
1.460000  ,3.246594  ,0.043594  ,4.894078  ,6.122193  ,0.057562  ,-0.002626 ,1.380000  ,-0.371012 ,2.381280  
1.480000  ,3.339184  ,0.077812  ,4.976031  ,6.209473  ,0.091162  ,-0.010590 ,1.460000  ,-0.347650 ,1.218686  
1.500000  ,3.433936  ,0.110866  ,5.058340  ,6.297132  ,0.123607  ,0.004370  ,1.460000  ,-0.335750 ,0.096921  
1.520000  ,3.531148  ,0.141746  ,5.141006  ,6.385171  ,0.153853  ,0.005152  ,1.550000  ,-0.280700 ,1.553548  
1.540000  ,3.631017  ,0.169502  ,5.224030  ,6.473592  ,0.180987  ,0.020529  ,1.550000  ,-0.248075 ,3.125801  
1.560000  ,3.733572  ,0.193458  ,5.307415  ,6.562397  ,0.204293  ,0.027775  ,1.640000  ,-0.191545 ,4.731676  
1.580000  ,3.838767  ,0.212948  ,5.391161  ,6.651587  ,0.223146  ,0.012633  ,1.640000  ,-0.172628 ,6.217560  
1.600000  ,3.946468  ,0.227377  ,5.475271  ,6.741163  ,0.236916  ,-0.019240 ,1.720000  ,-0.103629 ,7.507538  
1.620000  ,4.056445  ,0.236412  ,5.559745  ,6.831128  ,0.245304  ,0.007682  ,1.720000  ,-0.069484 ,-8.560980 
1.640000  ,4.168436  ,0.239784  ,5.644586  ,6.921484  ,0.248015  ,0.044160  ,1.810000  ,-0.000153 ,-9.313562 
1.660000  ,4.282160  ,0.237643  ,5.729794  ,7.012231  ,0.245224  ,0.013178  ,1.810000  ,0.051821  ,-9.745781 
1.680000  ,4.397357  ,0.229981  ,5.815372  ,7.103372  ,0.236907  ,-0.042739 ,1.890000  ,0.085208  ,-9.818087 
1.700000  ,4.513815  ,0.217097  ,5.901322  ,7.194908  ,0.223367  ,-0.030269 ,1.980000  ,0.137551  ,-9.605218 
1.720000  ,4.631357  ,0.199224  ,5.987644  ,7.286841  ,0.204861  ,-0.018993 ,1.980000  ,0.163075  ,-9.147043 
1.740000  ,4.749893  ,0.176870  ,6.074341  ,7.379173  ,0.181865  ,-0.005404 ,2.070000  ,0.184217  ,-8.503054 
1.760000  ,4.869440  ,0.150760  ,6.161414  ,7.471906  ,0.155130  ,-0.003525 ,2.070000  ,0.198324  ,-7.641474 
1.780000  ,4.990101  ,0.121701  ,6.248864  ,7.565040  ,0.125441  ,0.028051  ,2.150000  ,0.210454  ,-6.514083 
1.800000  ,5.112057  ,0.090572  ,6.336694  ,7.658579  ,0.093684  ,-0.014447 ,2.240000  ,0.203745  ,-5.116396 
1.820000  ,5.235467  ,0.058037  ,6.424905  ,7.752523  ,0.060538  ,0.036273  ,2.240000  ,0.197418  ,-3.527960 
1.840000  ,5.360573  ,0.025000  ,6.513498  ,7.846875  ,0.026879  ,-0.055974 ,2.320000  ,0.183697  ,-1.859781 
1.860000  ,5.487627  ,-0.007602 ,6.602476  ,7.941636  ,0.006345  ,0.000032  ,2.410000  ,0.172857  ,-0.132900 
1.880000  ,5.616819  ,-0.039001 ,6.691839  ,8.000000  ,0.038354  ,-0.048232 ,2.410000  ,0.149363  ,1.607248  
1.900000  ,5.748305  ,-0.068446 ,6.781590  ,8.000000  ,0.068423  ,0.016571  ,2.500000  ,0.123925  ,3.262997  
1.920000  ,5.882173  ,-0.095328 ,6.871731  ,8.000000  ,0.095924  ,0.031857  ,2.500000  ,0.114444  ,4.756900  
1.940000  ,6.018464  ,-0.119094 ,6.962262  ,8.000000  ,0.120317  ,0.020941  ,2.580000  ,0.079517  ,6.022736  
1.960000  ,6.157148  ,-0.139388 ,7.053186  ,8.000000  ,0.141244  ,0.000869  ,2.670000  ,0.054079  ,7.008920  
1.980000  ,6.298127  ,-0.155950 ,7.141088  ,8.000000  ,0.158443  ,-0.005655 ,2.750000  ,0.031026  ,7.691017  
2.000000  ,6.441201  ,-0.168506 ,7.220828  ,8.000000  ,0.171637  ,0.006092  ,2.750000  ,0.017464  ,8.124331  
2.020000  ,6.586085  ,-0.177196 ,7.293166  ,8.000000  ,0.180973  ,0.046994  ,2.840000  ,0.004883  ,8.324004  
2.040000  ,6.732527  ,-0.182064 ,7.358787  ,8.000000  ,0.186491  ,-0.008957 ,2.930000  ,-0.021778 ,8.277466  
2.060000  ,6.880298  ,-0.183121 ,7.418317  ,8.000000  ,0.188205  ,-0.040449 ,2.930000  ,-0.031810 ,8.070997  
2.080000  ,7.029190  ,-0.180781 ,7.472320  ,8.000000  ,0.186529  ,0.005765  ,3.010000  ,-0.042264 ,7.710442  
2.100000  ,7.179031  ,-0.175344 ,7.521309  ,8.000000  ,0.181764  ,0.027473  ,3.100000  ,-0.049639 ,7.161959  
2.120000  ,7.329687  ,-0.167236 ,7.565750  ,8.000000  ,0.174336  ,0.027925  ,3.180000  ,-0.052513 ,6.445882  
2.140000  ,7.481045  ,-0.156732 ,7.606066  ,8.000000  ,0.164533  ,-0.023822 ,3.180000  ,-0.055572 ,5.620066  
2.160000  ,7.633025  ,-0.144262 ,7.642638  ,8.000000  ,0.152773  ,0.027354  ,3.270000  ,-0.055483 ,4.743065  
2.180000  ,7.785573  ,-0.130275 ,7.675815  ,8.000000  ,0.139510  ,0.024938  ,3.360000  ,-0.055497 ,3.825662  
2.200000  ,7.938645  ,-0.115115 ,7.705912  ,8.000000  ,0.125091  ,0.026929  ,3.440000  ,-0.053240 ,2.900953  
2.220000  ,8.092233  ,-0.099350 ,7.733215  ,8.000000  ,0.110086  ,0.056768  ,3.530000  ,-0.048776 ,1.960043  
2.240000  ,8.246318  ,-0.083337 ,7.757983  ,8.000000  ,0.094888  ,-0.029157 ,3.530000  ,-0.043151 ,0.995197  
2.260000  ,8.400887  ,-0.067414 ,7.780452  ,8.000000  ,0.079786  ,-0.018423 ,3.610000  ,-0.036808 ,0.065464  
2.280000  ,8.555928  ,-0.051903 ,7.800834  ,8.000000  ,0.065126  ,0.013724  ,3.700000  ,-0.029463 ,0.788879  
2.300000  ,8.711429  ,-0.037104 ,7.819325  ,8.000000  ,0.051209  ,0.077660  ,3.790000  ,-0.021477 ,1.547659  
2.320000  ,8.867374  ,-0.023279 ,7.836098  ,8.000000  ,0.038343  ,0.069100  ,3.790000  ,-0.014046 ,2.204397  
2.340000  ,9.023741  ,-0.010659 ,7.851315  ,8.000000  ,0.026699  ,0.007711  ,3.870000  ,-0.006261 ,2.761444  
2.360000  ,9.180505  ,0.000564  ,7.865119  ,8.000000  ,0.016497  ,0.028241  ,3.960000  ,0.001809  ,3.226395  
2.380000  ,9.337637  ,0.010224  ,7.877641  ,8.000000  ,0.007904  ,-0.012641 ,4.040000  ,0.009418  ,-3.609558 
2.400000  ,9.495101  ,0.018213  ,7.889001  ,8.000000  ,0.001033  ,0.029901  ,4.130000  ,0.017171  ,-3.913355 
2.420000  ,9.652853  ,0.024680  ,7.899306  ,8.000000  ,0.004192  ,0.034834  ,4.130000  ,0.024011  ,-4.073612 
2.440000  ,9.810856  ,0.029597  ,7.908654  ,8.000000  ,0.007850  ,-0.005838 ,4.220000  ,0.030631  ,-4.059477 
2.460000  ,9.969078  ,0.032969  ,7.917135  ,8.000000  ,0.009898  ,0.023577  ,4.300000  ,0.032733  ,-3.927479 
2.480000  ,10.127486 ,0.034999  ,7.924828  ,8.000000  ,0.010536  ,-0.028227 ,4.390000  ,0.035091  ,-3.677554 
2.500000  ,10.286050 ,0.035924  ,7.931807  ,8.000000  ,0.009997  ,0.031990  ,4.480000  ,0.035543  ,-3.282291 
2.520000  ,10.444750 ,0.035883  ,7.938138  ,8.000000  ,0.008313  ,0.036994  ,4.480000  ,0.035873  ,-2.772671 
2.540000  ,10.603569 ,0.035053  ,7.943881  ,8.000000  ,0.005823  ,-0.035651 ,4.560000  ,0.033862  ,-2.213867 
2.560000  ,10.762492 ,0.033627  ,7.949091  ,8.000000  ,0.002648  ,0.002444  ,4.650000  ,0.031427  ,-1.650782 
2.580000  ,10.921512 ,0.031824  ,7.953817  ,8.000000  ,0.000995  ,-0.010121 ,4.730000  ,0.028614  ,-1.103727 
2.600000  ,11.080622 ,0.030093  ,7.958105  ,8.000000  ,0.004759  ,-0.009372 ,4.730000  ,0.024985  ,-0.513098 
2.620000  ,11.239817 ,0.028664  ,7.961994  ,8.000000  ,0.008275  ,0.008498  ,4.820000  ,0.018347  ,0.153256  
2.640000  ,11.399090 ,0.027767  ,7.965523  ,8.000000  ,0.011371  ,-0.024709 ,4.910000  ,0.011310  ,0.844074  
2.660000  ,11.558433 ,0.027641  ,7.968724  ,8.000000  ,0.013812  ,0.039252  ,4.990000  ,0.002766  ,1.518225  
2.680000  ,11.717834 ,0.028491  ,7.971627  ,8.000000  ,0.015398  ,0.023602  ,5.080000  ,-0.005415 ,2.140422  
2.700000  ,11.877283 ,0.030269  ,7.974261  ,8.000000  ,0.016307  ,-0.022659 ,5.080000  ,-0.013390 ,2.617619  
2.720000  ,12.036767 ,0.033111  ,7.976651  ,8.000000  ,0.016217  ,-0.012371 ,5.160000  ,-0.018979 ,2.901111  
2.740000  ,12.196271 ,0.037111  ,7.978819  ,8.000000  ,0.015112  ,-0.005504 ,5.250000  ,-0.026563 ,3.037323  
2.760000  ,12.355782 ,0.042311  ,7.980785  ,8.000000  ,0.012954  ,-0.082958 ,5.340000  ,-0.027181 ,3.070284  
2.780000  ,12.515287 ,0.048723  ,7.982569  ,8.000000  ,0.009738  ,-0.026990 ,5.420000  ,-0.030371 ,3.033907  
2.800000  ,12.674781 ,0.056173  ,7.984187  ,8.000000  ,0.005798  ,0.004298  ,5.420000  ,-0.035349 ,2.903393  
2.820000  ,12.834264 ,0.064464  ,7.985655  ,8.000000  ,0.001095  ,0.062636  ,5.510000  ,-0.035095 ,2.633569  
2.840000  ,12.993734 ,0.073499  ,7.986987  ,8.000000  ,0.004176  ,-0.002274 ,5.590000  ,-0.038461 ,2.244614  
2.860000  ,13.153195 ,0.083143  ,7.988195  ,8.000000  ,0.009873  ,-0.034246 ,5.680000  ,-0.030934 ,1.795360  
2.880000  ,13.312651 ,0.093241  ,7.989291  ,8.000000  ,0.015835  ,-0.039774 ,5.770000  ,-0.027840 ,1.327417  
2.900000  ,13.472108 ,0.103632  ,7.990285  ,8.000000  ,0.021701  ,0.010360  ,5.770000  ,-0.027662 ,0.869075  
2.920000  ,13.631578 ,0.114132  ,7.991187  ,8.000000  ,0.027584  ,0.037249  ,5.850000  ,-0.023328 ,0.429297  
2.940000  ,13.791084 ,0.124329  ,7.992005  ,8.000000  ,0.032949  ,0.087801  ,5.940000  ,-0.017138 ,0.059893  
2.960000  ,13.950637 ,0.134030  ,7.992748  ,8.000000  ,0.037593  ,-0.003080 ,6.020000  ,-0.009536 ,0.635033  
2.980000  ,14.110243 ,0.143060  ,7.993421  ,8.000000  ,0.041338  ,-0.036528 ,6.110000  ,-0.001211 ,1.237447  
3.000000  ,14.269896 ,0.151476  ,7.994032  ,8.000000  ,0.043997  ,-0.037540 ,6.110000  ,0.004726  ,1.747652  
3.020000  ,14.429599 ,0.159129  ,7.994586  ,8.000000  ,0.045783  ,0.039591  ,6.200000  ,0.011520  ,2.097177  
3.040000  ,14.589352 ,0.165901  ,7.995088  ,8.000000  ,0.046430  ,-0.024259 ,6.280000  ,0.017337  ,2.317919  
3.060000  ,14.749152 ,0.171720  ,7.995544  ,8.000000  ,0.045857  ,-0.036907 ,6.370000  ,0.022382  ,-2.443381 
3.080000  ,14.908994 ,0.176543  ,7.995958  ,8.000000  ,0.044012  ,-0.028326 ,6.450000  ,0.026760  ,-2.500128 
3.100000  ,15.068872 ,0.180352  ,7.996333  ,8.000000  ,0.040607  ,-0.017755 ,6.450000  ,0.033052  ,-2.508900 
3.120000  ,15.228774 ,0.183302  ,7.996674  ,8.000000  ,0.036220  ,0.011963  ,6.540000  ,0.035276  ,-2.434948 
3.140000  ,15.388695 ,0.185573  ,7.996983  ,8.000000  ,0.030867  ,-0.035538 ,6.630000  ,0.039564  ,-2.225905 
3.160000  ,15.548629 ,0.187240  ,7.997263  ,8.000000  ,0.024625  ,0.030701  ,6.710000  ,0.035491  ,-1.897226 
3.180000  ,15.708572 ,0.188417  ,7.997517  ,8.000000  ,0.017615  ,-0.003508 ,6.800000  ,0.034021  ,-1.504735 
3.200000  ,15.868523 ,0.189239  ,7.997747  ,8.000000  ,0.009782  ,0.011659  ,6.800000  ,0.035266  ,-1.088271 
3.220000  ,16.028478 ,0.189877  ,7.997957  ,8.000000  ,0.001675  ,-0.003776 ,6.880000  ,0.031220  ,-0.666015 
3.240000  ,16.188437 ,0.190739  ,7.998146  ,8.000000  ,0.006422  ,-0.084257 ,6.970000  ,0.035125  ,0.177059  
3.260000  ,16.348397 ,0.192018  ,7.998318  ,8.000000  ,0.014292  ,0.013612  ,7.060000  ,0.019788  ,0.409519  
3.280000  ,16.508353 ,0.193919  ,7.998474  ,8.000000  ,0.021706  ,-0.037896 ,7.140000  ,0.010557  ,1.039927  
3.300000  ,16.668300 ,0.196657  ,7.998616  ,8.000000  ,0.028443  ,-0.032016 ,7.140000  ,0.003999  ,1.670152  
3.320000  ,16.828229 ,0.200451  ,7.998745  ,7.930271  ,0.034137  ,0.046612  ,7.230000  ,-0.006951 ,2.271119  
3.340000  ,16.988125 ,0.205477  ,7.998861  ,7.811802  ,0.038617  ,-0.046195 ,7.310000  ,-0.015097 ,2.815723  
3.360000  ,17.147983 ,0.211687  ,7.998967  ,7.657068  ,0.041890  ,0.045751  ,7.400000  ,-0.027444 ,3.224701  
3.380000  ,17.307775 ,0.219427  ,7.999063  ,7.484121  ,0.043564  ,0.035067  ,7.490000  ,-0.038677 ,3.522175  
3.400000  ,17.467496 ,0.228562  ,7.999150  ,7.462458  ,0.043465  ,0.018627  ,7.490000  ,-0.046848 ,3.719491  
3.420000  ,17.626880 ,0.239109  ,7.975440  ,7.351312  ,0.041819  ,-0.056757 ,7.570000  ,-0.055943 ,3.801281  
3.440000  ,17.785360 ,0.250870  ,7.919112  ,7.237315  ,0.038626  ,0.065635  ,7.660000  ,-0.065046 ,3.802193  
3.460000  ,17.942276 ,0.263604  ,7.828910  ,7.092627  ,0.034042  ,-0.024362 ,7.750000  ,-0.073548 ,3.720490  
3.480000  ,18.097009 ,0.277203  ,7.710225  ,6.945986  ,0.028112  ,0.020428  ,7.830000  ,-0.082455 ,3.592746  
3.500000  ,18.249639 ,0.291591  ,7.624938  ,6.951474  ,0.020168  ,0.002256  ,7.830000  ,-0.090634 ,3.404685  
3.520000  ,18.400418 ,0.306422  ,7.530749  ,6.862311  ,0.011551  ,0.047368  ,7.920000  ,-0.097576 ,3.061210  
3.540000  ,18.549204 ,0.321538  ,7.429742  ,6.747522  ,0.002013  ,-0.015631 ,8.000000  ,-0.102881 ,2.532749  
3.560000  ,18.695812 ,0.336544  ,7.313699  ,6.601848  ,0.008073  ,-0.053227 ,8.090000  ,-0.102185 ,1.824615  
3.580000  ,18.840029 ,0.351016  ,7.187124  ,6.615633  ,0.019271  ,-0.015002 ,8.090000  ,-0.101576 ,0.894806  
3.600000  ,18.982258 ,0.364729  ,7.106007  ,6.532976  ,0.029822  ,-0.003059 ,8.180000  ,-0.096034 ,0.225011  
3.620000  ,19.122927 ,0.377385  ,7.022121  ,6.408435  ,0.039952  ,0.030534  ,8.260000  ,-0.091636 ,1.438838  
3.640000  ,19.261924 ,0.388563  ,6.927598  ,6.389044  ,0.049932  ,-0.055415 ,8.260000  ,-0.080090 ,2.710066  
3.660000  ,19.399000 ,0.397548  ,6.815467  ,6.324963  ,0.057903  ,-0.013488 ,8.350000  ,-0.058920 ,-4.121938 
3.680000  ,19.534434 ,0.403917  ,6.746679  ,6.228887  ,0.063752  ,0.049786  ,8.430000  ,-0.048757 ,-5.637353 
3.700000  ,19.668549 ,0.407225  ,6.673118  ,6.189356  ,0.067498  ,0.040352  ,8.430000  ,0.006757  ,-7.125127 
3.720000  ,19.801048 ,0.407045  ,6.582008  ,6.143529  ,0.067885  ,-0.042119 ,8.520000  ,0.012776  ,-8.612571 
3.740000  ,19.931927 ,0.403166  ,6.515585  ,6.055930  ,0.064867  ,0.044328  ,8.610000  ,0.027644  ,-9.954426 
3.760000  ,20.061302 ,0.395267  ,6.449968  ,6.026738  ,0.058634  ,-0.019641 ,8.610000  ,0.097842  ,-10.996370
3.780000  ,20.188915 ,0.383100  ,6.373867  ,5.982349  ,0.048215  ,0.009178  ,8.690000  ,0.105446  ,-11.820423
3.800000  ,20.314657 ,0.366738  ,6.310354  ,5.897059  ,0.033713  ,-0.005947 ,8.780000  ,0.097235  ,-12.386324
3.820000  ,20.438571 ,0.346243  ,6.252929  ,5.880366  ,0.016948  ,0.024156  ,8.780000  ,0.202920  ,-12.555304
3.840000  ,20.560539 ,0.322075  ,6.185117  ,5.830985  ,0.003738  ,0.004823  ,8.860000  ,0.193160  ,-12.341783
3.860000  ,20.680503 ,0.294364  ,6.130599  ,5.746779  ,0.027847  ,0.001492  ,8.950000  ,0.146192  ,-11.725590
3.880000  ,20.798610 ,0.263504  ,6.079568  ,5.752074  ,0.050802  ,0.031878  ,8.950000  ,0.283524  ,-10.784875
3.900000  ,20.914939 ,0.230468  ,6.016744  ,5.689742  ,0.077384  ,0.004000  ,9.040000  ,0.189375  ,-9.540162 
