# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,0.987638  ,0.064391  ,2.699147  ,3.784591  ,0.095067  ,0.002253  ,0.430000  ,-0.147378 ,1.566480  
0.800000  ,1.042405  ,0.063197  ,2.780162  ,3.870873  ,0.093453  ,0.018038  ,0.430000  ,-0.082413 ,1.594239  
0.820000  ,1.098723  ,0.060088  ,2.861571  ,3.957573  ,0.089926  ,0.001183  ,0.520000  ,-0.007212 ,1.456925  
0.840000  ,1.156564  ,0.055312  ,2.943374  ,4.044694  ,0.084699  ,0.007016  ,0.520000  ,0.036816  ,1.102234  
0.860000  ,1.215915  ,0.049083  ,3.025575  ,4.132237  ,0.078008  ,-0.014629 ,0.520000  ,0.081694  ,0.686565  
0.880000  ,1.276763  ,0.041442  ,3.108174  ,4.220205  ,0.069892  ,0.042179  ,0.520000  ,0.125528  ,0.367743  
0.900000  ,1.339144  ,0.032763  ,3.191174  ,4.308600  ,0.060733  ,-0.020041 ,0.600000  ,0.156530  ,0.004747  
0.920000  ,1.403117  ,0.023457  ,3.274576  ,4.397424  ,0.050920  ,-0.015159 ,0.600000  ,0.173598  ,-0.311246 
0.940000  ,1.468754  ,0.013973  ,3.358384  ,4.486679  ,0.040917  ,-0.007630 ,0.600000  ,0.179495  ,-0.528087 
0.960000  ,1.536112  ,0.004662  ,3.442598  ,4.576366  ,0.031064  ,0.000528  ,0.690000  ,0.174532  ,-0.590604 
0.980000  ,1.605225  ,-0.004256 ,3.527220  ,4.666489  ,0.021613  ,0.007728  ,0.690000  ,0.163686  ,-0.481391 
1.000000  ,1.676147  ,-0.012357 ,3.612253  ,4.757049  ,0.012965  ,-0.002870 ,0.690000  ,0.146088  ,-0.332078 
1.020000  ,1.748896  ,-0.019372 ,3.697698  ,4.848049  ,0.005384  ,-0.019363 ,0.770000  ,0.119843  ,-0.073957 
1.040000  ,1.823481  ,-0.025032 ,3.783558  ,4.939490  ,0.000844  ,-0.036486 ,0.770000  ,0.092395  ,0.236656  
1.060000  ,1.899890  ,-0.029173 ,3.869835  ,5.031374  ,0.005576  ,0.001868  ,0.860000  ,0.060212  ,0.592397  
1.080000  ,1.978101  ,-0.031628 ,3.956530  ,5.123704  ,0.008619  ,0.031800  ,0.860000  ,0.029414  ,0.941130  
1.100000  ,2.058087  ,-0.032387 ,4.043646  ,5.216483  ,0.009980  ,-0.008544 ,0.860000  ,-0.000436 ,1.274596  
1.120000  ,2.139819  ,-0.031647 ,4.131184  ,5.309711  ,0.009860  ,-0.017722 ,0.950000  ,-0.026585 ,1.570813  
1.140000  ,2.223281  ,-0.029479 ,4.219147  ,5.403392  ,0.008309  ,-0.008713 ,0.950000  ,-0.047131 ,1.720820  
1.160000  ,2.308471  ,-0.026169 ,4.307537  ,5.497527  ,0.005639  ,0.028219  ,1.030000  ,-0.062374 ,1.776170  
1.180000  ,2.395393  ,-0.021888 ,4.396356  ,5.592119  ,0.001987  ,0.023274  ,1.030000  ,-0.073611 ,1.679941  
1.200000  ,2.484067  ,-0.017018 ,4.485605  ,5.687169  ,0.002242  ,-0.023206 ,1.030000  ,-0.075265 ,1.498977  
1.220000  ,2.574506  ,-0.011669 ,4.575288  ,5.782681  ,0.006934  ,0.006628  ,1.120000  ,-0.077783 ,1.190735  
1.240000  ,2.666732  ,-0.006089 ,4.665405  ,5.878657  ,0.011860  ,0.006049  ,1.120000  ,-0.069923 ,0.851521  
1.260000  ,2.760770  ,-0.000551 ,4.755960  ,5.975097  ,0.016727  ,0.004952  ,1.200000  ,-0.065744 ,0.498332  
1.280000  ,2.856649  ,0.004593  ,4.846954  ,6.072006  ,0.021208  ,0.005688  ,1.200000  ,-0.056975 ,0.129663  
1.300000  ,2.954383  ,0.009169  ,4.938390  ,6.169385  ,0.025102  ,0.028497  ,1.290000  ,-0.045515 ,0.278748  
1.320000  ,3.053983  ,0.013015  ,5.030269  ,6.267236  ,0.028274  ,-0.002113 ,1.290000  ,-0.033287 ,0.672980  
1.340000  ,3.155456  ,0.015978  ,5.122594  ,6.365562  ,0.030547  ,0.031700  ,1.380000  ,-0.017193 ,1.022112  
1.360000  ,3.258804  ,0.017945  ,5.215367  ,6.464366  ,0.031833  ,0.009631  ,1.380000  ,-0.007798 ,-1.313211 
1.380000  ,3.364025  ,0.019014  ,5.308590  ,6.563648  ,0.032205  ,0.001978  ,1.460000  ,0.004694  ,-1.530673 
1.400000  ,3.471121  ,0.019134  ,5.402265  ,6.663412  ,0.031639  ,0.023856  ,1.460000  ,0.014210  ,-1.623494 
1.420000  ,3.580091  ,0.018271  ,5.496395  ,6.763660  ,0.030076  ,-0.028334 ,1.550000  ,0.022554  ,-1.639119 
1.440000  ,3.690938  ,0.016537  ,5.590981  ,6.864395  ,0.027634  ,0.001257  ,1.640000  ,0.028573  ,-1.599531 
1.460000  ,3.803669  ,0.014090  ,5.686026  ,6.965618  ,0.024504  ,0.042816  ,1.640000  ,0.033385  ,-1.486040 
1.480000  ,3.918295  ,0.011185  ,5.781532  ,7.067332  ,0.020893  ,-0.002796 ,1.720000  ,0.032948  ,-1.279996 
1.500000  ,4.034827  ,0.007930  ,5.877502  ,7.169540  ,0.016953  ,0.014800  ,1.720000  ,0.032274  ,-0.979395 
1.520000  ,4.153277  ,0.004435  ,5.973937  ,7.272243  ,0.012756  ,-0.004976 ,1.810000  ,0.030641  ,-0.651485 
1.540000  ,4.273657  ,0.000818  ,6.070840  ,7.375445  ,0.008451  ,0.014332  ,1.810000  ,0.027601  ,-0.341756 
1.560000  ,4.395984  ,-0.002691 ,6.168214  ,7.479148  ,0.004246  ,-0.030685 ,1.890000  ,0.022810  ,-0.049697 
1.580000  ,4.520274  ,-0.005857 ,6.266059  ,7.583353  ,0.000381  ,-0.004767 ,1.980000  ,0.017282  ,0.256912  
1.600000  ,4.646536  ,-0.008560 ,6.364380  ,7.688064  ,0.003001  ,0.018155  ,1.980000  ,0.011843  ,0.579054  
1.620000  ,4.774778  ,-0.010803 ,6.463177  ,7.793284  ,0.005936  ,-0.035933 ,2.070000  ,0.006492  ,0.853766  
1.640000  ,4.905009  ,-0.012614 ,6.562454  ,7.899013  ,0.008439  ,0.036515  ,2.150000  ,0.002965  ,1.020428  
1.660000  ,5.037235  ,-0.013944 ,6.662212  ,8.000000  ,0.010441  ,0.042829  ,2.150000  ,0.000667  ,1.073348  
1.680000  ,5.171466  ,-0.014777 ,6.762454  ,8.000000  ,0.011958  ,0.001800  ,2.240000  ,-0.001677 ,1.054653  
1.700000  ,5.307708  ,-0.015119 ,6.863183  ,8.000000  ,0.012984  ,0.009362  ,2.320000  ,-0.003099 ,0.996006  
1.720000  ,5.445969  ,-0.014987 ,6.964150  ,8.000000  ,0.013519  ,0.020380  ,2.320000  ,-0.004110 ,0.920029  
1.740000  ,5.586224  ,-0.014403 ,7.060318  ,8.000000  ,0.013612  ,0.012108  ,2.410000  ,-0.005234 ,0.842774  
1.760000  ,5.728310  ,-0.013408 ,7.147557  ,8.000000  ,0.013293  ,-0.014413 ,2.500000  ,-0.006306 ,0.771029  
1.780000  ,5.872058  ,-0.012242 ,7.226697  ,8.000000  ,0.012792  ,-0.003264 ,2.500000  ,-0.005836 ,0.659128  
1.800000  ,6.017313  ,-0.010977 ,7.298489  ,8.000000  ,0.012196  ,-0.008555 ,2.580000  ,-0.004213 ,0.470471  
1.820000  ,6.163936  ,-0.009685 ,7.363617  ,8.000000  ,0.011574  ,-0.009298 ,2.670000  ,-0.001918 ,0.243650  
1.840000  ,6.311801  ,-0.008452 ,7.422698  ,8.000000  ,0.011008  ,0.008368  ,2.750000  ,0.000675  ,0.010015  
1.860000  ,6.460794  ,-0.007362 ,7.476294  ,8.000000  ,0.010582  ,0.022931  ,2.750000  ,0.004044  ,0.211430  
1.880000  ,6.610809  ,-0.006493 ,7.524915  ,8.000000  ,0.010381  ,0.004841  ,2.840000  ,0.006694  ,-0.410619 
1.900000  ,6.761753  ,-0.005916 ,7.569021  ,8.000000  ,0.010475  ,0.027313  ,2.930000  ,0.009166  ,-0.583569 
1.920000  ,6.913538  ,-0.005669 ,7.609033  ,8.000000  ,0.010902  ,0.026904  ,3.010000  ,0.011767  ,-0.722204 
1.940000  ,7.066086  ,-0.005558 ,7.645330  ,8.000000  ,0.011474  ,0.015534  ,3.010000  ,0.013531  ,-0.762105 
1.960000  ,7.219326  ,-0.005564 ,7.678257  ,8.000000  ,0.012169  ,0.021167  ,3.100000  ,0.013059  ,-0.666437 
1.980000  ,7.373193  ,-0.005648 ,7.708127  ,8.000000  ,0.012951  ,0.008298  ,3.180000  ,0.012753  ,-0.483510 
2.000000  ,7.527630  ,-0.005743 ,7.735224  ,8.000000  ,0.013756  ,0.033929  ,3.270000  ,0.010398  ,-0.255419 
2.020000  ,7.682583  ,-0.005769 ,7.759806  ,8.000000  ,0.014517  ,-0.016743 ,3.270000  ,0.007782  ,-0.011529 
2.040000  ,7.838005  ,-0.005640 ,7.782105  ,8.000000  ,0.015133  ,0.019760  ,3.360000  ,0.004918  ,0.228771  
2.060000  ,7.993852  ,-0.005272 ,7.802334  ,8.000000  ,0.015530  ,-0.003183 ,3.440000  ,0.002466  ,0.453601  
2.080000  ,8.150082  ,-0.004588 ,7.820686  ,8.000000  ,0.015631  ,-0.012405 ,3.530000  ,-0.000889 ,0.656525  
2.100000  ,8.306661  ,-0.003517 ,7.837333  ,8.000000  ,0.015369  ,-0.031377 ,3.610000  ,-0.003763 ,0.834886  
2.120000  ,8.463553  ,-0.001998 ,7.852435  ,8.000000  ,0.014718  ,-0.003126 ,3.610000  ,-0.006991 ,0.988531  
2.140000  ,8.620727  ,0.000023  ,7.866135  ,8.000000  ,0.013578  ,-0.031920 ,3.700000  ,-0.010927 ,1.118849  
2.160000  ,8.778155  ,0.002564  ,7.878563  ,8.000000  ,0.011952  ,-0.013584 ,3.790000  ,-0.013899 ,1.219244  
2.180000  ,8.935815  ,0.005403  ,7.889837  ,8.000000  ,0.010065  ,0.033531  ,3.870000  ,-0.013624 ,1.217328  
2.200000  ,9.093685  ,0.008511  ,7.900064  ,8.000000  ,0.007949  ,-0.002977 ,3.960000  ,-0.013055 ,1.074603  
2.220000  ,9.251745  ,0.011834  ,7.909342  ,8.000000  ,0.005720  ,-0.027716 ,3.960000  ,-0.012546 ,0.840824  
2.240000  ,9.409979  ,0.015290  ,7.917759  ,8.000000  ,0.003372  ,-0.027853 ,4.040000  ,-0.010121 ,0.559385  
2.260000  ,9.568373  ,0.018780  ,7.925394  ,8.000000  ,0.001042  ,-0.029971 ,4.130000  ,-0.007196 ,0.260941  
2.280000  ,9.726914  ,0.022202  ,7.932320  ,8.000000  ,0.001161  ,-0.003958 ,4.220000  ,-0.003955 ,0.033752  
2.300000  ,9.885591  ,0.025453  ,7.938604  ,8.000000  ,0.003134  ,-0.006658 ,4.300000  ,-0.000495 ,0.311445  
2.320000  ,10.044393 ,0.028437  ,7.944304  ,8.000000  ,0.004688  ,0.007363  ,4.300000  ,0.002483  ,0.564441  
2.340000  ,10.203309 ,0.031069  ,7.949474  ,8.000000  ,0.005874  ,0.018055  ,4.390000  ,0.005809  ,0.789024  
2.360000  ,10.362331 ,0.033270  ,7.954165  ,8.000000  ,0.006554  ,0.047330  ,4.480000  ,0.009952  ,-0.984241 
2.380000  ,10.521448 ,0.034974  ,7.958420  ,8.000000  ,0.006656  ,-0.011204 ,4.560000  ,0.013996  ,-1.150964 
2.400000  ,10.680651 ,0.036150  ,7.962281  ,8.000000  ,0.006065  ,0.000706  ,4.560000  ,0.018045  ,-1.282070 
2.420000  ,10.839930 ,0.037015  ,7.965782  ,8.000000  ,0.005114  ,-0.032871 ,4.650000  ,0.020005  ,-1.302474 
2.440000  ,10.999277 ,0.037588  ,7.968959  ,8.000000  ,0.003774  ,-0.020030 ,4.730000  ,0.020511  ,-1.173459 
2.460000  ,11.158685 ,0.037917  ,7.971841  ,8.000000  ,0.002089  ,0.006822  ,4.820000  ,0.020755  ,-0.945781 
2.480000  ,11.318148 ,0.038083  ,7.974455  ,8.000000  ,0.000133  ,0.021233  ,4.910000  ,0.018903  ,-0.663956 
2.500000  ,11.477661 ,0.038182  ,7.976827  ,8.000000  ,0.002110  ,0.020373  ,4.910000  ,0.017709  ,-0.359850 
2.520000  ,11.637219 ,0.038320  ,7.978978  ,8.000000  ,0.004373  ,0.004494  ,4.990000  ,0.015574  ,-0.055463 
2.540000  ,11.796818 ,0.038602  ,7.980930  ,8.000000  ,0.006619  ,-0.017918 ,5.080000  ,0.013775  ,0.234739  
2.560000  ,11.956454 ,0.039127  ,7.982700  ,8.000000  ,0.008754  ,0.003107  ,5.160000  ,0.011052  ,0.501939  
2.580000  ,12.116122 ,0.039986  ,7.984306  ,8.000000  ,0.010692  ,0.003302  ,5.250000  ,0.008812  ,0.741446  
2.600000  ,12.275818 ,0.041261  ,7.985763  ,8.000000  ,0.012497  ,0.007311  ,5.250000  ,0.006395  ,0.951499  
2.620000  ,12.435536 ,0.043023  ,7.987085  ,8.000000  ,0.013885  ,0.004284  ,5.340000  ,0.003954  ,1.132346  
2.640000  ,12.595273 ,0.045335  ,7.988284  ,8.000000  ,0.014884  ,-0.003966 ,5.420000  ,0.001599  ,1.285537  
2.660000  ,12.755023 ,0.048249  ,7.989372  ,8.000000  ,0.015446  ,-0.023981 ,5.510000  ,-0.000688 ,1.413400  
2.680000  ,12.914781 ,0.051807  ,7.990359  ,8.000000  ,0.015534  ,-0.015461 ,5.590000  ,-0.002920 ,1.518663  
2.700000  ,13.074541 ,0.056047  ,7.991254  ,8.000000  ,0.015293  ,-0.019512 ,5.590000  ,-0.006052 ,1.604186  
2.720000  ,13.234298 ,0.060996  ,7.992066  ,8.000000  ,0.014428  ,-0.027239 ,5.680000  ,-0.008411 ,1.672779  
2.740000  ,13.394046 ,0.066651  ,7.992802  ,8.000000  ,0.013052  ,0.001287  ,5.770000  ,-0.012353 ,1.717855  
2.760000  ,13.553792 ,0.072766  ,7.993471  ,8.000000  ,0.011419  ,-0.000323 ,5.850000  ,-0.010908 ,1.663124  
2.780000  ,13.713534 ,0.079293  ,7.994077  ,8.000000  ,0.009582  ,0.009336  ,5.940000  ,-0.009856 ,1.468960  
2.800000  ,13.873273 ,0.086165  ,7.994627  ,8.000000  ,0.007827  ,0.017017  ,5.940000  ,-0.008813 ,1.185296  
2.820000  ,14.033013 ,0.093281  ,7.995125  ,8.000000  ,0.005931  ,-0.010246 ,6.020000  ,-0.005804 ,0.855703  
2.840000  ,14.192755 ,0.100528  ,7.995578  ,8.000000  ,0.004139  ,0.032005  ,6.110000  ,-0.002401 ,0.511086  
2.860000  ,14.352506 ,0.107788  ,7.995989  ,8.000000  ,0.002578  ,0.019986  ,6.200000  ,0.001195  ,0.172545  
2.880000  ,14.512270 ,0.114945  ,7.996361  ,8.000000  ,0.001372  ,0.009088  ,6.280000  ,0.004828  ,0.146274  
2.900000  ,14.672049 ,0.121889  ,7.996699  ,8.000000  ,0.000887  ,0.005987  ,6.280000  ,0.009176  ,0.437279  
2.920000  ,14.831849 ,0.128521  ,7.997005  ,8.000000  ,0.000835  ,0.025814  ,6.370000  ,0.013109  ,0.696424  
2.940000  ,14.991669 ,0.134779  ,7.997283  ,8.000000  ,0.001438  ,0.024749  ,6.450000  ,0.016642  ,0.913276  
2.960000  ,15.151502 ,0.140853  ,7.997536  ,8.000000  ,0.002512  ,-0.030786 ,6.540000  ,0.018129  ,1.009744  
2.980000  ,15.311347 ,0.146735  ,7.997764  ,8.000000  ,0.004068  ,0.004106  ,6.630000  ,0.018064  ,0.946035  
3.000000  ,15.471202 ,0.152452  ,7.997972  ,8.000000  ,0.006326  ,0.029444  ,6.630000  ,0.019365  ,0.772979  
3.020000  ,15.631065 ,0.158064  ,7.998160  ,8.000000  ,0.008803  ,-0.001805 ,6.710000  ,0.016792  ,0.535671  
3.040000  ,15.790932 ,0.163654  ,7.998331  ,8.000000  ,0.011568  ,-0.001756 ,6.800000  ,0.017044  ,0.266884  
3.060000  ,15.950800 ,0.169314  ,7.998486  ,8.000000  ,0.014514  ,-0.017092 ,6.880000  ,0.011825  ,0.010270  
3.080000  ,16.110665 ,0.175140  ,7.998627  ,8.000000  ,0.017532  ,-0.024195 ,6.970000  ,0.006749  ,0.280131  
3.100000  ,16.270523 ,0.181223  ,7.998754  ,8.000000  ,0.020633  ,0.003879  ,6.970000  ,0.005612  ,0.532692  
3.120000  ,16.430370 ,0.187652  ,7.998870  ,8.000000  ,0.023448  ,-0.010121 ,7.060000  ,0.000702  ,0.762142  
3.140000  ,16.590202 ,0.194502  ,7.998975  ,8.000000  ,0.025970  ,0.006621  ,7.140000  ,-0.000066 ,0.965710  
3.160000  ,16.750014 ,0.201845  ,7.999070  ,7.947330  ,0.028097  ,0.002217  ,7.230000  ,-0.009905 ,1.142765  
3.180000  ,16.909801 ,0.209740  ,7.999156  ,7.781109  ,0.029734  ,0.018488  ,7.310000  ,-0.015874 ,1.294116  
3.200000  ,17.069559 ,0.218238  ,7.999235  ,7.749883  ,0.030688  ,0.018038  ,7.310000  ,-0.015760 ,1.421488  
3.220000  ,17.229234 ,0.227366  ,7.989392  ,7.639174  ,0.030959  ,-0.031076 ,7.400000  ,-0.023691 ,1.524949  
3.240000  ,17.388421 ,0.236983  ,7.943298  ,7.521495  ,0.030591  ,0.000647  ,7.490000  ,-0.026893 ,1.579883  
3.260000  ,17.546359 ,0.246888  ,7.881529  ,7.381854  ,0.029694  ,0.010335  ,7.570000  ,-0.035097 ,1.546333  
3.280000  ,17.703078 ,0.257064  ,7.815157  ,7.215886  ,0.028246  ,-0.005970 ,7.660000  ,-0.038050 ,1.402573  
3.300000  ,17.858285 ,0.267436  ,7.732197  ,7.212236  ,0.025799  ,0.005562  ,7.660000  ,-0.039370 ,1.194250  
3.320000  ,18.011676 ,0.277910  ,7.633109  ,7.110926  ,0.023013  ,0.002167  ,7.750000  ,-0.042354 ,0.951048  
3.340000  ,18.162908 ,0.288376  ,7.515054  ,7.007043  ,0.019725  ,-0.008052 ,7.830000  ,-0.046172 ,0.690123  
3.360000  ,18.311775 ,0.298540  ,7.411379  ,6.853893  ,0.016207  ,0.008401  ,7.920000  ,-0.049118 ,0.359641  
3.380000  ,18.458869 ,0.308180  ,7.323560  ,6.842415  ,0.011918  ,-0.021486 ,7.920000  ,-0.045771 ,0.118564  
3.400000  ,18.604194 ,0.317157  ,7.230607  ,6.748970  ,0.008029  ,0.024815  ,8.000000  ,-0.037451 ,0.736716  
3.420000  ,18.747621 ,0.325272  ,7.124522  ,6.642547  ,0.004371  ,-0.004473 ,8.090000  ,-0.037356 ,1.445352  
3.440000  ,18.888945 ,0.332303  ,7.029182  ,6.509671  ,0.001153  ,0.013682  ,8.180000  ,-0.040328 ,2.217353  
3.460000  ,19.028645 ,0.338034  ,6.947119  ,6.513024  ,0.002411  ,0.039756  ,8.180000  ,-0.010362 ,-2.979466 
3.480000  ,19.166703 ,0.342234  ,6.858670  ,6.442188  ,0.000000  ,0.029552  ,8.260000  ,-0.002793 ,-3.724658 
3.500000  ,19.302944 ,0.344681  ,6.759002  ,6.308933  ,0.005252  ,-0.016679 ,8.350000  ,-0.003320 ,-4.466112 
3.520000  ,19.437222 ,0.345163  ,6.673814  ,6.317723  ,0.005431  ,-0.012231 ,8.350000  ,0.006698  ,-5.203841 
3.540000  ,19.570035 ,0.343449  ,6.604993  ,6.244861  ,0.000000  ,0.007924  ,8.430000  ,0.043566  ,-5.827488 
3.560000  ,19.701359 ,0.339543  ,6.523607  ,6.128599  ,0.000424  ,-0.001536 ,8.520000  ,0.031257  ,-6.322907 
3.580000  ,19.830919 ,0.333489  ,6.451383  ,6.137125  ,0.005427  ,0.014654  ,8.520000  ,0.046737  ,-6.673469 
3.600000  ,19.959122 ,0.325179  ,6.391516  ,6.066655  ,0.012764  ,-0.000987 ,8.610000  ,0.066587  ,-6.763275 
3.620000  ,20.085893 ,0.314898  ,6.318920  ,5.959707  ,0.021998  ,-0.000165 ,8.690000  ,0.052293  ,-6.642948 
3.640000  ,20.211019 ,0.302936  ,6.255029  ,5.978317  ,0.031499  ,0.011495  ,8.690000  ,0.066647  ,-6.291859 
3.660000  ,20.334880 ,0.289342  ,6.201040  ,5.896042  ,0.043041  ,0.037161  ,8.780000  ,0.085128  ,-5.680049 
3.680000  ,20.457403 ,0.274387  ,6.134440  ,5.889841  ,0.054310  ,0.033815  ,8.780000  ,0.028809  ,-4.941165 
3.700000  ,20.578473 ,0.258774  ,6.077832  ,5.830621  ,0.066156  ,-0.009861 ,8.860000  ,0.118683  ,-4.085917 
3.720000  ,20.698490 ,0.242481  ,6.027928  ,5.743906  ,0.078422  ,-0.015081 ,8.950000  ,0.050637  ,-3.052316 
3.740000  ,20.817444 ,0.226115  ,5.981350  ,5.747655  ,0.086859  ,-0.012377 ,8.950000  ,0.076497  ,-2.004866 
3.760000  ,20.935586 ,0.209976  ,5.938587  ,5.692846  ,0.095884  ,0.034808  ,9.040000  ,0.003557  ,-0.910028 
3.780000  ,21.052799 ,0.193989  ,5.884930  ,5.678018  ,0.100992  ,-0.000115 ,9.040000  ,-0.050103 ,0.081346  
3.800000  ,21.168961 ,0.178491  ,5.837099  ,5.640057  ,0.105435  ,0.001849  ,9.120000  ,-0.060607 ,0.827344  
3.820000  ,21.284405 ,0.163874  ,5.795886  ,5.574337  ,0.108256  ,-0.045009 ,9.210000  ,-0.118678 ,1.406005  
3.840000  ,21.399166 ,0.150571  ,5.757597  ,5.577440  ,0.103402  ,0.035373  ,9.210000  ,-0.141027 ,1.955848  
3.860000  ,21.513335 ,0.138292  ,5.722984  ,5.536029  ,0.099053  ,-0.035285 ,9.290000  ,-0.199734 ,2.460428  
3.880000  ,21.626830 ,0.126587  ,5.681938  ,5.532054  ,0.088492  ,-0.002812 ,9.290000  ,-0.240021 ,2.676475  
3.900000  ,21.739520 ,0.115327  ,5.645489  ,5.502192  ,0.077976  ,0.046549  ,9.380000  ,-0.259075 ,2.488065  
