# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.487735  ,-0.012565 ,7.986712  ,8.000000  ,0.006152  ,0.001227  ,1.980000  ,0.000973  ,0.457848  
0.600000  ,4.647481  ,-0.012999 ,7.987946  ,8.000000  ,0.007445  ,0.005190  ,1.980000  ,0.004681  ,0.136097  
0.620000  ,4.807251  ,-0.013522 ,7.989065  ,8.000000  ,0.008825  ,0.002843  ,2.070000  ,0.008064  ,-0.160459 
0.640000  ,4.967041  ,-0.013974 ,7.990080  ,8.000000  ,0.010115  ,-0.000447 ,2.150000  ,0.009703  ,-0.344397 
0.660000  ,5.126852  ,-0.014391 ,7.991001  ,8.000000  ,0.011352  ,-0.001417 ,2.240000  ,0.009914  ,-0.369317 
0.680000  ,5.286680  ,-0.014778 ,7.991836  ,8.000000  ,0.012541  ,-0.005408 ,2.320000  ,0.009082  ,-0.281586 
0.700000  ,5.446524  ,-0.015102 ,7.992594  ,8.000000  ,0.013637  ,-0.000887 ,2.320000  ,0.008287  ,-0.123515 
0.720000  ,5.606383  ,-0.015309 ,7.993282  ,8.000000  ,0.014613  ,-0.001972 ,2.410000  ,0.005942  ,0.073675  
0.740000  ,5.766255  ,-0.015330 ,7.993906  ,8.000000  ,0.015390  ,-0.000745 ,2.500000  ,0.004091  ,0.287550  
0.760000  ,5.926138  ,-0.015091 ,7.994471  ,8.000000  ,0.015895  ,-0.000227 ,2.580000  ,0.000372  ,0.502522  
0.780000  ,6.086032  ,-0.014519 ,7.994985  ,8.000000  ,0.016056  ,0.003197  ,2.670000  ,-0.002671 ,0.708254  
0.800000  ,6.245933  ,-0.013542 ,7.995450  ,8.000000  ,0.015799  ,-0.002273 ,2.670000  ,-0.005894 ,0.898352  
0.820000  ,6.405840  ,-0.012123 ,7.995873  ,8.000000  ,0.015098  ,0.005399  ,2.750000  ,-0.009117 ,1.060086  
0.840000  ,6.565753  ,-0.010469 ,7.996256  ,8.000000  ,0.014157  ,-0.000561 ,2.840000  ,-0.010495 ,1.113245  
0.860000  ,6.725670  ,-0.008589 ,7.996603  ,8.000000  ,0.012987  ,0.002439  ,2.930000  ,-0.010388 ,1.016071  
0.880000  ,6.885592  ,-0.006519 ,7.996919  ,8.000000  ,0.011626  ,-0.003228 ,3.010000  ,-0.009213 ,0.817624  
0.900000  ,7.045519  ,-0.004330 ,7.997205  ,8.000000  ,0.010153  ,0.002267  ,3.010000  ,-0.007710 ,0.561457  
0.920000  ,7.205450  ,-0.002109 ,7.997464  ,8.000000  ,0.008651  ,0.000054  ,3.100000  ,-0.005151 ,0.279017  
0.940000  ,7.365387  ,0.000045  ,7.997700  ,8.000000  ,0.007222  ,-0.002490 ,3.180000  ,-0.002446 ,0.007702  
0.960000  ,7.525331  ,0.002035  ,7.997913  ,8.000000  ,0.005966  ,-0.005556 ,3.270000  ,0.000937  ,0.283974  
0.980000  ,7.685282  ,0.003765  ,7.998107  ,8.000000  ,0.004981  ,0.001234  ,3.360000  ,0.004261  ,0.540557  
1.000000  ,7.845239  ,0.005174  ,7.998283  ,8.000000  ,0.004354  ,-0.001716 ,3.360000  ,0.007780  ,-0.763011 
1.020000  ,8.005202  ,0.006450  ,7.998442  ,8.000000  ,0.003866  ,-0.000518 ,3.440000  ,0.009292  ,-0.870185 
1.040000  ,8.165168  ,0.007582  ,7.998587  ,8.000000  ,0.003541  ,0.000056  ,3.530000  ,0.009372  ,-0.820042 
1.060000  ,8.325138  ,0.008591  ,7.998718  ,8.000000  ,0.003363  ,0.004960  ,3.610000  ,0.008441  ,-0.661801 
1.080000  ,8.485110  ,0.009533  ,7.998837  ,8.000000  ,0.003279  ,0.001686  ,3.700000  ,0.006789  ,-0.439434 
1.100000  ,8.645085  ,0.010486  ,7.998945  ,8.000000  ,0.003257  ,-0.003605 ,3.700000  ,0.004592  ,0.184970  
1.120000  ,8.805062  ,0.011536  ,7.999043  ,8.000000  ,0.003145  ,0.001781  ,3.790000  ,0.001892  ,0.078943  
1.140000  ,8.965039  ,0.012776  ,7.999132  ,8.000000  ,0.002882  ,0.003205  ,3.870000  ,-0.000961 ,0.336898  
1.160000  ,9.125015  ,0.014293  ,7.999212  ,8.000000  ,0.002384  ,0.005608  ,3.960000  ,-0.003894 ,0.578991  
1.180000  ,9.284989  ,0.016144  ,7.999286  ,8.000000  ,0.001596  ,-0.002303 ,4.040000  ,-0.006685 ,0.790161  
1.200000  ,9.444963  ,0.018138  ,7.999352  ,8.000000  ,0.000781  ,-0.004346 ,4.040000  ,-0.008770 ,0.888663  
1.220000  ,9.604937  ,0.020282  ,7.999412  ,8.000000  ,0.000171  ,-0.013468 ,4.130000  ,-0.008322 ,0.831957  
1.240000  ,9.764909  ,0.022552  ,7.999467  ,8.000000  ,0.001192  ,0.007878  ,4.220000  ,-0.008158 ,0.668841  
1.260000  ,9.924882  ,0.024892  ,7.999516  ,8.000000  ,0.002219  ,-0.005137 ,4.300000  ,-0.004381 ,0.442929  
1.280000  ,10.084856 ,0.027222  ,7.999561  ,8.000000  ,0.003171  ,0.001603  ,4.390000  ,-0.001447 ,0.185952  
1.300000  ,10.244832 ,0.029455  ,7.999602  ,8.000000  ,0.003859  ,0.000602  ,4.390000  ,0.001169  ,0.079684  
1.320000  ,10.404811 ,0.031498  ,7.999639  ,8.000000  ,0.004342  ,-0.003159 ,4.480000  ,0.004902  ,0.338767  
1.340000  ,10.564794 ,0.033290  ,7.999672  ,8.000000  ,0.004491  ,0.000437  ,4.560000  ,0.008633  ,0.572296  
1.360000  ,10.724779 ,0.035013  ,7.999703  ,8.000000  ,0.004484  ,-0.001468 ,4.650000  ,0.010693  ,-0.695661 
1.380000  ,10.884765 ,0.036653  ,7.999730  ,8.000000  ,0.004302  ,0.001790  ,4.730000  ,0.011369  ,-0.664318 
1.400000  ,11.044752 ,0.038223  ,7.999755  ,8.000000  ,0.003828  ,-0.000565 ,4.730000  ,0.010790  ,0.525717  
1.420000  ,11.204740 ,0.039772  ,7.999778  ,8.000000  ,0.003312  ,-0.000231 ,4.820000  ,0.009597  ,0.322625  
1.440000  ,11.364727 ,0.041371  ,7.999799  ,8.000000  ,0.002737  ,-0.001720 ,4.910000  ,0.007533  ,0.086286  
1.460000  ,11.524714 ,0.043102  ,7.999817  ,8.000000  ,0.002178  ,0.000927  ,4.990000  ,0.006050  ,0.161108  
1.480000  ,11.684699 ,0.045050  ,7.999834  ,8.000000  ,0.001717  ,-0.003764 ,5.080000  ,0.003937  ,0.404381  
1.500000  ,11.844680 ,0.047299  ,7.999850  ,8.000000  ,0.001269  ,0.005297  ,5.080000  ,0.000779  ,0.633690  
1.520000  ,12.004655 ,0.049926  ,7.999864  ,8.000000  ,0.001174  ,0.002784  ,5.160000  ,-0.001677 ,0.843176  
1.540000  ,12.164623 ,0.053003  ,7.999876  ,8.000000  ,0.001388  ,-0.004460 ,5.250000  ,-0.005782 ,1.029882  
1.560000  ,12.324581 ,0.056568  ,7.999888  ,8.000000  ,0.001943  ,0.001372  ,5.340000  ,-0.006308 ,1.183653  
1.580000  ,12.484533 ,0.060410  ,7.999898  ,8.000000  ,0.002624  ,0.002077  ,5.420000  ,-0.006716 ,1.226060  
1.600000  ,12.644478 ,0.064517  ,7.999908  ,8.000000  ,0.003210  ,0.001789  ,5.420000  ,-0.007161 ,1.116704  
1.620000  ,12.804418 ,0.068847  ,7.999916  ,8.000000  ,0.003987  ,-0.001768 ,5.510000  ,-0.004877 ,0.905638  
1.640000  ,12.964353 ,0.073326  ,7.999924  ,8.000000  ,0.004738  ,0.002499  ,5.590000  ,-0.003446 ,0.637094  
1.660000  ,13.124288 ,0.077863  ,7.999931  ,8.000000  ,0.005364  ,0.003342  ,5.680000  ,0.001743  ,0.342962  
1.680000  ,13.284223 ,0.082354  ,7.999938  ,8.000000  ,0.005759  ,-0.000627 ,5.770000  ,0.005620  ,0.045504  
1.700000  ,13.444162 ,0.086726  ,7.999943  ,8.000000  ,0.005594  ,0.002102  ,5.770000  ,0.009134  ,0.231159  
1.720000  ,13.604100 ,0.091145  ,7.999949  ,8.000000  ,0.005436  ,0.001628  ,5.850000  ,0.011546  ,0.398804  
1.740000  ,13.764038 ,0.095582  ,7.999953  ,8.000000  ,0.005082  ,0.000664  ,5.940000  ,0.012495  ,0.410447  
1.760000  ,13.923975 ,0.100035  ,7.999958  ,8.000000  ,0.004524  ,-0.000772 ,6.020000  ,0.012345  ,0.311990  
1.780000  ,14.083911 ,0.104541  ,7.999962  ,8.000000  ,0.003792  ,0.003157  ,6.110000  ,0.011356  ,0.145305  
1.800000  ,14.243843 ,0.109156  ,7.999965  ,8.000000  ,0.002643  ,-0.002717 ,6.110000  ,0.010054  ,0.058779  
1.820000  ,14.403771 ,0.113953  ,7.999968  ,8.000000  ,0.001626  ,-0.008196 ,6.200000  ,0.008074  ,0.278158  
1.840000  ,14.563690 ,0.119007  ,7.999971  ,8.000000  ,0.000610  ,-0.001994 ,6.280000  ,0.005734  ,0.497511  
1.860000  ,14.723599 ,0.124392  ,7.999974  ,8.000000  ,0.000337  ,-0.001940 ,6.370000  ,0.003060  ,0.706716  
1.880000  ,14.883494 ,0.130180  ,7.999976  ,8.000000  ,0.001153  ,-0.003004 ,6.450000  ,0.000467  ,0.899548  
1.900000  ,15.043371 ,0.136438  ,7.999979  ,8.000000  ,0.002113  ,-0.008354 ,6.450000  ,-0.002493 ,1.072651  
1.920000  ,15.203226 ,0.143223  ,7.999981  ,8.000000  ,0.002601  ,0.006376  ,6.540000  ,-0.005672 ,1.224715  
1.940000  ,15.363058 ,0.150562  ,7.999982  ,8.000000  ,0.002823  ,0.003179  ,6.630000  ,-0.008582 ,1.346598  
1.960000  ,15.522873 ,0.158234  ,7.999984  ,8.000000  ,0.003001  ,0.005640  ,6.710000  ,-0.010533 ,1.360405  
1.980000  ,15.682674 ,0.166214  ,7.999986  ,8.000000  ,0.003154  ,0.000933  ,6.800000  ,-0.010826 ,1.225941  
2.000000  ,15.842461 ,0.174456  ,7.999987  ,8.000000  ,0.003569  ,0.002383  ,6.800000  ,-0.009433 ,0.993236  
2.020000  ,16.002239 ,0.182876  ,7.999988  ,8.000000  ,0.003848  ,-0.001689 ,6.880000  ,-0.006980 ,0.706343  
2.040000  ,16.162013 ,0.191377  ,7.999989  ,8.000000  ,0.004269  ,-0.000998 ,6.970000  ,-0.003022 ,0.396883  
2.060000  ,16.321788 ,0.199851  ,7.999990  ,8.000000  ,0.004915  ,-0.003381 ,7.060000  ,-0.004420 ,0.086801  
2.080000  ,16.481570 ,0.208193  ,7.999991  ,8.000000  ,0.005871  ,0.003719  ,7.140000  ,-0.003016 ,0.209368  
2.100000  ,16.641364 ,0.216300  ,7.999992  ,8.000000  ,0.007240  ,-0.008484 ,7.140000  ,0.001511  ,0.482660  
2.120000  ,16.801175 ,0.224080  ,7.999993  ,7.947890  ,0.008941  ,0.004325  ,7.230000  ,0.002834  ,0.728206  
2.140000  ,16.960954 ,0.231475  ,7.990083  ,7.809122  ,0.011059  ,0.006271  ,7.310000  ,0.007876  ,0.936191  
2.160000  ,17.120309 ,0.238669  ,7.949166  ,7.644969  ,0.013345  ,-0.000520 ,7.400000  ,0.004372  ,1.036592  
2.180000  ,17.278475 ,0.245636  ,7.869737  ,7.479530  ,0.015742  ,0.001299  ,7.490000  ,0.001721  ,1.000018  
2.200000  ,17.434753 ,0.252370  ,7.760900  ,7.515637  ,0.017845  ,0.004170  ,7.490000  ,0.001293  ,0.874964  
2.220000  ,17.588848 ,0.258903  ,7.670913  ,7.413394  ,0.019997  ,0.005546  ,7.570000  ,-0.002090 ,0.691664  
2.240000  ,17.741472 ,0.265312  ,7.598017  ,7.258613  ,0.021965  ,-0.001563 ,7.660000  ,-0.005540 ,0.459822  
2.260000  ,17.892483 ,0.271637  ,7.505026  ,7.095797  ,0.023678  ,0.007044  ,7.750000  ,-0.011291 ,0.213167  
2.280000  ,18.041416 ,0.277632  ,7.389237  ,7.115209  ,0.024688  ,0.005202  ,7.750000  ,-0.013772 ,0.053977  
2.300000  ,18.188045 ,0.283323  ,7.291920  ,7.020158  ,0.025833  ,-0.000834 ,7.830000  ,-0.013007 ,0.050755  
2.320000  ,18.333051 ,0.288760  ,7.213013  ,6.875173  ,0.026754  ,0.002788  ,7.920000  ,-0.014790 ,0.152258  
2.340000  ,18.476382 ,0.293912  ,7.119052  ,6.730028  ,0.027459  ,0.000843  ,8.000000  ,-0.023449 ,0.316893  
2.360000  ,18.617660 ,0.298717  ,7.007496  ,6.762510  ,0.026861  ,-0.001463 ,8.000000  ,-0.015297 ,0.526377  
2.380000  ,18.756766 ,0.303108  ,6.918163  ,6.663337  ,0.026736  ,0.001110  ,8.090000  ,-0.016403 ,0.764953  
2.400000  ,18.894415 ,0.307038  ,6.845721  ,6.513341  ,0.026499  ,0.004086  ,8.180000  ,-0.018830 ,0.997318  
2.420000  ,19.030484 ,0.310433  ,6.754411  ,6.533861  ,0.025216  ,-0.005431 ,8.180000  ,-0.019194 ,1.225494  
2.440000  ,19.164689 ,0.313217  ,6.675332  ,6.452574  ,0.024573  ,0.002770  ,8.260000  ,-0.014182 ,-1.456518 
2.460000  ,19.297589 ,0.315333  ,6.611173  ,6.321943  ,0.024084  ,0.003983  ,8.350000  ,-0.035529 ,-1.654964 
2.480000  ,19.429106 ,0.316722  ,6.531734  ,6.329788  ,0.022992  ,0.002009  ,8.350000  ,-0.020981 ,-1.832692 
2.500000  ,19.558986 ,0.317331  ,6.461011  ,6.249057  ,0.022753  ,-0.004576 ,8.430000  ,-0.013555 ,-2.004929 
2.520000  ,19.687653 ,0.316939  ,6.400486  ,6.131239  ,0.023138  ,0.001032  ,8.520000  ,-0.032476 ,-2.179540 
2.540000  ,19.814994 ,0.315516  ,6.325951  ,6.149590  ,0.023529  ,0.004950  ,8.520000  ,-0.024237 ,-2.403972 
2.560000  ,19.940803 ,0.313168  ,6.262417  ,6.067514  ,0.025009  ,0.003318  ,8.610000  ,-0.019774 ,-2.628644 
2.580000  ,20.065514 ,0.309645  ,6.207968  ,6.040021  ,0.026927  ,0.003554  ,8.610000  ,-0.007686 ,-2.789781 
2.600000  ,20.189047 ,0.304918  ,6.154391  ,5.993576  ,0.029949  ,-0.004744 ,8.690000  ,-0.023322 ,-2.959633 
2.620000  ,20.311538 ,0.299097  ,6.106189  ,5.893290  ,0.033991  ,0.002101  ,8.780000  ,-0.012862 ,-3.080805 
2.640000  ,20.432960 ,0.292152  ,6.048350  ,5.891640  ,0.037287  ,-0.001706 ,8.780000  ,0.005262  ,-3.116253 
2.660000  ,20.553093 ,0.284098  ,5.994661  ,5.832506  ,0.042015  ,-0.000946 ,8.860000  ,0.013848  ,-3.115625 
2.680000  ,20.672206 ,0.274951  ,5.947951  ,5.743597  ,0.047767  ,0.001074  ,8.950000  ,-0.042503 ,-3.056626 
2.700000  ,20.790245 ,0.265028  ,5.891302  ,5.762834  ,0.049837  ,-0.000674 ,8.950000  ,-0.000698 ,-2.918426 
2.720000  ,20.907071 ,0.254389  ,5.844117  ,5.688614  ,0.054291  ,0.005430  ,9.040000  ,-0.042399 ,-2.657166 
2.740000  ,21.022994 ,0.242645  ,5.802021  ,5.687541  ,0.055292  ,-0.000412 ,9.040000  ,-0.024922 ,-2.380947 
2.760000  ,21.137917 ,0.229894  ,5.762780  ,5.640133  ,0.058225  ,0.000044  ,9.120000  ,-0.068300 ,-2.260325 
2.780000  ,21.252030 ,0.216154  ,5.727864  ,5.627598  ,0.057874  ,-0.003832 ,9.120000  ,-0.095788 ,-2.232743 
2.800000  ,21.365308 ,0.201456  ,5.695281  ,5.592475  ,0.058454  ,-0.001423 ,9.210000  ,-0.091140 ,-2.252365 
2.820000  ,21.477843 ,0.185749  ,5.665302  ,5.537513  ,0.059393  ,0.001404  ,9.290000  ,-0.143037 ,-2.299144 
2.840000  ,21.589525 ,0.168612  ,5.629780  ,5.537086  ,0.054513  ,0.003137  ,9.290000  ,-0.113769 ,-2.425262 
2.860000  ,21.700232 ,0.150005  ,5.597938  ,5.494786  ,0.053454  ,-0.002127 ,9.380000  ,-0.135312 ,-2.739715 
2.880000  ,21.810059 ,0.129656  ,5.568946  ,5.490317  ,0.047539  ,-0.004121 ,9.380000  ,-0.122723 ,-3.155778 
2.900000  ,21.918885 ,0.107275  ,5.542568  ,5.464943  ,0.045071  ,0.007812  ,9.470000  ,-0.134248 ,-3.678771 
2.920000  ,22.026702 ,0.082458  ,5.519756  ,5.460048  ,0.039201  ,-0.002931 ,9.470000  ,-0.138968 ,-4.294045 
2.940000  ,22.133475 ,0.055236  ,5.499957  ,5.439026  ,0.036252  ,0.002316  ,9.550000  ,-0.118074 ,-4.972098 
2.960000  ,22.239109 ,0.025165  ,5.482221  ,5.411929  ,0.035518  ,-0.000228 ,9.640000  ,-0.119471 ,-5.574068 
2.980000  ,22.343453 ,-0.007904 ,5.462198  ,5.415456  ,0.028636  ,-0.001872 ,9.640000  ,-0.092012 ,-6.174572 
3.000000  ,22.446416 ,-0.043861 ,5.445565  ,5.399820  ,0.028485  ,-0.001643 ,9.720000  ,-0.094348 ,-6.705862 
3.020000  ,22.547972 ,-0.082849 ,5.432227  ,5.398579  ,0.023063  ,-0.002896 ,9.720000  ,-0.066542 ,-7.040125 
3.040000  ,22.648065 ,-0.124782 ,5.420836  ,5.392746  ,0.023691  ,0.001218  ,9.810000  ,-0.073269 ,-7.208712 
3.060000  ,22.746706 ,-0.169556 ,5.412065  ,5.389149  ,0.019683  ,-0.001511 ,9.810000  ,-0.049686 ,-7.191031 
3.080000  ,22.843845 ,-0.217132 ,5.404731  ,5.389457  ,0.020740  ,0.002468  ,9.900000  ,-0.062313 ,-7.014620 
3.100000  ,22.939472 ,-0.267402 ,5.399426  ,5.385162  ,0.018071  ,0.004538  ,9.900000  ,-0.042437 ,-6.751799 
3.120000  ,23.033714 ,-0.320039 ,5.395177  ,5.388283  ,0.019138  ,-0.002010 ,9.980000  ,-0.062097 ,-6.419205 
3.140000  ,23.126592 ,-0.374894 ,5.392323  ,5.384278  ,0.017158  ,0.006001  ,9.980000  ,-0.048469 ,-5.981105 
3.160000  ,23.218163 ,-0.431825 ,5.390171  ,5.387524  ,0.017942  ,-0.001936 ,10.070000 ,-0.075172 ,-5.503617 
3.180000  ,23.308466 ,-0.490669 ,5.388760  ,5.383648  ,0.016668  ,0.000887  ,10.070000 ,-0.063398 ,-5.040307 
3.200000  ,23.397554 ,-0.551304 ,5.387597  ,5.386843  ,0.017330  ,0.003019  ,10.150000 ,-0.096810 ,-4.619652 
3.220000  ,23.485333 ,-0.613774 ,5.386845  ,5.392560  ,0.019349  ,0.003759  ,10.240000 ,-0.128286 ,-4.282584 
3.240000  ,23.571971 ,-0.677814 ,5.387117  ,5.387878  ,0.018756  ,0.004557  ,10.240000 ,-0.119583 ,-4.072980 
3.260000  ,23.657237 ,-0.743681 ,5.387400  ,5.398051  ,0.022604  ,0.007099  ,10.330000 ,-0.147243 ,-3.923606 
3.280000  ,23.740869 ,-0.811618 ,5.387928  ,5.393375  ,0.023345  ,0.001156  ,10.330000 ,-0.130517 ,-3.990183 
3.300000  ,23.822938 ,-0.881459 ,5.388645  ,5.408673  ,0.029028  ,0.003492  ,10.410000 ,-0.148240 ,-4.284607 
3.320000  ,23.903177 ,-0.953416 ,5.389812  ,5.405674  ,0.029333  ,-0.004125 ,10.410000 ,-0.127005 ,-4.632379 
3.340000  ,23.981447 ,-1.027556 ,5.391420  ,5.425849  ,0.034545  ,0.002096  ,10.500000 ,-0.137225 ,-5.060088 
3.360000  ,24.057605 ,-1.103911 ,5.393703  ,5.431030  ,0.033720  ,-0.002779 ,10.500000 ,-0.134107 ,-5.502040 
3.380000  ,24.131667 ,-1.182382 ,5.396934  ,5.452756  ,0.036700  ,0.003869  ,10.590000 ,-0.130689 ,-5.885743 
3.400000  ,24.203315 ,-1.263155 ,5.401132  ,5.467640  ,0.034815  ,0.008350  ,10.590000 ,-0.126067 ,-6.151687 
3.420000  ,24.272413 ,-1.346249 ,5.406633  ,5.486712  ,0.035783  ,0.001964  ,10.670000 ,-0.104391 ,-6.407930 
3.440000  ,24.338855 ,-1.431634 ,5.413203  ,5.561853  ,0.038889  ,0.001771  ,10.760000 ,-0.109921 ,-6.639159 
3.460000  ,24.402730 ,-1.519150 ,5.423601  ,5.541890  ,0.033055  ,-0.001778 ,10.760000 ,-0.087286 ,-6.799184 
3.480000  ,24.464006 ,-1.608802 ,5.435487  ,5.624387  ,0.034490  ,-0.002538 ,10.840000 ,-0.086991 ,-6.804552 
3.500000  ,24.522613 ,-1.700498 ,5.449288  ,5.610368  ,0.028700  ,0.002355  ,10.840000 ,-0.064571 ,-6.724182 
3.520000  ,24.578690 ,-1.794134 ,5.464877  ,5.694229  ,0.028543  ,-0.000618 ,10.930000 ,-0.067127 ,-6.567081 
3.540000  ,24.632352 ,-1.889527 ,5.482372  ,5.701525  ,0.022639  ,-0.001987 ,10.930000 ,-0.056460 ,-6.324982 
3.560000  ,24.683671 ,-1.986648 ,5.502387  ,5.785156  ,0.020906  ,0.000988  ,11.020000 ,-0.058684 ,-5.994604 
3.580000  ,24.732733 ,-2.085382 ,5.524852  ,5.823320  ,0.014758  ,0.002230  ,11.020000 ,-0.052451 ,-5.639912 
3.600000  ,24.779871 ,-2.185598 ,5.550833  ,5.898318  ,0.011089  ,-0.003056 ,11.100000 ,-0.035299 ,-5.255667 
3.620000  ,24.825218 ,-2.287229 ,5.579697  ,6.095415  ,0.008009  ,-0.004173 ,11.190000 ,-0.040640 ,-4.801796 
3.640000  ,24.868936 ,-2.390278 ,5.618649  ,6.040975  ,0.001483  ,-0.002534 ,11.190000 ,-0.050053 ,-4.327805 
3.660000  ,24.911238 ,-2.494853 ,5.660323  ,6.250111  ,0.006883  ,-0.003967 ,11.270000 ,-0.014075 ,-3.861501 
3.680000  ,24.952223 ,-2.600815 ,5.705607  ,6.227896  ,0.016666  ,-0.002883 ,11.270000 ,-0.021392 ,-3.450893 
3.700000  ,24.992074 ,-2.708282 ,5.755101  ,6.415094  ,0.023929  ,-0.000551 ,11.360000 ,0.000299  ,-3.090478 
3.720000  ,25.031006 ,-2.817119 ,5.807896  ,6.451678  ,0.033762  ,-0.000100 ,11.360000 ,0.004076  ,-2.773085 
3.740000  ,25.069318 ,-2.927390 ,5.866008  ,6.590978  ,0.042486  ,0.004057  ,11.450000 ,-0.001923 ,-2.434107 
3.760000  ,25.107338 ,-3.038995 ,5.927004  ,6.781427  ,0.052037  ,-0.000748 ,11.530000 ,0.063806  ,-2.036534 
3.780000  ,25.145244 ,-3.152017 ,5.997703  ,6.786672  ,0.062070  ,0.002378  ,11.530000 ,0.052854  ,-1.568789 
3.800000  ,25.183054 ,-3.266633 ,6.070712  ,6.715431  ,0.071956  ,-0.001094 ,11.620000 ,0.054030  ,-1.127228 
3.820000  ,25.221186 ,-3.382595 ,6.133794  ,6.699139  ,0.080780  ,-0.001061 ,11.620000 ,0.041276  ,-0.749885 
3.840000  ,25.259849 ,-3.499590 ,6.187018  ,6.630684  ,0.090011  ,0.001405  ,11.700000 ,0.061702  ,-0.322160 
3.860000  ,25.299146 ,-3.617415 ,6.231308  ,6.537048  ,0.099635  ,-0.004974 ,11.790000 ,0.098080  ,0.149223  
