# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,14.799422 ,0.101981  ,7.999919  ,8.000000  ,0.025966  ,-0.015259 ,6.370000  ,0.004773  ,1.367993  
1.940000  ,14.959330 ,0.107358  ,7.999927  ,8.000000  ,0.027372  ,-0.000397 ,6.450000  ,0.001720  ,1.484041  
1.960000  ,15.119214 ,0.113403  ,7.999934  ,8.000000  ,0.028397  ,0.030862  ,6.540000  ,-0.001519 ,1.579608  
1.980000  ,15.279070 ,0.120146  ,7.999940  ,8.000000  ,0.029254  ,0.009319  ,6.540000  ,-0.003283 ,1.657221  
2.000000  ,15.438895 ,0.127615  ,7.999945  ,8.000000  ,0.029522  ,-0.001844 ,6.630000  ,-0.006986 ,1.719383  
2.020000  ,15.598682 ,0.135830  ,7.999950  ,8.000000  ,0.029321  ,0.011077  ,6.710000  ,-0.009144 ,1.768461  
2.040000  ,15.758438 ,0.144649  ,7.999955  ,8.000000  ,0.028787  ,-0.006603 ,6.800000  ,-0.012511 ,1.755882  
2.060000  ,15.918169 ,0.153915  ,7.999959  ,8.000000  ,0.028065  ,0.015677  ,6.880000  ,-0.015047 ,1.619141  
2.080000  ,16.077876 ,0.163577  ,7.999963  ,8.000000  ,0.027346  ,0.031610  ,6.880000  ,-0.013602 ,1.366542  
2.100000  ,16.237564 ,0.173548  ,7.999966  ,8.000000  ,0.026404  ,-0.021774 ,6.970000  ,-0.012706 ,1.049028  
2.120000  ,16.397240 ,0.183718  ,7.999970  ,8.000000  ,0.025436  ,0.007814  ,7.060000  ,-0.011420 ,0.703274  
2.140000  ,16.556911 ,0.193967  ,7.999972  ,8.000000  ,0.024533  ,-0.023659 ,7.140000  ,-0.010643 ,0.354824  
2.160000  ,16.716584 ,0.204176  ,7.999975  ,7.927104  ,0.023784  ,-0.003708 ,7.230000  ,-0.009993 ,0.020689  
2.180000  ,16.876267 ,0.214232  ,7.999977  ,7.889699  ,0.023235  ,0.013517  ,7.230000  ,-0.002444 ,0.288550  
2.200000  ,17.035967 ,0.224028  ,7.999979  ,7.782876  ,0.022925  ,0.005167  ,7.310000  ,-0.005771 ,0.567046  
2.220000  ,17.195424 ,0.233453  ,7.974894  ,7.661814  ,0.022918  ,-0.002108 ,7.400000  ,-0.001142 ,0.820094  
2.240000  ,17.354361 ,0.242406  ,7.945568  ,7.514402  ,0.023253  ,0.003594  ,7.490000  ,0.002053  ,1.054363  
2.260000  ,17.512461 ,0.250793  ,7.889565  ,7.354940  ,0.023961  ,0.009812  ,7.570000  ,-0.001050 ,1.281542  
2.280000  ,17.669237 ,0.258516  ,7.811168  ,7.336350  ,0.024734  ,-0.004880 ,7.570000  ,0.004543  ,1.519530  
2.300000  ,17.824228 ,0.265483  ,7.709014  ,7.231090  ,0.026013  ,-0.002348 ,7.660000  ,0.012747  ,1.784628  
2.320000  ,17.976995 ,0.271801  ,7.587133  ,7.134010  ,0.027486  ,-0.001280 ,7.750000  ,0.017772  ,2.028780  
2.340000  ,18.127725 ,0.277381  ,7.500808  ,6.986050  ,0.029228  ,-0.012176 ,7.830000  ,0.006417  ,-2.195893 
2.360000  ,18.276687 ,0.282192  ,7.407964  ,6.832964  ,0.031269  ,-0.023860 ,7.920000  ,0.003796  ,-2.291298 
2.380000  ,18.423794 ,0.286378  ,7.313663  ,6.867943  ,0.032432  ,0.001550  ,7.920000  ,0.007270  ,-2.295364 
2.400000  ,18.568836 ,0.289939  ,7.200891  ,6.771753  ,0.034183  ,-0.005711 ,8.000000  ,0.010462  ,-2.200212 
2.420000  ,18.711490 ,0.292911  ,7.074241  ,6.617552  ,0.035904  ,-0.006072 ,8.090000  ,0.018290  ,-2.055535 
2.440000  ,18.852206 ,0.295345  ,7.003229  ,6.624223  ,0.036662  ,-0.012808 ,8.090000  ,-0.002068 ,-1.850213 
2.460000  ,18.991418 ,0.297312  ,6.923549  ,6.541793  ,0.037729  ,-0.011743 ,8.180000  ,0.002093  ,-1.591176 
2.480000  ,19.128771 ,0.298900  ,6.818218  ,6.428173  ,0.038581  ,0.003605  ,8.260000  ,-0.019069 ,-1.317573 
2.500000  ,19.264427 ,0.300201  ,6.751440  ,6.395756  ,0.038447  ,-0.007673 ,8.260000  ,-0.003955 ,-1.031598 
2.520000  ,19.398692 ,0.301132  ,6.679274  ,6.335261  ,0.038512  ,0.002404  ,8.350000  ,-0.024171 ,-0.782546 
2.540000  ,19.531366 ,0.301800  ,6.592839  ,6.238401  ,0.038374  ,-0.018881 ,8.430000  ,-0.049093 ,-0.612168 
2.560000  ,19.662508 ,0.302249  ,6.524999  ,6.204021  ,0.037497  ,0.007770  ,8.430000  ,-0.021551 ,-0.496908 
2.580000  ,19.792321 ,0.302357  ,6.459686  ,6.151903  ,0.036870  ,0.008190  ,8.520000  ,-0.052947 ,-0.453014 
2.600000  ,19.920713 ,0.302147  ,6.383515  ,6.060129  ,0.036289  ,-0.023856 ,8.610000  ,-0.075566 ,-0.507741 
2.620000  ,20.047731 ,0.301577  ,6.321729  ,6.041492  ,0.035223  ,-0.021205 ,8.610000  ,-0.053376 ,-0.625778 
2.640000  ,20.173544 ,0.300359  ,6.263271  ,5.994069  ,0.034812  ,0.002600  ,8.690000  ,-0.070925 ,-0.829981 
2.660000  ,20.298062 ,0.298671  ,6.193344  ,5.884707  ,0.034821  ,-0.003043 ,8.780000  ,-0.070598 ,-1.122004 
2.680000  ,20.421349 ,0.295987  ,6.141073  ,5.891468  ,0.033803  ,-0.004628 ,8.780000  ,-0.054416 ,-1.458141 
2.700000  ,20.543579 ,0.292200  ,6.090471  ,5.830326  ,0.034354  ,0.017063  ,8.860000  ,-0.075990 ,-1.930871 
2.720000  ,20.664537 ,0.287159  ,6.019642  ,5.810413  ,0.033881  ,-0.000929 ,8.860000  ,-0.082303 ,-2.494671 
2.740000  ,20.784281 ,0.280534  ,5.975521  ,5.761309  ,0.034760  ,-0.005798 ,8.950000  ,-0.034240 ,-3.100308 
2.760000  ,20.902981 ,0.272313  ,5.925542  ,5.689550  ,0.036821  ,-0.015161 ,9.040000  ,-0.081824 ,-3.701012 
2.780000  ,21.020647 ,0.262294  ,5.885912  ,5.685249  ,0.035944  ,-0.007063 ,9.040000  ,-0.021298 ,-4.208440 
2.800000  ,21.137283 ,0.250165  ,5.843020  ,5.635906  ,0.038184  ,0.019632  ,9.120000  ,-0.046423 ,-4.652397 
2.820000  ,21.252719 ,0.235994  ,5.790192  ,5.631409  ,0.038100  ,0.024599  ,9.120000  ,-0.083609 ,-5.078204 
2.840000  ,21.366975 ,0.219636  ,5.754069  ,5.590313  ,0.040238  ,-0.006267 ,9.210000  ,-0.037078 ,-5.399591 
2.860000  ,21.480108 ,0.201035  ,5.713394  ,5.535567  ,0.043958  ,-0.013924 ,9.290000  ,-0.081929 ,-5.613584 
2.880000  ,21.592215 ,0.180517  ,5.685173  ,5.534717  ,0.042312  ,0.009068  ,9.290000  ,-0.038302 ,-5.670471 
2.900000  ,21.703244 ,0.157662  ,5.652520  ,5.493102  ,0.045305  ,-0.009752 ,9.380000  ,-0.061579 ,-5.548567 
2.920000  ,21.813034 ,0.132555  ,5.612262  ,5.495826  ,0.044025  ,-0.011070 ,9.380000  ,-0.078222 ,-5.483998 
2.940000  ,21.921606 ,0.105213  ,5.585569  ,5.463851  ,0.046302  ,-0.008591 ,9.470000  ,-0.064107 ,-5.446859 
2.960000  ,22.028991 ,0.075670  ,5.553740  ,5.458205  ,0.045094  ,-0.003483 ,9.470000  ,-0.081384 ,-5.407730 
2.980000  ,22.135261 ,0.044088  ,5.533804  ,5.438393  ,0.046251  ,-0.000285 ,9.550000  ,-0.068190 ,-5.331375 
3.000000  ,22.240396 ,0.010337  ,5.509725  ,5.411502  ,0.048878  ,0.013061  ,9.640000  ,-0.088206 ,-5.200555 
3.020000  ,22.344343 ,-0.025665 ,5.491990  ,5.413718  ,0.044875  ,0.001400  ,9.640000  ,-0.073616 ,-5.108995 
3.040000  ,22.447111 ,-0.063881 ,5.473541  ,5.399395  ,0.046513  ,-0.014509 ,9.720000  ,-0.091304 ,-5.085819 
3.060000  ,22.548618 ,-0.104261 ,5.452185  ,5.397241  ,0.042384  ,-0.000720 ,9.720000  ,-0.074377 ,-5.105413 
3.080000  ,22.648865 ,-0.146806 ,5.438944  ,5.392496  ,0.043038  ,0.003676  ,9.810000  ,-0.090501 ,-5.132380 
3.100000  ,22.747869 ,-0.191522 ,5.425330  ,5.388173  ,0.038816  ,0.023061  ,9.810000  ,-0.073206 ,-5.148569 
3.120000  ,22.845610 ,-0.238400 ,5.415661  ,5.389084  ,0.038456  ,-0.003197 ,9.900000  ,-0.088908 ,-5.148715 
3.140000  ,22.942091 ,-0.287436 ,5.407687  ,5.384539  ,0.034292  ,-0.003991 ,9.900000  ,-0.072037 ,-5.129750 
3.160000  ,23.037291 ,-0.338606 ,5.400970  ,5.387734  ,0.033074  ,-0.010889 ,9.980000  ,-0.089152 ,-5.095815 
3.180000  ,23.131201 ,-0.391891 ,5.396879  ,5.383805  ,0.029215  ,0.006895  ,9.980000  ,-0.071278 ,-5.048464 
3.200000  ,23.223802 ,-0.447257 ,5.392631  ,5.387056  ,0.027636  ,-0.005109 ,10.070000 ,-0.094015 ,-4.993339 
3.220000  ,23.315079 ,-0.504671 ,5.390945  ,5.397641  ,0.027121  ,0.002192  ,10.150000 ,-0.147210 ,-4.932901 
3.240000  ,23.405010 ,-0.564095 ,5.388487  ,5.386362  ,0.023434  ,-0.000408 ,10.150000 ,-0.102811 ,-4.871730 
3.260000  ,23.493574 ,-0.625489 ,5.387995  ,5.391713  ,0.023795  ,-0.012023 ,10.240000 ,-0.129441 ,-4.811829 
3.280000  ,23.580765 ,-0.688824 ,5.388890  ,5.387470  ,0.022307  ,-0.006660 ,10.240000 ,-0.114861 ,-4.751958 
3.300000  ,23.666534 ,-0.754071 ,5.388020  ,5.397041  ,0.024901  ,-0.003344 ,10.330000 ,-0.140987 ,-4.702364 
3.320000  ,23.750686 ,-0.821384 ,5.388363  ,5.393303  ,0.024831  ,-0.007120 ,10.330000 ,-0.126302 ,-4.694561 
3.340000  ,23.833058 ,-0.890862 ,5.388055  ,5.407252  ,0.029311  ,0.016127  ,10.410000 ,-0.144389 ,-4.818491 
3.360000  ,23.913575 ,-0.962490 ,5.388890  ,5.406060  ,0.029186  ,0.002392  ,10.410000 ,-0.125395 ,-5.053829 
3.380000  ,23.992123 ,-1.036290 ,5.389299  ,5.424040  ,0.033049  ,0.034342  ,10.500000 ,-0.138841 ,-5.337558 
3.400000  ,24.068591 ,-1.112273 ,5.390966  ,5.428901  ,0.031743  ,0.000660  ,10.500000 ,-0.116429 ,-5.617572 
3.420000  ,24.142848 ,-1.190459 ,5.392367  ,5.451086  ,0.033461  ,0.007657  ,10.590000 ,-0.136979 ,-5.879834 
3.440000  ,24.214784 ,-1.270845 ,5.395308  ,5.505292  ,0.036856  ,0.011632  ,10.670000 ,-0.134773 ,-6.103263 
3.460000  ,24.284280 ,-1.353427 ,5.398427  ,5.488539  ,0.030568  ,-0.003925 ,10.670000 ,-0.115792 ,-6.292768 
3.480000  ,24.351244 ,-1.438179 ,5.403315  ,5.557711  ,0.032071  ,-0.000396 ,10.760000 ,-0.124043 ,-6.438863 
3.500000  ,24.415601 ,-1.525105 ,5.412783  ,5.544269  ,0.025511  ,0.010892  ,10.760000 ,-0.103716 ,-6.543471 
3.520000  ,24.477151 ,-1.614240 ,5.419816  ,5.615314  ,0.025733  ,0.013506  ,10.840000 ,-0.096781 ,-6.630181 
3.540000  ,24.535945 ,-1.705456 ,5.432618  ,5.617197  ,0.019545  ,0.013381  ,10.840000 ,-0.082497 ,-6.720532 
3.560000  ,24.592033 ,-1.798630 ,5.442983  ,5.688905  ,0.018568  ,0.021310  ,10.930000 ,-0.073646 ,-6.741174 
3.580000  ,24.645371 ,-1.893708 ,5.458982  ,5.704571  ,0.012815  ,-0.004401 ,10.930000 ,-0.058044 ,-6.667471 
3.600000  ,24.695948 ,-1.990629 ,5.473671  ,5.785202  ,0.011194  ,0.010110  ,11.020000 ,-0.046312 ,-6.544000 
3.620000  ,24.743790 ,-2.089317 ,5.493653  ,5.825644  ,0.006149  ,0.004796  ,11.020000 ,-0.037470 ,-6.392048 
3.640000  ,24.789140 ,-2.189608 ,5.513234  ,5.894192  ,0.000000  ,0.003007  ,11.100000 ,-0.012025 ,-6.198846 
3.660000  ,24.832202 ,-2.291391 ,5.538484  ,6.086330  ,0.002667  ,-0.015195 ,11.190000 ,-0.009751 ,-5.886571 
3.680000  ,24.873204 ,-2.394581 ,5.565143  ,6.040201  ,0.004200  ,-0.002322 ,11.190000 ,-0.010630 ,-5.459222 
3.700000  ,24.912279 ,-2.499128 ,5.595692  ,6.238930  ,0.006689  ,0.016448  ,11.270000 ,0.023689  ,-4.953403 
3.720000  ,24.949654 ,-2.605104 ,5.641242  ,6.218262  ,0.013003  ,-0.002727 ,11.270000 ,-0.008798 ,-4.418919 
3.740000  ,24.985728 ,-2.712401 ,5.678281  ,6.395680  ,0.016741  ,-0.001687 ,11.360000 ,0.013543  ,-3.879812 
3.760000  ,25.020704 ,-2.820999 ,5.730331  ,6.445156  ,0.022810  ,0.008541  ,11.360000 ,0.052459  ,-3.302063 
3.780000  ,25.054922 ,-2.930859 ,5.775630  ,6.580585  ,0.027679  ,0.006234  ,11.450000 ,0.043112  ,-2.720674 
3.800000  ,25.088577 ,-3.041968 ,5.833195  ,6.784569  ,0.033106  ,-0.022378 ,11.530000 ,0.098593  ,-2.151494 
3.820000  ,25.121886 ,-3.154376 ,5.890009  ,6.779618  ,0.038818  ,0.018460  ,11.530000 ,0.047859  ,-1.628173 
3.840000  ,25.155180 ,-3.268050 ,5.954121  ,6.721684  ,0.044573  ,0.000919  ,11.620000 ,0.094751  ,-1.156158 
3.860000  ,25.188887 ,-3.383075 ,6.031219  ,6.710894  ,0.049332  ,-0.005026 ,11.620000 ,0.086320  ,-0.674948 
