# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.198545  ,-0.000182 ,7.947193  ,8.000000  ,0.007880  ,0.014694  ,1.810000  ,0.004464  ,1.473802  
0.620000  ,4.357486  ,-0.004246 ,7.952096  ,8.000000  ,0.002904  ,-0.010758 ,1.890000  ,-0.004313 ,2.127328  
0.640000  ,4.516544  ,-0.007260 ,7.956543  ,8.000000  ,0.001002  ,-0.007132 ,1.980000  ,-0.012230 ,2.662597  
0.660000  ,4.675704  ,-0.009193 ,7.960578  ,8.000000  ,0.003792  ,0.006710  ,1.980000  ,-0.019771 ,3.011987  
0.680000  ,4.834950  ,-0.009929 ,7.964238  ,8.000000  ,0.005377  ,-0.009924 ,2.070000  ,-0.025078 ,3.182909  
0.700000  ,4.994268  ,-0.009438 ,7.967558  ,8.000000  ,0.005717  ,0.005283  ,2.150000  ,-0.029329 ,3.219496  
0.720000  ,5.153642  ,-0.007971 ,7.970570  ,8.000000  ,0.005064  ,-0.013627 ,2.240000  ,-0.031173 ,3.084966  
0.740000  ,5.313063  ,-0.005602 ,7.973302  ,8.000000  ,0.003493  ,0.016536  ,2.320000  ,-0.031214 ,2.768739  
0.760000  ,5.472523  ,-0.002445 ,7.975781  ,8.000000  ,0.001105  ,-0.011528 ,2.320000  ,-0.032121 ,2.341636  
0.780000  ,5.632016  ,0.001353  ,7.978029  ,8.000000  ,0.001928  ,0.011114  ,2.410000  ,-0.029732 ,1.861921  
0.800000  ,5.791540  ,0.005626  ,7.980069  ,8.000000  ,0.000000  ,-0.015886 ,2.500000  ,-0.029933 ,1.370400  
0.820000  ,5.951095  ,0.010205  ,7.981919  ,8.000000  ,0.009286  ,0.006329  ,2.580000  ,-0.023662 ,0.894438  
0.840000  ,6.110680  ,0.014926  ,7.983598  ,8.000000  ,0.013277  ,0.003714  ,2.670000  ,-0.020341 ,0.451259  
0.860000  ,6.270302  ,0.019480  ,7.985121  ,8.000000  ,0.017114  ,-0.005658 ,2.670000  ,-0.017671 ,0.000167  
0.880000  ,6.429963  ,0.023718  ,7.986502  ,8.000000  ,0.020636  ,0.005738  ,2.750000  ,-0.012158 ,0.468133  
0.900000  ,6.589657  ,0.027631  ,7.987755  ,8.000000  ,0.023836  ,-0.027737 ,2.840000  ,-0.007230 ,0.882297  
0.920000  ,6.749387  ,0.031076  ,7.988892  ,8.000000  ,0.026572  ,0.000446  ,2.930000  ,-0.002746 ,1.201379  
0.940000  ,6.909149  ,0.033947  ,7.989923  ,8.000000  ,0.028734  ,-0.011846 ,3.010000  ,0.001397  ,-1.442825 
0.960000  ,7.068942  ,0.036162  ,7.990859  ,8.000000  ,0.030233  ,0.016968  ,3.010000  ,0.004551  ,-1.621806 
0.980000  ,7.228760  ,0.037660  ,7.991707  ,8.000000  ,0.031011  ,-0.017555 ,3.100000  ,0.008524  ,-1.751271 
1.000000  ,7.388600  ,0.038397  ,7.992477  ,8.000000  ,0.031022  ,0.009081  ,3.180000  ,0.011960  ,-1.842087 
1.020000  ,7.548457  ,0.038369  ,7.993176  ,8.000000  ,0.030258  ,-0.008718 ,3.270000  ,0.015859  ,-1.894005 
1.040000  ,7.708326  ,0.037822  ,7.993809  ,8.000000  ,0.028963  ,-0.032297 ,3.360000  ,0.017550  ,-1.835624 
1.060000  ,7.868204  ,0.036803  ,7.994384  ,8.000000  ,0.027162  ,0.023698  ,3.360000  ,0.017900  ,-1.631043 
1.080000  ,8.028091  ,0.035385  ,7.994905  ,8.000000  ,0.024953  ,-0.002114 ,3.440000  ,0.017007  ,-1.332973 
1.100000  ,8.187985  ,0.033671  ,7.995378  ,8.000000  ,0.022427  ,0.015732  ,3.530000  ,0.015586  ,-0.987005 
1.120000  ,8.347886  ,0.031782  ,7.995807  ,8.000000  ,0.019702  ,0.008114  ,3.610000  ,0.013329  ,-0.625470 
1.140000  ,8.507794  ,0.029841  ,7.996197  ,8.000000  ,0.016898  ,0.007972  ,3.700000  ,0.010982  ,-0.270436 
1.160000  ,8.667710  ,0.027971  ,7.996550  ,8.000000  ,0.014097  ,0.000468  ,3.700000  ,0.008206  ,0.063830  
1.180000  ,8.827636  ,0.026286  ,7.996870  ,8.000000  ,0.011466  ,-0.007078 ,3.790000  ,0.005448  ,0.368877  
1.200000  ,8.987570  ,0.024890  ,7.997161  ,8.000000  ,0.009085  ,0.003811  ,3.870000  ,0.002695  ,0.640484  
1.220000  ,9.147513  ,0.023876  ,7.997424  ,8.000000  ,0.007043  ,0.000494  ,3.960000  ,-0.000037 ,0.877420  
1.240000  ,9.307463  ,0.023324  ,7.997663  ,8.000000  ,0.005418  ,-0.003472 ,4.040000  ,-0.002718 ,1.080482  
1.260000  ,9.467418  ,0.023304  ,7.997880  ,8.000000  ,0.004219  ,-0.013603 ,4.040000  ,-0.006436 ,1.251772  
1.280000  ,9.627376  ,0.023874  ,7.998077  ,8.000000  ,0.003587  ,0.000964  ,4.130000  ,-0.009161 ,1.394150  
1.300000  ,9.787335  ,0.025069  ,7.998256  ,8.000000  ,0.000000  ,-0.000062 ,4.220000  ,-0.013845 ,1.506224  
1.320000  ,9.947293  ,0.026783  ,7.998418  ,8.000000  ,0.003908  ,0.009904  ,4.300000  ,-0.013264 ,1.547260  
1.340000  ,10.107249 ,0.028884  ,7.998565  ,8.000000  ,0.004616  ,-0.018893 ,4.390000  ,-0.013128 ,1.460152  
1.360000  ,10.267203 ,0.031327  ,7.998698  ,8.000000  ,0.005515  ,0.014552  ,4.390000  ,-0.013428 ,1.251082  
1.380000  ,10.427155 ,0.034039  ,7.998819  ,8.000000  ,0.006651  ,-0.003024 ,4.480000  ,-0.010919 ,0.967857  
1.400000  ,10.587106 ,0.036921  ,7.998928  ,8.000000  ,0.000000  ,0.019644  ,4.560000  ,-0.007781 ,0.648725  
1.420000  ,10.747059 ,0.039862  ,7.999028  ,8.000000  ,0.009067  ,-0.009964 ,4.650000  ,-0.004227 ,0.320620  
1.440000  ,10.907014 ,0.042751  ,7.999118  ,8.000000  ,0.010116  ,-0.007725 ,4.730000  ,-0.000376 ,0.001758  
1.460000  ,11.066974 ,0.045478  ,7.999200  ,8.000000  ,0.010799  ,-0.016344 ,4.730000  ,0.002721  ,0.296251  
1.480000  ,11.226940 ,0.047940  ,7.999274  ,8.000000  ,0.011176  ,-0.001953 ,4.820000  ,0.007069  ,0.566703  
1.500000  ,11.386912 ,0.050046  ,7.999342  ,8.000000  ,0.011085  ,0.001968  ,4.910000  ,0.011034  ,-0.806440 
1.520000  ,11.546891 ,0.051714  ,7.999403  ,8.000000  ,0.010440  ,-0.002407 ,4.990000  ,0.015880  ,-1.014796 
1.540000  ,11.706875 ,0.052900  ,7.999458  ,8.000000  ,0.009192  ,-0.034118 ,5.080000  ,0.020158  ,-1.183534 
1.560000  ,11.866862 ,0.053807  ,7.999509  ,8.000000  ,0.007403  ,0.004037  ,5.080000  ,0.023039  ,-1.235814 
1.580000  ,12.026852 ,0.054447  ,7.999554  ,8.000000  ,0.005294  ,0.022264  ,5.160000  ,0.024013  ,-1.132515 
1.600000  ,12.186843 ,0.054858  ,7.999596  ,8.000000  ,0.000000  ,-0.006042 ,5.250000  ,0.025022  ,-0.924712 
1.620000  ,12.346835 ,0.055112  ,7.999633  ,8.000000  ,0.000029  ,-0.035381 ,5.340000  ,0.023184  ,-0.657438 
1.640000  ,12.506827 ,0.055303  ,7.999667  ,8.000000  ,0.002973  ,0.006012  ,5.420000  ,0.021957  ,-0.363206 
1.660000  ,12.666821 ,0.055531  ,7.999698  ,8.000000  ,0.006265  ,0.023816  ,5.420000  ,0.020978  ,0.064752  
1.680000  ,12.826815 ,0.055899  ,7.999726  ,8.000000  ,0.009482  ,-0.007825 ,5.510000  ,0.018974  ,0.222702  
1.700000  ,12.986808 ,0.056507  ,7.999752  ,8.000000  ,0.012638  ,-0.010474 ,5.590000  ,0.017883  ,0.489604  
1.720000  ,13.146801 ,0.057444  ,7.999775  ,8.000000  ,0.015647  ,0.025525  ,5.680000  ,0.014814  ,0.730590  
1.740000  ,13.306791 ,0.058793  ,7.999796  ,8.000000  ,0.018433  ,0.012039  ,5.770000  ,0.012705  ,0.943311  
1.760000  ,13.466776 ,0.060628  ,7.999815  ,8.000000  ,0.021135  ,-0.005569 ,5.770000  ,0.011068  ,1.127523  
1.780000  ,13.626755 ,0.063009  ,7.999832  ,8.000000  ,0.023370  ,-0.012956 ,5.850000  ,0.008742  ,1.284381  
1.800000  ,13.786724 ,0.065992  ,7.999847  ,8.000000  ,0.025219  ,0.009138  ,5.940000  ,0.006442  ,1.415912  
1.820000  ,13.946680 ,0.069620  ,7.999862  ,8.000000  ,0.026645  ,0.013024  ,6.020000  ,0.004113  ,1.524627  
1.840000  ,14.106619 ,0.073931  ,7.999874  ,8.000000  ,0.027616  ,0.026374  ,6.110000  ,0.001715  ,1.613239  
1.860000  ,14.266538 ,0.078954  ,7.999886  ,8.000000  ,0.028357  ,0.024066  ,6.110000  ,-0.000302 ,1.684471  
1.880000  ,14.426432 ,0.084713  ,7.999897  ,8.000000  ,0.028457  ,-0.010649 ,6.200000  ,-0.002915 ,1.740925  
1.900000  ,14.586297 ,0.091228  ,7.999906  ,8.000000  ,0.028059  ,0.020148  ,6.280000  ,-0.005634 ,1.785004  
1.920000  ,14.746129 ,0.098513  ,7.999915  ,8.000000  ,0.027154  ,-0.011035 ,6.370000  ,-0.008510 ,1.818868  
1.940000  ,14.905925 ,0.106553  ,7.999923  ,8.000000  ,0.025768  ,-0.007825 ,6.450000  ,-0.011150 ,1.835165  
1.960000  ,15.065696 ,0.115091  ,7.999930  ,8.000000  ,0.024444  ,-0.035476 ,6.450000  ,-0.011969 ,1.756605  
1.980000  ,15.225442 ,0.124073  ,7.999937  ,8.000000  ,0.022785  ,-0.012313 ,6.540000  ,-0.012061 ,1.542780  
2.000000  ,15.385167 ,0.133422  ,7.999942  ,8.000000  ,0.021044  ,0.011779  ,6.630000  ,-0.010164 ,1.242979  
2.020000  ,15.544877 ,0.143035  ,7.999948  ,8.000000  ,0.019324  ,0.016215  ,6.710000  ,-0.009491 ,0.900196  
2.040000  ,15.704578 ,0.152794  ,7.999953  ,8.000000  ,0.017740  ,-0.008098 ,6.800000  ,-0.007551 ,0.544838  
2.060000  ,15.864278 ,0.162576  ,7.999957  ,8.000000  ,0.016612  ,-0.007417 ,6.800000  ,-0.003820 ,0.197583  
2.080000  ,16.023984 ,0.172263  ,7.999961  ,8.000000  ,0.015661  ,-0.001829 ,6.880000  ,-0.000424 ,0.128274  
2.100000  ,16.183702 ,0.181743  ,7.999965  ,8.000000  ,0.015131  ,0.003330  ,6.970000  ,0.005695  ,0.424935  
2.120000  ,16.343438 ,0.190916  ,7.999968  ,8.000000  ,0.015102  ,0.015236  ,7.060000  ,0.003108  ,0.688592  
2.140000  ,16.503196 ,0.199691  ,7.999971  ,8.000000  ,0.015638  ,0.000561  ,7.140000  ,0.004411  ,0.918254  
2.160000  ,16.662980 ,0.207990  ,7.999974  ,8.000000  ,0.016815  ,-0.006598 ,7.140000  ,0.009244  ,1.114837  
2.180000  ,16.822791 ,0.215773  ,7.999976  ,7.933278  ,0.018518  ,0.001582  ,7.230000  ,0.010423  ,1.271221  
2.200000  ,16.982615 ,0.223249  ,7.999978  ,7.815125  ,0.020551  ,-0.032536 ,7.310000  ,0.014468  ,1.311316  
2.220000  ,17.142454 ,0.230432  ,7.999980  ,7.653832  ,0.022856  ,-0.004878 ,7.400000  ,0.008361  ,1.196496  
2.240000  ,17.302239 ,0.237361  ,7.987294  ,7.482198  ,0.025346  ,-0.003960 ,7.490000  ,0.003988  ,0.979701  
2.260000  ,17.461535 ,0.244101  ,7.946228  ,7.472891  ,0.027614  ,-0.026060 ,7.490000  ,0.003474  ,0.712237  
2.280000  ,17.619693 ,0.250719  ,7.870421  ,7.370907  ,0.029838  ,0.009243  ,7.570000  ,-0.003801 ,0.424403  
2.300000  ,17.776015 ,0.257289  ,7.763221  ,7.262573  ,0.031739  ,-0.017464 ,7.660000  ,-0.005466 ,0.127424  
2.320000  ,17.930111 ,0.263893  ,7.664716  ,7.104459  ,0.033182  ,0.001691  ,7.750000  ,-0.014925 ,0.178021  
2.340000  ,18.082464 ,0.270646  ,7.579288  ,6.950082  ,0.034051  ,-0.010165 ,7.830000  ,-0.024790 ,0.482869  
2.360000  ,18.233030 ,0.277612  ,7.486953  ,6.976819  ,0.033434  ,-0.000706 ,7.830000  ,-0.029847 ,0.774666  
2.380000  ,18.381643 ,0.284569  ,7.379643  ,6.879530  ,0.032707  ,0.013288  ,7.920000  ,-0.031367 ,0.966484  
2.400000  ,18.527927 ,0.291535  ,7.255555  ,6.750790  ,0.031370  ,0.040928  ,8.000000  ,-0.048217 ,1.003217  
2.420000  ,18.671787 ,0.298520  ,7.155490  ,6.718934  ,0.028669  ,0.012110  ,8.000000  ,-0.045578 ,0.929326  
2.440000  ,18.813983 ,0.305557  ,7.075483  ,6.635779  ,0.025586  ,-0.000490 ,8.090000  ,-0.052562 ,0.767966  
2.460000  ,18.954484 ,0.312592  ,6.983545  ,6.539061  ,0.021877  ,-0.001680 ,8.180000  ,-0.057746 ,0.557844  
2.480000  ,19.093107 ,0.319546  ,6.897366  ,6.396999  ,0.017629  ,0.001269  ,8.260000  ,-0.060189 ,0.320837  
2.500000  ,19.230168 ,0.326181  ,6.820129  ,6.416968  ,0.012174  ,0.003055  ,8.260000  ,-0.069058 ,0.021181  
2.520000  ,19.365675 ,0.332238  ,6.738276  ,6.341239  ,0.007332  ,0.005998  ,8.350000  ,-0.065573 ,0.404497  
2.540000  ,19.499477 ,0.337586  ,6.642681  ,6.210213  ,0.002693  ,-0.013703 ,8.430000  ,-0.060737 ,0.958127  
2.560000  ,19.631384 ,0.342050  ,6.561910  ,6.228861  ,0.002202  ,-0.003317 ,8.430000  ,-0.073366 ,1.587389  
2.580000  ,19.761980 ,0.345430  ,6.497614  ,6.154815  ,0.005954  ,0.012125  ,8.520000  ,-0.065247 ,-2.216933 
2.600000  ,19.891228 ,0.347242  ,6.418865  ,6.037645  ,0.008424  ,-0.006156 ,8.610000  ,-0.052320 ,-2.902424 
2.620000  ,20.018866 ,0.347287  ,6.350589  ,6.061570  ,0.010112  ,-0.001213 ,8.610000  ,-0.055881 ,-3.712774 
2.640000  ,20.145354 ,0.345579  ,6.294603  ,5.983187  ,0.009845  ,0.004529  ,8.690000  ,-0.037988 ,-4.454467 
2.660000  ,20.270564 ,0.341635  ,6.224199  ,5.953767  ,0.008363  ,0.006657  ,8.690000  ,-0.016526 ,-5.109338 
2.680000  ,20.394230 ,0.335283  ,6.164533  ,5.898183  ,0.004661  ,0.009404  ,8.780000  ,0.052867  ,-5.798243 
2.700000  ,20.516761 ,0.326575  ,6.114182  ,5.824125  ,0.001236  ,-0.019302 ,8.860000  ,-0.012948 ,-6.334454 
2.720000  ,20.638026 ,0.315392  ,6.063495  ,5.818728  ,0.006884  ,0.003821  ,8.860000  ,0.009322  ,-6.676192 
2.740000  ,20.758056 ,0.301634  ,6.015152  ,5.760499  ,0.015446  ,-0.026390 ,8.950000  ,0.069526  ,-6.851462 
2.760000  ,20.876770 ,0.285481  ,5.960803  ,5.680983  ,0.026127  ,-0.011917 ,9.040000  ,0.011826  ,-6.888226 
2.780000  ,20.994125 ,0.267566  ,5.912728  ,5.693374  ,0.033141  ,0.007048  ,9.040000  ,0.079587  ,-6.682597 
2.800000  ,21.110334 ,0.247926  ,5.869296  ,5.635790  ,0.043709  ,0.010656  ,9.120000  ,-0.000167 ,-6.098286 
2.820000  ,21.225293 ,0.226630  ,5.816721  ,5.632244  ,0.050754  ,-0.023514 ,9.120000  ,0.005420  ,-5.359024 
2.840000  ,21.338941 ,0.204129  ,5.772354  ,5.585166  ,0.059949  ,-0.027208 ,9.210000  ,0.010841  ,-4.597973 
2.860000  ,21.451615 ,0.180596  ,5.734214  ,5.564861  ,0.065525  ,-0.026305 ,9.210000  ,0.031252  ,-3.773329 
2.880000  ,21.563333 ,0.156325  ,5.699660  ,5.540678  ,0.071653  ,-0.019085 ,9.290000  ,-0.031581 ,-2.956295 
2.900000  ,21.674303 ,0.131538  ,5.667500  ,5.497064  ,0.077476  ,0.006713  ,9.380000  ,-0.106995 ,-2.182441 
2.920000  ,21.784493 ,0.106349  ,5.635297  ,5.492532  ,0.076181  ,0.014517  ,9.380000  ,-0.087501 ,-1.500612 
2.940000  ,21.894018 ,0.080968  ,5.606451  ,5.460656  ,0.077214  ,-0.026149 ,9.470000  ,-0.134191 ,-0.959240 
2.960000  ,22.002937 ,0.055536  ,5.575515  ,5.461473  ,0.071631  ,0.002628  ,9.470000  ,-0.173412 ,-0.532837 
2.980000  ,22.111174 ,0.029941  ,5.547648  ,5.436835  ,0.067331  ,0.013008  ,9.550000  ,-0.188323 ,-0.237382 
3.000000  ,22.218826 ,0.004044  ,5.522613  ,5.432054  ,0.057602  ,0.026863  ,9.550000  ,-0.219854 ,-0.155883 
3.020000  ,22.325802 ,-0.022534 ,5.501441  ,5.417042  ,0.048657  ,-0.016934 ,9.640000  ,-0.228373 ,-0.312895 
3.040000  ,22.432155 ,-0.050070 ,5.482997  ,5.407975  ,0.039932  ,-0.005151 ,9.720000  ,-0.259025 ,-0.760013 
3.060000  ,22.537679 ,-0.079258 ,5.466198  ,5.400279  ,0.023942  ,-0.008399 ,9.720000  ,-0.242798 ,-1.470202 
3.080000  ,22.642292 ,-0.110517 ,5.451589  ,5.393626  ,0.013508  ,-0.036744 ,9.810000  ,-0.243602 ,-2.484708 
3.100000  ,22.745779 ,-0.144407 ,5.437973  ,5.390795  ,0.002403  ,0.003136  ,9.810000  ,-0.223341 ,-3.685868 
3.120000  ,22.847895 ,-0.181480 ,5.426183  ,5.390628  ,0.012370  ,0.013574  ,9.900000  ,-0.208074 ,-5.015251 
3.140000  ,22.948264 ,-0.222468 ,5.416001  ,5.386538  ,0.025455  ,0.014547  ,9.900000  ,-0.169772 ,-6.415363 
3.160000  ,23.046668 ,-0.267523 ,5.407760  ,5.389465  ,0.032374  ,0.001503  ,9.980000  ,-0.143079 ,-7.849633 
3.180000  ,23.142771 ,-0.316980 ,5.401889  ,5.385326  ,0.040642  ,-0.006121 ,9.980000  ,-0.094578 ,-9.100528 
3.200000  ,23.236287 ,-0.370971 ,5.397235  ,5.388600  ,0.042720  ,0.022576  ,10.070000 ,-0.068408 ,-10.116313
3.220000  ,23.326924 ,-0.429510 ,5.394109  ,5.384571  ,0.044433  ,0.010653  ,10.070000 ,-0.013705 ,-10.853928
3.240000  ,23.414501 ,-0.492454 ,5.391723  ,5.387714  ,0.040451  ,0.013041  ,10.150000 ,0.001683  ,-11.289237
3.260000  ,23.498847 ,-0.559592 ,5.390144  ,5.391191  ,0.034614  ,0.018481  ,10.150000 ,0.006883  ,-11.414173
3.280000  ,23.580125 ,-0.630385 ,5.388846  ,5.390352  ,0.024113  ,-0.002169 ,10.240000 ,0.034214  ,-11.226643
3.300000  ,23.658358 ,-0.704488 ,5.387972  ,5.399827  ,0.008687  ,0.008758  ,10.330000 ,0.036363  ,-10.680515
3.320000  ,23.733877 ,-0.781351 ,5.388079  ,5.393181  ,0.004094  ,0.031554  ,10.330000 ,0.067325  ,-9.857819 
3.340000  ,23.807114 ,-0.860400 ,5.388328  ,5.410811  ,0.023841  ,0.021616  ,10.410000 ,0.031490  ,-8.760956 
3.360000  ,23.878309 ,-0.941303 ,5.388966  ,5.404482  ,0.036843  ,0.009220  ,10.410000 ,0.046594  ,-7.452402 
3.380000  ,23.947880 ,-1.023630 ,5.389658  ,5.429006  ,0.055740  ,0.027044  ,10.500000 ,-0.003042 ,-6.097211 
3.400000  ,24.016284 ,-1.106947 ,5.390824  ,5.424809  ,0.065326  ,0.013656  ,10.500000 ,-0.001506 ,-4.751737 
3.420000  ,24.084050 ,-1.190827 ,5.392378  ,5.454403  ,0.078361  ,-0.004092 ,10.590000 ,-0.062485 ,-3.433404 
3.440000  ,24.151217 ,-1.275227 ,5.394668  ,5.456051  ,0.082239  ,-0.010379 ,10.590000 ,-0.072547 ,-2.194697 
3.460000  ,24.218111 ,-1.359920 ,5.397656  ,5.487426  ,0.087476  ,-0.007441 ,10.670000 ,-0.132331 ,-1.214403 
3.480000  ,24.284956 ,-1.444730 ,5.401584  ,5.501541  ,0.084645  ,-0.005002 ,10.670000 ,-0.147830 ,-0.467091 
3.500000  ,24.351655 ,-1.529777 ,5.406566  ,5.537734  ,0.081665  ,-0.009582 ,10.760000 ,-0.198445 ,0.050992  
3.520000  ,24.418178 ,-1.615092 ,5.412652  ,5.631068  ,0.077463  ,-0.013412 ,10.840000 ,-0.223186 ,0.244530  
3.540000  ,24.484279 ,-1.700914 ,5.420266  ,5.604812  ,0.062258  ,0.008232  ,10.840000 ,-0.239345 ,0.144747  
3.560000  ,24.549768 ,-1.787407 ,5.429532  ,5.702541  ,0.051502  ,-0.007860 ,10.930000 ,-0.247022 ,-0.265574 
3.580000  ,24.614243 ,-1.874938 ,5.444015  ,5.692184  ,0.032422  ,0.015896  ,10.930000 ,-0.257515 ,-0.911428 
3.600000  ,24.677408 ,-1.963829 ,5.460133  ,5.800493  ,0.017662  ,0.009001  ,11.020000 ,-0.229277 ,-1.785163 
3.620000  ,24.738648 ,-2.054433 ,5.478212  ,5.804001  ,0.002883  ,-0.012866 ,11.020000 ,-0.222021 ,-2.815405 
3.640000  ,24.797532 ,-2.147070 ,5.498546  ,5.905810  ,0.018946  ,0.003994  ,11.100000 ,-0.206210 ,-3.989834 
3.660000  ,24.853507 ,-2.241964 ,5.521673  ,5.930495  ,0.038146  ,0.006789  ,11.100000 ,-0.209484 ,-5.222536 
3.680000  ,24.905996 ,-2.339416 ,5.547725  ,6.035234  ,0.052526  ,0.016422  ,11.190000 ,-0.124199 ,-6.442200 
3.700000  ,24.954724 ,-2.439384 ,5.576359  ,6.089572  ,0.067737  ,0.012847  ,11.190000 ,-0.110976 ,-7.606297 
3.720000  ,24.999438 ,-2.541891 ,5.608118  ,6.190290  ,0.078450  ,-0.015481 ,11.270000 ,0.011365  ,-8.526708 
3.740000  ,25.039892 ,-2.646845 ,5.643028  ,6.454849  ,0.085858  ,-0.007737 ,11.360000 ,0.067868  ,-9.170320 
3.760000  ,25.075855 ,-2.754215 ,5.682024  ,6.384373  ,0.093194  ,0.038158  ,11.360000 ,0.076203  ,-9.534320 
3.780000  ,25.107526 ,-2.863769 ,5.724649  ,6.626866  ,0.094918  ,0.017391  ,11.450000 ,0.133263  ,-9.644521 
3.800000  ,25.135223 ,-2.975370 ,5.780458  ,6.619685  ,0.094865  ,-0.000012 ,11.450000 ,0.156913  ,-9.397684 
3.820000  ,25.159239 ,-3.089083 ,5.839717  ,6.789793  ,0.090585  ,-0.015706 ,11.530000 ,0.216587  ,-8.756366 
3.840000  ,25.180250 ,-3.204548 ,5.901813  ,6.778939  ,0.083625  ,-0.013754 ,11.530000 ,0.244409  ,-7.864162 
3.860000  ,25.199115 ,-3.321754 ,5.968785  ,6.741252  ,0.074148  ,0.013628  ,11.620000 ,0.240290  ,-6.636709 
3.880000  ,25.216794 ,-3.440472 ,6.037302  ,6.617049  ,0.063700  ,-0.019284 ,11.700000 ,0.263423  ,-5.106718 
