# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,4.097699  ,0.222812  ,5.397395  ,6.658225  ,0.231447  ,0.002964  ,1.810000  ,-0.008510 ,-8.646424 
1.660000  ,4.206434  ,0.222036  ,5.478760  ,6.744880  ,0.230050  ,-0.022463 ,1.810000  ,0.040549  ,-9.383326 
1.680000  ,4.316604  ,0.215404  ,5.560468  ,6.831898  ,0.222778  ,0.002542  ,1.890000  ,0.099790  ,-9.870625 
1.700000  ,4.427932  ,0.203089  ,5.642518  ,6.919281  ,0.209846  ,0.020513  ,1.890000  ,0.141759  ,-10.011795
1.720000  ,4.540171  ,0.185213  ,5.724912  ,7.007031  ,0.191341  ,-0.002585 ,1.980000  ,0.187026  ,-9.833676 
1.740000  ,4.653184  ,0.162325  ,5.807652  ,7.095149  ,0.167845  ,-0.047155 ,1.980000  ,0.217401  ,-9.404112 
1.760000  ,4.766938  ,0.135090  ,5.890738  ,7.183636  ,0.139996  ,-0.023274 ,2.070000  ,0.250252  ,-8.675804 
1.780000  ,4.881502  ,0.104280  ,5.974174  ,7.272495  ,0.108588  ,-0.044166 ,2.070000  ,0.248875  ,-7.637241 
1.800000  ,4.997050  ,0.070769  ,6.057959  ,7.361726  ,0.074475  ,-0.030161 ,2.150000  ,0.261296  ,-6.303706 
1.820000  ,5.113837  ,0.035526  ,6.142096  ,7.451332  ,0.038629  ,0.003624  ,2.240000  ,0.246115  ,-4.703785 
1.840000  ,5.232139  ,-0.000535 ,6.226586  ,7.541314  ,0.001983  ,-0.014774 ,2.240000  ,0.240984  ,-2.901325 
1.860000  ,5.352203  ,-0.036616 ,6.311430  ,7.631673  ,0.034695  ,-0.010685 ,2.320000  ,0.214963  ,-1.010483 
1.880000  ,5.474324  ,-0.071730 ,6.396630  ,7.722411  ,0.070398  ,0.062604  ,2.320000  ,0.200412  ,0.861066  
1.900000  ,5.598710  ,-0.105060 ,6.482187  ,7.813529  ,0.104327  ,-0.042141 ,2.410000  ,0.184424  ,2.682693  
1.920000  ,5.725525  ,-0.135801 ,6.568103  ,7.905030  ,0.135671  ,0.058973  ,2.500000  ,0.140724  ,4.382007  
1.940000  ,5.854878  ,-0.163126 ,6.654380  ,7.996915  ,0.163595  ,-0.044747 ,2.500000  ,0.125410  ,5.937293  
1.960000  ,5.986737  ,-0.186623 ,6.741019  ,8.000000  ,0.187702  ,0.059668  ,2.580000  ,0.083889  ,7.291504  
1.980000  ,6.121048  ,-0.205790 ,6.828021  ,8.000000  ,0.207483  ,-0.057980 ,2.670000  ,0.057305  ,8.352675  
2.000000  ,6.257692  ,-0.220329 ,6.915388  ,8.000000  ,0.222637  ,-0.002793 ,2.670000  ,0.040220  ,9.113192  
2.020000  ,6.396517  ,-0.230072 ,7.003121  ,8.000000  ,0.233003  ,0.012359  ,2.750000  ,0.003527  ,9.566161  
2.040000  ,6.537354  ,-0.235032 ,7.091223  ,8.000000  ,0.238591  ,0.022690  ,2.840000  ,-0.013434 ,9.712932  
2.060000  ,6.680024  ,-0.235295 ,7.175453  ,8.000000  ,0.239488  ,0.027605  ,2.840000  ,-0.040130 ,9.571078  
2.080000  ,6.824245  ,-0.231220 ,7.252003  ,8.000000  ,0.236054  ,0.035517  ,2.930000  ,-0.054998 ,9.191100  
2.100000  ,6.969758  ,-0.223100 ,7.321446  ,8.000000  ,0.228582  ,-0.000566 ,3.010000  ,-0.063688 ,8.602390  
2.120000  ,7.116362  ,-0.211486 ,7.384443  ,8.000000  ,0.217621  ,-0.060956 ,3.100000  ,-0.074948 ,7.839651  
2.140000  ,7.263885  ,-0.196668 ,7.441590  ,8.000000  ,0.203474  ,-0.013893 ,3.100000  ,-0.079632 ,6.957254  
2.160000  ,7.412205  ,-0.179113 ,7.493432  ,8.000000  ,0.186596  ,0.010821  ,3.180000  ,-0.083448 ,6.037081  
2.180000  ,7.561265  ,-0.159513 ,7.540462  ,8.000000  ,0.167683  ,0.001540  ,3.270000  ,-0.085736 ,5.042988  
2.200000  ,7.711024  ,-0.138388 ,7.583125  ,8.000000  ,0.147259  ,-0.037142 ,3.360000  ,-0.082807 ,3.936934  
2.220000  ,7.861461  ,-0.116274 ,7.621827  ,8.000000  ,0.125880  ,-0.025972 ,3.360000  ,-0.079447 ,2.763273  
2.240000  ,8.012562  ,-0.093610 ,7.656936  ,8.000000  ,0.103961  ,-0.085042 ,3.440000  ,-0.075753 ,1.582005  
2.260000  ,8.164357  ,-0.071054 ,7.688786  ,8.000000  ,0.082172  ,0.017504  ,3.530000  ,-0.064916 ,0.401336  
2.280000  ,8.316846  ,-0.049051 ,7.717679  ,8.000000  ,0.060958  ,-0.040948 ,3.610000  ,-0.054700 ,0.778341  
2.300000  ,8.470027  ,-0.028017 ,7.743889  ,8.000000  ,0.040773  ,-0.101494 ,3.610000  ,-0.045363 ,1.895642  
2.320000  ,8.623892  ,-0.008347 ,7.767666  ,8.000000  ,0.021966  ,-0.059088 ,3.700000  ,-0.036007 ,2.911150  
2.340000  ,8.778424  ,0.009601  ,7.789236  ,8.000000  ,0.000000  ,0.014341  ,3.790000  ,-0.022974 ,3.807332  
2.360000  ,8.933592  ,0.025509  ,7.808803  ,8.000000  ,0.010055  ,0.010051  ,3.870000  ,-0.008351 ,4.581165  
2.380000  ,9.089354  ,0.039102  ,7.826554  ,8.000000  ,0.022672  ,0.035623  ,3.960000  ,0.004327  ,-5.238625 
2.400000  ,9.245655  ,0.050171  ,7.842656  ,8.000000  ,0.032658  ,-0.012375 ,3.960000  ,0.016555  ,-5.781989 
2.420000  ,9.402419  ,0.058774  ,7.857264  ,8.000000  ,0.040167  ,-0.037150 ,4.040000  ,0.027941  ,-6.150669 
2.440000  ,9.559580  ,0.064806  ,7.870515  ,8.000000  ,0.045051  ,0.055137  ,4.130000  ,0.038011  ,-6.317401 
2.460000  ,9.717074  ,0.068209  ,7.882537  ,8.000000  ,0.047250  ,0.002942  ,4.220000  ,0.047258  ,-6.342198 
2.480000  ,9.874831  ,0.069127  ,7.893442  ,8.000000  ,0.046840  ,0.052455  ,4.220000  ,0.056737  ,-6.229140 
2.500000  ,10.032793 ,0.067773  ,7.903335  ,8.000000  ,0.044127  ,-0.007086 ,4.300000  ,0.062558  ,-5.945785 
2.520000  ,10.190916 ,0.064507  ,7.912309  ,8.000000  ,0.039430  ,0.025110  ,4.390000  ,0.069166  ,-5.450009 
2.540000  ,10.349165 ,0.059527  ,7.920450  ,8.000000  ,0.032946  ,0.002297  ,4.480000  ,0.066062  ,-4.767763 
2.560000  ,10.507517 ,0.053074  ,7.927835  ,8.000000  ,0.024909  ,0.035184  ,4.560000  ,0.065446  ,-3.993013 
2.580000  ,10.665964 ,0.045571  ,7.934535  ,8.000000  ,0.015647  ,0.013011  ,4.560000  ,0.065896  ,-3.148341 
2.600000  ,10.824509 ,0.037460  ,7.940613  ,8.000000  ,0.005743  ,-0.041465 ,4.650000  ,0.060767  ,-2.218373 
2.620000  ,10.983155 ,0.029064  ,7.946126  ,8.000000  ,0.000000  ,-0.063212 ,4.730000  ,0.054391  ,-1.238922 
2.640000  ,11.141910 ,0.020748  ,7.951128  ,8.000000  ,0.014849  ,-0.023862 ,4.820000  ,0.046894  ,-0.265925 
2.660000  ,11.300795 ,0.013105  ,7.955665  ,8.000000  ,0.024587  ,0.001992  ,4.910000  ,0.037245  ,0.736430  
2.680000  ,11.459813 ,0.006508  ,7.959781  ,8.000000  ,0.033519  ,-0.001080 ,4.910000  ,0.027623  ,1.785533  
2.700000  ,11.618961 ,0.001319  ,7.963515  ,8.000000  ,0.041082  ,-0.048724 ,4.990000  ,0.014177  ,2.821968  
2.720000  ,11.778227 ,-0.002130 ,7.966902  ,8.000000  ,0.047032  ,0.017436  ,5.080000  ,0.001143  ,3.791985  
2.740000  ,11.937587 ,-0.003766 ,7.969975  ,8.000000  ,0.051300  ,0.013798  ,5.160000  ,-0.012065 ,4.591330  
2.760000  ,12.097013 ,-0.003345 ,7.972762  ,8.000000  ,0.053646  ,0.011287  ,5.250000  ,-0.023226 ,5.165170  
2.780000  ,12.256470 ,-0.000671 ,7.975291  ,8.000000  ,0.054048  ,-0.055527 ,5.250000  ,-0.035227 ,5.557436  
2.800000  ,12.415917 ,0.004386  ,7.977585  ,8.000000  ,0.052111  ,0.056551  ,5.340000  ,-0.045361 ,5.812183  
2.820000  ,12.575319 ,0.011752  ,7.979666  ,8.000000  ,0.048020  ,0.007964  ,5.420000  ,-0.053879 ,5.914667  
2.840000  ,12.734643 ,0.021309  ,7.981554  ,8.000000  ,0.041900  ,-0.032897 ,5.510000  ,-0.060362 ,5.829144  
2.860000  ,12.893863 ,0.032994  ,7.983266  ,8.000000  ,0.033818  ,0.031729  ,5.590000  ,-0.065291 ,5.575041  
2.880000  ,13.052975 ,0.046455  ,7.984820  ,8.000000  ,0.024342  ,-0.045083 ,5.590000  ,-0.072202 ,5.140228  
2.900000  ,13.211973 ,0.061512  ,7.986229  ,8.000000  ,0.013316  ,0.011195  ,5.680000  ,-0.072207 ,4.531011  
2.920000  ,13.370878 ,0.077796  ,7.987508  ,8.000000  ,0.001254  ,0.005922  ,5.770000  ,-0.077384 ,3.778631  
2.940000  ,13.529722 ,0.094895  ,7.988668  ,8.000000  ,0.011426  ,-0.005901 ,5.850000  ,-0.064919 ,2.883532  
2.960000  ,13.688534 ,0.112499  ,7.989720  ,8.000000  ,0.024408  ,0.029986  ,5.940000  ,-0.058300 ,1.896161  
2.980000  ,13.847349 ,0.130244  ,7.990674  ,8.000000  ,0.037060  ,-0.021970 ,5.940000  ,-0.055229 ,0.884824  
3.000000  ,14.006235 ,0.147523  ,7.991540  ,8.000000  ,0.049190  ,0.000069  ,6.020000  ,-0.043779 ,0.177318  
3.020000  ,14.165227 ,0.163947  ,7.992325  ,8.000000  ,0.060230  ,-0.023147 ,6.110000  ,-0.030596 ,1.299624  
3.040000  ,14.324358 ,0.179130  ,7.993038  ,8.000000  ,0.069786  ,0.017826  ,6.200000  ,-0.016263 ,2.415946  
3.060000  ,14.483648 ,0.192688  ,7.993684  ,8.000000  ,0.077465  ,0.052754  ,6.280000  ,-0.001215 ,3.476502  
3.080000  ,14.643106 ,0.204286  ,7.994271  ,8.000000  ,0.082612  ,0.079226  ,6.280000  ,0.012888  ,-4.441822 
3.100000  ,14.802709 ,0.213853  ,7.994802  ,8.000000  ,0.085663  ,-0.021869 ,6.370000  ,0.027827  ,-5.217225 
3.120000  ,14.962442 ,0.221150  ,7.995285  ,8.000000  ,0.086164  ,-0.017171 ,6.450000  ,0.041064  ,-5.755184 
3.140000  ,15.122276 ,0.225997  ,7.995723  ,8.000000  ,0.083924  ,-0.002054 ,6.540000  ,0.053009  ,-6.104998 
3.160000  ,15.282175 ,0.228432  ,7.996120  ,8.000000  ,0.078981  ,-0.035940 ,6.630000  ,0.063352  ,-6.263759 
3.180000  ,15.442100 ,0.228557  ,7.996480  ,8.000000  ,0.071135  ,-0.069745 ,6.630000  ,0.074553  ,-6.205173 
3.200000  ,15.602017 ,0.226421  ,7.996807  ,8.000000  ,0.060974  ,-0.007167 ,6.710000  ,0.080528  ,-5.956485 
3.220000  ,15.761904 ,0.222377  ,7.997103  ,8.000000  ,0.048640  ,-0.018042 ,6.800000  ,0.090497  ,-5.511422 
3.240000  ,15.921744 ,0.216607  ,7.997372  ,8.000000  ,0.034329  ,-0.029022 ,6.880000  ,0.084675  ,-4.881149 
3.260000  ,16.081535 ,0.209489  ,7.997616  ,8.000000  ,0.018432  ,-0.030935 ,6.970000  ,0.084785  ,-4.100608 
3.280000  ,16.241287 ,0.201445  ,7.997838  ,8.000000  ,0.001233  ,-0.050238 ,6.970000  ,0.086738  ,-3.173035 
3.300000  ,16.401014 ,0.192824  ,7.998038  ,8.000000  ,0.016567  ,-0.043882 ,7.060000  ,0.080661  ,-2.141934 
3.320000  ,16.560746 ,0.184242  ,7.998220  ,8.000000  ,0.034468  ,0.013250  ,7.140000  ,0.081094  ,-1.007729 
3.340000  ,16.720505 ,0.176117  ,7.998386  ,7.928856  ,0.052027  ,-0.063271 ,7.230000  ,0.056621  ,0.218291  
3.360000  ,16.880310 ,0.168870  ,7.998536  ,7.889105  ,0.068757  ,0.027517  ,7.230000  ,0.059373  ,1.454719  
3.380000  ,17.040171 ,0.162925  ,7.998672  ,7.782597  ,0.084169  ,0.018288  ,7.310000  ,0.032166  ,2.640841  
3.400000  ,17.200089 ,0.158690  ,7.998795  ,7.658738  ,0.097825  ,-0.003984 ,7.400000  ,0.022930  ,3.738872  
3.420000  ,17.360050 ,0.156541  ,7.998907  ,7.517850  ,0.109303  ,-0.058795 ,7.490000  ,-0.001432 ,4.727926  
3.440000  ,17.519961 ,0.156813  ,7.985625  ,7.345268  ,0.118208  ,-0.050604 ,7.570000  ,-0.018679 ,5.613540  
3.460000  ,17.679400 ,0.159780  ,7.958523  ,7.317517  ,0.123875  ,-0.001018 ,7.570000  ,-0.036053 ,6.455776  
3.480000  ,17.838115 ,0.165433  ,7.914370  ,7.210688  ,0.126641  ,0.063156  ,7.660000  ,-0.056351 ,7.196161  
3.500000  ,17.995575 ,0.173948  ,7.845453  ,7.101456  ,0.126104  ,0.035005  ,7.750000  ,-0.075977 ,7.871893  
3.520000  ,18.151244 ,0.185475  ,7.754384  ,6.972888  ,0.122044  ,0.019213  ,7.830000  ,-0.103110 ,8.593242  
3.540000  ,18.304629 ,0.199928  ,7.640138  ,6.826039  ,0.114494  ,0.020113  ,7.920000  ,-0.130271 ,9.376708  
3.560000  ,18.455375 ,0.216962  ,7.533359  ,6.827972  ,0.102949  ,-0.007526 ,7.920000  ,-0.156380 ,10.071309 
3.580000  ,18.603831 ,0.236840  ,7.438742  ,6.743932  ,0.088299  ,0.003173  ,8.000000  ,-0.182253 ,10.416587 
3.600000  ,18.749935 ,0.259445  ,7.339465  ,6.624825  ,0.070233  ,0.035087  ,8.090000  ,-0.208835 ,10.480384 
3.620000  ,18.893564 ,0.284529  ,7.233083  ,6.497852  ,0.048992  ,-0.019291 ,8.180000  ,-0.226954 ,10.269514 
3.640000  ,19.034561 ,0.311628  ,7.115587  ,6.512891  ,0.024083  ,0.019337  ,8.180000  ,-0.247386 ,9.775852  
3.660000  ,19.172886 ,0.340291  ,7.016285  ,6.432687  ,0.000000  ,0.048820  ,8.260000  ,-0.265485 ,8.941125  
3.680000  ,19.309255 ,0.369978  ,6.935479  ,6.301120  ,0.030535  ,-0.035313 ,8.350000  ,-0.272312 ,7.558802  
3.700000  ,19.443795 ,0.400243  ,6.846890  ,6.299778  ,0.060496  ,-0.054872 ,8.350000  ,-0.280824 ,5.712455  
3.720000  ,19.576462 ,0.430223  ,6.746299  ,6.248012  ,0.090195  ,0.021623  ,8.430000  ,-0.271981 ,3.555301  
3.740000  ,19.707428 ,0.458763  ,6.663638  ,6.124374  ,0.118842  ,0.006689  ,8.520000  ,-0.259625 ,1.055171  
3.760000  ,19.837440 ,0.485079  ,6.596493  ,6.125332  ,0.146212  ,0.018643  ,8.520000  ,-0.242923 ,1.777092  
3.780000  ,19.966614 ,0.508086  ,6.515083  ,6.063962  ,0.170225  ,0.009106  ,8.610000  ,-0.206690 ,4.841780  
3.800000  ,20.094817 ,0.526491  ,6.441176  ,5.956122  ,0.189730  ,-0.030424 ,8.690000  ,-0.163233 ,8.141614  
3.820000  ,20.222424 ,0.539314  ,6.382658  ,5.978466  ,0.205058  ,-0.057060 ,8.690000  ,-0.119447 ,-11.434354
3.840000  ,20.349304 ,0.545526  ,6.312793  ,5.893809  ,0.213461  ,0.010683  ,8.780000  ,-0.047330 ,-14.598336
3.860000  ,20.474849 ,0.544147  ,6.248117  ,5.881200  ,0.215851  ,-0.046337 ,8.780000  ,0.012030  ,-17.692265
3.880000  ,20.598889 ,0.534261  ,6.194179  ,5.829107  ,0.209975  ,-0.039343 ,8.860000  ,0.108101  ,-20.380657
3.900000  ,20.720718 ,0.515416  ,6.128844  ,5.746703  ,0.195387  ,-0.026951 ,8.950000  ,0.181097  ,-22.691460
