# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,0.887983  ,0.029535  ,2.338372  ,3.400366  ,0.060974  ,0.041912  ,0.430000  ,-0.336403 ,4.467180  
0.840000  ,0.933736  ,0.042083  ,2.406906  ,3.473355  ,0.073172  ,0.016501  ,0.430000  ,-0.399998 ,3.717498  
0.860000  ,0.980557  ,0.055897  ,2.475728  ,3.546650  ,0.086627  ,-0.007232 ,0.430000  ,-0.400000 ,2.914042  
0.880000  ,1.028520  ,0.070703  ,2.544838  ,3.620253  ,0.101065  ,0.009038  ,0.430000  ,-0.400000 ,2.129202  
0.900000  ,1.077716  ,0.086209  ,2.614238  ,3.694164  ,0.116195  ,0.000295  ,0.430000  ,-0.400000 ,1.401663  
0.920000  ,1.128249  ,0.102099  ,2.683930  ,3.768385  ,0.131706  ,0.002084  ,0.520000  ,-0.400000 ,0.753170  
0.940000  ,1.180235  ,0.118020  ,2.753914  ,3.842918  ,0.147221  ,-0.009149 ,0.520000  ,-0.400000 ,0.196617  
0.960000  ,1.233791  ,0.133579  ,2.824191  ,3.917764  ,0.162362  ,0.051507  ,0.520000  ,-0.400000 ,0.259888  
0.980000  ,1.289033  ,0.148337  ,2.894763  ,3.992923  ,0.176700  ,-0.029110 ,0.600000  ,-0.400000 ,0.610928  
1.000000  ,1.346056  ,0.161804  ,2.965631  ,4.068398  ,0.189715  ,-0.063544 ,0.600000  ,-0.400000 ,0.852654  
1.020000  ,1.404929  ,0.173436  ,3.036797  ,4.144189  ,0.200881  ,0.021544  ,0.600000  ,-0.400000 ,0.982180  
1.040000  ,1.465671  ,0.182634  ,3.108261  ,4.220298  ,0.209597  ,0.022083  ,0.600000  ,-0.362027 ,0.997242  
1.060000  ,1.528225  ,0.188896  ,3.180025  ,4.296726  ,0.215353  ,0.011000  ,0.690000  ,-0.279356 ,0.852457  
1.080000  ,1.592454  ,0.192006  ,3.252089  ,4.373475  ,0.217967  ,0.022076  ,0.690000  ,-0.233670 ,0.486489  
1.100000  ,1.658202  ,0.191733  ,3.324456  ,4.450546  ,0.217187  ,-0.010288 ,0.690000  ,-0.135710 ,0.033559  
1.120000  ,1.725287  ,0.187842  ,3.397127  ,4.527940  ,0.212772  ,0.020256  ,0.770000  ,-0.039259 ,-0.439312 
1.140000  ,1.793504  ,0.180103  ,3.470103  ,4.605659  ,0.204514  ,-0.058098 ,0.770000  ,0.040232  ,-0.906031 
1.160000  ,1.862625  ,0.168329  ,3.543384  ,4.683704  ,0.192213  ,-0.006979 ,0.770000  ,0.119660  ,-1.361690 
1.180000  ,1.932446  ,0.152538  ,3.616973  ,4.762076  ,0.175885  ,-0.001994 ,0.860000  ,0.207063  ,-1.844591 
1.200000  ,2.002770  ,0.132726  ,3.690871  ,4.840777  ,0.155544  ,-0.081331 ,0.860000  ,0.278622  ,-2.269243 
1.220000  ,2.073513  ,0.109225  ,3.765078  ,4.919808  ,0.131512  ,0.000531  ,0.860000  ,0.342604  ,-2.687260 
1.240000  ,2.144660  ,0.082411  ,3.839597  ,4.999171  ,0.104159  ,0.020112  ,0.950000  ,0.394816  ,-2.992331 
1.260000  ,2.216271  ,0.052706  ,3.914429  ,5.078866  ,0.073925  ,0.004991  ,0.950000  ,0.400000  ,-3.134792 
1.280000  ,2.288475  ,0.020578  ,3.989574  ,5.158896  ,0.041252  ,-0.010993 ,1.030000  ,0.400000  ,-3.100956 
1.300000  ,2.361468  ,-0.013450 ,4.065035  ,5.239262  ,0.006697  ,0.053304  ,1.030000  ,0.400000  ,-2.893072 
1.320000  ,2.435508  ,-0.048807 ,4.140812  ,5.319964  ,0.029195  ,0.025571  ,1.030000  ,0.400000  ,-2.519370 
1.340000  ,2.510895  ,-0.084865 ,4.216907  ,5.401006  ,0.065810  ,0.004548  ,1.120000  ,0.400000  ,-1.989361 
1.360000  ,2.587960  ,-0.120943 ,4.293321  ,5.482387  ,0.102432  ,0.027952  ,1.120000  ,0.400000  ,-1.311849 
1.380000  ,2.667042  ,-0.156289 ,4.370055  ,5.564109  ,0.138338  ,-0.042553 ,1.120000  ,0.400000  ,-0.494255 
1.400000  ,2.748465  ,-0.190083 ,4.447112  ,5.646174  ,0.172714  ,-0.019447 ,1.200000  ,0.400000  ,0.457428  
1.420000  ,2.832512  ,-0.221422 ,4.524492  ,5.728584  ,0.204635  ,-0.019877 ,1.200000  ,0.400000  ,1.538448  
1.440000  ,2.919344  ,-0.249465 ,4.602196  ,5.811339  ,0.233289  ,0.005096  ,1.290000  ,0.362581  ,2.741660  
1.460000  ,3.008946  ,-0.273632 ,4.680227  ,5.894441  ,0.258062  ,-0.009093 ,1.290000  ,0.331009  ,4.019490  
1.480000  ,3.101229  ,-0.293353 ,4.758584  ,5.977892  ,0.278420  ,0.042565  ,1.380000  ,0.226960  ,5.228323  
1.500000  ,3.196026  ,-0.308084 ,4.837270  ,6.061693  ,0.293775  ,0.041871  ,1.380000  ,0.177481  ,6.302419  
1.520000  ,3.293097  ,-0.317334 ,4.916287  ,6.145846  ,0.303682  ,-0.034813 ,1.460000  ,0.103987  ,7.226351  
1.540000  ,3.392133  ,-0.320675 ,4.995635  ,6.230351  ,0.307657  ,0.045763  ,1.460000  ,0.079868  ,8.009893  
1.560000  ,3.492774  ,-0.317762 ,5.075315  ,6.315211  ,0.305406  ,-0.021692 ,1.550000  ,-0.025017 ,8.670816  
1.580000  ,3.594634  ,-0.308508 ,5.155330  ,6.400427  ,0.296787  ,-0.047366 ,1.550000  ,-0.097155 ,9.217861  
1.600000  ,3.697333  ,-0.292858 ,5.235681  ,6.486000  ,0.281794  ,-0.055987 ,1.640000  ,-0.148171 ,9.594601  
1.620000  ,3.800574  ,-0.271158 ,5.316368  ,6.571932  ,0.260720  ,-0.017477 ,1.640000  ,-0.203721 ,9.784338  
1.640000  ,3.904156  ,-0.243867 ,5.397395  ,6.658225  ,0.234071  ,0.006363  ,1.720000  ,-0.247484 ,9.684825  
1.660000  ,4.007988  ,-0.211554 ,5.478760  ,6.744880  ,0.202370  ,0.040247  ,1.720000  ,-0.283405 ,9.256811  
1.680000  ,4.112099  ,-0.174897 ,5.560468  ,6.831898  ,0.166338  ,-0.057744 ,1.810000  ,-0.311469 ,8.503732  
1.700000  ,4.216642  ,-0.134667 ,5.642518  ,6.919281  ,0.126706  ,0.028208  ,1.810000  ,-0.337576 ,7.450731  
1.720000  ,4.321879  ,-0.091723 ,5.724912  ,7.007031  ,0.084374  ,0.046464  ,1.890000  ,-0.322827 ,6.131796  
1.740000  ,4.428167  ,-0.046997 ,5.807652  ,7.095149  ,0.040238  ,-0.008141 ,1.890000  ,-0.325907 ,4.582286  
1.760000  ,4.535926  ,-0.001493 ,5.890738  ,7.183636  ,0.004660  ,-0.035917 ,1.980000  ,-0.310763 ,2.834945  
1.780000  ,4.645614  ,0.043709  ,5.974174  ,7.272495  ,0.049272  ,-0.022376 ,1.980000  ,-0.298074 ,0.918097  
1.800000  ,4.757632  ,0.087596  ,6.057959  ,7.361726  ,0.092551  ,-0.052221 ,2.070000  ,-0.263120 ,1.116473  
1.820000  ,4.872277  ,0.129271  ,6.142096  ,7.451332  ,0.133627  ,-0.034741 ,2.070000  ,-0.233571 ,3.172396  
1.840000  ,4.989840  ,0.167652  ,6.226586  ,7.541314  ,0.171394  ,-0.025629 ,2.150000  ,-0.215936 ,5.156010  
1.860000  ,5.110417  ,0.201951  ,6.311430  ,7.631673  ,0.205069  ,-0.038181 ,2.240000  ,-0.157352 ,7.028074  
1.880000  ,5.234005  ,0.231446  ,6.396630  ,7.722411  ,0.233952  ,0.053786  ,2.240000  ,-0.116361 ,8.675058  
1.900000  ,5.360469  ,0.255682  ,6.482187  ,7.813529  ,0.257560  ,-0.026927 ,2.320000  ,-0.072969 ,10.008900 
1.920000  ,5.489637  ,0.274130  ,6.568103  ,7.905030  ,0.275374  ,0.013729  ,2.410000  ,-0.040331 ,-10.984447
1.940000  ,5.621257  ,0.286510  ,6.654380  ,7.996915  ,0.287132  ,-0.066711 ,2.410000  ,-0.011676 ,-11.632163
1.960000  ,5.755037  ,0.292863  ,6.741019  ,8.000000  ,0.292851  ,0.055740  ,2.500000  ,0.031605  ,-11.934075
1.980000  ,5.890705  ,0.293205  ,6.828021  ,8.000000  ,0.292558  ,0.006425  ,2.580000  ,0.058416  ,-11.877506
2.000000  ,6.028021  ,0.288009  ,6.915388  ,8.000000  ,0.286737  ,-0.019438 ,2.580000  ,0.077758  ,-11.469172
2.020000  ,6.166810  ,0.277766  ,7.003121  ,8.000000  ,0.275863  ,-0.009458 ,2.670000  ,0.095453  ,-10.684630
2.040000  ,6.306953  ,0.262918  ,7.091223  ,8.000000  ,0.260382  ,0.019751  ,2.750000  ,0.106950  ,-9.606332 
2.060000  ,6.448388  ,0.244171  ,7.175453  ,8.000000  ,0.241004  ,0.000954  ,2.750000  ,0.111837  ,-8.337374 
2.080000  ,6.590980  ,0.222149  ,7.252003  ,8.000000  ,0.218347  ,0.010211  ,2.840000  ,0.115383  ,-6.960299 
2.100000  ,6.734654  ,0.197686  ,7.321446  ,8.000000  ,0.193246  ,-0.068099 ,2.930000  ,0.115299  ,-5.535935 
2.120000  ,6.879365  ,0.171473  ,7.384443  ,8.000000  ,0.166389  ,0.041333  ,2.930000  ,0.112369  ,-4.072744 
2.140000  ,7.025138  ,0.144389  ,7.441590  ,8.000000  ,0.138656  ,0.018599  ,3.010000  ,0.106573  ,-2.574870 
2.160000  ,7.171962  ,0.117002  ,7.493432  ,8.000000  ,0.110610  ,-0.009588 ,3.100000  ,0.096143  ,-1.067741 
2.180000  ,7.319859  ,0.089989  ,7.540462  ,8.000000  ,0.082932  ,0.060659  ,3.180000  ,0.086956  ,0.385592  
2.200000  ,7.468852  ,0.064009  ,7.583125  ,8.000000  ,0.056262  ,-0.034564 ,3.180000  ,0.073514  ,1.780857  
2.220000  ,7.618928  ,0.039568  ,7.621827  ,8.000000  ,0.031122  ,-0.011573 ,3.270000  ,0.062300  ,3.091180  
2.240000  ,7.770063  ,0.017137  ,7.656936  ,8.000000  ,0.007977  ,0.001101  ,3.360000  ,0.043819  ,4.272625  
2.260000  ,7.922214  ,-0.002853 ,7.688786  ,8.000000  ,0.012747  ,0.064026  ,3.440000  ,0.030193  ,5.308484  
2.280000  ,8.075319  ,-0.020027 ,7.717679  ,8.000000  ,0.030697  ,0.016648  ,3.440000  ,0.013926  ,6.199420  
2.300000  ,8.229297  ,-0.034055 ,7.743889  ,8.000000  ,0.045516  ,0.030421  ,3.530000  ,-0.002476 ,6.956242  
2.320000  ,8.384040  ,-0.044809 ,7.767666  ,8.000000  ,0.057088  ,0.001995  ,3.610000  ,-0.017614 ,7.548870  
2.340000  ,8.539431  ,-0.052241 ,7.789236  ,8.000000  ,0.065368  ,-0.027627 ,3.700000  ,-0.032175 ,7.926911  
2.360000  ,8.695354  ,-0.056465 ,7.808803  ,8.000000  ,0.070471  ,-0.059079 ,3.790000  ,-0.042573 ,8.041251  
2.380000  ,8.851703  ,-0.057466 ,7.826554  ,8.000000  ,0.072433  ,0.021932  ,3.790000  ,-0.053214 ,7.914272  
2.400000  ,9.008382  ,-0.055438 ,7.842656  ,8.000000  ,0.071378  ,-0.033155 ,3.870000  ,-0.060367 ,7.591964  
2.420000  ,9.165309  ,-0.050668 ,7.857264  ,8.000000  ,0.067623  ,0.069176  ,3.960000  ,-0.068400 ,7.078633  
2.440000  ,9.322428  ,-0.043592 ,7.870515  ,8.000000  ,0.061606  ,-0.051583 ,4.040000  ,-0.066346 ,6.357222  
2.460000  ,9.479695  ,-0.034488 ,7.882537  ,8.000000  ,0.053662  ,0.001075  ,4.040000  ,-0.068818 ,5.468312  
2.480000  ,9.637095  ,-0.023820 ,7.893442  ,8.000000  ,0.044183  ,0.015379  ,4.130000  ,-0.065303 ,4.464832  
2.500000  ,9.794628  ,-0.012087 ,7.903335  ,8.000000  ,0.033697  ,-0.016531 ,4.220000  ,-0.064242 ,3.359489  
2.520000  ,9.952297  ,0.000327  ,7.912309  ,8.000000  ,0.022591  ,-0.003010 ,4.300000  ,-0.051680 ,2.205967  
2.540000  ,10.110118 ,0.013000  ,7.920450  ,8.000000  ,0.011294  ,-0.037087 ,4.390000  ,-0.042907 ,1.071096  
2.560000  ,10.268125 ,0.025282  ,7.927835  ,8.000000  ,0.000538  ,0.025208  ,4.390000  ,-0.034622 ,0.074110  
2.580000  ,10.426334 ,0.036754  ,7.934535  ,8.000000  ,0.009375  ,-0.111018 ,4.480000  ,-0.021074 ,1.244512  
2.600000  ,10.584754 ,0.047009  ,7.940613  ,8.000000  ,0.017987  ,-0.019492 ,4.560000  ,-0.006442 ,2.380851  
2.620000  ,10.743385 ,0.055656  ,7.946126  ,8.000000  ,0.024904  ,0.012325  ,4.650000  ,0.008858  ,-3.440089 
2.640000  ,10.902216 ,0.062356  ,7.951128  ,8.000000  ,0.029781  ,-0.004190 ,4.730000  ,0.024416  ,-4.389103 
2.660000  ,11.061215 ,0.067043  ,7.955665  ,8.000000  ,0.032436  ,0.003097  ,4.730000  ,0.039239  ,-5.140027 
2.680000  ,11.220349 ,0.069486  ,7.959781  ,8.000000  ,0.032810  ,-0.024606 ,4.820000  ,0.052447  ,-5.650075 
2.700000  ,11.379581 ,0.069512  ,7.963515  ,8.000000  ,0.030657  ,-0.001230 ,4.910000  ,0.068501  ,-5.971825 
2.720000  ,11.538867 ,0.067172  ,7.966902  ,8.000000  ,0.026022  ,-0.012325 ,4.990000  ,0.075126  ,-6.105346 
2.740000  ,11.698170 ,0.062600  ,7.969975  ,8.000000  ,0.019037  ,0.038263  ,5.080000  ,0.083362  ,-6.017389 
2.760000  ,11.857463 ,0.056092  ,7.972762  ,8.000000  ,0.009847  ,0.038502  ,5.080000  ,0.092829  ,-5.667258 
2.780000  ,12.016728 ,0.047801  ,7.975291  ,8.000000  ,0.001169  ,-0.000519 ,5.160000  ,0.095185  ,-5.085930 
2.800000  ,12.175961 ,0.038088  ,7.977585  ,8.000000  ,0.013744  ,-0.005549 ,5.250000  ,0.102959  ,-4.323634 
2.820000  ,12.335175 ,0.027395  ,7.979666  ,8.000000  ,0.027442  ,-0.009035 ,5.340000  ,0.091996  ,-3.385934 
2.840000  ,12.494402 ,0.016311  ,7.981554  ,8.000000  ,0.041682  ,0.022098  ,5.420000  ,0.085454  ,-2.255284 
2.860000  ,12.653666 ,0.005251  ,7.983266  ,8.000000  ,0.056243  ,-0.051561 ,5.420000  ,0.081611  ,-0.974763 
2.880000  ,12.812996 ,-0.005342 ,7.984820  ,8.000000  ,0.070383  ,-0.042950 ,5.510000  ,0.069476  ,0.350918  
2.900000  ,12.972413 ,-0.015013 ,7.986229  ,8.000000  ,0.083776  ,-0.044203 ,5.590000  ,0.063643  ,1.644290  
2.920000  ,13.131934 ,-0.023318 ,7.987508  ,8.000000  ,0.095985  ,0.025257  ,5.680000  ,0.042531  ,2.855895  
2.940000  ,13.291567 ,-0.029684 ,7.988668  ,8.000000  ,0.106443  ,-0.055190 ,5.770000  ,0.027230  ,4.007556  
2.960000  ,13.451299 ,-0.033722 ,7.989720  ,8.000000  ,0.115007  ,0.017811  ,5.770000  ,0.014013  ,5.099280  
2.980000  ,13.611094 ,-0.035207 ,7.990674  ,8.000000  ,0.121069  ,0.055690  ,5.850000  ,-0.003112 ,6.057127  
3.000000  ,13.770908 ,-0.033813 ,7.991540  ,8.000000  ,0.124466  ,0.022844  ,5.940000  ,-0.019709 ,6.842204  
3.020000  ,13.930681 ,-0.029300 ,7.992325  ,8.000000  ,0.124964  ,0.000123  ,6.020000  ,-0.035798 ,7.467717  
3.040000  ,14.090352 ,-0.021720 ,7.993038  ,8.000000  ,0.122619  ,-0.064717 ,6.110000  ,-0.049930 ,7.876831  
3.060000  ,14.249854 ,-0.010966 ,7.993684  ,8.000000  ,0.117617  ,0.022554  ,6.110000  ,-0.063620 ,8.048204  
3.080000  ,14.409133 ,0.002857  ,7.994271  ,8.000000  ,0.109594  ,-0.003363 ,6.200000  ,-0.074583 ,7.997793  
3.100000  ,14.568149 ,0.019544  ,7.994802  ,8.000000  ,0.098952  ,0.054875  ,6.280000  ,-0.082930 ,7.710404  
3.120000  ,14.726893 ,0.038726  ,7.995285  ,8.000000  ,0.086064  ,0.059363  ,6.370000  ,-0.087913 ,7.157638  
3.140000  ,14.885356 ,0.060182  ,7.995723  ,8.000000  ,0.071164  ,-0.036803 ,6.450000  ,-0.090976 ,6.379255  
3.160000  ,15.043568 ,0.083481  ,7.996120  ,8.000000  ,0.055024  ,-0.016315 ,6.450000  ,-0.093802 ,5.430963  
3.180000  ,15.201580 ,0.108146  ,7.996480  ,8.000000  ,0.037560  ,-0.124948 ,6.540000  ,-0.097145 ,4.330615  
3.200000  ,15.359446 ,0.133773  ,7.996807  ,8.000000  ,0.019412  ,-0.014741 ,6.630000  ,-0.085365 ,3.131566  
3.220000  ,15.517271 ,0.159693  ,7.997103  ,8.000000  ,0.001252  ,-0.049334 ,6.710000  ,-0.077681 ,1.840531  
3.240000  ,15.675129 ,0.185443  ,7.997372  ,8.000000  ,0.016245  ,0.002299  ,6.710000  ,-0.071848 ,0.472397  
3.260000  ,15.833095 ,0.210558  ,7.997616  ,8.000000  ,0.032987  ,-0.014442 ,6.800000  ,-0.058906 ,0.889760  
3.280000  ,15.991236 ,0.234574  ,7.997838  ,8.000000  ,0.048384  ,0.021649  ,6.880000  ,-0.052796 ,2.184908  
3.300000  ,16.149607 ,0.257052  ,7.998038  ,8.000000  ,0.062010  ,-0.032238 ,6.970000  ,-0.032320 ,3.375841  
3.320000  ,16.308265 ,0.277428  ,7.998220  ,8.000000  ,0.073321  ,-0.023331 ,7.060000  ,-0.017652 ,4.493521  
3.340000  ,16.467225 ,0.295326  ,7.998386  ,8.000000  ,0.081885  ,-0.017840 ,7.060000  ,-0.002471 ,5.544351  
3.360000  ,16.626467 ,0.310532  ,7.998536  ,8.000000  ,0.087709  ,-0.043912 ,7.140000  ,0.013735  ,-6.458584 
3.380000  ,16.785969 ,0.322761  ,7.998672  ,7.954732  ,0.090468  ,-0.021927 ,7.230000  ,0.028613  ,-7.190960 
3.400000  ,16.945673 ,0.332021  ,7.998795  ,7.811248  ,0.090214  ,0.039787  ,7.310000  ,0.040790  ,-7.686876 
3.420000  ,17.105529 ,0.338169  ,7.998907  ,7.633169  ,0.086845  ,0.024182  ,7.400000  ,0.053453  ,-7.927446 
3.440000  ,17.265478 ,0.341124  ,7.999008  ,7.604432  ,0.080500  ,0.017266  ,7.400000  ,0.069158  ,-7.981732 
3.460000  ,17.425457 ,0.341028  ,7.999100  ,7.491491  ,0.071196  ,-0.033902 ,7.490000  ,0.075887  ,-7.859708 
3.480000  ,17.585369 ,0.338109  ,7.990696  ,7.380172  ,0.059282  ,-0.020448 ,7.570000  ,0.080197  ,-7.543448 
3.500000  ,17.744826 ,0.332769  ,7.951026  ,7.236012  ,0.045232  ,0.066531  ,7.660000  ,0.080212  ,-7.060773 
3.520000  ,17.902992 ,0.325273  ,7.869040  ,7.075827  ,0.029405  ,-0.030900 ,7.750000  ,0.083217  ,-6.550481 
3.540000  ,18.059218 ,0.316059  ,7.782382  ,7.068019  ,0.012859  ,0.003344  ,7.750000  ,0.092492  ,-6.058333 
3.560000  ,18.213752 ,0.305482  ,7.699646  ,6.968188  ,0.004776  ,0.022759  ,7.830000  ,0.098748  ,-5.418460 
3.580000  ,18.366460 ,0.294087  ,7.606821  ,6.867187  ,0.022644  ,0.086112  ,7.920000  ,0.090921  ,-4.563126 
3.600000  ,18.517170 ,0.282203  ,7.501384  ,6.716816  ,0.040377  ,-0.008961 ,8.000000  ,0.086012  ,-3.488551 
3.620000  ,18.665601 ,0.270220  ,7.379569  ,6.699893  ,0.056773  ,-0.074237 ,8.000000  ,0.092511  ,-2.275362 
3.640000  ,18.811619 ,0.258545  ,7.273529  ,6.625934  ,0.072532  ,0.028555  ,8.090000  ,0.060807  ,-0.967254 
3.660000  ,18.955829 ,0.247529  ,7.183800  ,6.520275  ,0.086954  ,0.049291  ,8.180000  ,0.053772  ,0.398854  
3.680000  ,19.098283 ,0.237604  ,7.090371  ,6.388992  ,0.099613  ,0.028423  ,8.260000  ,0.018844  ,1.784130  
3.700000  ,19.238898 ,0.229397  ,6.984945  ,6.397550  ,0.109029  ,-0.013420 ,8.260000  ,0.000813  ,3.230845  
3.720000  ,19.377476 ,0.223342  ,6.889430  ,6.330702  ,0.116255  ,0.010808  ,8.350000  ,-0.028219 ,4.772670  
3.740000  ,19.514457 ,0.219721  ,6.810120  ,6.204438  ,0.120508  ,-0.021901 ,8.430000  ,-0.056291 ,6.222551  
3.760000  ,19.649887 ,0.218951  ,6.726622  ,6.195560  ,0.120836  ,-0.036023 ,8.430000  ,-0.082695 ,7.507574  
3.780000  ,19.783527 ,0.221108  ,6.630623  ,6.144424  ,0.118188  ,-0.016743 ,8.520000  ,-0.145835 ,8.628177  
3.800000  ,19.915158 ,0.226482  ,6.549075  ,6.040732  ,0.112019  ,-0.045234 ,8.610000  ,-0.183410 ,9.547136  
3.820000  ,20.045230 ,0.235222  ,6.484202  ,6.032682  ,0.101605  ,0.019226  ,8.610000  ,-0.219288 ,10.096349 
3.840000  ,20.173670 ,0.247275  ,6.407348  ,5.987486  ,0.087883  ,-0.019730 ,8.690000  ,-0.263926 ,10.313274 
3.860000  ,20.300176 ,0.262338  ,6.335813  ,5.893973  ,0.071074  ,-0.076422 ,8.780000  ,-0.308122 ,10.260156 
3.880000  ,20.425061 ,0.280213  ,6.277809  ,5.886029  ,0.049459  ,0.005900  ,8.780000  ,-0.335515 ,9.775753  
3.900000  ,20.548411 ,0.300286  ,6.212172  ,5.829643  ,0.026056  ,0.016999  ,8.860000  ,-0.359177 ,8.885162  
