# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,4.238266  ,0.125927  ,5.927067  ,7.222327  ,0.133760  ,-0.031544 ,1.810000  ,0.051665  ,-6.696244 
1.660000  ,4.357573  ,0.120677  ,6.016716  ,7.317803  ,0.127825  ,0.027390  ,1.890000  ,0.080807  ,-6.678221 
1.680000  ,4.478494  ,0.112177  ,6.106769  ,7.413709  ,0.118655  ,-0.005475 ,1.890000  ,0.097067  ,-6.413417 
1.700000  ,4.601000  ,0.100875  ,6.197226  ,7.510046  ,0.106677  ,0.012885  ,1.980000  ,0.108361  ,-5.886584 
1.720000  ,4.725081  ,0.087133  ,6.288091  ,7.606817  ,0.092259  ,0.010090  ,2.070000  ,0.112947  ,-5.129108 
1.740000  ,4.850781  ,0.071552  ,6.379364  ,7.704023  ,0.076021  ,-0.007103 ,2.070000  ,0.115162  ,-4.215578 
1.760000  ,4.978153  ,0.054627  ,6.471048  ,7.801667  ,0.058429  ,0.012324  ,2.150000  ,0.115223  ,-3.168698 
1.780000  ,5.107294  ,0.037063  ,6.563145  ,7.899749  ,0.040198  ,-0.009704 ,2.240000  ,0.105680  ,-2.039580 
1.800000  ,5.238286  ,0.019416  ,6.655656  ,7.998273  ,0.021904  ,-0.022530 ,2.240000  ,0.098874  ,-0.840117 
1.820000  ,5.371211  ,0.002245  ,6.748583  ,8.000000  ,0.004073  ,-0.012440 ,2.320000  ,0.080605  ,0.352735  
1.840000  ,5.506126  ,-0.014022 ,6.841928  ,8.000000  ,0.012853  ,-0.045062 ,2.410000  ,0.069060  ,1.467222  
1.860000  ,5.643074  ,-0.028983 ,6.935693  ,8.000000  ,0.028460  ,-0.003427 ,2.410000  ,0.059366  ,2.433500  
1.880000  ,5.782081  ,-0.042292 ,7.029880  ,8.000000  ,0.042425  ,0.008851  ,2.500000  ,0.038942  ,3.223538  
1.900000  ,5.923130  ,-0.053655 ,7.119867  ,8.000000  ,0.054446  ,-0.017843 ,2.580000  ,0.025156  ,3.840616  
1.920000  ,6.066059  ,-0.062822 ,7.201577  ,8.000000  ,0.064263  ,0.084461  ,2.580000  ,0.014527  ,4.322388  
1.940000  ,6.210675  ,-0.069719 ,7.275702  ,8.000000  ,0.071817  ,-0.012148 ,2.670000  ,0.001806  ,4.672830  
1.960000  ,6.356795  ,-0.074349 ,7.342945  ,8.000000  ,0.077105  ,-0.019264 ,2.750000  ,-0.009583 ,4.868800  
1.980000  ,6.504249  ,-0.076856 ,7.403945  ,8.000000  ,0.080270  ,0.010935  ,2.840000  ,-0.019343 ,4.880597  
2.000000  ,6.652886  ,-0.077252 ,7.459283  ,8.000000  ,0.081326  ,0.031069  ,2.840000  ,-0.025051 ,4.729415  
2.020000  ,6.802571  ,-0.075722 ,7.509482  ,8.000000  ,0.080462  ,0.008082  ,2.930000  ,-0.029846 ,4.457146  
2.040000  ,6.953186  ,-0.072494 ,7.555021  ,8.000000  ,0.077904  ,-0.020152 ,3.010000  ,-0.032767 ,4.071019  
2.060000  ,7.104629  ,-0.067728 ,7.596333  ,8.000000  ,0.073812  ,-0.004713 ,3.100000  ,-0.034427 ,3.605627  
2.080000  ,7.256821  ,-0.061824 ,7.633809  ,8.000000  ,0.068599  ,0.041864  ,3.100000  ,-0.034204 ,3.060423  
2.100000  ,7.409688  ,-0.055000 ,7.667806  ,8.000000  ,0.062472  ,-0.009240 ,3.180000  ,-0.032840 ,2.435346  
2.120000  ,7.563172  ,-0.047477 ,7.698646  ,8.000000  ,0.055657  ,-0.009599 ,3.270000  ,-0.030146 ,1.796379  
2.140000  ,7.717221  ,-0.039475 ,7.726624  ,8.000000  ,0.048377  ,0.063108  ,3.360000  ,-0.026455 ,1.190627  
2.160000  ,7.871797  ,-0.031355 ,7.752004  ,8.000000  ,0.041013  ,-0.004760 ,3.360000  ,-0.022697 ,0.598877  
2.180000  ,8.026870  ,-0.023470 ,7.775027  ,8.000000  ,0.033895  ,-0.018123 ,3.440000  ,-0.017254 ,0.026030  
2.200000  ,8.182404  ,-0.016043 ,7.795914  ,8.000000  ,0.027256  ,0.033715  ,3.530000  ,-0.009649 ,0.676000  
2.220000  ,8.338369  ,-0.009301 ,7.814861  ,8.000000  ,0.021328  ,0.003931  ,3.610000  ,-0.001778 ,1.307347  
2.240000  ,8.494725  ,-0.003315 ,7.832049  ,8.000000  ,0.016183  ,-0.008883 ,3.700000  ,0.005177  ,1.846435  
2.260000  ,8.651438  ,0.001878  ,7.847641  ,8.000000  ,0.011902  ,-0.008741 ,3.700000  ,0.011462  ,-2.218564 
2.280000  ,8.808475  ,0.006152  ,7.861786  ,8.000000  ,0.008550  ,0.001199  ,3.790000  ,0.017641  ,-2.424544 
2.300000  ,8.965806  ,0.009440  ,7.874618  ,8.000000  ,0.006224  ,-0.016385 ,3.870000  ,0.020240  ,-2.512853 
2.320000  ,9.123400  ,0.011710  ,7.886258  ,8.000000  ,0.004956  ,-0.026203 ,3.960000  ,0.023761  ,-2.521427 
2.340000  ,9.281226  ,0.012986  ,7.896818  ,8.000000  ,0.004772  ,-0.014718 ,3.960000  ,0.028328  ,-2.470241 
2.360000  ,9.439259  ,0.013543  ,7.906397  ,8.000000  ,0.005334  ,0.001812  ,4.040000  ,0.029311  ,-2.305060 
2.380000  ,9.597474  ,0.013466  ,7.915087  ,8.000000  ,0.006585  ,-0.000559 ,4.130000  ,0.028856  ,-1.999913 
2.400000  ,9.755855  ,0.012863  ,7.922970  ,8.000000  ,0.008421  ,0.009900  ,4.220000  ,0.029401  ,-1.612695 
2.420000  ,9.914383  ,0.011868  ,7.930122  ,8.000000  ,0.010709  ,0.009370  ,4.300000  ,0.025395  ,-1.191543 
2.440000  ,10.073047 ,0.010627  ,7.936609  ,8.000000  ,0.013380  ,0.010860  ,4.300000  ,0.024344  ,-0.769437 
2.460000  ,10.231833 ,0.009285  ,7.942494  ,8.000000  ,0.016184  ,0.033107  ,4.390000  ,0.021397  ,-0.367797 
2.480000  ,10.390731 ,0.007980  ,7.947833  ,8.000000  ,0.019030  ,-0.054352 ,4.480000  ,0.020266  ,0.000561  
2.500000  ,10.549733 ,0.006837  ,7.952676  ,8.000000  ,0.021793  ,0.059813  ,4.560000  ,0.015615  ,0.329047  
2.520000  ,10.708828 ,0.005970  ,7.957070  ,8.000000  ,0.024368  ,-0.002387 ,4.650000  ,0.012893  ,0.615434  
2.540000  ,10.868009 ,0.005475  ,7.961055  ,8.000000  ,0.026758  ,-0.022527 ,4.650000  ,0.010925  ,0.860420  
2.560000  ,11.027267 ,0.005437  ,7.964671  ,8.000000  ,0.028731  ,0.014187  ,4.730000  ,0.008038  ,1.066553  
2.580000  ,11.186593 ,0.005926  ,7.967951  ,8.000000  ,0.030281  ,-0.001108 ,4.820000  ,0.006097  ,1.237441  
2.600000  ,11.345978 ,0.007001  ,7.970926  ,8.000000  ,0.031355  ,0.035307  ,4.910000  ,0.002760  ,1.377190  
2.620000  ,11.505415 ,0.008708  ,7.973625  ,8.000000  ,0.031908  ,-0.037185 ,4.990000  ,0.000318  ,1.490016  
2.640000  ,11.664894 ,0.011086  ,7.976074  ,8.000000  ,0.032040  ,0.008453  ,4.990000  ,-0.002239 ,1.579990  
2.660000  ,11.824408 ,0.014166  ,7.978295  ,8.000000  ,0.031517  ,0.011081  ,5.080000  ,-0.004863 ,1.650882  
2.680000  ,11.983949 ,0.017972  ,7.980310  ,8.000000  ,0.030402  ,0.034888  ,5.160000  ,-0.007365 ,1.706077  
2.700000  ,12.143509 ,0.022523  ,7.982138  ,8.000000  ,0.028680  ,-0.052001 ,5.250000  ,-0.009829 ,1.748542  
2.720000  ,12.303080 ,0.027832  ,7.983797  ,8.000000  ,0.026344  ,0.078816  ,5.340000  ,-0.012235 ,1.780821  
2.740000  ,12.462656 ,0.033885  ,7.985301  ,8.000000  ,0.023581  ,-0.015659 ,5.340000  ,-0.015815 ,1.795856  
2.760000  ,12.622242 ,0.040424  ,7.986666  ,8.000000  ,0.020387  ,-0.006590 ,5.420000  ,-0.016360 ,1.716974  
2.780000  ,12.781836 ,0.047396  ,7.987904  ,8.000000  ,0.016928  ,0.018033  ,5.510000  ,-0.015382 ,1.503903  
2.800000  ,12.941437 ,0.054723  ,7.989027  ,8.000000  ,0.013286  ,-0.047831 ,5.590000  ,-0.013368 ,1.205830  
2.820000  ,13.101048 ,0.062303  ,7.990045  ,8.000000  ,0.009571  ,0.038106  ,5.680000  ,-0.010639 ,0.865608  
2.840000  ,13.260672 ,0.070017  ,7.990970  ,8.000000  ,0.006112  ,-0.003831 ,5.680000  ,-0.008713 ,0.513472  
2.860000  ,13.420313 ,0.077745  ,7.991808  ,8.000000  ,0.002706  ,-0.001873 ,5.770000  ,-0.004977 ,0.169910  
2.880000  ,13.579975 ,0.085370  ,7.992568  ,8.000000  ,0.000000  ,-0.004414 ,5.850000  ,-0.002323 ,0.151973  
2.900000  ,13.739661 ,0.092780  ,7.993258  ,8.000000  ,0.003062  ,0.017626  ,5.940000  ,0.002870  ,0.444557  
2.920000  ,13.899375 ,0.099876  ,7.993884  ,8.000000  ,0.005201  ,-0.014808 ,6.020000  ,0.006801  ,0.704193  
2.940000  ,14.059118 ,0.106570  ,7.994452  ,8.000000  ,0.006464  ,0.011155  ,6.020000  ,0.010756  ,0.930016  
2.960000  ,14.218892 ,0.112784  ,7.994967  ,8.000000  ,0.007168  ,-0.000447 ,6.110000  ,0.014914  ,1.123040  
2.980000  ,14.378695 ,0.118453  ,7.995434  ,8.000000  ,0.000000  ,0.032681  ,6.200000  ,0.018946  ,1.285465  
3.000000  ,14.538527 ,0.123548  ,7.995858  ,8.000000  ,0.006164  ,0.053520  ,6.280000  ,0.022657  ,1.410932  
3.020000  ,14.698378 ,0.128287  ,7.996243  ,8.000000  ,0.004633  ,-0.003975 ,6.370000  ,0.024372  ,1.423838  
3.040000  ,14.858245 ,0.132696  ,7.996592  ,8.000000  ,0.002208  ,-0.033795 ,6.370000  ,0.026510  ,1.285650  
3.060000  ,15.018127 ,0.136823  ,7.996908  ,8.000000  ,0.000589  ,-0.046226 ,6.450000  ,0.025532  ,1.047596  
3.080000  ,15.178020 ,0.140753  ,7.997195  ,8.000000  ,0.000000  ,-0.001924 ,6.540000  ,0.026840  ,0.754591  
3.100000  ,15.337920 ,0.144586  ,7.997456  ,8.000000  ,0.007540  ,-0.012665 ,6.630000  ,0.021032  ,0.438854  
3.120000  ,15.497826 ,0.148431  ,7.997692  ,8.000000  ,0.011487  ,-0.007509 ,6.710000  ,0.018319  ,0.122724  
3.140000  ,15.657733 ,0.152397  ,7.997906  ,8.000000  ,0.015851  ,0.037153  ,6.710000  ,0.017728  ,0.179028  
3.160000  ,15.817638 ,0.156586  ,7.998100  ,8.000000  ,0.020070  ,0.008657  ,6.800000  ,0.013491  ,0.457310  
3.180000  ,15.977538 ,0.161095  ,7.998277  ,8.000000  ,0.024215  ,-0.030631 ,6.880000  ,0.013164  ,0.707206  
3.200000  ,16.137430 ,0.166008  ,7.998437  ,8.000000  ,0.028184  ,-0.018935 ,6.970000  ,0.006232  ,0.926785  
3.220000  ,16.297309 ,0.171401  ,7.998582  ,8.000000  ,0.031884  ,-0.063055 ,7.060000  ,0.001539  ,1.116176  
3.240000  ,16.457172 ,0.177336  ,7.998714  ,8.000000  ,0.035314  ,-0.006846 ,7.060000  ,-0.000012 ,1.276864  
3.260000  ,16.617014 ,0.183870  ,7.998833  ,8.000000  ,0.038171  ,-0.050248 ,7.140000  ,-0.004691 ,1.411159  
3.280000  ,16.776830 ,0.191047  ,7.998941  ,7.963163  ,0.040469  ,0.018144  ,7.230000  ,-0.010289 ,1.521810  
3.300000  ,16.936617 ,0.198906  ,7.999040  ,7.799186  ,0.042134  ,-0.012935 ,7.310000  ,-0.016233 ,1.611726  
3.320000  ,17.096369 ,0.207476  ,7.999129  ,7.620750  ,0.043095  ,-0.051898 ,7.400000  ,-0.020292 ,1.683792  
3.340000  ,17.256082 ,0.216768  ,7.999210  ,7.617186  ,0.043100  ,0.025291  ,7.400000  ,-0.023342 ,1.736111  
3.360000  ,17.415726 ,0.226652  ,7.992384  ,7.504413  ,0.042447  ,0.045499  ,7.490000  ,-0.029391 ,1.728853  
3.380000  ,17.574979 ,0.236954  ,7.951137  ,7.390143  ,0.041163  ,-0.036016 ,7.570000  ,-0.032802 ,1.617167  
3.400000  ,17.732927 ,0.247540  ,7.864893  ,7.229783  ,0.039279  ,0.021940  ,7.660000  ,-0.036804 ,1.430019  
3.420000  ,17.888967 ,0.258296  ,7.780176  ,7.073875  ,0.036839  ,-0.004143 ,7.750000  ,-0.043126 ,1.204453  
3.440000  ,18.043490 ,0.269180  ,7.702621  ,7.087725  ,0.033229  ,-0.018077 ,7.750000  ,-0.042077 ,0.940535  
3.460000  ,18.196327 ,0.280087  ,7.612659  ,6.989397  ,0.029415  ,-0.027267 ,7.830000  ,-0.044217 ,0.658787  
3.480000  ,18.347234 ,0.290905  ,7.505563  ,6.865567  ,0.025125  ,-0.025917 ,7.920000  ,-0.048883 ,0.368654  
3.500000  ,18.495834 ,0.301316  ,7.380979  ,6.716383  ,0.020638  ,-0.019158 ,8.000000  ,-0.048189 ,0.013263  
3.520000  ,18.642031 ,0.311030  ,7.277901  ,6.730711  ,0.015279  ,0.035657  ,8.000000  ,-0.048819 ,0.492431  
3.540000  ,18.786531 ,0.319962  ,7.193736  ,6.642725  ,0.010562  ,0.025911  ,8.090000  ,-0.042574 ,1.124395  
3.560000  ,18.929325 ,0.327920  ,7.099845  ,6.509834  ,0.006161  ,0.038257  ,8.180000  ,-0.032480 ,1.827425  
3.580000  ,19.070169 ,0.334679  ,6.990826  ,6.498679  ,0.001588  ,-0.021970 ,8.180000  ,-0.037636 ,2.586344  
3.600000  ,19.208902 ,0.340009  ,6.899082  ,6.423064  ,0.001837  ,0.000221  ,8.260000  ,-0.025093 ,-3.384113 
3.620000  ,19.346140 ,0.343683  ,6.824389  ,6.329164  ,0.004156  ,0.022606  ,8.350000  ,-0.021366 ,-4.118416 
3.640000  ,19.481830 ,0.345481  ,6.736580  ,6.193816  ,0.005145  ,0.056408  ,8.430000  ,0.007480  ,-4.806655 
3.660000  ,19.615727 ,0.345208  ,6.656407  ,6.229939  ,0.005309  ,0.046496  ,8.430000  ,-0.000087 ,-5.478992 
3.680000  ,19.748186 ,0.342655  ,6.587731  ,6.146141  ,0.003068  ,-0.027290 ,8.520000  ,0.016630  ,-6.049536 
3.700000  ,19.879157 ,0.337662  ,6.513189  ,6.025690  ,0.001311  ,-0.012167 ,8.610000  ,0.039817  ,-6.543556 
3.720000  ,20.008414 ,0.330299  ,6.424100  ,6.061428  ,0.007009  ,0.014388  ,8.610000  ,0.033824  ,-6.967416 
3.740000  ,20.135731 ,0.320675  ,6.351702  ,5.976859  ,0.015243  ,0.033117  ,8.690000  ,0.053182  ,-7.264404 
3.760000  ,20.261693 ,0.308901  ,6.293850  ,5.953148  ,0.024540  ,0.039664  ,8.690000  ,0.077745  ,-7.216829 
3.780000  ,20.386137 ,0.294930  ,6.220095  ,5.901544  ,0.035917  ,-0.011849 ,8.780000  ,0.112987  ,-6.930472 
3.800000  ,20.508844 ,0.279048  ,6.159973  ,5.819716  ,0.049074  ,0.024171  ,8.860000  ,0.054677  ,-6.546811 
3.820000  ,20.630342 ,0.261486  ,6.109967  ,5.818064  ,0.061085  ,-0.029006 ,8.860000  ,0.068506  ,-5.933485 
3.840000  ,20.750567 ,0.242633  ,6.059638  ,5.757244  ,0.074814  ,0.034114  ,8.950000  ,0.121682  ,-5.148263 
3.860000  ,20.869678 ,0.222759  ,6.013166  ,5.677996  ,0.089235  ,-0.011617 ,9.040000  ,0.026574  ,-4.214490 
3.880000  ,20.987726 ,0.202456  ,5.959180  ,5.691176  ,0.098564  ,-0.009935 ,9.040000  ,0.091606  ,-3.183846 
3.900000  ,21.104675 ,0.182280  ,5.910859  ,5.634301  ,0.109555  ,-0.025824 ,9.120000  ,-0.025212 ,-2.019115 
