# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.050783  ,-0.025435 ,7.982227  ,8.000000  ,0.016505  ,-0.001220 ,1.720000  ,0.006086  ,0.306092  
0.540000  ,4.210440  ,-0.024343 ,7.983877  ,8.000000  ,0.016348  ,0.004431  ,1.810000  ,0.003330  ,0.077121  
0.560000  ,4.370128  ,-0.023116 ,7.985374  ,8.000000  ,0.016036  ,0.004586  ,1.890000  ,0.000268  ,0.164477  
0.580000  ,4.529843  ,-0.021672 ,7.986732  ,8.000000  ,0.015485  ,-0.006678 ,1.980000  ,-0.002994 ,0.403106  
0.600000  ,4.689581  ,-0.019927 ,7.987964  ,8.000000  ,0.014615  ,0.002690  ,2.070000  ,-0.006378 ,0.628641  
0.620000  ,4.849337  ,-0.017832 ,7.989081  ,8.000000  ,0.013354  ,-0.000493 ,2.070000  ,-0.009943 ,0.825817  
0.640000  ,5.009113  ,-0.015580 ,7.990095  ,8.000000  ,0.011935  ,-0.000534 ,2.150000  ,-0.011600 ,0.912975  
0.660000  ,5.168906  ,-0.013171 ,7.991015  ,8.000000  ,0.010339  ,-0.005104 ,2.240000  ,-0.011754 ,0.847390  
0.680000  ,5.328715  ,-0.010629 ,7.991849  ,8.000000  ,0.008595  ,0.001980  ,2.320000  ,-0.010831 ,0.677548  
0.700000  ,5.488538  ,-0.008014 ,7.992606  ,8.000000  ,0.006762  ,-0.002688 ,2.410000  ,-0.009141 ,0.446761  
0.720000  ,5.648376  ,-0.005407 ,7.993292  ,8.000000  ,0.004909  ,-0.003251 ,2.410000  ,-0.007322 ,0.186464  
0.740000  ,5.808228  ,-0.002897 ,7.993915  ,8.000000  ,0.003152  ,-0.000628 ,2.500000  ,-0.004603 ,0.081220  
0.760000  ,5.968096  ,-0.000577 ,7.994480  ,8.000000  ,0.001573  ,-0.004297 ,2.580000  ,-0.001862 ,0.341348  
0.780000  ,6.127977  ,0.001464  ,7.994992  ,8.000000  ,0.000263  ,-0.004447 ,2.670000  ,0.001462  ,0.584412  
0.800000  ,6.287873  ,0.003143  ,7.995457  ,8.000000  ,0.000694  ,-0.003852 ,2.750000  ,0.004674  ,-0.804935 
0.820000  ,6.447781  ,0.004412  ,7.995879  ,8.000000  ,0.001250  ,-0.004968 ,2.750000  ,0.008081  ,-0.991113 
0.840000  ,6.607699  ,0.005468  ,7.996262  ,8.000000  ,0.001594  ,-0.000323 ,2.840000  ,0.009443  ,-1.063628 
0.860000  ,6.767626  ,0.006316  ,7.996609  ,8.000000  ,0.001731  ,0.005311  ,2.930000  ,0.009354  ,-0.981547 
0.880000  ,6.927560  ,0.006985  ,7.996923  ,8.000000  ,0.001690  ,0.008673  ,3.010000  ,0.008238  ,-0.794677 
0.900000  ,7.087500  ,0.007543  ,7.997209  ,8.000000  ,0.001536  ,-0.001344 ,3.100000  ,0.006401  ,-0.547224 
0.920000  ,7.247446  ,0.008074  ,7.997468  ,8.000000  ,0.001341  ,-0.001940 ,3.100000  ,0.004050  ,-0.271203 
0.940000  ,7.407397  ,0.008674  ,7.997703  ,8.000000  ,0.001212  ,-0.004208 ,3.180000  ,0.001191  ,0.010911  
0.960000  ,7.567351  ,0.009440  ,7.997917  ,8.000000  ,0.001239  ,-0.004263 ,3.270000  ,-0.002376 ,0.283992  
0.980000  ,7.727308  ,0.010466  ,7.998110  ,8.000000  ,0.001514  ,0.001912  ,3.360000  ,-0.004940 ,0.538465  
1.000000  ,7.887266  ,0.011812  ,7.998285  ,8.000000  ,0.002094  ,0.007785  ,3.440000  ,-0.007909 ,0.759621  
1.020000  ,8.047227  ,0.013290  ,7.998445  ,8.000000  ,0.002762  ,-0.002774 ,3.440000  ,-0.010146 ,0.866095  
1.040000  ,8.207189  ,0.014911  ,7.998589  ,8.000000  ,0.003566  ,-0.001422 ,3.530000  ,-0.009852 ,0.815678  
1.060000  ,8.367153  ,0.016653  ,7.998720  ,8.000000  ,0.004466  ,0.003800  ,3.610000  ,-0.009893 ,0.657458  
1.080000  ,8.527118  ,0.018460  ,7.998839  ,8.000000  ,0.005404  ,0.002266  ,3.700000  ,-0.006272 ,0.435306  
1.100000  ,8.687086  ,0.020256  ,7.998947  ,8.000000  ,0.006300  ,-0.000107 ,3.790000  ,-0.003535 ,0.181175  
1.120000  ,8.847057  ,0.021952  ,7.999044  ,8.000000  ,0.007012  ,0.003570  ,3.790000  ,-0.001112 ,0.082342  
1.140000  ,9.007031  ,0.023458  ,7.999133  ,8.000000  ,0.007526  ,0.002366  ,3.870000  ,0.002437  ,0.339879  
1.160000  ,9.167010  ,0.024686  ,7.999214  ,8.000000  ,0.007718  ,-0.002660 ,3.960000  ,0.005832  ,-0.581558 
1.180000  ,9.326993  ,0.025579  ,7.999287  ,8.000000  ,0.007529  ,0.007620  ,4.040000  ,0.009790  ,-0.792335 
1.200000  ,9.486977  ,0.026328  ,7.999353  ,8.000000  ,0.007146  ,-0.000465 ,4.130000  ,0.011713  ,-0.890477 
1.220000  ,9.646964  ,0.026928  ,7.999413  ,8.000000  ,0.006486  ,-0.002562 ,4.130000  ,0.012247  ,-0.833450 
1.240000  ,9.806952  ,0.027399  ,7.999467  ,8.000000  ,0.005685  ,-0.000928 ,4.220000  ,0.011622  ,-0.670052 
1.260000  ,9.966941  ,0.027801  ,7.999517  ,8.000000  ,0.004750  ,-0.006116 ,4.300000  ,0.010305  ,-0.443898 
1.280000  ,10.126931 ,0.028212  ,7.999562  ,8.000000  ,0.003755  ,0.001720  ,4.390000  ,0.008524  ,-0.186716 
1.300000  ,10.286922 ,0.028721  ,7.999602  ,8.000000  ,0.002785  ,-0.006079 ,4.480000  ,0.006430  ,0.079090  
1.320000  ,10.446913 ,0.029419  ,7.999639  ,8.000000  ,0.001827  ,0.001559  ,4.480000  ,0.003599  ,0.338314  
1.340000  ,10.606903 ,0.030394  ,7.999673  ,8.000000  ,0.001128  ,-0.001060 ,4.560000  ,0.000997  ,0.581208  
1.360000  ,10.766891 ,0.031731  ,7.999703  ,8.000000  ,0.000701  ,0.011081  ,4.650000  ,-0.001604 ,0.802086  
1.380000  ,10.926876 ,0.033504  ,7.999731  ,8.000000  ,0.000616  ,-0.005240 ,4.730000  ,-0.004184 ,0.998208  
1.400000  ,11.086855 ,0.035754  ,7.999756  ,8.000000  ,0.000910  ,0.005782  ,4.820000  ,-0.006559 ,1.159654  
1.420000  ,11.246830 ,0.038273  ,7.999778  ,8.000000  ,0.001238  ,-0.005758 ,4.820000  ,-0.008549 ,1.208235  
1.440000  ,11.406802 ,0.041051  ,7.999799  ,8.000000  ,0.001799  ,0.003458  ,4.910000  ,-0.007591 ,1.103778  
1.460000  ,11.566770 ,0.044047  ,7.999818  ,8.000000  ,0.002462  ,-0.005877 ,4.990000  ,-0.005506 ,0.896545  
1.480000  ,11.726736 ,0.047191  ,7.999835  ,8.000000  ,0.003149  ,-0.003611 ,5.080000  ,-0.002625 ,0.630952  
1.500000  ,11.886701 ,0.050389  ,7.999850  ,8.000000  ,0.003764  ,-0.002587 ,5.160000  ,0.000800  ,0.339055  
1.520000  ,12.046667 ,0.053541  ,7.999864  ,8.000000  ,0.004031  ,-0.002674 ,5.160000  ,0.003754  ,0.043257  
1.540000  ,12.206635 ,0.056572  ,7.999877  ,8.000000  ,0.004146  ,-0.001211 ,5.250000  ,0.007781  ,0.232203  
1.560000  ,12.366603 ,0.059650  ,7.999888  ,8.000000  ,0.004159  ,-0.000736 ,5.340000  ,0.009681  ,0.399003  
1.580000  ,12.526571 ,0.062746  ,7.999898  ,8.000000  ,0.004034  ,0.002693  ,5.420000  ,0.011123  ,0.410078  
1.600000  ,12.686539 ,0.065859  ,7.999908  ,8.000000  ,0.003767  ,0.001819  ,5.510000  ,0.011091  ,0.311264  
1.620000  ,12.846506 ,0.069024  ,7.999916  ,8.000000  ,0.003176  ,-0.003096 ,5.510000  ,0.009898  ,0.144376  
1.640000  ,13.006471 ,0.072300  ,7.999924  ,8.000000  ,0.002658  ,0.002605  ,5.590000  ,0.008508  ,0.059798  
1.660000  ,13.166432 ,0.075757  ,7.999931  ,8.000000  ,0.002136  ,-0.003502 ,5.680000  ,0.006136  ,0.279187  
1.680000  ,13.326388 ,0.079471  ,7.999938  ,8.000000  ,0.001681  ,0.001718  ,5.770000  ,0.004847  ,0.498498  
1.700000  ,13.486335 ,0.083517  ,7.999943  ,8.000000  ,0.001361  ,-0.001777 ,5.850000  ,0.002703  ,0.707627  
1.720000  ,13.646272 ,0.087967  ,7.999949  ,8.000000  ,0.000989  ,-0.000205 ,5.850000  ,-0.000317 ,0.900365  
1.740000  ,13.806196 ,0.092887  ,7.999953  ,8.000000  ,0.001039  ,-0.004474 ,5.940000  ,-0.002695 ,1.073365  
1.760000  ,13.966103 ,0.098308  ,7.999958  ,8.000000  ,0.001367  ,0.001134  ,6.020000  ,-0.006323 ,1.216075  
1.780000  ,14.126000 ,0.104018  ,7.999962  ,8.000000  ,0.001753  ,0.007907  ,6.110000  ,-0.005516 ,1.249677  
1.800000  ,14.285887 ,0.109999  ,7.999965  ,8.000000  ,0.002174  ,0.000541  ,6.200000  ,-0.004732 ,1.133412  
1.820000  ,14.445766 ,0.116210  ,7.999969  ,8.000000  ,0.002279  ,-0.004867 ,6.200000  ,-0.003340 ,0.917010  
1.840000  ,14.605639 ,0.122574  ,7.999971  ,8.000000  ,0.002481  ,-0.004077 ,6.280000  ,-0.000558 ,0.644413  
1.860000  ,14.765509 ,0.128998  ,7.999974  ,8.000000  ,0.002475  ,0.001354  ,6.370000  ,0.002536  ,0.347264  
1.880000  ,14.925382 ,0.135378  ,7.999977  ,8.000000  ,0.002150  ,-0.003293 ,6.450000  ,0.005729  ,0.047613  
1.900000  ,15.085259 ,0.141639  ,7.999979  ,8.000000  ,0.001420  ,0.005135  ,6.540000  ,0.008916  ,0.230599  
1.920000  ,15.245134 ,0.147947  ,7.999981  ,8.000000  ,0.000127  ,0.005286  ,6.540000  ,0.011589  ,0.399293  
1.940000  ,15.405008 ,0.154273  ,7.999982  ,8.000000  ,0.001208  ,-0.005975 ,6.630000  ,0.011461  ,0.411608  
1.960000  ,15.564882 ,0.160615  ,7.999984  ,8.000000  ,0.002810  ,0.000121  ,6.710000  ,0.012453  ,0.313542  
1.980000  ,15.724754 ,0.167008  ,7.999986  ,8.000000  ,0.004637  ,-0.001325 ,6.800000  ,0.007856  ,0.147043  
2.000000  ,15.884622 ,0.173512  ,7.999987  ,8.000000  ,0.006623  ,0.003454  ,6.880000  ,0.004947  ,0.057000  
2.020000  ,16.044482 ,0.180195  ,7.999988  ,8.000000  ,0.008887  ,0.000615  ,6.880000  ,0.003315  ,0.276433  
2.040000  ,16.204331 ,0.187135  ,7.999989  ,8.000000  ,0.010932  ,-0.005017 ,6.970000  ,0.000260  ,0.495904  
2.060000  ,16.364166 ,0.194405  ,7.999990  ,8.000000  ,0.012831  ,-0.002530 ,7.060000  ,-0.004147 ,0.705262  
2.080000  ,16.523981 ,0.202078  ,7.999991  ,8.000000  ,0.014486  ,-0.001823 ,7.140000  ,-0.009175 ,0.898263  
2.100000  ,16.683775 ,0.210193  ,7.999992  ,7.901032  ,0.015828  ,-0.003347 ,7.230000  ,-0.012411 ,1.062286  
2.120000  ,16.843463 ,0.218537  ,7.981170  ,7.920892  ,0.016987  ,0.001961  ,7.230000  ,-0.015722 ,1.120043  
2.140000  ,17.002586 ,0.227067  ,7.957362  ,7.804536  ,0.017919  ,0.001352  ,7.310000  ,-0.015474 ,1.039226  
2.160000  ,17.161253 ,0.235763  ,7.922677  ,7.671236  ,0.018626  ,0.004621  ,7.400000  ,-0.017661 ,0.856704  
2.180000  ,17.318908 ,0.244525  ,7.856657  ,7.509953  ,0.019135  ,0.001422  ,7.490000  ,-0.020261 ,0.622294  
2.200000  ,17.474973 ,0.253235  ,7.762154  ,7.483784  ,0.019253  ,0.006125  ,7.490000  ,-0.018401 ,0.360609  
2.220000  ,17.629041 ,0.261783  ,7.670363  ,7.383140  ,0.019296  ,-0.001078 ,7.570000  ,-0.017951 ,0.081884  
2.240000  ,17.781450 ,0.270098  ,7.586996  ,7.271155  ,0.019224  ,-0.000525 ,7.660000  ,-0.011209 ,0.205993  
2.260000  ,17.932133 ,0.278085  ,7.495524  ,7.123920  ,0.019100  ,0.001991  ,7.750000  ,-0.018075 ,0.497759  
2.280000  ,18.080899 ,0.285641  ,7.390287  ,6.969159  ,0.019002  ,0.001667  ,7.830000  ,-0.019685 ,0.794430  
2.300000  ,18.227424 ,0.292661  ,7.269161  ,7.002833  ,0.018162  ,-0.004627 ,7.830000  ,-0.015660 ,1.103425  
2.320000  ,18.371611 ,0.299047  ,7.172298  ,6.906012  ,0.017874  ,-0.000445 ,7.920000  ,-0.010192 ,1.422153  
2.340000  ,18.514237 ,0.304734  ,7.095549  ,6.747111  ,0.017768  ,-0.002121 ,8.000000  ,-0.008179 ,1.705994  
2.360000  ,18.655225 ,0.309634  ,7.000083  ,6.748044  ,0.017067  ,0.004892  ,8.000000  ,-0.013252 ,1.969419  
2.380000  ,18.794253 ,0.313661  ,6.913181  ,6.660464  ,0.017037  ,0.003401  ,8.090000  ,0.000599  ,-2.233711 
2.400000  ,18.931800 ,0.316749  ,6.839679  ,6.539198  ,0.017369  ,-0.001621 ,8.180000  ,-0.005500 ,-2.456609 
2.420000  ,19.067812 ,0.318867  ,6.754924  ,6.505617  ,0.017362  ,-0.001488 ,8.180000  ,0.011903  ,-2.644356 
2.440000  ,19.202090 ,0.320233  ,6.674279  ,6.440137  ,0.017880  ,-0.000315 ,8.260000  ,0.007183  ,-2.748794 
2.460000  ,19.334901 ,0.320570  ,6.603767  ,6.336815  ,0.018931  ,-0.002000 ,8.350000  ,-0.005097 ,-2.741258 
2.480000  ,19.466285 ,0.320157  ,6.527790  ,6.308635  ,0.019640  ,0.000683  ,8.350000  ,-0.000940 ,-2.680214 
2.500000  ,19.596117 ,0.319020  ,6.456692  ,6.243163  ,0.020943  ,0.001454  ,8.430000  ,0.005690  ,-2.512785 
2.520000  ,19.724634 ,0.316919  ,6.393274  ,6.145519  ,0.022858  ,-0.003856 ,8.520000  ,-0.020158 ,-2.325237 
2.540000  ,19.851828 ,0.313938  ,6.323030  ,6.135320  ,0.024808  ,0.001085  ,8.520000  ,-0.021991 ,-2.221612 
2.560000  ,19.977585 ,0.310385  ,6.259987  ,6.075405  ,0.027318  ,-0.001406 ,8.610000  ,-0.006444 ,-2.126133 
2.580000  ,20.102200 ,0.306021  ,6.205678  ,5.973618  ,0.030553  ,0.000307  ,8.690000  ,-0.041774 ,-1.982849 
2.600000  ,20.225637 ,0.300880  ,6.141475  ,5.978503  ,0.033268  ,-0.003429 ,8.690000  ,-0.035266 ,-1.908440 
2.620000  ,20.347722 ,0.295001  ,6.084624  ,5.902949  ,0.036998  ,0.002377  ,8.780000  ,0.001304  ,-1.893376 
2.640000  ,20.468767 ,0.288215  ,6.033724  ,5.891181  ,0.040148  ,0.002263  ,8.780000  ,-0.068464 ,-1.927281 
2.660000  ,20.588700 ,0.280364  ,5.986470  ,5.831636  ,0.044123  ,-0.002518 ,8.860000  ,0.003520  ,-2.070581 
2.680000  ,20.707703 ,0.271574  ,5.942344  ,5.750172  ,0.048782  ,0.003844  ,8.950000  ,-0.032481 ,-2.275058 
2.700000  ,20.825665 ,0.261781  ,5.888741  ,5.749963  ,0.050726  ,0.002435  ,8.950000  ,-0.002815 ,-2.465173 
2.720000  ,20.942436 ,0.250960  ,5.841002  ,5.698392  ,0.054443  ,-0.004183 ,9.040000  ,-0.040346 ,-2.639598 
2.740000  ,21.058264 ,0.239026  ,5.799856  ,5.681545  ,0.055643  ,0.007942  ,9.040000  ,-0.063496 ,-2.775540 
2.760000  ,21.173136 ,0.225958  ,5.761725  ,5.644254  ,0.057815  ,0.005280  ,9.120000  ,-0.053263 ,-2.874764 
2.780000  ,21.287156 ,0.211704  ,5.727032  ,5.576065  ,0.060587  ,-0.002839 ,9.210000  ,-0.082694 ,-2.939917 
2.800000  ,21.400261 ,0.196105  ,5.685569  ,5.581683  ,0.058259  ,-0.001971 ,9.210000  ,-0.071580 ,-3.006300 
2.820000  ,21.512303 ,0.179142  ,5.648943  ,5.536428  ,0.059181  ,-0.006357 ,9.290000  ,-0.099802 ,-3.135822 
2.840000  ,21.623439 ,0.160488  ,5.617183  ,5.535772  ,0.055896  ,-0.000860 ,9.290000  ,-0.117801 ,-3.309672 
2.860000  ,21.733614 ,0.140079  ,5.589261  ,5.500921  ,0.055294  ,0.000958  ,9.380000  ,-0.106118 ,-3.591163 
2.880000  ,21.842893 ,0.117655  ,5.564220  ,5.490438  ,0.051523  ,-0.002275 ,9.380000  ,-0.120031 ,-3.927423 
2.900000  ,21.951160 ,0.092983  ,5.540437  ,5.467106  ,0.049910  ,-0.003759 ,9.470000  ,-0.102021 ,-4.343306 
2.920000  ,22.058405 ,0.065936  ,5.518788  ,5.438944  ,0.050013  ,-0.005971 ,9.550000  ,-0.133645 ,-4.813662 
2.940000  ,22.164527 ,0.036391  ,5.495642  ,5.434466  ,0.044229  ,-0.003572 ,9.550000  ,-0.089525 ,-5.281865 
2.960000  ,22.269399 ,0.004205  ,5.475273  ,5.413179  ,0.044113  ,-0.003039 ,9.640000  ,-0.096641 ,-5.721633 
2.980000  ,22.372918 ,-0.030975 ,5.457178  ,5.410407  ,0.039497  ,0.003627  ,9.640000  ,-0.067681 ,-6.126866 
3.000000  ,22.475098 ,-0.068862 ,5.441505  ,5.400660  ,0.039747  ,0.000834  ,9.720000  ,-0.073989 ,-6.513431 
3.020000  ,22.575899 ,-0.109554 ,5.428946  ,5.394734  ,0.036190  ,0.001145  ,9.720000  ,-0.047696 ,-6.713165 
3.040000  ,22.675253 ,-0.153074 ,5.418082  ,5.392620  ,0.036857  ,-0.000535 ,9.810000  ,-0.056821 ,-6.773613 
3.060000  ,22.773182 ,-0.199254 ,5.409643  ,5.386668  ,0.034425  ,-0.002552 ,9.810000  ,-0.032223 ,-6.723034 
3.080000  ,22.869781 ,-0.247825 ,5.402651  ,5.388465  ,0.034915  ,-0.001315 ,9.900000  ,-0.049937 ,-6.520342 
3.100000  ,22.965052 ,-0.298679 ,5.397491  ,5.390683  ,0.036945  ,-0.004229 ,9.980000  ,-0.074702 ,-6.154960 
3.120000  ,23.059047 ,-0.351699 ,5.394806  ,5.386825  ,0.032817  ,-0.002060 ,9.980000  ,-0.060337 ,-5.710008 
3.140000  ,23.151808 ,-0.406766 ,5.392653  ,5.389978  ,0.033990  ,0.000212  ,10.070000 ,-0.091125 ,-5.253598 
3.160000  ,23.243250 ,-0.463917 ,5.391246  ,5.386079  ,0.030677  ,0.000337  ,10.070000 ,-0.076536 ,-4.853160 
3.180000  ,23.333530 ,-0.522854 ,5.390068  ,5.389258  ,0.031247  ,-0.007072 ,10.150000 ,-0.107749 ,-4.569473 
3.200000  ,23.422528 ,-0.583662 ,5.389300  ,5.385342  ,0.029229  ,0.004336  ,10.150000 ,-0.094382 ,-4.322953 
3.220000  ,23.510254 ,-0.646278 ,5.388541  ,5.390435  ,0.030457  ,-0.003937 ,10.240000 ,-0.123163 ,-4.192810 
3.240000  ,23.596591 ,-0.710761 ,5.388051  ,5.386714  ,0.030399  ,-0.000378 ,10.240000 ,-0.108559 ,-4.165267 
3.260000  ,23.681526 ,-0.777080 ,5.387889  ,5.395120  ,0.033488  ,0.002601  ,10.330000 ,-0.132845 ,-4.235610 
3.280000  ,23.764992 ,-0.845230 ,5.388020  ,5.393315  ,0.034499  ,-0.007373 ,10.330000 ,-0.117156 ,-4.360677 
3.300000  ,23.846822 ,-0.915350 ,5.388593  ,5.404739  ,0.038427  ,-0.006856 ,10.410000 ,-0.139420 ,-4.522065 
3.320000  ,23.926781 ,-0.987615 ,5.389575  ,5.436207  ,0.045555  ,0.001948  ,10.500000 ,-0.152196 ,-4.768084 
3.340000  ,24.004909 ,-1.061905 ,5.392479  ,5.422721  ,0.041877  ,0.000758  ,10.500000 ,-0.133613 ,-5.097552 
3.360000  ,24.080945 ,-1.138438 ,5.395897  ,5.462844  ,0.046645  ,-0.008714 ,10.590000 ,-0.143615 ,-5.392654 
3.380000  ,24.154728 ,-1.217236 ,5.400295  ,5.451864  ,0.041853  ,0.006082  ,10.590000 ,-0.120385 ,-5.728555 
3.400000  ,24.226137 ,-1.298336 ,5.405580  ,5.497977  ,0.044204  ,0.003330  ,10.670000 ,-0.125339 ,-6.060721 
3.420000  ,24.295032 ,-1.381717 ,5.412070  ,5.493193  ,0.038876  ,-0.004347 ,10.670000 ,-0.100444 ,-6.362975 
3.440000  ,24.361496 ,-1.467245 ,5.419818  ,5.546873  ,0.039323  ,-0.003325 ,10.760000 ,-0.109437 ,-6.583799 
3.460000  ,24.425430 ,-1.554875 ,5.429182  ,5.553642  ,0.033502  ,-0.008403 ,10.760000 ,-0.097829 ,-6.658094 
3.480000  ,24.486790 ,-1.644591 ,5.440431  ,5.604664  ,0.032309  ,0.005762  ,10.840000 ,-0.091012 ,-6.628036 
3.500000  ,24.545531 ,-1.736317 ,5.453367  ,5.624772  ,0.026417  ,-0.000179 ,10.840000 ,-0.072060 ,-6.543523 
3.520000  ,24.601650 ,-1.830005 ,5.468369  ,5.675697  ,0.023829  ,0.004586  ,10.930000 ,-0.076802 ,-6.426779 
3.540000  ,24.655271 ,-1.925505 ,5.485311  ,5.830629  ,0.022891  ,-0.006675 ,11.020000 ,-0.068183 ,-6.278669 
3.560000  ,24.706555 ,-2.022727 ,5.510353  ,5.781092  ,0.014105  ,0.000393  ,11.020000 ,-0.065951 ,-6.049501 
3.580000  ,24.755617 ,-2.121730 ,5.537732  ,5.933097  ,0.011441  ,-0.005843 ,11.100000 ,-0.058583 ,-5.720529 
3.600000  ,24.802495 ,-2.222365 ,5.567553  ,5.911510  ,0.002773  ,0.006345  ,11.100000 ,-0.062631 ,-5.378556 
3.620000  ,24.847342 ,-2.324652 ,5.600463  ,6.059992  ,0.001376  ,-0.002020 ,11.190000 ,-0.049554 ,-5.033520 
3.640000  ,24.890447 ,-2.428389 ,5.636401  ,6.071642  ,0.010070  ,0.000434  ,11.190000 ,-0.052691 ,-4.689549 
3.660000  ,24.931970 ,-2.533620 ,5.676281  ,6.211552  ,0.015972  ,0.001735  ,11.270000 ,-0.007747 ,-4.279645 
3.680000  ,24.972026 ,-2.640275 ,5.719638  ,6.273127  ,0.024669  ,-0.004108 ,11.270000 ,0.005809  ,-3.865103 
3.700000  ,25.010774 ,-2.748411 ,5.768235  ,6.374756  ,0.031756  ,-0.006298 ,11.360000 ,-0.001565 ,-3.472009 
3.720000  ,25.048495 ,-2.857962 ,5.819941  ,6.659971  ,0.039034  ,0.002361  ,11.450000 ,0.036110  ,-3.095892 
3.740000  ,25.085667 ,-2.968887 ,5.885012  ,6.614659  ,0.048338  ,0.000702  ,11.450000 ,0.003542  ,-2.664318 
3.760000  ,25.122359 ,-3.081476 ,5.954803  ,6.788077  ,0.056559  ,-0.002377 ,11.530000 ,0.074769  ,-2.140436 
3.780000  ,25.159024 ,-3.195483 ,6.024310  ,6.776664  ,0.065153  ,0.001501  ,11.530000 ,0.068662  ,-1.625605 
3.800000  ,25.195887 ,-3.310942 ,6.094674  ,6.729244  ,0.073642  ,0.001953  ,11.620000 ,0.026061  ,-1.064823 
3.820000  ,25.233126 ,-3.427669 ,6.155735  ,6.608753  ,0.082786  ,-0.002906 ,11.700000 ,0.084381  ,-0.511233 
3.840000  ,25.271184 ,-3.545290 ,6.203250  ,6.615581  ,0.089149  ,-0.006707 ,11.700000 ,0.061229  ,0.049815  
3.860000  ,25.309842 ,-3.663581 ,6.241221  ,6.542095  ,0.096835  ,-0.000051 ,11.790000 ,0.078425  ,0.616590  
