# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.333486  ,-0.016419 ,7.983906  ,8.000000  ,0.014408  ,0.003332  ,2.320000  ,0.012196  ,-1.141365 
0.740000  ,5.493176  ,-0.015385 ,7.985401  ,8.000000  ,0.014155  ,0.005988  ,2.410000  ,0.010274  ,-0.877575 
0.760000  ,5.652895  ,-0.014492 ,7.986756  ,8.000000  ,0.014016  ,0.003052  ,2.410000  ,0.008590  ,-0.575094 
0.780000  ,5.812640  ,-0.013635 ,7.987986  ,8.000000  ,0.013910  ,-0.014644 ,2.500000  ,0.005397  ,0.261263  
0.800000  ,5.972409  ,-0.012708 ,7.989101  ,8.000000  ,0.013723  ,-0.015537 ,2.580000  ,0.002668  ,0.045370  
0.820000  ,6.132197  ,-0.011603 ,7.990113  ,8.000000  ,0.013349  ,0.007606  ,2.670000  ,-0.001425 ,0.332928  
0.840000  ,6.292003  ,-0.010224 ,7.991031  ,8.000000  ,0.012691  ,0.004812  ,2.750000  ,-0.004919 ,0.594490  
0.860000  ,6.451822  ,-0.008480 ,7.991863  ,8.000000  ,0.011660  ,-0.000394 ,2.750000  ,-0.008812 ,0.826717  
0.880000  ,6.611652  ,-0.006293 ,7.992619  ,8.000000  ,0.010185  ,0.019537  ,2.840000  ,-0.012519 ,1.028792  
0.900000  ,6.771491  ,-0.003752 ,7.993304  ,8.000000  ,0.008354  ,0.011268  ,2.930000  ,-0.015076 ,1.150986  
0.920000  ,6.931339  ,-0.000968 ,7.993926  ,8.000000  ,0.006280  ,-0.014085 ,3.010000  ,-0.015847 ,1.130950  
0.940000  ,7.091195  ,0.002048  ,7.994490  ,8.000000  ,0.003975  ,-0.000249 ,3.100000  ,-0.015324 ,0.977837  
0.960000  ,7.251058  ,0.005242  ,7.995001  ,8.000000  ,0.001508  ,0.004551  ,3.100000  ,-0.015004 ,0.743926  
0.980000  ,7.410929  ,0.008531  ,7.995465  ,8.000000  ,0.001053  ,0.002592  ,3.180000  ,-0.012755 ,0.467504  
1.000000  ,7.570809  ,0.011821  ,7.995886  ,8.000000  ,0.003604  ,-0.013412 ,3.270000  ,-0.011507 ,0.175828  
1.020000  ,7.730698  ,0.015011  ,7.996268  ,8.000000  ,0.006042  ,-0.011215 ,3.360000  ,-0.007073 ,0.112394  
1.040000  ,7.890599  ,0.018001  ,7.996615  ,8.000000  ,0.008267  ,-0.012919 ,3.440000  ,-0.003882 ,0.384972  
1.060000  ,8.050512  ,0.020700  ,7.996929  ,8.000000  ,0.010154  ,-0.016987 ,3.440000  ,-0.001237 ,0.634585  
1.080000  ,8.210436  ,0.023020  ,7.997214  ,8.000000  ,0.011658  ,-0.001592 ,3.530000  ,0.002333  ,-0.857467 
1.100000  ,8.370372  ,0.024887  ,7.997473  ,8.000000  ,0.012683  ,0.011539  ,3.610000  ,0.005546  ,-1.052373 
1.120000  ,8.530318  ,0.026234  ,7.997707  ,8.000000  ,0.013159  ,0.023009  ,3.700000  ,0.009572  ,-1.219781 
1.140000  ,8.690273  ,0.027004  ,7.997920  ,8.000000  ,0.013027  ,0.001752  ,3.790000  ,0.013234  ,-1.361282 
1.160000  ,8.850233  ,0.027306  ,7.998113  ,8.000000  ,0.012347  ,0.020602  ,3.790000  ,0.016114  ,-1.428428 
1.180000  ,9.010197  ,0.027273  ,7.998289  ,8.000000  ,0.011320  ,-0.003022 ,3.870000  ,0.017054  ,-1.359398 
1.200000  ,9.170164  ,0.026929  ,7.998447  ,8.000000  ,0.009940  ,-0.006807 ,3.960000  ,0.017405  ,-1.163480 
1.220000  ,9.330133  ,0.026346  ,7.998592  ,8.000000  ,0.008273  ,-0.016287 ,4.040000  ,0.015672  ,-0.892769 
1.240000  ,9.490105  ,0.025616  ,7.998722  ,8.000000  ,0.006409  ,-0.010494 ,4.130000  ,0.013991  ,-0.585154 
1.260000  ,9.650078  ,0.024847  ,7.998841  ,8.000000  ,0.004381  ,0.010241  ,4.130000  ,0.011994  ,-0.267379 
1.280000  ,9.810055  ,0.024146  ,7.998949  ,8.000000  ,0.002406  ,-0.002105 ,4.220000  ,0.009483  ,0.042412  
1.300000  ,9.970034  ,0.023622  ,7.999046  ,8.000000  ,0.000542  ,0.014862  ,4.300000  ,0.006900  ,0.332602  
1.320000  ,10.130016 ,0.023372  ,7.999135  ,8.000000  ,0.001115  ,-0.009443 ,4.390000  ,0.004292  ,0.596420  
1.340000  ,10.289999 ,0.023487  ,7.999215  ,8.000000  ,0.002480  ,-0.006096 ,4.480000  ,0.001690  ,0.830612  
1.360000  ,10.449983 ,0.024047  ,7.999288  ,8.000000  ,0.003577  ,0.017642  ,4.480000  ,-0.001611 ,1.034401  
1.380000  ,10.609966 ,0.025121  ,7.999354  ,8.000000  ,0.004179  ,0.006300  ,4.560000  ,-0.004345 ,1.208677  
1.400000  ,10.769945 ,0.026768  ,7.999414  ,8.000000  ,0.004298  ,-0.004466 ,4.650000  ,-0.006988 ,1.355397  
1.420000  ,10.929917 ,0.029040  ,7.999468  ,8.000000  ,0.003887  ,-0.021065 ,4.730000  ,-0.009565 ,1.477125  
1.440000  ,11.089883 ,0.031817  ,7.999518  ,8.000000  ,0.003068  ,0.024864  ,4.820000  ,-0.011039 ,1.525982  
1.460000  ,11.249843 ,0.034964  ,7.999563  ,8.000000  ,0.002113  ,0.015694  ,4.820000  ,-0.012354 ,1.440442  
1.480000  ,11.409797 ,0.038447  ,7.999603  ,8.000000  ,0.000848  ,-0.009219 ,4.910000  ,-0.010744 ,1.229923  
1.500000  ,11.569745 ,0.042194  ,7.999640  ,8.000000  ,0.000562  ,0.007946  ,4.990000  ,-0.008197 ,0.946524  
1.520000  ,11.729691 ,0.046105  ,7.999673  ,8.000000  ,0.002013  ,0.005420  ,5.080000  ,-0.005005 ,0.628050  
1.540000  ,11.889635 ,0.050070  ,7.999704  ,8.000000  ,0.003392  ,0.000853  ,5.160000  ,-0.001376 ,0.301109  
1.560000  ,12.049582 ,0.053977  ,7.999731  ,8.000000  ,0.004415  ,-0.031374 ,5.160000  ,0.001554  ,0.016322  
1.580000  ,12.209533 ,0.057718  ,7.999756  ,8.000000  ,0.005236  ,0.007671  ,5.250000  ,0.005838  ,0.312798  
1.600000  ,12.369491 ,0.061191  ,7.999779  ,8.000000  ,0.005639  ,0.008677  ,5.340000  ,0.009728  ,0.581727  
1.620000  ,12.529456 ,0.064304  ,7.999799  ,8.000000  ,0.005528  ,-0.014404 ,5.420000  ,0.014693  ,0.820021  
1.640000  ,12.689427 ,0.067134  ,7.999818  ,8.000000  ,0.004973  ,0.010337  ,5.510000  ,0.018121  ,0.976320  
1.660000  ,12.849402 ,0.069782  ,7.999835  ,8.000000  ,0.003866  ,-0.002076 ,5.510000  ,0.020044  ,-0.987215 
1.680000  ,13.009380 ,0.072246  ,7.999850  ,8.000000  ,0.002532  ,-0.002071 ,5.590000  ,0.020470  ,0.861392  
1.700000  ,13.169360 ,0.074573  ,7.999864  ,8.000000  ,0.000875  ,0.011446  ,5.680000  ,0.020698  ,0.651012  
1.720000  ,13.329341 ,0.076836  ,7.999877  ,8.000000  ,0.001037  ,-0.020807 ,5.770000  ,0.018952  ,0.394460  
1.740000  ,13.489323 ,0.079123  ,7.999888  ,8.000000  ,0.003121  ,-0.009908 ,5.850000  ,0.017415  ,0.119240  
1.760000  ,13.649302 ,0.081531  ,7.999899  ,8.000000  ,0.005536  ,0.015124  ,5.850000  ,0.016001  ,0.155605  
1.780000  ,13.809279 ,0.084151  ,7.999908  ,8.000000  ,0.007791  ,0.016783  ,5.940000  ,0.013834  ,0.417504  
1.800000  ,13.969250 ,0.087076  ,7.999917  ,8.000000  ,0.009966  ,-0.004019 ,6.020000  ,0.012243  ,0.658748  
1.820000  ,14.129214 ,0.090386  ,7.999924  ,8.000000  ,0.011986  ,-0.007417 ,6.110000  ,0.009149  ,0.875194  
1.840000  ,14.289168 ,0.094156  ,7.999931  ,8.000000  ,0.013784  ,0.020825  ,6.200000  ,0.006616  ,1.065251  
1.860000  ,14.449109 ,0.098450  ,7.999938  ,8.000000  ,0.015596  ,0.019343  ,6.200000  ,0.004595  ,1.229084  
1.880000  ,14.609034 ,0.103325  ,7.999944  ,8.000000  ,0.016891  ,-0.007226 ,6.280000  ,0.001892  ,1.368015  
1.900000  ,14.768938 ,0.108826  ,7.999949  ,8.000000  ,0.017824  ,0.007611  ,6.370000  ,-0.000956 ,1.484069  
1.920000  ,14.928818 ,0.114995  ,7.999954  ,8.000000  ,0.018367  ,0.005115  ,6.450000  ,-0.003992 ,1.579641  
1.940000  ,15.088669 ,0.121863  ,7.999958  ,8.000000  ,0.018496  ,-0.008682 ,6.540000  ,-0.007083 ,1.657258  
1.960000  ,15.248488 ,0.129456  ,7.999962  ,8.000000  ,0.018503  ,0.019461  ,6.540000  ,-0.009790 ,1.719423  
1.980000  ,15.408278 ,0.137636  ,7.999965  ,8.000000  ,0.017987  ,0.014367  ,6.630000  ,-0.012170 ,1.717762  
2.000000  ,15.568045 ,0.146250  ,7.999969  ,8.000000  ,0.017320  ,-0.002904 ,6.710000  ,-0.012202 ,1.589999  
2.020000  ,15.727791 ,0.155252  ,7.999971  ,8.000000  ,0.016541  ,-0.001374 ,6.800000  ,-0.012860 ,1.344681  
2.040000  ,15.887520 ,0.164555  ,7.999974  ,8.000000  ,0.015728  ,0.004367  ,6.880000  ,-0.011979 ,1.032991  
2.060000  ,16.047238 ,0.174051  ,7.999977  ,8.000000  ,0.015176  ,-0.000827 ,6.880000  ,-0.009332 ,0.691827  
2.080000  ,16.206951 ,0.183622  ,7.999979  ,8.000000  ,0.014589  ,0.000135  ,6.970000  ,-0.006798 ,0.346940  
2.100000  ,16.366666 ,0.193151  ,7.999981  ,8.000000  ,0.014229  ,-0.002371 ,7.060000  ,-0.005025 ,0.015524  
2.120000  ,16.526391 ,0.202525  ,7.999983  ,8.000000  ,0.014183  ,0.016508  ,7.140000  ,-0.003635 ,0.291679  
2.140000  ,16.686131 ,0.211638  ,7.999984  ,7.902605  ,0.014526  ,0.006370  ,7.230000  ,-0.000143 ,0.568685  
2.160000  ,16.845891 ,0.220396  ,7.999986  ,7.917045  ,0.015276  ,-0.004813 ,7.230000  ,0.001806  ,0.812936  
2.180000  ,17.005581 ,0.228710  ,7.981464  ,7.808485  ,0.016455  ,0.013923  ,7.310000  ,0.002450  ,1.028173  
2.200000  ,17.164749 ,0.236486  ,7.957066  ,7.669564  ,0.018107  ,-0.002393 ,7.400000  ,0.007671  ,1.230927  
2.220000  ,17.323480 ,0.243659  ,7.922642  ,7.505265  ,0.020258  ,-0.009608 ,7.490000  ,0.005901  ,1.415009  
2.240000  ,17.481246 ,0.250324  ,7.856923  ,7.337423  ,0.022740  ,-0.004654 ,7.570000  ,0.007185  ,1.549052  
2.260000  ,17.637424 ,0.256590  ,7.761180  ,7.367351  ,0.024935  ,0.001779  ,7.570000  ,0.009673  ,1.576389  
2.280000  ,17.791450 ,0.262438  ,7.641164  ,7.265009  ,0.027384  ,0.008936  ,7.660000  ,0.010824  ,1.503415  
2.300000  ,17.943103 ,0.267887  ,7.542302  ,7.125534  ,0.029803  ,-0.000981 ,7.750000  ,0.005112  ,1.366531  
2.320000  ,18.093131 ,0.272997  ,7.462614  ,6.968901  ,0.032151  ,-0.007408 ,7.830000  ,-0.002523 ,1.160641  
2.340000  ,18.241456 ,0.277835  ,7.368066  ,6.982942  ,0.033567  ,0.007639  ,7.830000  ,-0.003124 ,0.916731  
2.360000  ,18.387716 ,0.282474  ,7.254789  ,6.890436  ,0.035022  ,-0.014173 ,7.920000  ,-0.004559 ,0.655845  
2.380000  ,18.531718 ,0.286994  ,7.159050  ,6.750877  ,0.036021  ,0.003176  ,8.000000  ,-0.011581 ,0.385778  
2.400000  ,18.674107 ,0.291321  ,7.080835  ,6.728566  ,0.035934  ,0.016624  ,8.000000  ,-0.025255 ,0.159434  
2.420000  ,18.814844 ,0.295361  ,6.988751  ,6.643664  ,0.035798  ,0.007185  ,8.090000  ,-0.025697 ,0.061216  
2.440000  ,18.953684 ,0.299148  ,6.902626  ,6.543633  ,0.035307  ,0.006934  ,8.180000  ,-0.027187 ,0.098842  
2.460000  ,19.090979 ,0.302690  ,6.826562  ,6.401505  ,0.034466  ,0.012244  ,8.260000  ,-0.031461 ,0.219406  
2.480000  ,19.226713 ,0.305953  ,6.744578  ,6.425602  ,0.032371  ,0.008211  ,8.260000  ,-0.041298 ,0.388440  
2.500000  ,19.360710 ,0.308883  ,6.648375  ,6.335638  ,0.030677  ,-0.003608 ,8.350000  ,-0.019224 ,0.587310  
2.520000  ,19.492781 ,0.311417  ,6.567980  ,6.212590  ,0.028884  ,0.010541  ,8.430000  ,-0.038435 ,0.803878  
2.540000  ,19.623523 ,0.313468  ,6.501859  ,6.236938  ,0.026405  ,0.000853  ,8.430000  ,-0.057321 ,-1.016120 
2.560000  ,19.752835 ,0.314714  ,6.421238  ,6.156164  ,0.024834  ,-0.008584 ,8.520000  ,-0.054081 ,-1.286508 
2.580000  ,19.880525 ,0.315320  ,6.354047  ,6.037443  ,0.023634  ,-0.001749 ,8.610000  ,-0.050129 ,-1.626488 
2.600000  ,20.007104 ,0.314917  ,6.298372  ,6.062163  ,0.022407  ,-0.004981 ,8.610000  ,-0.041891 ,-1.940581 
2.620000  ,20.132434 ,0.313389  ,6.226840  ,5.982663  ,0.022592  ,-0.024791 ,8.690000  ,-0.055128 ,-2.327864 
2.640000  ,20.256276 ,0.310627  ,6.166347  ,5.964176  ,0.022920  ,-0.008154 ,8.690000  ,-0.045542 ,-2.768436 
2.660000  ,20.379080 ,0.306491  ,6.115363  ,5.906577  ,0.024573  ,0.002331  ,8.780000  ,0.010186  ,-3.175700 
2.680000  ,20.500758 ,0.300863  ,6.066168  ,5.822016  ,0.027651  ,-0.007733 ,8.860000  ,-0.059842 ,-3.551202 
2.700000  ,20.621439 ,0.293625  ,6.020105  ,5.823149  ,0.029384  ,-0.012297 ,8.860000  ,-0.026680 ,-3.869366 
2.720000  ,20.741018 ,0.284725  ,5.964942  ,5.758225  ,0.033450  ,-0.005413 ,8.950000  ,-0.004954 ,-4.141523 
2.740000  ,20.859363 ,0.274555  ,5.915959  ,5.737087  ,0.035744  ,0.030155  ,8.950000  ,0.023737  ,-4.298978 
2.760000  ,20.976721 ,0.263050  ,5.871663  ,5.701272  ,0.039242  ,0.018202  ,9.040000  ,-0.015432 ,-4.198770 
2.780000  ,21.093004 ,0.250103  ,5.828594  ,5.633654  ,0.043673  ,-0.004160 ,9.120000  ,-0.076573 ,-3.981162 
2.800000  ,21.208323 ,0.235782  ,5.790283  ,5.639357  ,0.043752  ,-0.002609 ,9.120000  ,-0.074998 ,-3.741509 
2.820000  ,21.322705 ,0.220344  ,5.746783  ,5.582301  ,0.046480  ,-0.021504 ,9.210000  ,-0.074347 ,-3.469713 
2.840000  ,21.436043 ,0.203863  ,5.708926  ,5.571300  ,0.044987  ,-0.000067 ,9.210000  ,-0.067142 ,-3.158874 
2.860000  ,21.548477 ,0.185830  ,5.674127  ,5.542664  ,0.045595  ,-0.001071 ,9.290000  ,-0.102327 ,-2.914969 
2.880000  ,21.659895 ,0.166174  ,5.640426  ,5.495254  ,0.047173  ,-0.005196 ,9.380000  ,-0.144442 ,-2.948435 
2.900000  ,21.770392 ,0.144884  ,5.611184  ,5.499270  ,0.042016  ,-0.005154 ,9.380000  ,-0.114936 ,-3.180449 
2.920000  ,21.879930 ,0.121872  ,5.578581  ,5.466331  ,0.041779  ,0.008573  ,9.470000  ,-0.151983 ,-3.511278 
2.940000  ,21.988339 ,0.096797  ,5.550661  ,5.459575  ,0.035994  ,-0.006348 ,9.470000  ,-0.117274 ,-3.921369 
2.960000  ,22.095674 ,0.069335  ,5.526706  ,5.434300  ,0.034924  ,0.001321  ,9.550000  ,-0.124718 ,-4.439966 
2.980000  ,22.201830 ,0.039359  ,5.504639  ,5.428294  ,0.029537  ,0.008352  ,9.550000  ,-0.102261 ,-5.036150 
3.000000  ,22.306760 ,0.006679  ,5.484319  ,5.415359  ,0.028302  ,-0.008429 ,9.640000  ,-0.103843 ,-5.623689 
3.020000  ,22.410334 ,-0.028843 ,5.465959  ,5.406157  ,0.023986  ,0.014597  ,9.640000  ,-0.075997 ,-6.158374 
3.040000  ,22.512533 ,-0.067219 ,5.450534  ,5.401651  ,0.023103  ,-0.033190 ,9.720000  ,-0.078637 ,-6.591121 
3.060000  ,22.613252 ,-0.108551 ,5.436676  ,5.393267  ,0.024721  ,0.002868  ,9.810000  ,-0.082610 ,-6.877545 
3.080000  ,22.712414 ,-0.152869 ,5.425313  ,5.391791  ,0.020073  ,0.002895  ,9.810000  ,-0.055415 ,-7.047612 
3.100000  ,22.810060 ,-0.199960 ,5.415574  ,5.390318  ,0.022197  ,-0.001605 ,9.900000  ,-0.066387 ,-7.094200 
3.120000  ,22.906137 ,-0.249779 ,5.407614  ,5.386978  ,0.018915  ,0.016519  ,9.900000  ,-0.041630 ,-6.973054 
3.140000  ,23.000629 ,-0.302265 ,5.401888  ,5.389529  ,0.021347  ,0.012164  ,9.980000  ,-0.058996 ,-6.749624 
3.160000  ,23.093610 ,-0.357187 ,5.397270  ,5.385609  ,0.019371  ,-0.014586 ,9.980000  ,-0.038045 ,-6.458057 
3.180000  ,23.185077 ,-0.414438 ,5.394212  ,5.388803  ,0.021877  ,0.001439  ,10.070000 ,-0.061951 ,-6.102914 
3.200000  ,23.275075 ,-0.473890 ,5.391855  ,5.384863  ,0.021278  ,-0.009473 ,10.070000 ,-0.043854 ,-5.726188 
3.220000  ,23.363705 ,-0.535281 ,5.390312  ,5.388048  ,0.023888  ,0.001486  ,10.150000 ,-0.073354 ,-5.351082 
3.240000  ,23.451020 ,-0.598494 ,5.389043  ,5.384171  ,0.024805  ,0.005314  ,10.150000 ,-0.059880 ,-4.950652 
3.260000  ,23.537058 ,-0.663387 ,5.388210  ,5.388849  ,0.028108  ,0.004797  ,10.240000 ,-0.093869 ,-4.567438 
3.280000  ,23.621881 ,-0.729848 ,5.387417  ,5.386369  ,0.030542  ,-0.001352 ,10.240000 ,-0.082642 ,-4.219326 
3.300000  ,23.705424 ,-0.797878 ,5.386897  ,5.393477  ,0.034780  ,-0.011167 ,10.330000 ,-0.120133 ,-3.938203 
3.320000  ,23.787740 ,-0.867387 ,5.386872  ,5.412404  ,0.041950  ,-0.001418 ,10.410000 ,-0.150562 ,-3.754844 
3.340000  ,23.868833 ,-0.938315 ,5.387095  ,5.404567  ,0.040919  ,-0.005287 ,10.410000 ,-0.143560 ,-3.644654 
3.360000  ,23.948601 ,-1.010754 ,5.388587  ,5.430930  ,0.046203  ,-0.003092 ,10.500000 ,-0.170929 ,-3.598653 
3.380000  ,24.026867 ,-1.084870 ,5.390426  ,5.424937  ,0.042306  ,-0.005652 ,10.500000 ,-0.162304 ,-3.669631 
3.400000  ,24.103446 ,-1.160777 ,5.392992  ,5.457022  ,0.044083  ,-0.000345 ,10.590000 ,-0.177241 ,-3.907389 
3.420000  ,24.178135 ,-1.238635 ,5.396229  ,5.455583  ,0.037993  ,0.003097  ,10.590000 ,-0.162858 ,-4.288793 
3.440000  ,24.250598 ,-1.318657 ,5.400420  ,5.490996  ,0.036759  ,-0.005099 ,10.670000 ,-0.165661 ,-4.800478 
3.460000  ,24.320646 ,-1.400935 ,5.405607  ,5.498838  ,0.029847  ,0.015023  ,10.670000 ,-0.142216 ,-5.424918 
3.480000  ,24.388046 ,-1.485530 ,5.411930  ,5.538287  ,0.027035  ,0.000657  ,10.760000 ,-0.138735 ,-6.069919 
3.500000  ,24.452577 ,-1.572517 ,5.419643  ,5.569287  ,0.020363  ,-0.012402 ,10.760000 ,-0.123752 ,-6.668501 
3.520000  ,24.514022 ,-1.661906 ,5.428872  ,5.598927  ,0.017150  ,0.003454  ,10.840000 ,-0.096499 ,-7.189260 
3.540000  ,24.572391 ,-1.753584 ,5.440504  ,5.712411  ,0.016246  ,0.006346  ,10.930000 ,-0.080478 ,-7.584535 
3.560000  ,24.627536 ,-1.847526 ,5.453869  ,5.684735  ,0.008370  ,0.014611  ,10.930000 ,-0.057103 ,-7.787957 
3.580000  ,24.679484 ,-1.943619 ,5.472732  ,5.810300  ,0.007784  ,-0.020949 ,11.020000 ,-0.036156 ,-7.831775 
3.600000  ,24.728363 ,-2.041792 ,5.493668  ,5.796356  ,0.001583  ,0.012082  ,11.020000 ,-0.020581 ,-7.692441 
3.620000  ,24.774372 ,-2.141795 ,5.517377  ,5.914441  ,0.000900  ,-0.014671 ,11.100000 ,-0.013616 ,-7.396147 
3.640000  ,24.817767 ,-2.243543 ,5.543909  ,5.926612  ,0.004116  ,-0.010458 ,11.100000 ,-0.002647 ,-6.910397 
3.660000  ,24.858814 ,-2.346827 ,5.572961  ,6.042302  ,0.005379  ,0.013863  ,11.190000 ,0.007332  ,-6.298239 
3.680000  ,24.897945 ,-2.451535 ,5.605242  ,6.087295  ,0.009996  ,-0.001004 ,11.190000 ,-0.002655 ,-5.571702 
3.700000  ,24.935405 ,-2.557544 ,5.640579  ,6.192816  ,0.012593  ,0.031347  ,11.270000 ,0.045357  ,-4.766192 
3.720000  ,24.971471 ,-2.664844 ,5.680014  ,6.459660  ,0.015109  ,-0.004964 ,11.360000 ,0.056757  ,-3.966980 
3.740000  ,25.006537 ,-2.773325 ,5.722843  ,6.389189  ,0.021294  ,-0.010951 ,11.360000 ,0.026395  ,-3.216353 
3.760000  ,25.040876 ,-2.883038 ,5.779163  ,6.628366  ,0.025588  ,-0.000236 ,11.450000 ,0.032772  ,-2.512262 
3.780000  ,25.074821 ,-2.994176 ,5.838989  ,6.627200  ,0.031710  ,0.003964  ,11.450000 ,0.008282  ,-1.870453 
3.800000  ,25.108872 ,-3.106481 ,5.901442  ,6.787713  ,0.037529  ,-0.001681 ,11.530000 ,0.069841  ,-1.280675 
3.820000  ,25.143115 ,-3.220146 ,5.968873  ,6.773765  ,0.043851  ,0.005701  ,11.530000 ,0.079824  ,-0.687180 
3.840000  ,25.177902 ,-3.335029 ,6.037624  ,6.731056  ,0.050346  ,0.009682  ,11.620000 ,0.039815  ,-0.179646 
3.860000  ,25.213260 ,-3.451222 ,6.106598  ,6.614430  ,0.057508  ,-0.020442 ,11.700000 ,0.086765  ,0.263205  
