# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,11.874930 ,0.029199  ,7.978978  ,8.000000  ,0.017337  ,0.035623  ,5.080000  ,-0.006166 ,1.409934  
2.540000  ,12.034482 ,0.033071  ,7.980930  ,8.000000  ,0.016217  ,-0.031209 ,5.160000  ,-0.008809 ,1.510495  
2.560000  ,12.194055 ,0.037594  ,7.982700  ,8.000000  ,0.014586  ,-0.005313 ,5.250000  ,-0.013008 ,1.583031  
2.580000  ,12.353649 ,0.042532  ,7.984306  ,8.000000  ,0.012689  ,-0.024633 ,5.340000  ,-0.011653 ,1.551918  
2.600000  ,12.513261 ,0.047846  ,7.985763  ,8.000000  ,0.010569  ,-0.007936 ,5.420000  ,-0.010626 ,1.378004  
2.620000  ,12.672890 ,0.053474  ,7.987085  ,8.000000  ,0.008454  ,0.003244  ,5.420000  ,-0.009948 ,1.111606  
2.640000  ,12.832537 ,0.059323  ,7.988284  ,8.000000  ,0.006194  ,-0.003776 ,5.510000  ,-0.006959 ,0.796671  
2.660000  ,12.992203 ,0.065283  ,7.989372  ,8.000000  ,0.004000  ,-0.014874 ,5.590000  ,-0.004994 ,0.464454  
2.680000  ,13.151889 ,0.071240  ,7.990359  ,8.000000  ,0.001991  ,0.005578  ,5.680000  ,0.000345  ,0.136363  
2.700000  ,13.311598 ,0.077082  ,7.991254  ,8.000000  ,0.000287  ,-0.031751 ,5.770000  ,0.004345  ,0.173687  
2.720000  ,13.471333 ,0.082703  ,7.992066  ,8.000000  ,0.000803  ,-0.009517 ,5.770000  ,0.008142  ,0.457377  
2.740000  ,13.631094 ,0.088005  ,7.992802  ,8.000000  ,0.001484  ,-0.008651 ,5.850000  ,0.012523  ,0.710463  
2.760000  ,13.790880 ,0.092929  ,7.993471  ,8.000000  ,0.001571  ,0.010717  ,5.940000  ,0.016685  ,0.922356  
2.780000  ,13.950686 ,0.097664  ,7.994077  ,8.000000  ,0.001247  ,0.009536  ,6.020000  ,0.018959  ,1.014936  
2.800000  ,14.110508 ,0.102207  ,7.994627  ,8.000000  ,0.000502  ,-0.035098 ,6.110000  ,0.019677  ,0.948301  
2.820000  ,14.270346 ,0.106584  ,7.995125  ,8.000000  ,0.000882  ,0.025753  ,6.110000  ,0.020328  ,0.773136  
2.840000  ,14.430196 ,0.110856  ,7.995578  ,8.000000  ,0.002478  ,-0.001773 ,6.200000  ,0.019067  ,0.534402  
2.860000  ,14.590055 ,0.115106  ,7.995989  ,8.000000  ,0.004353  ,-0.014866 ,6.280000  ,0.017190  ,0.264749  
2.880000  ,14.749920 ,0.119427  ,7.996361  ,8.000000  ,0.006421  ,-0.014849 ,6.370000  ,0.014817  ,0.012824  
2.900000  ,14.909788 ,0.123915  ,7.996699  ,8.000000  ,0.008598  ,-0.012154 ,6.450000  ,0.012008  ,0.282762  
2.920000  ,15.069655 ,0.128662  ,7.997005  ,8.000000  ,0.011066  ,-0.006977 ,6.450000  ,0.011282  ,0.535150  
2.940000  ,15.229517 ,0.133754  ,7.997283  ,8.000000  ,0.013308  ,0.010833  ,6.540000  ,0.007260  ,0.764256  
2.960000  ,15.389370 ,0.139270  ,7.997536  ,8.000000  ,0.015413  ,-0.004678 ,6.630000  ,0.005918  ,0.967376  
2.980000  ,15.549210 ,0.145279  ,7.997764  ,8.000000  ,0.017310  ,-0.014371 ,6.710000  ,0.000122  ,1.143932  
3.000000  ,15.709032 ,0.151840  ,7.997972  ,8.000000  ,0.018933  ,-0.012284 ,6.800000  ,-0.003559 ,1.294773  
3.020000  ,15.868833 ,0.159005  ,7.998160  ,8.000000  ,0.020424  ,0.005248  ,6.800000  ,-0.005754 ,1.421654  
3.040000  ,16.028607 ,0.166818  ,7.998331  ,8.000000  ,0.021356  ,-0.009141 ,6.880000  ,-0.010388 ,1.526845  
3.060000  ,16.188349 ,0.175313  ,7.998486  ,8.000000  ,0.021817  ,-0.001039 ,6.970000  ,-0.011032 ,1.612851  
3.080000  ,16.348057 ,0.184493  ,7.998627  ,8.000000  ,0.021784  ,0.004853  ,7.060000  ,-0.018370 ,1.672966  
3.100000  ,16.507741 ,0.194116  ,7.998754  ,8.000000  ,0.021472  ,-0.031778 ,7.140000  ,-0.021610 ,1.630754  
3.120000  ,16.667403 ,0.204141  ,7.998870  ,8.000000  ,0.020920  ,0.000441  ,7.140000  ,-0.021860 ,1.446696  
3.140000  ,16.827045 ,0.214501  ,7.998975  ,7.930545  ,0.020041  ,-0.010294 ,7.230000  ,-0.022590 ,1.170962  
3.160000  ,16.986674 ,0.225100  ,7.999070  ,7.812031  ,0.018942  ,-0.040283 ,7.310000  ,-0.020833 ,0.847389  
3.180000  ,17.146296 ,0.235827  ,7.999156  ,7.656847  ,0.017693  ,-0.032773 ,7.400000  ,-0.022026 ,0.507162  
3.200000  ,17.305854 ,0.246561  ,7.986139  ,7.485336  ,0.016365  ,-0.002531 ,7.490000  ,-0.022459 ,0.171544  
3.220000  ,17.464910 ,0.257155  ,7.944461  ,7.469646  ,0.014772  ,0.014048  ,7.490000  ,-0.019858 ,0.149390  
3.240000  ,17.622836 ,0.267458  ,7.869359  ,7.367929  ,0.013293  ,0.020348  ,7.570000  ,-0.020787 ,0.459999  
3.260000  ,17.778979 ,0.277327  ,7.763586  ,7.260289  ,0.011878  ,0.016015  ,7.660000  ,-0.017462 ,0.773833  
3.280000  ,17.932946 ,0.286637  ,7.664822  ,7.106930  ,0.010596  ,-0.006380 ,7.750000  ,-0.018025 ,1.099877  
3.300000  ,18.085192 ,0.295316  ,7.578291  ,6.952667  ,0.009517  ,-0.009986 ,7.830000  ,-0.018558 ,1.414851  
3.320000  ,18.235683 ,0.303265  ,7.485406  ,6.974390  ,0.007916  ,0.001284  ,7.830000  ,-0.013772 ,1.721921  
3.340000  ,18.384259 ,0.310384  ,7.378747  ,6.877054  ,0.007005  ,-0.014162 ,7.920000  ,-0.004881 ,2.030514  
3.360000  ,18.530571 ,0.316574  ,7.255840  ,6.752558  ,0.006420  ,-0.010765 ,8.000000  ,-0.015172 ,2.361092  
3.380000  ,18.674518 ,0.321741  ,7.155612  ,6.603715  ,0.006243  ,0.026473  ,8.090000  ,-0.010218 ,-2.708684 
3.400000  ,18.816822 ,0.325799  ,7.074718  ,6.633461  ,0.005413  ,0.001840  ,8.090000  ,0.000475  ,-2.999932 
3.420000  ,18.957453 ,0.328666  ,6.982998  ,6.542704  ,0.005851  ,-0.003662 ,8.180000  ,-0.001607 ,-3.256530 
3.440000  ,19.096126 ,0.330275  ,6.875365  ,6.400244  ,0.006926  ,0.027255  ,8.260000  ,0.009338  ,-3.513188 
3.460000  ,19.232677 ,0.330563  ,6.787514  ,6.417968  ,0.007814  ,0.005449  ,8.260000  ,0.007890  ,-3.776144 
3.480000  ,19.367778 ,0.329479  ,6.717224  ,6.343585  ,0.010097  ,0.021580  ,8.350000  ,0.016601  ,-3.945575 
3.500000  ,19.501335 ,0.327246  ,6.630054  ,6.211919  ,0.013027  ,-0.014732 ,8.430000  ,0.023273  ,-4.000303 
3.520000  ,19.633070 ,0.323625  ,6.554319  ,6.228136  ,0.016218  ,0.007926  ,8.430000  ,0.005821  ,-3.976006 
3.540000  ,19.763505 ,0.318880  ,6.493236  ,6.155578  ,0.020581  ,0.038827  ,8.520000  ,0.013204  ,-3.855947 
3.560000  ,19.892572 ,0.313091  ,6.416680  ,6.038281  ,0.025708  ,0.006017  ,8.610000  ,0.013361  ,-3.600783 
3.580000  ,20.020002 ,0.306371  ,6.349281  ,6.060459  ,0.030786  ,0.027941  ,8.610000  ,-0.007859 ,-3.282525 
3.600000  ,20.146252 ,0.298795  ,6.293779  ,5.983541  ,0.036912  ,0.022675  ,8.690000  ,-0.004829 ,-2.890093 
3.620000  ,20.271241 ,0.290507  ,6.223897  ,5.952699  ,0.042742  ,-0.005931 ,8.690000  ,-0.001364 ,-2.476863 
3.640000  ,20.394752 ,0.281670  ,6.164222  ,5.900682  ,0.048912  ,-0.004416 ,8.780000  ,0.010585  ,-2.075595 
3.660000  ,20.517233 ,0.272352  ,6.113874  ,5.824808  ,0.055382  ,0.003333  ,8.860000  ,-0.049985 ,-1.677503 
3.680000  ,20.638603 ,0.262414  ,6.063144  ,5.817400  ,0.059781  ,-0.016024 ,8.860000  ,-0.050351 ,-1.360673 
3.700000  ,20.758961 ,0.251941  ,6.015233  ,5.761626  ,0.064971  ,0.025032  ,8.950000  ,-0.015237 ,-1.195749 
3.720000  ,20.878280 ,0.241026  ,5.961370  ,5.682375  ,0.070253  ,-0.005033 ,9.040000  ,-0.085063 ,-1.127628 
3.740000  ,20.996489 ,0.229959  ,5.912953  ,5.691228  ,0.070370  ,0.015106  ,9.040000  ,-0.044480 ,-1.072299 
3.760000  ,21.113772 ,0.218313  ,5.869453  ,5.637808  ,0.072678  ,0.050403  ,9.120000  ,-0.115688 ,-1.006419 
3.780000  ,21.230038 ,0.205944  ,5.817263  ,5.630303  ,0.070703  ,0.020471  ,9.120000  ,-0.114687 ,-1.106817 
3.800000  ,21.345179 ,0.193011  ,5.772515  ,5.587377  ,0.069951  ,0.029746  ,9.210000  ,-0.113078 ,-1.331851 
3.820000  ,21.459477 ,0.179405  ,5.734374  ,5.532556  ,0.069183  ,0.010113  ,9.290000  ,-0.162186 ,-1.552657 
3.840000  ,21.572880 ,0.164877  ,5.699706  ,5.538989  ,0.061410  ,0.009133  ,9.290000  ,-0.140194 ,-1.786486 
3.860000  ,21.685454 ,0.148913  ,5.667651  ,5.498648  ,0.057974  ,0.007696  ,9.380000  ,-0.179908 ,-2.128226 
3.880000  ,21.797073 ,0.131245  ,5.629592  ,5.491591  ,0.049032  ,-0.026737 ,9.380000  ,-0.152208 ,-2.682763 
3.900000  ,21.907602 ,0.111697  ,5.597413  ,5.461915  ,0.043931  ,0.016938  ,9.470000  ,-0.162331 ,-3.394688 
