# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.227582  ,-0.063470 ,0.796104  ,1.757851  ,0.024978  ,0.047120  ,0.090000  ,-0.182672 ,7.596105  
0.300000  ,0.243953  ,-0.060550 ,0.867887  ,1.834300  ,0.022468  ,0.009273  ,0.090000  ,-0.232125 ,6.280734  
0.320000  ,0.261797  ,-0.057706 ,0.940019  ,1.911120  ,0.020071  ,0.003103  ,0.090000  ,-0.255883 ,4.740602  
0.340000  ,0.281131  ,-0.055049 ,1.012500  ,1.988312  ,0.017899  ,0.001570  ,0.090000  ,-0.267523 ,3.179838  
0.360000  ,0.301966  ,-0.052698 ,1.085332  ,2.065879  ,0.017882  ,0.027856  ,0.170000  ,-0.267858 ,1.654361  
0.380000  ,0.324313  ,-0.050785 ,1.158519  ,2.143822  ,0.016040  ,0.019166  ,0.170000  ,-0.250320 ,0.183412  
0.400000  ,0.348171  ,-0.049464 ,1.232060  ,2.222144  ,0.014797  ,-0.007631 ,0.170000  ,-0.218742 ,1.223756  
0.420000  ,0.373534  ,-0.048914 ,1.305958  ,2.300845  ,0.014329  ,0.025139  ,0.170000  ,-0.175670 ,2.560885  
0.440000  ,0.400381  ,-0.049339 ,1.380214  ,2.379928  ,0.014839  ,0.017244  ,0.170000  ,-0.114350 ,3.822729  
0.460000  ,0.428682  ,-0.050804 ,1.454831  ,2.459395  ,0.016396  ,-0.009721 ,0.170000  ,-0.042660 ,4.763542  
0.480000  ,0.458438  ,-0.052985 ,1.529810  ,2.539248  ,0.018672  ,0.005817  ,0.170000  ,0.024794  ,4.847944  
0.500000  ,0.489657  ,-0.055735 ,1.605152  ,2.619487  ,0.021184  ,0.010114  ,0.260000  ,0.075497  ,4.581752  
0.520000  ,0.522360  ,-0.058842 ,1.680860  ,2.700116  ,0.024513  ,-0.014895 ,0.260000  ,0.124217  ,3.976260  
0.540000  ,0.556553  ,-0.062297 ,1.756936  ,2.781137  ,0.028200  ,-0.016213 ,0.260000  ,0.162154  ,3.418577  
0.560000  ,0.592275  ,-0.065796 ,1.833380  ,2.862550  ,0.031940  ,-0.006845 ,0.260000  ,0.188864  ,2.578281  
0.580000  ,0.629558  ,-0.069054 ,1.910196  ,2.944358  ,0.035451  ,0.003610  ,0.260000  ,0.202947  ,1.621207  
0.600000  ,0.668426  ,-0.071800 ,1.987384  ,3.026563  ,0.038460  ,0.035053  ,0.260000  ,0.200657  ,0.652705  
0.620000  ,0.708891  ,-0.073746 ,2.064946  ,3.109168  ,0.040492  ,-0.006785 ,0.340000  ,0.175963  ,-0.272582 
0.640000  ,0.750949  ,-0.074601 ,2.142885  ,3.192172  ,0.041735  ,-0.031204 ,0.340000  ,0.145067  ,-1.109706 
0.660000  ,0.794577  ,-0.074345 ,2.221202  ,3.275580  ,0.041883  ,0.023879  ,0.340000  ,0.104117  ,-1.612756 
0.680000  ,0.839751  ,-0.072840 ,2.299898  ,3.359392  ,0.040796  ,-0.035425 ,0.340000  ,0.064547  ,-1.959045 
0.700000  ,0.886449  ,-0.070112 ,2.378977  ,3.443611  ,0.038658  ,-0.019224 ,0.430000  ,0.008014  ,2.056543  
0.720000  ,0.934664  ,-0.066337 ,2.458439  ,3.528238  ,0.035253  ,0.041533  ,0.430000  ,-0.034872 ,1.887281  
0.740000  ,0.984396  ,-0.061609 ,2.538287  ,3.613276  ,0.030905  ,0.029528  ,0.430000  ,-0.071168 ,1.633685  
0.760000  ,1.035665  ,-0.056162 ,2.618522  ,3.698726  ,0.025851  ,-0.028788 ,0.430000  ,-0.105108 ,1.249386  
0.780000  ,1.088479  ,-0.050060 ,2.699147  ,3.784591  ,0.020139  ,0.039389  ,0.520000  ,-0.131214 ,0.930015  
0.800000  ,1.142890  ,-0.043689 ,2.780162  ,3.870873  ,0.014193  ,0.009526  ,0.520000  ,-0.146234 ,0.503817  
0.820000  ,1.198951  ,-0.037460 ,2.861571  ,3.957573  ,0.008400  ,-0.011182 ,0.520000  ,-0.149839 ,0.075683  
0.840000  ,1.256698  ,-0.031657 ,2.943374  ,4.044694  ,0.003047  ,-0.009028 ,0.520000  ,-0.141177 ,0.235759  
0.860000  ,1.316146  ,-0.026426 ,3.025575  ,4.132237  ,0.001728  ,-0.005330 ,0.600000  ,-0.125098 ,0.365816  
0.880000  ,1.377321  ,-0.022119 ,3.108174  ,4.220205  ,0.000000  ,-0.037845 ,0.600000  ,-0.105882 ,0.463371  
0.900000  ,1.440215  ,-0.018799 ,3.191174  ,4.308600  ,0.008373  ,-0.008156 ,0.600000  ,-0.077874 ,0.391373  
0.920000  ,1.504821  ,-0.016543 ,3.274576  ,4.397424  ,0.010101  ,0.009499  ,0.690000  ,-0.048860 ,0.240998  
0.940000  ,1.571129  ,-0.015421 ,3.358384  ,4.486679  ,0.010711  ,0.039646  ,0.690000  ,-0.021174 ,0.058997  
0.960000  ,1.639127  ,-0.015315 ,3.442598  ,4.576366  ,0.010292  ,0.009098  ,0.690000  ,0.004044  ,-0.180280 
0.980000  ,1.708806  ,-0.016293 ,3.527220  ,4.666489  ,0.008769  ,0.018859  ,0.770000  ,0.028069  ,-0.351249 
1.000000  ,1.780161  ,-0.018278 ,3.612253  ,4.757049  ,0.000000  ,0.010157  ,0.770000  ,0.048992  ,-0.507217 
1.020000  ,1.853199  ,-0.020994 ,3.697698  ,4.848049  ,0.002968  ,0.046644  ,0.770000  ,0.065053  ,-0.671597 
1.040000  ,1.927926  ,-0.024307 ,3.783558  ,4.939490  ,0.000921  ,-0.031776 ,0.860000  ,0.074252  ,-0.728225 
1.060000  ,2.004365  ,-0.027884 ,3.869835  ,5.031374  ,0.005073  ,-0.001266 ,0.860000  ,0.079202  ,-0.741956 
1.080000  ,2.082525  ,-0.031674 ,3.956530  ,5.123704  ,0.009451  ,0.038257  ,0.860000  ,0.081429  ,-0.621424 
1.100000  ,2.162425  ,-0.035469 ,4.043646  ,5.216483  ,0.013849  ,0.001890  ,0.950000  ,0.076192  ,-0.465442 
1.120000  ,2.244091  ,-0.038859 ,4.131184  ,5.309711  ,0.017842  ,0.019007  ,0.950000  ,0.065592  ,-0.304919 
1.140000  ,2.327533  ,-0.041728 ,4.219147  ,5.403392  ,0.021335  ,0.002828  ,1.030000  ,0.055536  ,-0.041596 
1.160000  ,2.412759  ,-0.043955 ,4.307537  ,5.497527  ,0.024179  ,-0.021379 ,1.030000  ,0.044368  ,0.248228  
1.180000  ,2.499773  ,-0.045422 ,4.396356  ,5.592119  ,0.026289  ,-0.008876 ,1.120000  ,0.028028  ,0.521683  
1.200000  ,2.588579  ,-0.046019 ,4.485605  ,5.687169  ,0.027515  ,0.021176  ,1.120000  ,0.015801  ,0.762318  
1.220000  ,2.679174  ,-0.045669 ,4.575288  ,5.782681  ,0.027807  ,0.003830  ,1.120000  ,-0.001428 ,0.965909  
1.240000  ,2.771562  ,-0.044499 ,4.665405  ,5.878657  ,0.027294  ,-0.022204 ,1.200000  ,-0.012343 ,1.135483  
1.260000  ,2.865741  ,-0.042475 ,4.755960  ,5.975097  ,0.025922  ,0.001364  ,1.200000  ,-0.021681 ,1.205148  
1.280000  ,2.961718  ,-0.039698 ,4.846954  ,6.072006  ,0.023814  ,0.021330  ,1.290000  ,-0.029168 ,1.211640  
1.300000  ,3.059500  ,-0.036314 ,4.938390  ,6.169385  ,0.021090  ,0.018205  ,1.290000  ,-0.034620 ,1.149210  
1.320000  ,3.159104  ,-0.032563 ,5.030269  ,6.267236  ,0.018017  ,0.003629  ,1.380000  ,-0.035866 ,1.010932  
1.340000  ,3.260540  ,-0.028531 ,5.122594  ,6.365562  ,0.014653  ,0.003906  ,1.380000  ,-0.035920 ,0.782155  
1.360000  ,3.363821  ,-0.024306 ,5.215367  ,6.464366  ,0.011113  ,0.004699  ,1.460000  ,-0.033667 ,0.526487  
1.380000  ,3.468959  ,-0.019979 ,5.308590  ,6.563648  ,0.007460  ,0.017773  ,1.460000  ,-0.032726 ,0.284938  
1.400000  ,3.575972  ,-0.015761 ,5.402265  ,6.663412  ,0.000000  ,-0.013254 ,1.550000  ,-0.026931 ,0.061971  
1.420000  ,3.684876  ,-0.011862 ,5.496395  ,6.763660  ,0.000727  ,0.015177  ,1.640000  ,-0.021692 ,0.175024  
1.440000  ,3.795682  ,-0.008380 ,5.590981  ,6.864395  ,0.002083  ,-0.005620 ,1.640000  ,-0.015945 ,0.435446  
1.460000  ,3.908400  ,-0.005417 ,5.686026  ,6.965618  ,0.004350  ,-0.002520 ,1.720000  ,-0.008568 ,0.683950  
1.480000  ,4.023039  ,-0.003069 ,5.781532  ,7.067332  ,0.006024  ,0.014165  ,1.720000  ,-0.002909 ,0.903075  
1.500000  ,4.139603  ,-0.001293 ,5.877502  ,7.169540  ,0.007106  ,0.047717  ,1.810000  ,0.003845  ,-1.065981 
1.520000  ,4.258097  ,-0.000022 ,5.973937  ,7.272243  ,0.007701  ,-0.009126 ,1.810000  ,0.007946  ,-1.132856 
1.540000  ,4.378530  ,0.000729  ,6.070840  ,7.375445  ,0.000000  ,-0.029815 ,1.890000  ,0.011496  ,-1.104081 
1.560000  ,4.500907  ,0.000970  ,6.168214  ,7.479148  ,0.007312  ,-0.008813 ,1.980000  ,0.012260  ,-1.025813 
1.580000  ,4.625236  ,0.000747  ,6.266059  ,7.583353  ,0.006420  ,0.018378  ,1.980000  ,0.014133  ,-0.923818 
1.600000  ,4.751527  ,0.000303  ,6.364380  ,7.688064  ,0.005291  ,-0.009758 ,2.070000  ,0.013298  ,-0.780239 
1.620000  ,4.879788  ,-0.000281 ,6.463177  ,7.793284  ,0.004037  ,-0.054837 ,2.070000  ,0.012048  ,-0.563427 
1.640000  ,5.010029  ,-0.000922 ,6.562454  ,7.899013  ,0.002719  ,0.011605  ,2.150000  ,0.009380  ,-0.319265 
1.660000  ,5.142261  ,-0.001531 ,6.662212  ,8.000000  ,0.001432  ,-0.038566 ,2.240000  ,0.006806  ,-0.082657 
1.680000  ,5.276494  ,-0.002027 ,6.762454  ,8.000000  ,0.000272  ,0.017504  ,2.240000  ,0.004332  ,0.126771  
1.700000  ,5.412736  ,-0.002335 ,6.863183  ,8.000000  ,0.000706  ,0.014993  ,2.320000  ,0.001348  ,0.300094  
1.720000  ,5.550997  ,-0.002394 ,6.964150  ,8.000000  ,0.001437  ,-0.002322 ,2.410000  ,-0.001211 ,0.435496  
1.740000  ,5.691253  ,-0.002156 ,7.060318  ,8.000000  ,0.001870  ,-0.022780 ,2.500000  ,-0.003354 ,0.536169  
1.760000  ,5.833341  ,-0.001585 ,7.147557  ,8.000000  ,0.001956  ,0.016220  ,2.500000  ,-0.006110 ,0.610304  
1.780000  ,5.977091  ,-0.000650 ,7.226697  ,8.000000  ,0.000000  ,0.004230  ,2.580000  ,-0.007812 ,0.666089  
1.800000  ,6.122345  ,0.000647  ,7.298489  ,8.000000  ,0.001054  ,0.044051  ,2.670000  ,-0.009035 ,0.703274  
1.820000  ,6.268967  ,0.002094  ,7.363617  ,8.000000  ,0.000266  ,-0.017278 ,2.670000  ,-0.009702 ,0.669881  
1.840000  ,6.416829  ,0.003646  ,7.422698  ,8.000000  ,0.000622  ,0.013465  ,2.750000  ,-0.009390 ,0.530586  
1.860000  ,6.565817  ,0.005245  ,7.476294  ,8.000000  ,0.001556  ,0.015236  ,2.840000  ,-0.007093 ,0.329249  
1.880000  ,6.715827  ,0.006815  ,7.524915  ,8.000000  ,0.002461  ,-0.001908 ,2.930000  ,-0.004166 ,0.102888  
1.900000  ,6.866765  ,0.008275  ,7.569021  ,8.000000  ,0.003249  ,-0.016762 ,2.930000  ,-0.001796 ,0.124208  
1.920000  ,7.018545  ,0.009544  ,7.609033  ,8.000000  ,0.003841  ,-0.029246 ,3.010000  ,0.001199  ,0.337412  
1.940000  ,7.171090  ,0.010545  ,7.645330  ,8.000000  ,0.004158  ,0.013369  ,3.100000  ,0.004238  ,-0.529048 
1.960000  ,7.324328  ,0.011211  ,7.678257  ,8.000000  ,0.004133  ,0.005815  ,3.180000  ,0.007358  ,-0.696175 
1.980000  ,7.478195  ,0.011483  ,7.708127  ,8.000000  ,0.003693  ,0.006820  ,3.180000  ,0.010543  ,-0.838868 
2.000000  ,7.632632  ,0.011335  ,7.735224  ,8.000000  ,0.002825  ,-0.013202 ,3.270000  ,0.014314  ,-0.950605 
2.020000  ,7.787585  ,0.010979  ,7.759806  ,8.000000  ,0.000000  ,-0.019854 ,3.360000  ,0.014694  ,-0.963648 
2.040000  ,7.943006  ,0.010438  ,7.782105  ,8.000000  ,0.000438  ,0.004699  ,3.440000  ,0.015179  ,-0.840484 
2.060000  ,8.098851  ,0.009761  ,7.802334  ,8.000000  ,0.001011  ,-0.009795 ,3.530000  ,0.013302  ,-0.630044 
2.080000  ,8.255082  ,0.009024  ,7.820686  ,8.000000  ,0.002574  ,-0.002401 ,3.530000  ,0.011935  ,-0.374862 
2.100000  ,8.411662  ,0.008316  ,7.837333  ,8.000000  ,0.004117  ,0.001878  ,3.610000  ,0.010239  ,-0.104670 
2.120000  ,8.568561  ,0.007730  ,7.852435  ,8.000000  ,0.005567  ,-0.005497 ,3.700000  ,0.007405  ,0.160759  
2.140000  ,8.725748  ,0.007360  ,7.866135  ,8.000000  ,0.006834  ,-0.051699 ,3.790000  ,0.004387  ,0.409166  
2.160000  ,8.883196  ,0.007290  ,7.878563  ,8.000000  ,0.007835  ,-0.063628 ,3.870000  ,0.001724  ,0.633765  
2.180000  ,9.040881  ,0.007598  ,7.889837  ,8.000000  ,0.008554  ,-0.023495 ,3.870000  ,-0.001268 ,0.831618  
2.200000  ,9.198779  ,0.008353  ,7.900064  ,8.000000  ,0.008834  ,-0.005873 ,3.960000  ,-0.004717 ,1.002375  
2.220000  ,9.356870  ,0.009612  ,7.909342  ,8.000000  ,0.008658  ,0.019864  ,4.040000  ,-0.006835 ,1.147330  
2.240000  ,9.515131  ,0.011426  ,7.917759  ,8.000000  ,0.007977  ,-0.014051 ,4.130000  ,-0.009521 ,1.268729  
2.260000  ,9.673546  ,0.013811  ,7.925394  ,8.000000  ,0.006840  ,-0.033351 ,4.130000  ,-0.013192 ,1.360280  
2.280000  ,9.832100  ,0.016538  ,7.932320  ,8.000000  ,0.005388  ,-0.000036 ,4.220000  ,-0.013917 ,1.348305  
2.300000  ,9.990781  ,0.019575  ,7.938604  ,8.000000  ,0.000000  ,-0.021877 ,4.300000  ,-0.013116 ,1.194143  
2.320000  ,10.149577 ,0.022866  ,7.944304  ,8.000000  ,0.001810  ,0.018841  ,4.390000  ,-0.011263 ,0.947908  
2.340000  ,10.308477 ,0.026324  ,7.949474  ,8.000000  ,0.000165  ,0.014763  ,4.480000  ,-0.008653 ,0.653323  
2.360000  ,10.467475 ,0.029847  ,7.954165  ,8.000000  ,0.002042  ,-0.004580 ,4.480000  ,-0.006728 ,0.341375  
2.380000  ,10.626564 ,0.033326  ,7.958420  ,8.000000  ,0.003841  ,0.030196  ,4.560000  ,-0.003116 ,0.033158  
2.400000  ,10.785736 ,0.036657  ,7.962281  ,8.000000  ,0.000000  ,0.024525  ,4.650000  ,0.000713  ,0.257751  
2.420000  ,10.944988 ,0.039738  ,7.965782  ,8.000000  ,0.006618  ,0.031890  ,4.730000  ,0.004641  ,0.523352  
2.440000  ,11.104312 ,0.042479  ,7.968959  ,8.000000  ,0.007396  ,-0.012520 ,4.820000  ,0.008680  ,0.759677  
2.460000  ,11.263703 ,0.044800  ,7.971841  ,8.000000  ,0.007532  ,0.020242  ,4.820000  ,0.012516  ,-0.965580 
2.480000  ,11.423156 ,0.046655  ,7.974455  ,8.000000  ,0.007162  ,0.003012  ,4.910000  ,0.016560  ,-1.132638 
2.500000  ,11.582661 ,0.048250  ,7.976827  ,8.000000  ,0.000000  ,0.021811  ,4.990000  ,0.018821  ,-1.184682 
2.520000  ,11.742213 ,0.049594  ,7.978978  ,8.000000  ,0.005291  ,0.005147  ,5.080000  ,0.019601  ,-1.082654 
2.540000  ,11.901809 ,0.050725  ,7.980930  ,8.000000  ,0.003827  ,-0.009460 ,5.160000  ,0.019407  ,-0.877412 
2.560000  ,12.061442 ,0.051716  ,7.982700  ,8.000000  ,0.001940  ,0.021488  ,5.160000  ,0.018690  ,-0.613773 
2.580000  ,12.221110 ,0.052658  ,7.984306  ,8.000000  ,0.000046  ,-0.015626 ,5.250000  ,0.017086  ,0.324026  
2.600000  ,12.380807 ,0.053652  ,7.985763  ,8.000000  ,0.000000  ,0.039694  ,5.340000  ,0.015574  ,0.030664  
2.620000  ,12.540532 ,0.054797  ,7.987085  ,8.000000  ,0.004220  ,0.004214  ,5.420000  ,0.013232  ,0.251337  
2.640000  ,12.700280 ,0.056191  ,7.988284  ,8.000000  ,0.006221  ,-0.008634 ,5.510000  ,0.011151  ,0.512657  
2.660000  ,12.860047 ,0.057922  ,7.989372  ,8.000000  ,0.008240  ,-0.021160 ,5.510000  ,0.008846  ,0.748139  
2.680000  ,13.019830 ,0.060073  ,7.990359  ,8.000000  ,0.009900  ,-0.004601 ,5.590000  ,0.006513  ,0.955611  
2.700000  ,13.179624 ,0.062712  ,7.991254  ,8.000000  ,0.011256  ,-0.019504 ,5.680000  ,0.003881  ,1.134960  
2.720000  ,13.339426 ,0.065901  ,7.992066  ,8.000000  ,0.012253  ,-0.014438 ,5.770000  ,0.001974  ,1.287439  
2.740000  ,13.499229 ,0.069693  ,7.992802  ,8.000000  ,0.012846  ,-0.013567 ,5.850000  ,-0.000296 ,1.415133  
2.760000  ,13.659030 ,0.074130  ,7.993471  ,8.000000  ,0.013227  ,0.028718  ,5.850000  ,-0.003148 ,1.520578  
2.780000  ,13.818824 ,0.079248  ,7.994077  ,8.000000  ,0.012998  ,0.007888  ,5.940000  ,-0.005523 ,1.606487  
2.800000  ,13.978605 ,0.085076  ,7.994627  ,8.000000  ,0.012282  ,-0.018172 ,6.020000  ,-0.009065 ,1.675559  
2.820000  ,14.138368 ,0.091612  ,7.995125  ,8.000000  ,0.011091  ,-0.004784 ,6.110000  ,-0.010236 ,1.721125  
2.840000  ,14.298122 ,0.098607  ,7.995578  ,8.000000  ,0.009677  ,-0.000217 ,6.200000  ,-0.010881 ,1.666766  
2.860000  ,14.457866 ,0.106017  ,7.995989  ,8.000000  ,0.008369  ,0.012185  ,6.200000  ,-0.010753 ,1.472813  
2.880000  ,14.617602 ,0.113771  ,7.996361  ,8.000000  ,0.006798  ,-0.025762 ,6.280000  ,-0.008780 ,1.189197  
2.900000  ,14.777332 ,0.121772  ,7.996699  ,8.000000  ,0.000000  ,-0.037324 ,6.370000  ,-0.006282 ,0.859500  
2.920000  ,14.937062 ,0.129905  ,7.997005  ,8.000000  ,0.003845  ,-0.013563 ,6.450000  ,-0.003485 ,0.514649  
2.940000  ,15.096798 ,0.138051  ,7.997283  ,8.000000  ,0.002712  ,0.015526  ,6.540000  ,-0.000530 ,0.175771  
2.960000  ,15.256543 ,0.146095  ,7.997536  ,8.000000  ,0.002264  ,-0.018949 ,6.540000  ,0.003492  ,0.143460  
2.980000  ,15.416305 ,0.153928  ,7.997764  ,8.000000  ,0.002116  ,-0.015297 ,6.630000  ,0.006654  ,0.434924  
3.000000  ,15.576085 ,0.161449  ,7.997972  ,8.000000  ,0.000000  ,0.019591  ,6.710000  ,0.012048  ,0.694548  
3.020000  ,15.735888 ,0.168571  ,7.998160  ,8.000000  ,0.003680  ,-0.029737 ,6.800000  ,0.012541  ,0.921119  
3.040000  ,15.895713 ,0.175242  ,7.998331  ,8.000000  ,0.005515  ,0.007876  ,6.880000  ,0.015138  ,1.106124  
3.060000  ,16.055553 ,0.181663  ,7.998486  ,8.000000  ,0.008040  ,-0.002671 ,6.880000  ,0.018625  ,1.172667  
3.080000  ,16.215405 ,0.187838  ,7.998627  ,8.000000  ,0.010866  ,-0.014418 ,6.970000  ,0.018550  ,1.081673  
3.100000  ,16.375267 ,0.193800  ,7.998754  ,8.000000  ,0.014085  ,0.027513  ,7.060000  ,0.016245  ,0.884327  
3.120000  ,16.535138 ,0.199621  ,7.998870  ,8.000000  ,0.017600  ,0.012017  ,7.140000  ,0.012602  ,0.625819  
3.140000  ,16.695012 ,0.205388  ,7.998975  ,7.916559  ,0.021293  ,0.026952  ,7.230000  ,0.006708  ,0.338846  
3.160000  ,16.854887 ,0.211201  ,7.999070  ,7.911388  ,0.024989  ,0.018564  ,7.230000  ,0.006948  ,0.046328  
3.180000  ,17.014758 ,0.217161  ,7.999156  ,7.799764  ,0.028526  ,-0.015838 ,7.310000  ,0.001064  ,0.236328  
3.200000  ,17.174543 ,0.223361  ,7.983479  ,7.672622  ,0.031780  ,0.041236  ,7.400000  ,-0.000657 ,0.501161  
3.220000  ,17.333832 ,0.229876  ,7.959460  ,7.507499  ,0.034604  ,0.002117  ,7.490000  ,-0.009683 ,0.751912  
3.240000  ,17.492590 ,0.236788  ,7.921681  ,7.337113  ,0.036869  ,-0.010922 ,7.570000  ,-0.015249 ,0.985824  
3.260000  ,17.650289 ,0.244152  ,7.855532  ,7.346316  ,0.038051  ,0.014704  ,7.570000  ,-0.019155 ,1.220186  
3.280000  ,17.806384 ,0.251981  ,7.761164  ,7.238936  ,0.038588  ,0.031914  ,7.660000  ,-0.023874 ,1.461781  
3.300000  ,17.960317 ,0.260002  ,7.641439  ,7.125733  ,0.038488  ,-0.018276 ,7.750000  ,-0.034694 ,1.631988  
3.320000  ,18.111829 ,0.268229  ,7.538433  ,6.972570  ,0.037702  ,-0.001759 ,7.830000  ,-0.042281 ,1.665852  
3.340000  ,18.261558 ,0.276729  ,7.451878  ,6.960792  ,0.035518  ,-0.030468 ,7.830000  ,-0.045042 ,1.572058  
3.360000  ,18.409459 ,0.285466  ,7.357047  ,6.873670  ,0.032822  ,0.024264  ,7.920000  ,-0.052094 ,1.402361  
3.380000  ,18.555345 ,0.294369  ,7.248292  ,6.756864  ,0.029353  ,-0.008708 ,8.000000  ,-0.052248 ,1.189304  
3.400000  ,18.699031 ,0.303163  ,7.151142  ,6.619511  ,0.025373  ,-0.008793 ,8.090000  ,-0.062656 ,0.897751  
3.420000  ,18.841029 ,0.311630  ,7.069048  ,6.625385  ,0.020128  ,0.002531  ,8.090000  ,-0.060437 ,0.449821  
3.440000  ,18.981363 ,0.319640  ,6.979578  ,6.543090  ,0.015247  ,0.012779  ,8.180000  ,-0.053682 ,0.140383  
3.460000  ,19.119822 ,0.326997  ,6.876790  ,6.418644  ,0.010408  ,0.007575  ,8.260000  ,-0.060508 ,0.818101  
3.480000  ,19.256276 ,0.333486  ,6.789346  ,6.403689  ,0.005094  ,-0.012915 ,8.260000  ,-0.053407 ,1.547071  
3.500000  ,19.391282 ,0.338908  ,6.717254  ,6.336544  ,0.000720  ,0.014946  ,8.350000  ,-0.042679 ,2.258751  
3.520000  ,19.524813 ,0.343044  ,6.633633  ,6.232744  ,0.002848  ,-0.026933 ,8.430000  ,-0.051951 ,-2.946150 
3.540000  ,19.656665 ,0.345682  ,6.556784  ,6.205076  ,0.005916  ,0.017846  ,8.430000  ,-0.012487 ,-3.618231 
3.560000  ,19.787178 ,0.346621  ,6.491314  ,6.152580  ,0.007350  ,-0.035946 ,8.520000  ,-0.025756 ,-4.214919 
3.580000  ,19.916340 ,0.345684  ,6.418296  ,6.056115  ,0.007189  ,0.012861  ,8.610000  ,-0.033639 ,-4.747059 
3.600000  ,20.043971 ,0.342724  ,6.349162  ,6.041844  ,0.005872  ,-0.021258 ,8.610000  ,0.007026  ,-5.240821 
3.620000  ,20.170277 ,0.337590  ,6.289579  ,5.993183  ,0.000000  ,-0.019640 ,8.690000  ,0.002787  ,-5.646827 
3.640000  ,20.295269 ,0.330347  ,6.224073  ,5.894709  ,0.003243  ,-0.005084 ,8.780000  ,-0.020385 ,-5.937630 
3.660000  ,20.418781 ,0.321096  ,6.163544  ,5.891596  ,0.008783  ,0.015990  ,8.780000  ,0.051537  ,-6.082126 
3.680000  ,20.541023 ,0.309605  ,6.112397  ,5.828030  ,0.017084  ,0.030075  ,8.860000  ,0.027593  ,-6.059919 
3.700000  ,20.661976 ,0.295948  ,6.052631  ,5.809656  ,0.025218  ,-0.003009 ,8.860000  ,0.024123  ,-5.978337 
3.720000  ,20.781473 ,0.280618  ,5.997678  ,5.761288  ,0.034863  ,0.012125  ,8.950000  ,0.083755  ,-5.809864 
3.740000  ,20.899735 ,0.263410  ,5.949072  ,5.687612  ,0.045985  ,0.009401  ,9.040000  ,0.009516  ,-5.441292 
3.760000  ,21.016804 ,0.244887  ,5.903912  ,5.685184  ,0.053631  ,-0.008900 ,9.040000  ,0.080578  ,-4.979389 
3.780000  ,21.132834 ,0.225190  ,5.862267  ,5.642047  ,0.063517  ,-0.013828 ,9.120000  ,-0.016857 ,-4.327708 
3.800000  ,21.247776 ,0.204393  ,5.813495  ,5.630402  ,0.070068  ,-0.009608 ,9.120000  ,-0.043465 ,-3.621530 
3.820000  ,21.361581 ,0.182930  ,5.769701  ,5.589303  ,0.077336  ,0.006146  ,9.210000  ,-0.009742 ,-2.947723 
3.840000  ,21.474511 ,0.160962  ,5.732404  ,5.535095  ,0.084354  ,0.010808  ,9.290000  ,-0.088200 ,-2.259737 
3.860000  ,21.586637 ,0.138723  ,5.699086  ,5.533317  ,0.084394  ,0.027294  ,9.290000  ,-0.062342 ,-1.594683 
3.880000  ,21.698110 ,0.116366  ,5.667626  ,5.493320  ,0.086656  ,-0.024947 ,9.380000  ,-0.113533 ,-0.987723 
