# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,2.427138  ,-0.029199 ,4.307537  ,5.497527  ,0.009527  ,0.009478  ,1.030000  ,-0.080258 ,1.841657  
1.180000  ,2.513975  ,-0.023445 ,4.396356  ,5.592119  ,0.004413  ,0.003583  ,1.120000  ,-0.088919 ,1.725339  
1.200000  ,2.602553  ,-0.017059 ,4.485605  ,5.687169  ,0.001345  ,0.022380  ,1.120000  ,-0.095333 ,1.529173  
1.220000  ,2.692896  ,-0.010284 ,4.575288  ,5.782681  ,0.007465  ,-0.003487 ,1.200000  ,-0.088005 ,1.208871  
1.240000  ,2.785034  ,-0.003397 ,4.665405  ,5.878657  ,0.013714  ,0.001033  ,1.200000  ,-0.084882 ,0.824911  
1.260000  ,2.879001  ,0.003237  ,4.755960  ,5.975097  ,0.019697  ,-0.010008 ,1.200000  ,-0.078224 ,0.409036  
1.280000  ,2.974818  ,0.009425  ,4.846954  ,6.072006  ,0.025219  ,0.002917  ,1.290000  ,-0.070294 ,0.048319  
1.300000  ,3.072501  ,0.014990  ,4.938390  ,6.169385  ,0.030124  ,-0.016300 ,1.290000  ,-0.055024 ,0.485730  
1.320000  ,3.172060  ,0.019767  ,5.030269  ,6.267236  ,0.034226  ,-0.012636 ,1.380000  ,-0.037668 ,0.869760  
1.340000  ,3.273503  ,0.023610  ,5.122594  ,6.365562  ,0.037401  ,0.020926  ,1.380000  ,-0.029970 ,1.190446  
1.360000  ,3.376832  ,0.026395  ,5.215367  ,6.464366  ,0.039504  ,-0.035852 ,1.460000  ,-0.014152 ,1.450151  
1.380000  ,3.482046  ,0.028039  ,5.308590  ,6.563648  ,0.040474  ,0.053744  ,1.460000  ,-0.001097 ,-1.653781 
1.400000  ,3.589140  ,0.028669  ,5.402265  ,6.663412  ,0.040417  ,0.022879  ,1.550000  ,0.010103  ,-1.792291 
1.420000  ,3.698113  ,0.028258  ,5.496395  ,6.763660  ,0.039312  ,-0.017634 ,1.640000  ,0.017229  ,-1.819454 
1.440000  ,3.808965  ,0.026919  ,5.590981  ,6.864395  ,0.037301  ,0.029401  ,1.640000  ,0.023938  ,-1.765904 
1.460000  ,3.921703  ,0.024795  ,5.686026  ,6.965618  ,0.034483  ,-0.002537 ,1.720000  ,0.028122  ,-1.630296 
1.480000  ,4.036330  ,0.021957  ,5.781532  ,7.067332  ,0.030971  ,0.014689  ,1.720000  ,0.031183  ,-1.425037 
1.500000  ,4.152862  ,0.018687  ,5.877502  ,7.169540  ,0.027010  ,-0.006029 ,1.810000  ,0.031905  ,-1.174295 
1.520000  ,4.271309  ,0.015103  ,5.973937  ,7.272243  ,0.022749  ,-0.031750 ,1.810000  ,0.030372  ,-0.859302 
1.540000  ,4.391684  ,0.011318  ,6.070840  ,7.375445  ,0.018278  ,0.002964  ,1.890000  ,0.027041  ,-0.534633 
1.560000  ,4.514001  ,0.007446  ,6.168214  ,7.479148  ,0.013717  ,-0.003302 ,1.980000  ,0.024437  ,-0.237291 
1.580000  ,4.638270  ,0.003589  ,6.266059  ,7.583353  ,0.009191  ,0.008673  ,1.980000  ,0.021917  ,0.014900  
1.600000  ,4.764507  ,-0.000115 ,6.364380  ,7.688064  ,0.004805  ,-0.027797 ,2.070000  ,0.018996  ,0.226763  
1.620000  ,4.892721  ,-0.003633 ,6.463177  ,7.793284  ,0.000604  ,-0.016417 ,2.150000  ,0.016839  ,0.401732  
1.640000  ,5.022923  ,-0.006916 ,6.562454  ,7.899013  ,0.003341  ,0.000633  ,2.150000  ,0.014767  ,0.524723  
1.660000  ,5.155122  ,-0.009921 ,6.662212  ,8.000000  ,0.007022  ,-0.035883 ,2.240000  ,0.012822  ,0.602987  
1.680000  ,5.289328  ,-0.012621 ,6.762454  ,8.000000  ,0.010397  ,-0.005733 ,2.320000  ,0.011310  ,0.647903  
1.700000  ,5.425550  ,-0.014997 ,6.863183  ,8.000000  ,0.013431  ,-0.010577 ,2.320000  ,0.010598  ,0.669361  
1.720000  ,5.563796  ,-0.017040 ,6.964150  ,8.000000  ,0.016143  ,-0.008377 ,2.410000  ,0.009976  ,0.675488  
1.740000  ,5.704042  ,-0.018742 ,7.060318  ,8.000000  ,0.018515  ,0.011762  ,2.500000  ,0.007851  ,0.673420  
1.760000  ,5.846125  ,-0.020097 ,7.147557  ,8.000000  ,0.020527  ,-0.015765 ,2.500000  ,0.007651  ,0.671302  
1.780000  ,5.989874  ,-0.021098 ,7.226697  ,8.000000  ,0.022192  ,-0.004139 ,2.580000  ,0.006047  ,0.674331  
1.800000  ,6.135133  ,-0.021735 ,7.298489  ,8.000000  ,0.023493  ,-0.035903 ,2.670000  ,0.003622  ,0.684977  
1.820000  ,6.281761  ,-0.022000 ,7.363617  ,8.000000  ,0.024417  ,-0.044135 ,2.670000  ,0.002612  ,0.703829  
1.840000  ,6.429632  ,-0.021879 ,7.422698  ,8.000000  ,0.024960  ,0.020561  ,2.750000  ,0.001703  ,0.730348  
1.860000  ,6.578627  ,-0.021360 ,7.476294  ,8.000000  ,0.025105  ,0.024577  ,2.840000  ,0.000533  ,0.763414  
1.880000  ,6.728642  ,-0.020427 ,7.524915  ,8.000000  ,0.024838  ,-0.000632 ,2.930000  ,-0.003045 ,0.801681  
1.900000  ,6.879581  ,-0.019063 ,7.569021  ,8.000000  ,0.024146  ,-0.001838 ,2.930000  ,-0.004922 ,0.843803  
1.920000  ,7.031355  ,-0.017252 ,7.609033  ,8.000000  ,0.023012  ,0.010245  ,3.010000  ,-0.007223 ,0.888551  
1.940000  ,7.183886  ,-0.014975 ,7.645330  ,8.000000  ,0.021419  ,0.003513  ,3.100000  ,-0.009573 ,0.934871  
1.960000  ,7.337101  ,-0.012214 ,7.678257  ,8.000000  ,0.019351  ,-0.002850 ,3.180000  ,-0.012443 ,0.981898  
1.980000  ,7.490937  ,-0.009102 ,7.708127  ,8.000000  ,0.016940  ,0.039167  ,3.270000  ,-0.013440 ,0.984172  
2.000000  ,7.645338  ,-0.005783 ,7.735224  ,8.000000  ,0.014354  ,0.042173  ,3.270000  ,-0.013997 ,0.882919  
2.020000  ,7.800252  ,-0.002301 ,7.759806  ,8.000000  ,0.011609  ,0.020790  ,3.360000  ,-0.012796 ,0.683259  
2.040000  ,7.955633  ,0.001273  ,7.782105  ,8.000000  ,0.008791  ,0.039410  ,3.440000  ,-0.011717 ,0.431737  
2.060000  ,8.111439  ,0.004847  ,7.802334  ,8.000000  ,0.005992  ,0.007113  ,3.530000  ,-0.008375 ,0.161020  
2.080000  ,8.267633  ,0.008327  ,7.820686  ,8.000000  ,0.003337  ,0.027674  ,3.530000  ,-0.006216 ,0.107105  
2.100000  ,8.424180  ,0.011620  ,7.837333  ,8.000000  ,0.000883  ,0.009753  ,3.610000  ,-0.003907 ,0.359074  
2.120000  ,8.581051  ,0.014636  ,7.852435  ,8.000000  ,0.000000  ,-0.019529 ,3.700000  ,-0.000468 ,0.587327  
2.140000  ,8.738216  ,0.017298  ,7.866135  ,8.000000  ,0.003027  ,-0.019349 ,3.790000  ,0.003260  ,0.788519  
2.160000  ,8.895648  ,0.019535  ,7.878563  ,8.000000  ,0.004328  ,-0.018940 ,3.870000  ,0.006540  ,-0.962138 
2.180000  ,9.053324  ,0.021287  ,7.889837  ,8.000000  ,0.005053  ,-0.030472 ,3.870000  ,0.009825  ,-1.109460 
2.200000  ,9.211219  ,0.022502  ,7.900064  ,8.000000  ,0.005228  ,-0.032275 ,3.960000  ,0.013728  ,-1.232792 
2.220000  ,9.369313  ,0.023139  ,7.909342  ,8.000000  ,0.004777  ,-0.018652 ,4.040000  ,0.016691  ,-1.334941 
2.240000  ,9.527585  ,0.023317  ,7.917759  ,8.000000  ,0.003815  ,-0.006262 ,4.130000  ,0.019116  ,-1.369809 
2.260000  ,9.686017  ,0.023175  ,7.925394  ,8.000000  ,0.002479  ,-0.013381 ,4.220000  ,0.019942  ,-1.277585 
2.280000  ,9.844595  ,0.022750  ,7.932320  ,8.000000  ,0.000719  ,-0.014679 ,4.220000  ,0.020178  ,-1.067246 
2.300000  ,10.003303 ,0.022116  ,7.938604  ,8.000000  ,0.001263  ,0.010083  ,4.300000  ,0.018860  ,-0.789920 
2.320000  ,10.162131 ,0.021370  ,7.944304  ,8.000000  ,0.003427  ,-0.003822 ,4.390000  ,0.017937  ,-0.482364 
2.340000  ,10.321068 ,0.020618  ,7.949474  ,8.000000  ,0.005670  ,0.018137  ,4.480000  ,0.014947  ,-0.170066 
2.360000  ,10.480104 ,0.019968  ,7.954165  ,8.000000  ,0.007967  ,0.006568  ,4.480000  ,0.013086  ,0.130136  
2.380000  ,10.639229 ,0.019523  ,7.958420  ,8.000000  ,0.010102  ,0.012524  ,4.560000  ,0.010431  ,0.407886  
2.400000  ,10.798437 ,0.019378  ,7.962281  ,8.000000  ,0.012028  ,-0.019545 ,4.650000  ,0.007812  ,0.657566  
2.420000  ,10.957718 ,0.019618  ,7.965782  ,8.000000  ,0.013663  ,0.014460  ,4.730000  ,0.005246  ,0.876918  
2.440000  ,11.117064 ,0.020319  ,7.968959  ,8.000000  ,0.014937  ,0.003912  ,4.820000  ,0.002784  ,1.065977  
2.460000  ,11.276467 ,0.021545  ,7.971841  ,8.000000  ,0.015895  ,0.036784  ,4.820000  ,-0.000018 ,1.226258  
2.480000  ,11.435920 ,0.023350  ,7.974455  ,8.000000  ,0.016327  ,-0.048120 ,4.910000  ,-0.002627 ,1.360167  
2.500000  ,11.595415 ,0.025781  ,7.976827  ,8.000000  ,0.016253  ,-0.001862 ,4.990000  ,-0.005134 ,1.470557  
2.520000  ,11.754943 ,0.028875  ,7.978978  ,8.000000  ,0.015639  ,-0.005387 ,5.080000  ,-0.007566 ,1.560437  
2.540000  ,11.914497 ,0.032663  ,7.980930  ,8.000000  ,0.014461  ,0.004750  ,5.160000  ,-0.009924 ,1.632760  
2.560000  ,12.074072 ,0.037076  ,7.982700  ,8.000000  ,0.012926  ,-0.030616 ,5.160000  ,-0.013114 ,1.660512  
2.580000  ,12.233669 ,0.041917  ,7.984306  ,8.000000  ,0.011028  ,0.029860  ,5.250000  ,-0.013114 ,1.574992  
2.600000  ,12.393285 ,0.047141  ,7.985763  ,8.000000  ,0.008898  ,0.025781  ,5.340000  ,-0.013872 ,1.360850  
2.620000  ,12.552917 ,0.052672  ,7.987085  ,8.000000  ,0.006617  ,-0.003076 ,5.420000  ,-0.009309 ,1.068690  
2.640000  ,12.712568 ,0.058409  ,7.988284  ,8.000000  ,0.004292  ,0.011296  ,5.510000  ,-0.006234 ,0.738752  
2.660000  ,12.872239 ,0.064237  ,7.989372  ,8.000000  ,0.002213  ,-0.001271 ,5.510000  ,-0.003876 ,0.399337  
2.680000  ,13.031931 ,0.070040  ,7.990359  ,8.000000  ,0.000238  ,0.022496  ,5.590000  ,0.000152  ,0.069538  
2.700000  ,13.191646 ,0.075704  ,7.991254  ,8.000000  ,0.001412  ,0.027319  ,5.680000  ,0.003418  ,0.238518  
2.720000  ,13.351388 ,0.081125  ,7.992066  ,8.000000  ,0.002626  ,-0.017047 ,5.770000  ,0.008585  ,0.517866  
2.740000  ,13.511156 ,0.086207  ,7.992802  ,8.000000  ,0.003302  ,-0.020466 ,5.850000  ,0.012852  ,0.765263  
2.760000  ,13.670950 ,0.090892  ,7.993471  ,8.000000  ,0.003168  ,0.017232  ,5.850000  ,0.017255  ,0.970843  
2.780000  ,13.830763 ,0.095371  ,7.994077  ,8.000000  ,0.002736  ,0.021160  ,5.940000  ,0.019638  ,1.056996  
2.800000  ,13.990593 ,0.099644  ,7.994627  ,8.000000  ,0.001870  ,-0.018593 ,6.020000  ,0.021620  ,0.984157  
2.820000  ,14.150438 ,0.103738  ,7.995125  ,8.000000  ,0.000594  ,-0.011609 ,6.110000  ,0.020124  ,0.803225  
2.840000  ,14.310295 ,0.107718  ,7.995578  ,8.000000  ,0.001038  ,0.023012  ,6.200000  ,0.018938  ,0.559283  
2.860000  ,14.470162 ,0.111667  ,7.995989  ,8.000000  ,0.003192  ,0.027748  ,6.200000  ,0.018328  ,0.285034  
2.880000  ,14.630035 ,0.115680  ,7.996361  ,8.000000  ,0.005394  ,-0.018339 ,6.280000  ,0.016069  ,0.003481  
2.900000  ,14.789912 ,0.119854  ,7.996699  ,8.000000  ,0.007702  ,0.000186  ,6.370000  ,0.013451  ,0.269844  
2.920000  ,14.949787 ,0.124283  ,7.997005  ,8.000000  ,0.010034  ,-0.008550 ,6.450000  ,0.010530  ,0.525069  
2.940000  ,15.109659 ,0.129054  ,7.997283  ,8.000000  ,0.012309  ,0.001176  ,6.540000  ,0.007394  ,0.756517  
2.960000  ,15.269523 ,0.134247  ,7.997536  ,8.000000  ,0.014716  ,-0.007122 ,6.540000  ,0.005760  ,0.961544  
2.980000  ,15.429375 ,0.139929  ,7.997764  ,8.000000  ,0.016748  ,-0.046611 ,6.630000  ,0.002089  ,1.139629  
3.000000  ,15.589211 ,0.146164  ,7.997972  ,8.000000  ,0.018508  ,0.016978  ,6.710000  ,0.000403  ,1.291681  
3.020000  ,15.749026 ,0.153001  ,7.998160  ,8.000000  ,0.019938  ,-0.017218 ,6.800000  ,-0.004296 ,1.419506  
3.040000  ,15.908815 ,0.160484  ,7.998331  ,8.000000  ,0.020983  ,-0.013036 ,6.880000  ,-0.009494 ,1.525420  
3.060000  ,16.068575 ,0.168650  ,7.998486  ,8.000000  ,0.021761  ,0.005691  ,6.880000  ,-0.012078 ,1.611969  
3.080000  ,16.228299 ,0.177527  ,7.998627  ,8.000000  ,0.021900  ,0.019198  ,6.970000  ,-0.016075 ,1.681732  
3.100000  ,16.387986 ,0.187113  ,7.998754  ,8.000000  ,0.021505  ,-0.002664 ,7.060000  ,-0.020411 ,1.727940  
3.120000  ,16.547646 ,0.197160  ,7.998870  ,8.000000  ,0.020797  ,-0.013434 ,7.140000  ,-0.023543 ,1.674004  
3.140000  ,16.707282 ,0.207623  ,7.998975  ,7.921736  ,0.019791  ,-0.008118 ,7.230000  ,-0.025614 ,1.480204  
3.160000  ,16.866897 ,0.218432  ,7.999070  ,7.896584  ,0.018485  ,0.036478  ,7.230000  ,-0.023126 ,1.196485  
3.180000  ,17.026497 ,0.229489  ,7.999156  ,7.790157  ,0.016913  ,0.015115  ,7.310000  ,-0.025744 ,0.866457  
3.200000  ,17.186015 ,0.240676  ,7.984463  ,7.667698  ,0.015160  ,-0.008743 ,7.400000  ,-0.024069 ,0.521761  
3.220000  ,17.345061 ,0.251842  ,7.958087  ,7.516244  ,0.013307  ,-0.003039 ,7.490000  ,-0.025180 ,0.183819  
3.240000  ,17.503516 ,0.262865  ,7.916674  ,7.346045  ,0.011422  ,0.005280  ,7.570000  ,-0.024389 ,0.139515  
3.260000  ,17.660909 ,0.273602  ,7.849832  ,7.337680  ,0.009219  ,0.005150  ,7.570000  ,-0.022206 ,0.450140  
3.280000  ,17.816761 ,0.283918  ,7.758331  ,7.230541  ,0.007222  ,0.019735  ,7.660000  ,-0.019192 ,0.757448  
3.300000  ,17.970578 ,0.293685  ,7.642627  ,7.129168  ,0.000000  ,-0.015694 ,7.750000  ,-0.017067 ,1.075409  
3.320000  ,18.122075 ,0.302788  ,7.538945  ,6.979558  ,0.003606  ,-0.032315 ,7.830000  ,-0.022018 ,1.410405  
3.340000  ,18.271789 ,0.311157  ,7.449287  ,6.952928  ,0.001552  ,-0.015245 ,7.830000  ,-0.017901 ,1.729317  
3.360000  ,18.419694 ,0.318693  ,7.354709  ,6.865936  ,0.000011  ,-0.019102 ,7.920000  ,-0.018427 ,2.037339  
3.380000  ,18.565679 ,0.325302  ,7.248616  ,6.770887  ,0.000000  ,-0.012354 ,8.000000  ,-0.013021 ,2.342511  
3.400000  ,18.709542 ,0.330892  ,7.150935  ,6.625239  ,0.002111  ,-0.020444 ,8.090000  ,-0.017296 ,-2.655849 
3.420000  ,18.851690 ,0.335384  ,7.066230  ,6.618617  ,0.003378  ,-0.027060 ,8.090000  ,-0.010866 ,-2.934187 
3.440000  ,18.992159 ,0.338699  ,6.979206  ,6.537997  ,0.003642  ,0.018178  ,8.180000  ,-0.003468 ,-3.182514 
3.460000  ,19.130833 ,0.340773  ,6.879795  ,6.424200  ,0.003273  ,-0.023722 ,8.260000  ,-0.009021 ,-3.417217 
3.480000  ,19.267498 ,0.341548  ,6.790911  ,6.390494  ,0.002871  ,-0.003757 ,8.260000  ,0.016462  ,-3.656306 
3.500000  ,19.402614 ,0.340955  ,6.716270  ,6.330280  ,0.001301  ,0.027725  ,8.350000  ,0.007469  ,-3.835709 
3.520000  ,19.536169 ,0.338952  ,6.633260  ,6.237567  ,0.001206  ,-0.008916 ,8.430000  ,-0.006379 ,-3.974951 
3.540000  ,19.668000 ,0.335518  ,6.554886  ,6.198637  ,0.004211  ,-0.018030 ,8.430000  ,0.039648  ,-4.099377 
3.560000  ,19.798353 ,0.330647  ,6.486845  ,6.146864  ,0.008533  ,-0.004760 ,8.520000  ,0.015185  ,-4.164727 
3.580000  ,19.927293 ,0.324618  ,6.415318  ,6.060368  ,0.013734  ,0.010080  ,8.610000  ,-0.006100 ,-4.113403 
3.600000  ,20.054717 ,0.317461  ,6.346727  ,6.036186  ,0.019250  ,0.006182  ,8.610000  ,0.028782  ,-3.909956 
3.620000  ,20.180780 ,0.308978  ,6.285904  ,5.989501  ,0.026052  ,0.001284  ,8.690000  ,0.008005  ,-3.646242 
3.640000  ,20.305568 ,0.299702  ,6.221592  ,5.885387  ,0.033565  ,-0.024076 ,8.780000  ,0.010630  ,-3.343704 
3.660000  ,20.428990 ,0.289728  ,6.161495  ,5.887009  ,0.039830  ,0.026672  ,8.780000  ,0.026939  ,-2.904757 
3.680000  ,20.551231 ,0.278769  ,6.109481  ,5.831608  ,0.047423  ,-0.021896 ,8.860000  ,-0.011808 ,-2.457817 
3.700000  ,20.672339 ,0.267240  ,6.048379  ,5.748587  ,0.055453  ,0.052746  ,8.950000  ,-0.065518 ,-2.114635 
3.720000  ,20.792124 ,0.255307  ,5.992581  ,5.756773  ,0.059411  ,-0.008151 ,8.950000  ,0.009646  ,-1.766018 
3.740000  ,20.910910 ,0.243051  ,5.945703  ,5.691127  ,0.065226  ,0.023992  ,9.040000  ,-0.073283 ,-1.404197 
3.760000  ,21.028672 ,0.230569  ,5.890638  ,5.687000  ,0.066793  ,0.016070  ,9.040000  ,-0.077698 ,-1.059825 
3.780000  ,21.145271 ,0.217709  ,5.843298  ,5.638822  ,0.069417  ,-0.015502 ,9.120000  ,-0.082523 ,-0.795849 
3.800000  ,21.260992 ,0.204346  ,5.801028  ,5.627520  ,0.068495  ,-0.004433 ,9.120000  ,-0.138929 ,-0.710966 
3.820000  ,21.375782 ,0.190535  ,5.762412  ,5.585957  ,0.067599  ,0.003040  ,9.210000  ,-0.116439 ,-0.785680 
3.840000  ,21.489813 ,0.176196  ,5.727290  ,5.537998  ,0.066439  ,0.001934  ,9.290000  ,-0.168878 ,-0.952405 
3.860000  ,21.602993 ,0.160860  ,5.694688  ,5.530940  ,0.059502  ,0.019364  ,9.290000  ,-0.146060 ,-1.229156 
3.880000  ,21.715406 ,0.144412  ,5.663662  ,5.495600  ,0.055341  ,0.028173  ,9.380000  ,-0.168218 ,-1.691197 
3.900000  ,21.826931 ,0.126557  ,5.627792  ,5.492849  ,0.046604  ,-0.002279 ,9.380000  ,-0.181485 ,-2.268154 
