# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.190876  ,-0.130422 ,0.572782  ,1.520013  ,0.090990  ,-0.030945 ,0.090000  ,0.399998  ,2.590217  
0.280000  ,0.202906  ,-0.129153 ,0.636255  ,1.587611  ,0.090022  ,0.014408  ,0.090000  ,0.361364  ,4.922143  
0.300000  ,0.216133  ,-0.127224 ,0.699700  ,1.655181  ,0.088425  ,0.002835  ,0.090000  ,0.260366  ,6.610958  
0.320000  ,0.230519  ,-0.124525 ,0.763347  ,1.722965  ,0.086087  ,-0.017758 ,0.090000  ,0.147982  ,8.151706  
0.340000  ,0.246022  ,-0.120934 ,0.827312  ,1.791088  ,0.082885  ,0.034971  ,0.090000  ,-0.024740 ,9.556206  
0.360000  ,0.262655  ,-0.116569 ,0.891622  ,1.859577  ,0.078938  ,0.033103  ,0.090000  ,-0.121551 ,10.090844 
0.380000  ,0.280430  ,-0.111488 ,0.956237  ,1.928392  ,0.074303  ,-0.006782 ,0.090000  ,-0.213163 ,10.120336 
0.400000  ,0.299367  ,-0.105771 ,1.021126  ,1.997499  ,0.070946  ,0.044724  ,0.170000  ,-0.320053 ,9.721900  
0.420000  ,0.319467  ,-0.099413 ,1.086284  ,2.066893  ,0.064653  ,-0.003770 ,0.170000  ,-0.396379 ,9.196932  
0.440000  ,0.340788  ,-0.092584 ,1.151717  ,2.136579  ,0.057893  ,-0.007196 ,0.170000  ,-0.400000 ,8.217612  
0.460000  ,0.363397  ,-0.085479 ,1.217434  ,2.206568  ,0.050860  ,0.005740  ,0.170000  ,-0.400000 ,6.872152  
0.480000  ,0.387341  ,-0.078231 ,1.283439  ,2.276863  ,0.043690  ,-0.037649 ,0.170000  ,-0.400000 ,5.425256  
0.500000  ,0.412659  ,-0.070966 ,1.349732  ,2.347464  ,0.036506  ,0.012368  ,0.170000  ,-0.400000 ,3.977702  
0.520000  ,0.439387  ,-0.063815 ,1.416312  ,2.418372  ,0.029441  ,-0.009754 ,0.170000  ,-0.400000 ,2.569985  
0.540000  ,0.467561  ,-0.056931 ,1.483181  ,2.489588  ,0.022648  ,0.035614  ,0.170000  ,-0.400000 ,1.220334  
0.560000  ,0.497212  ,-0.050493 ,1.550339  ,2.561112  ,0.015993  ,-0.017533 ,0.260000  ,-0.400000 ,0.061562  
0.580000  ,0.528367  ,-0.044703 ,1.617789  ,2.632945  ,0.010415  ,0.009638  ,0.260000  ,-0.400000 ,1.269449  
0.600000  ,0.561040  ,-0.039799 ,1.685531  ,2.705091  ,0.005732  ,0.013956  ,0.260000  ,-0.400000 ,2.398539  
0.620000  ,0.595232  ,-0.036048 ,1.753568  ,2.777550  ,0.002214  ,0.007369  ,0.260000  ,-0.387856 ,3.444719  
0.640000  ,0.630918  ,-0.033754 ,1.821899  ,2.850322  ,0.000161  ,0.031518  ,0.260000  ,-0.317573 ,4.404231  
0.660000  ,0.668043  ,-0.033231 ,1.890527  ,2.923411  ,0.000111  ,-0.004215 ,0.260000  ,-0.228901 ,5.253608  
0.680000  ,0.706527  ,-0.034501 ,1.959452  ,2.996817  ,0.001226  ,-0.049440 ,0.340000  ,-0.129747 ,5.687453  
0.700000  ,0.746297  ,-0.037542 ,2.028677  ,3.070541  ,0.004635  ,0.019317  ,0.340000  ,-0.030754 ,5.767432  
0.720000  ,0.787283  ,-0.042407 ,2.098201  ,3.144584  ,0.009879  ,0.002059  ,0.340000  ,0.069512  ,5.661093  
0.740000  ,0.829408  ,-0.049190 ,2.168027  ,3.218949  ,0.017052  ,0.029389  ,0.340000  ,0.168548  ,5.453198  
0.760000  ,0.872615  ,-0.057862 ,2.238156  ,3.293637  ,0.026123  ,-0.021158 ,0.340000  ,0.255164  ,5.082309  
0.780000  ,0.916921  ,-0.068107 ,2.308590  ,3.368648  ,0.036887  ,-0.025500 ,0.430000  ,0.324301  ,4.398421  
0.800000  ,0.962366  ,-0.079644 ,2.379328  ,3.443985  ,0.048771  ,-0.020171 ,0.430000  ,0.393515  ,3.584975  
0.820000  ,1.009009  ,-0.092208 ,2.450374  ,3.519648  ,0.061691  ,0.012903  ,0.430000  ,0.400000  ,2.750038  
0.840000  ,1.056922  ,-0.105526 ,2.521728  ,3.595640  ,0.075376  ,-0.029516 ,0.430000  ,0.400000  ,1.950621  
0.860000  ,1.106192  ,-0.119305 ,2.593391  ,3.671961  ,0.089519  ,-0.021170 ,0.520000  ,0.400000  ,1.218243  
0.880000  ,1.156914  ,-0.133218 ,2.665365  ,3.748614  ,0.103828  ,-0.019238 ,0.520000  ,0.400000  ,0.571199  
0.900000  ,1.209191  ,-0.146904 ,2.737651  ,3.825599  ,0.117921  ,-0.023626 ,0.520000  ,0.400000  ,0.020688  
0.920000  ,1.263121  ,-0.159954 ,2.810251  ,3.902917  ,0.131391  ,-0.044924 ,0.520000  ,0.400000  ,-0.426030 
0.940000  ,1.318792  ,-0.171914 ,2.883166  ,3.980572  ,0.143777  ,0.031710  ,0.600000  ,0.400000  ,-0.763959 
0.960000  ,1.376267  ,-0.182278 ,2.956397  ,4.058563  ,0.154595  ,0.044806  ,0.600000  ,0.400000  ,-0.989459 
0.980000  ,1.435569  ,-0.190483 ,3.029946  ,4.136892  ,0.163270  ,-0.007207 ,0.600000  ,0.340542  ,-1.099745 
1.000000  ,1.496666  ,-0.195937 ,3.103813  ,4.215561  ,0.169224  ,-0.042212 ,0.690000  ,0.264098  ,-1.086844 
1.020000  ,1.559440  ,-0.198337 ,3.178001  ,4.294571  ,0.172109  ,0.035344  ,0.690000  ,0.212769  ,-0.843527 
1.040000  ,1.623741  ,-0.197479 ,3.252511  ,4.373924  ,0.171747  ,-0.012652 ,0.690000  ,0.118748  ,0.443187  
1.060000  ,1.689397  ,-0.193136 ,3.327344  ,4.453621  ,0.167920  ,0.025808  ,0.770000  ,0.026190  ,0.010529  
1.080000  ,1.756213  ,-0.185085 ,3.402502  ,4.533664  ,0.160379  ,-0.004526 ,0.770000  ,-0.054015 ,0.473912  
1.100000  ,1.823997  ,-0.173263 ,3.477985  ,4.614054  ,0.149075  ,-0.008154 ,0.770000  ,-0.132395 ,0.960932  
1.120000  ,1.892633  ,-0.157957 ,3.553796  ,4.694793  ,0.134302  ,-0.015377 ,0.860000  ,-0.209513 ,1.500058  
1.140000  ,1.962061  ,-0.139490 ,3.629936  ,4.775882  ,0.116358  ,-0.050690 ,0.860000  ,-0.268867 ,1.958056  
1.160000  ,2.032284  ,-0.118233 ,3.706406  ,4.857323  ,0.095629  ,0.019372  ,0.860000  ,-0.317798 ,2.272289  
1.180000  ,2.103364  ,-0.094606 ,3.783208  ,4.939117  ,0.072549  ,-0.019412 ,0.950000  ,-0.350520 ,2.422345  
1.200000  ,2.175423  ,-0.069088 ,3.860343  ,5.021265  ,0.047563  ,-0.005407 ,0.950000  ,-0.379920 ,2.406421  
1.220000  ,2.248635  ,-0.042208 ,3.937813  ,5.103770  ,0.021224  ,0.000637  ,0.950000  ,-0.389825 ,2.229914  
1.240000  ,2.323217  ,-0.014552 ,4.015618  ,5.186633  ,0.005872  ,-0.004503 ,1.030000  ,-0.396830 ,1.900162  
1.260000  ,2.399410  ,0.013237  ,4.093761  ,5.269856  ,0.033108  ,0.021993  ,1.030000  ,-0.396468 ,1.424229  
1.280000  ,2.477470  ,0.040453  ,4.172243  ,5.353439  ,0.059758  ,0.017119  ,1.030000  ,-0.388838 ,0.808136  
1.300000  ,2.557639  ,0.066324  ,4.251065  ,5.437385  ,0.085044  ,-0.001395 ,1.120000  ,-0.352945 ,0.056754  
1.320000  ,2.640125  ,0.090004  ,4.330230  ,5.521695  ,0.108139  ,0.006360  ,1.120000  ,-0.325510 ,0.826048  
1.340000  ,2.725067  ,0.110592  ,4.409737  ,5.606370  ,0.128116  ,0.006810  ,1.200000  ,-0.248477 ,1.836451  
1.360000  ,2.812449  ,0.127454  ,4.489590  ,5.691413  ,0.144372  ,-0.038816 ,1.200000  ,-0.217731 ,2.975810  
1.380000  ,2.902160  ,0.140063  ,4.569789  ,5.776825  ,0.156346  ,-0.019614 ,1.290000  ,-0.125254 ,4.126828  
1.400000  ,2.994025  ,0.147908  ,4.650335  ,5.862607  ,0.163570  ,-0.049403 ,1.290000  ,-0.084450 ,-5.186210 
1.420000  ,3.087798  ,0.150651  ,4.731232  ,5.948762  ,0.165663  ,-0.029885 ,1.380000  ,0.006007  ,-6.113323 
1.440000  ,3.183197  ,0.148042  ,4.812479  ,6.035290  ,0.162425  ,0.012008  ,1.380000  ,0.066253  ,-6.866838 
1.460000  ,3.279939  ,0.140133  ,4.894078  ,6.122193  ,0.153879  ,-0.042424 ,1.380000  ,0.123621  ,-7.426628 
1.480000  ,3.377792  ,0.127219  ,4.976031  ,6.209473  ,0.140320  ,-0.024629 ,1.460000  ,0.178452  ,-7.726054 
1.500000  ,3.476600  ,0.109714  ,5.058340  ,6.297132  ,0.122181  ,-0.021058 ,1.460000  ,0.222081  ,-7.702494 
1.520000  ,3.576294  ,0.088154  ,5.141006  ,6.385171  ,0.099981  ,0.025794  ,1.550000  ,0.246998  ,-7.349306 
1.540000  ,3.676900  ,0.063190  ,5.224030  ,6.473592  ,0.074390  ,-0.007446 ,1.550000  ,0.281530  ,-6.687768 
1.560000  ,3.778539  ,0.035573  ,5.307415  ,6.562397  ,0.046139  ,0.067210  ,1.640000  ,0.279704  ,-5.750595 
1.580000  ,3.881408  ,0.006145  ,5.391161  ,6.651587  ,0.016089  ,0.019938  ,1.640000  ,0.304559  ,-4.572765 
1.600000  ,3.985768  ,-0.024170 ,5.475271  ,6.741163  ,0.014858  ,-0.053844 ,1.720000  ,0.270542  ,-3.186814 
1.620000  ,4.091909  ,-0.054395 ,5.559745  ,6.831128  ,0.045723  ,0.010826  ,1.810000  ,0.264813  ,-1.624644 
1.640000  ,4.200037  ,-0.083789 ,5.644586  ,6.921484  ,0.075734  ,-0.011725 ,1.810000  ,0.258148  ,0.046970  
1.660000  ,4.310385  ,-0.111408 ,5.729794  ,7.012231  ,0.103995  ,0.003444  ,1.890000  ,0.188793  ,1.711511  
1.680000  ,4.423088  ,-0.136479 ,5.815372  ,7.103372  ,0.129690  ,-0.016857 ,1.890000  ,0.178371  ,3.336243  
1.700000  ,4.538198  ,-0.158359 ,5.901322  ,7.194908  ,0.152216  ,-0.059845 ,1.980000  ,0.125483  ,4.840449  
1.720000  ,4.655734  ,-0.176273 ,5.987644  ,7.286841  ,0.170762  ,-0.026859 ,1.980000  ,0.091726  ,6.173529  
1.740000  ,4.775588  ,-0.189872 ,6.074341  ,7.379173  ,0.185006  ,0.013544  ,2.070000  ,0.047128  ,7.327613  
1.760000  ,4.897627  ,-0.198713 ,6.161414  ,7.471906  ,0.194498  ,-0.075280 ,2.150000  ,0.008061  ,8.223483  
1.780000  ,5.021672  ,-0.202575 ,6.248864  ,7.565040  ,0.198991  ,0.019314  ,2.150000  ,-0.019343 ,8.865100  
1.800000  ,5.147528  ,-0.201656 ,6.336694  ,7.658579  ,0.198716  ,-0.021908 ,2.240000  ,-0.054774 ,9.192286  
1.820000  ,5.275022  ,-0.195991 ,6.424905  ,7.752523  ,0.193683  ,0.041075  ,2.240000  ,-0.077116 ,9.155526  
1.840000  ,5.404021  ,-0.185942 ,6.513498  ,7.846875  ,0.184269  ,-0.041100 ,2.320000  ,-0.100454 ,8.802419  
1.860000  ,5.534457  ,-0.172115 ,6.602476  ,7.941636  ,0.171078  ,0.021255  ,2.410000  ,-0.112804 ,8.110821  
1.880000  ,5.666293  ,-0.154929 ,6.691839  ,8.000000  ,0.154514  ,0.079661  ,2.410000  ,-0.121570 ,7.121244  
1.900000  ,5.799565  ,-0.135067 ,6.781590  ,8.000000  ,0.135280  ,0.002484  ,2.500000  ,-0.122413 ,5.932796  
1.920000  ,5.934332  ,-0.113113 ,6.871731  ,8.000000  ,0.113953  ,-0.008058 ,2.580000  ,-0.120153 ,4.610491  
1.940000  ,6.070715  ,-0.089860 ,6.962262  ,8.000000  ,0.091322  ,-0.021243 ,2.580000  ,-0.116886 ,3.209099  
1.960000  ,6.208829  ,-0.065967 ,7.053186  ,8.000000  ,0.068056  ,0.003597  ,2.670000  ,-0.106379 ,1.759826  
1.980000  ,6.348772  ,-0.042162 ,7.141088  ,8.000000  ,0.044882  ,0.030203  ,2.750000  ,-0.093297 ,0.319518  
2.000000  ,6.490521  ,-0.019002 ,7.220828  ,8.000000  ,0.022356  ,-0.005813 ,2.840000  ,-0.075014 ,1.057090  
2.020000  ,6.633992  ,0.002996  ,7.293166  ,8.000000  ,0.000995  ,0.013999  ,2.840000  ,-0.065828 ,2.296972  
2.040000  ,6.779096  ,0.023366  ,7.358787  ,8.000000  ,0.018730  ,0.060591  ,2.930000  ,-0.056901 ,3.368711  
2.060000  ,6.925730  ,0.041704  ,7.418317  ,8.000000  ,0.036417  ,-0.014538 ,3.010000  ,-0.032596 ,4.271270  
2.080000  ,7.073784  ,0.057664  ,7.472320  ,8.000000  ,0.051712  ,-0.022871 ,3.010000  ,-0.020272 ,5.020524  
2.100000  ,7.223132  ,0.070978  ,7.521309  ,8.000000  ,0.064354  ,0.016363  ,3.100000  ,-0.005290 ,-5.632385 
2.120000  ,7.373628  ,0.081643  ,7.565750  ,8.000000  ,0.074337  ,0.001308  ,3.180000  ,0.005647  ,-6.068467 
2.140000  ,7.525144  ,0.089516  ,7.606066  ,8.000000  ,0.081515  ,0.009577  ,3.270000  ,0.018564  ,-6.312952 
2.160000  ,7.677548  ,0.094642  ,7.642638  ,8.000000  ,0.085917  ,-0.031355 ,3.270000  ,0.029508  ,-6.386891 
2.180000  ,7.830714  ,0.097127  ,7.675815  ,8.000000  ,0.087668  ,0.020913  ,3.360000  ,0.038451  ,-6.287970 
2.200000  ,7.984534  ,0.097025  ,7.705912  ,8.000000  ,0.086813  ,-0.001877 ,3.440000  ,0.046170  ,-6.051584 
2.220000  ,8.138909  ,0.094659  ,7.733215  ,8.000000  ,0.083674  ,-0.033387 ,3.530000  ,0.051326  ,-5.679967 
2.240000  ,8.293763  ,0.090335  ,7.757983  ,8.000000  ,0.078553  ,-0.076137 ,3.610000  ,0.054087  ,-5.134996 
2.260000  ,8.449035  ,0.084387  ,7.780452  ,8.000000  ,0.071746  ,0.016234  ,3.610000  ,0.055267  ,-4.433106 
2.280000  ,8.604678  ,0.077064  ,7.800834  ,8.000000  ,0.063555  ,-0.023258 ,3.700000  ,0.055911  ,-3.636405 
2.300000  ,8.760656  ,0.068667  ,7.819325  ,8.000000  ,0.054258  ,0.059733  ,3.790000  ,0.053533  ,-2.818256 
2.320000  ,8.916957  ,0.059733  ,7.836098  ,8.000000  ,0.044387  ,-0.007440 ,3.870000  ,0.047350  ,-1.957795 
2.340000  ,9.073566  ,0.050587  ,7.851315  ,8.000000  ,0.034221  ,0.008196  ,3.870000  ,0.042656  ,-1.044428 
2.360000  ,9.230472  ,0.041547  ,7.865119  ,8.000000  ,0.024140  ,0.006119  ,3.960000  ,0.035403  ,-0.139573 
2.380000  ,9.387665  ,0.032926  ,7.877641  ,8.000000  ,0.014429  ,-0.009629 ,4.040000  ,0.027718  ,0.712112  
2.400000  ,9.545134  ,0.025019  ,7.889001  ,8.000000  ,0.005379  ,-0.013261 ,4.130000  ,0.019715  ,1.485275  
2.420000  ,9.702866  ,0.018092  ,7.899306  ,8.000000  ,0.002746  ,-0.009899 ,4.220000  ,0.011704  ,2.168240  
2.440000  ,9.860843  ,0.012380  ,7.908654  ,8.000000  ,0.009787  ,0.030253  ,4.220000  ,0.003572  ,2.758636  
2.460000  ,10.019043 ,0.008088  ,7.917135  ,8.000000  ,0.015432  ,-0.048970 ,4.300000  ,-0.004833 ,3.260080  
2.480000  ,10.177440 ,0.005388  ,7.924828  ,8.000000  ,0.019556  ,-0.043487 ,4.390000  ,-0.014327 ,3.679743  
2.500000  ,10.336003 ,0.004400  ,7.931807  ,8.000000  ,0.022043  ,0.028603  ,4.480000  ,-0.021107 ,4.017603  
2.520000  ,10.494702 ,0.004980  ,7.938138  ,8.000000  ,0.023039  ,-0.016491 ,4.560000  ,-0.027286 ,4.206560  
2.540000  ,10.653507 ,0.007165  ,7.943881  ,8.000000  ,0.022618  ,-0.014656 ,4.560000  ,-0.034252 ,4.214642  
2.560000  ,10.812391 ,0.010955  ,7.949091  ,8.000000  ,0.020616  ,-0.021708 ,4.650000  ,-0.038114 ,4.098311  
2.580000  ,10.971336 ,0.016151  ,7.953817  ,8.000000  ,0.017304  ,-0.005563 ,4.730000  ,-0.040219 ,3.857241  
2.600000  ,11.130328 ,0.022516  ,7.958105  ,8.000000  ,0.012922  ,0.046117  ,4.820000  ,-0.040183 ,3.464010  
2.620000  ,11.289357 ,0.029912  ,7.961994  ,8.000000  ,0.007614  ,-0.017682 ,4.910000  ,-0.038684 ,2.950501  
2.640000  ,11.448419 ,0.038160  ,7.965523  ,8.000000  ,0.001703  ,0.037978  ,4.910000  ,-0.039408 ,2.383027  
2.660000  ,11.607514 ,0.047037  ,7.968724  ,8.000000  ,0.004809  ,-0.002083 ,4.990000  ,-0.035828 ,1.798492  
2.680000  ,11.766661 ,0.056081  ,7.971627  ,8.000000  ,0.011366  ,0.019612  ,5.080000  ,-0.034490 ,1.149490  
2.700000  ,11.925869 ,0.065044  ,7.974261  ,8.000000  ,0.017710  ,-0.011870 ,5.160000  ,-0.022702 ,0.413229  
2.720000  ,12.085144 ,0.073669  ,7.976651  ,8.000000  ,0.023582  ,-0.017915 ,5.250000  ,-0.014182 ,0.352103  
2.740000  ,12.244497 ,0.081694  ,7.978819  ,8.000000  ,0.028533  ,0.015918  ,5.250000  ,-0.007041 ,1.100500  
2.760000  ,12.403932 ,0.088862  ,7.980785  ,8.000000  ,0.032594  ,0.036670  ,5.340000  ,0.003304  ,1.802564  
2.780000  ,12.563450 ,0.094931  ,7.982569  ,8.000000  ,0.035400  ,-0.002647 ,5.420000  ,0.013891  ,-2.441203 
2.800000  ,12.723047 ,0.099682  ,7.984187  ,8.000000  ,0.036724  ,0.007609  ,5.510000  ,0.024613  ,-3.008222 
2.820000  ,12.882712 ,0.102950  ,7.985655  ,8.000000  ,0.036394  ,-0.005360 ,5.590000  ,0.035206  ,-3.492446 
2.840000  ,13.042427 ,0.104828  ,7.986987  ,8.000000  ,0.034277  ,0.036509  ,5.590000  ,0.044979  ,-3.817609 
2.860000  ,13.202177 ,0.105235  ,7.988195  ,8.000000  ,0.030652  ,0.010758  ,5.680000  ,0.052697  ,-3.946816 
2.880000  ,13.361949 ,0.104288  ,7.989291  ,8.000000  ,0.025480  ,-0.009845 ,5.770000  ,0.061535  ,-3.883885 
2.900000  ,13.521731 ,0.102162  ,7.990285  ,8.000000  ,0.018931  ,0.024870  ,5.850000  ,0.061479  ,-3.613524 
2.920000  ,13.681513 ,0.098956  ,7.991187  ,8.000000  ,0.011097  ,0.007875  ,5.940000  ,0.062889  ,-3.178920 
2.940000  ,13.841292 ,0.094849  ,7.992005  ,8.000000  ,0.001876  ,0.009808  ,5.940000  ,0.066212  ,-2.647013 
2.960000  ,14.001075 ,0.090285  ,7.992748  ,8.000000  ,0.007839  ,-0.005908 ,6.020000  ,0.069463  ,-1.993496 
2.980000  ,14.160865 ,0.085519  ,7.993421  ,8.000000  ,0.017990  ,-0.020824 ,6.110000  ,0.058632  ,-1.214042 
3.000000  ,14.320671 ,0.080819  ,7.994032  ,8.000000  ,0.028313  ,-0.062449 ,6.200000  ,0.052488  ,-0.381227 
3.020000  ,14.480498 ,0.076472  ,7.994586  ,8.000000  ,0.038756  ,0.046302  ,6.200000  ,0.049685  ,0.448133  
3.040000  ,14.640352 ,0.072762  ,7.995089  ,8.000000  ,0.048693  ,-0.034017 ,6.280000  ,0.041280  ,1.236705  
3.060000  ,14.800236 ,0.070120  ,7.995544  ,8.000000  ,0.057833  ,0.002757  ,6.370000  ,0.031344  ,2.012404  
3.080000  ,14.960146 ,0.068962  ,7.995958  ,8.000000  ,0.065766  ,0.053692  ,6.450000  ,0.019357  ,2.827536  
3.100000  ,15.120067 ,0.069412  ,7.996333  ,8.000000  ,0.072379  ,-0.017141 ,6.540000  ,0.006980  ,3.620413  
3.120000  ,15.279982 ,0.071589  ,7.996674  ,8.000000  ,0.077800  ,-0.022585 ,6.540000  ,-0.001542 ,4.278019  
3.140000  ,15.439864 ,0.075716  ,7.996983  ,8.000000  ,0.081404  ,0.034586  ,6.630000  ,-0.013695 ,4.775762  
3.160000  ,15.599683 ,0.081961  ,7.997263  ,8.000000  ,0.083169  ,0.017398  ,6.710000  ,-0.022800 ,5.144883  
3.180000  ,15.759406 ,0.090419  ,7.997517  ,8.000000  ,0.082989  ,-0.014920 ,6.800000  ,-0.035090 ,5.402749  
3.200000  ,15.919013 ,0.100915  ,7.997747  ,8.000000  ,0.081029  ,0.014133  ,6.880000  ,-0.045375 ,5.492823  
3.220000  ,16.078477 ,0.113449  ,7.997957  ,8.000000  ,0.077429  ,0.008362  ,6.880000  ,-0.052567 ,5.391749  
3.240000  ,16.237790 ,0.127823  ,7.998146  ,8.000000  ,0.072067  ,-0.002528 ,6.970000  ,-0.058271 ,5.111944  
3.260000  ,16.396956 ,0.143785  ,7.998318  ,8.000000  ,0.065284  ,-0.021839 ,7.060000  ,-0.061745 ,4.643081  
3.280000  ,16.555976 ,0.161169  ,7.998474  ,8.000000  ,0.057218  ,0.017960  ,7.140000  ,-0.064021 ,4.030914  
3.300000  ,16.714866 ,0.179737  ,7.998616  ,7.925625  ,0.048078  ,0.013789  ,7.230000  ,-0.065315 ,3.343144  
3.320000  ,16.873676 ,0.198992  ,7.998745  ,7.892777  ,0.038293  ,-0.042714 ,7.230000  ,-0.064838 ,2.554801  
3.340000  ,17.032441 ,0.218638  ,7.998861  ,7.786355  ,0.028097  ,-0.035116 ,7.310000  ,-0.061474 ,1.660290  
3.360000  ,17.191199 ,0.238367  ,7.998967  ,7.662309  ,0.017766  ,0.059065  ,7.400000  ,-0.057832 ,0.730543  
3.380000  ,17.349986 ,0.257863  ,7.999063  ,7.515227  ,0.007574  ,-0.028414 ,7.490000  ,-0.051932 ,0.179498  
3.400000  ,17.508587 ,0.276698  ,7.973784  ,7.343526  ,0.002116  ,-0.000290 ,7.570000  ,-0.045607 ,1.073652  
3.420000  ,17.666784 ,0.294377  ,7.945899  ,7.323316  ,0.011207  ,-0.013748 ,7.570000  ,-0.038143 ,2.007512  
3.440000  ,17.824303 ,0.310469  ,7.890980  ,7.217944  ,0.018911  ,-0.012781 ,7.660000  ,-0.026359 ,3.036889  
3.460000  ,17.980641 ,0.324770  ,7.812266  ,7.112338  ,0.025253  ,0.044642  ,7.750000  ,-0.014010 ,4.131539  
3.480000  ,18.135321 ,0.337066  ,7.710018  ,6.970993  ,0.030084  ,-0.030581 ,7.830000  ,-0.001694 ,-5.228343 
3.500000  ,18.287869 ,0.347004  ,7.583863  ,6.823654  ,0.033094  ,0.020088  ,7.920000  ,0.011512  ,-6.357616 
3.520000  ,18.438425 ,0.354250  ,7.494176  ,6.838202  ,0.034865  ,0.006060  ,7.920000  ,0.033576  ,-7.457400 
3.540000  ,18.587245 ,0.358484  ,7.399091  ,6.743264  ,0.033784  ,0.000670  ,8.000000  ,0.065614  ,-8.471475 
3.560000  ,18.734182 ,0.359444  ,7.300383  ,6.625723  ,0.030097  ,0.044224  ,8.090000  ,0.068897  ,-9.433038 
3.580000  ,18.878975 ,0.357189  ,7.186999  ,6.487976  ,0.023886  ,-0.051717 ,8.180000  ,0.087161  ,-10.312836
3.600000  ,19.021283 ,0.351541  ,7.061927  ,6.507992  ,0.016030  ,-0.013034 ,8.180000  ,0.147836  ,-11.106953
3.620000  ,19.161411 ,0.342421  ,6.984916  ,6.432325  ,0.004657  ,0.024749  ,8.260000  ,0.137617  ,-11.619955
3.640000  ,19.299659 ,0.329840  ,6.901733  ,6.295995  ,0.009581  ,0.019336  ,8.350000  ,0.161188  ,-11.722702
3.660000  ,19.435810 ,0.314329  ,6.806724  ,6.308882  ,0.025400  ,-0.070116 ,8.350000  ,0.171303  ,-11.444358
3.680000  ,19.569574 ,0.296266  ,6.697003  ,6.237511  ,0.043784  ,0.054732  ,8.430000  ,0.220151  ,-10.797936
3.700000  ,19.701246 ,0.275799  ,6.631941  ,6.121651  ,0.064166  ,0.021855  ,8.520000  ,0.180931  ,-9.750390 
3.720000  ,19.831214 ,0.253222  ,6.563228  ,6.127721  ,0.085689  ,0.012345  ,8.520000  ,0.194561  ,-8.384360 
3.740000  ,19.959340 ,0.229542  ,6.471240  ,6.063098  ,0.108390  ,0.009627  ,8.610000  ,0.188997  ,-6.802716 
3.760000  ,20.085902 ,0.205439  ,6.415352  ,5.954313  ,0.131436  ,-0.058269 ,8.690000  ,0.148906  ,-4.902051 
3.780000  ,20.211341 ,0.181718  ,6.354135  ,5.971716  ,0.152687  ,0.021465  ,8.690000  ,0.136283  ,-2.715126 
3.800000  ,20.335581 ,0.159337  ,6.274109  ,5.893423  ,0.172966  ,0.012720  ,8.780000  ,0.134529  ,-0.294982 
3.820000  ,20.458867 ,0.139011  ,6.223718  ,5.881294  ,0.189582  ,0.008980  ,8.780000  ,0.021227  ,2.222497  
3.840000  ,20.581512 ,0.121502  ,6.168429  ,5.827221  ,0.203148  ,0.037028  ,8.860000  ,0.016003  ,4.681004  
3.860000  ,20.703309 ,0.107600  ,6.094725  ,5.744466  ,0.212686  ,-0.058836 ,8.950000  ,-0.040132 ,7.053239  
3.880000  ,20.824361 ,0.097860  ,6.052382  ,5.738937  ,0.214372  ,-0.062889 ,8.950000  ,-0.074721 ,9.170116  
