# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.607251  ,-0.047942 ,1.537951  ,2.547918  ,0.014188  ,0.036703  ,0.260000  ,0.153770  ,4.612311  
0.600000  ,0.638408  ,-0.051851 ,1.603128  ,2.617332  ,0.018308  ,0.011975  ,0.260000  ,0.202157  ,4.041613  
0.620000  ,0.670839  ,-0.056105 ,1.668579  ,2.687036  ,0.022781  ,0.054753  ,0.260000  ,0.241366  ,3.501485  
0.640000  ,0.704588  ,-0.060390 ,1.734303  ,2.757033  ,0.027096  ,-0.014651 ,0.340000  ,0.257710  ,2.641026  
0.660000  ,0.739693  ,-0.064429 ,1.800303  ,2.827323  ,0.031460  ,-0.001650 ,0.340000  ,0.266577  ,1.642284  
0.680000  ,0.776182  ,-0.067960 ,1.866581  ,2.897908  ,0.035329  ,0.036315  ,0.340000  ,0.258966  ,0.617130  
0.700000  ,0.814069  ,-0.070715 ,1.933136  ,2.968790  ,0.038434  ,0.035621  ,0.340000  ,0.248000  ,-0.378147 
0.720000  ,0.853348  ,-0.072554 ,1.999970  ,3.039968  ,0.040636  ,-0.039050 ,0.340000  ,0.212938  ,-1.183591 
0.740000  ,0.893998  ,-0.073455 ,2.067085  ,3.111446  ,0.042059  ,0.016929  ,0.430000  ,0.173826  ,-1.695331 
0.760000  ,0.936000  ,-0.073028 ,2.134482  ,3.183223  ,0.041954  ,-0.076284 ,0.430000  ,0.126391  ,-2.297118 
0.780000  ,0.979309  ,-0.071014 ,2.202161  ,3.255301  ,0.040271  ,0.018215  ,0.430000  ,0.067421  ,-2.802544 
0.800000  ,1.023879  ,-0.067447 ,2.270124  ,3.327682  ,0.037045  ,-0.019226 ,0.430000  ,0.003486  ,2.977588  
0.820000  ,1.069668  ,-0.062332 ,2.338372  ,3.400366  ,0.032281  ,0.024811  ,0.430000  ,-0.064922 ,2.953906  
0.840000  ,1.116661  ,-0.055820 ,2.406906  ,3.473355  ,0.026118  ,0.020638  ,0.520000  ,-0.126978 ,2.698360  
0.860000  ,1.164844  ,-0.047978 ,2.475728  ,3.546650  ,0.018652  ,0.010315  ,0.520000  ,-0.180888 ,2.376993  
0.880000  ,1.214233  ,-0.039018 ,2.544838  ,3.620253  ,0.010077  ,-0.024992 ,0.520000  ,-0.227349 ,1.927473  
0.900000  ,1.264829  ,-0.028980 ,2.614238  ,3.694164  ,0.000435  ,-0.024832 ,0.520000  ,-0.267781 ,1.547423  
0.920000  ,1.316698  ,-0.018227 ,2.683930  ,3.768385  ,0.009923  ,0.015644  ,0.600000  ,-0.288130 ,1.046661  
0.940000  ,1.369923  ,-0.007132 ,2.753914  ,3.842918  ,0.020596  ,0.008963  ,0.600000  ,-0.310469 ,0.531204  
0.960000  ,1.424590  ,0.003911  ,2.824191  ,3.917764  ,0.031206  ,-0.049603 ,0.600000  ,-0.308847 ,0.064514  
0.980000  ,1.480785  ,0.014478  ,2.894763  ,3.992923  ,0.041327  ,-0.025842 ,0.600000  ,-0.301988 ,0.321881  
1.000000  ,1.538583  ,0.024100  ,2.965631  ,4.068398  ,0.050482  ,-0.052282 ,0.690000  ,-0.283125 ,0.611581  
1.020000  ,1.598037  ,0.032264  ,3.036797  ,4.144189  ,0.058187  ,0.001024  ,0.690000  ,-0.252173 ,0.795563  
1.040000  ,1.659152  ,0.038558  ,3.108261  ,4.220298  ,0.064009  ,-0.034647 ,0.690000  ,-0.199273 ,0.821483  
1.060000  ,1.721883  ,0.042724  ,3.180025  ,4.296726  ,0.067685  ,-0.024091 ,0.770000  ,-0.139978 ,0.657399  
1.080000  ,1.786166  ,0.044489  ,3.252089  ,4.373475  ,0.068960  ,0.022004  ,0.770000  ,-0.082990 ,0.399108  
1.100000  ,1.851913  ,0.043683  ,3.324456  ,4.450546  ,0.067652  ,0.031069  ,0.770000  ,-0.022941 ,0.056390  
1.120000  ,1.919020  ,0.040125  ,3.397127  ,4.527940  ,0.063577  ,0.023708  ,0.860000  ,0.043753  ,-0.308114 
1.140000  ,1.987386  ,0.033792  ,3.470103  ,4.605659  ,0.056729  ,-0.010125 ,0.860000  ,0.103816  ,-0.700351 
1.160000  ,2.056935  ,0.024851  ,3.543384  ,4.683704  ,0.047265  ,-0.001518 ,0.860000  ,0.159467  ,-1.117577 
1.180000  ,2.127592  ,0.013327  ,3.616973  ,4.762076  ,0.035203  ,-0.017177 ,0.950000  ,0.208684  ,-1.423092 
1.200000  ,2.199358  ,-0.000404 ,3.690871  ,4.840777  ,0.020942  ,0.027595  ,0.950000  ,0.250514  ,-1.709099 
1.220000  ,2.272275  ,-0.015915 ,3.765078  ,4.919808  ,0.004894  ,-0.024299 ,0.950000  ,0.276865  ,-1.885661 
1.240000  ,2.346430  ,-0.032726 ,3.839597  ,4.999171  ,0.012470  ,-0.067258 ,1.030000  ,0.298041  ,-1.909553 
1.260000  ,2.421942  ,-0.050299 ,3.914429  ,5.078866  ,0.030589  ,0.024440  ,1.030000  ,0.310267  ,-1.768599 
1.280000  ,2.498958  ,-0.068027 ,3.989574  ,5.158896  ,0.048887  ,-0.010268 ,1.120000  ,0.300099  ,-1.464249 
1.300000  ,2.577600  ,-0.085391 ,4.065035  ,5.239262  ,0.066808  ,-0.048518 ,1.120000  ,0.293011  ,-0.992505 
1.320000  ,2.657949  ,-0.101997 ,4.140812  ,5.319964  ,0.083983  ,-0.071834 ,1.120000  ,0.281409  ,-0.381220 
1.340000  ,2.740138  ,-0.117098 ,4.216907  ,5.401006  ,0.099673  ,0.073287  ,1.200000  ,0.230409  ,0.243473  
1.360000  ,2.824237  ,-0.130041 ,4.293321  ,5.482387  ,0.113198  ,0.003850  ,1.200000  ,0.198565  ,0.954403  
1.380000  ,2.910241  ,-0.140338 ,4.370055  ,5.564109  ,0.124104  ,-0.033328 ,1.290000  ,0.160637  ,1.763513  
1.400000  ,2.998105  ,-0.147503 ,4.447112  ,5.646174  ,0.131862  ,-0.006403 ,1.290000  ,0.120270  ,2.587531  
1.420000  ,3.087729  ,-0.151171 ,4.524492  ,5.728584  ,0.136152  ,-0.030927 ,1.380000  ,0.046838  ,3.392488  
1.440000  ,3.178978  ,-0.150995 ,4.602196  ,5.811339  ,0.136578  ,-0.001197 ,1.380000  ,-0.001326 ,4.123132  
1.460000  ,3.271692  ,-0.146820 ,4.680227  ,5.894441  ,0.133013  ,-0.046499 ,1.380000  ,-0.050775 ,4.758288  
1.480000  ,3.365715  ,-0.138726 ,4.758584  ,5.977892  ,0.125542  ,-0.003738 ,1.460000  ,-0.097064 ,5.259450  
1.500000  ,3.460901  ,-0.126700 ,4.837270  ,6.061693  ,0.114127  ,-0.017367 ,1.460000  ,-0.145244 ,5.540879  
1.520000  ,3.557144  ,-0.110974 ,4.916287  ,6.145846  ,0.099023  ,0.027356  ,1.550000  ,-0.182864 ,5.648835  
1.540000  ,3.654353  ,-0.091684 ,4.995635  ,6.230351  ,0.080340  ,0.026260  ,1.550000  ,-0.215837 ,5.553522  
1.560000  ,3.752541  ,-0.069346 ,5.075315  ,6.315211  ,0.058620  ,-0.008875 ,1.640000  ,-0.237575 ,5.307325  
1.580000  ,3.851788  ,-0.044563 ,5.155330  ,6.400427  ,0.034439  ,-0.029699 ,1.640000  ,-0.265949 ,4.836830  
1.600000  ,3.952240  ,-0.018021 ,5.235681  ,6.486000  ,0.008512  ,-0.016450 ,1.720000  ,-0.260305 ,4.111917  
1.620000  ,4.054097  ,0.009500  ,5.316368  ,6.571932  ,0.018409  ,0.001053  ,1.720000  ,-0.278644 ,3.133711  
1.640000  ,4.157560  ,0.037276  ,5.397395  ,6.658225  ,0.045572  ,0.018767  ,1.810000  ,-0.259422 ,1.937676  
1.660000  ,4.262797  ,0.064695  ,5.478760  ,6.744880  ,0.072389  ,-0.005163 ,1.810000  ,-0.263095 ,0.609124  
1.680000  ,4.370013  ,0.090937  ,5.560468  ,6.831898  ,0.098017  ,-0.026307 ,1.890000  ,-0.213040 ,0.742053  
1.700000  ,4.479342  ,0.115325  ,5.642518  ,6.919281  ,0.121798  ,-0.006492 ,1.890000  ,-0.173800 ,2.109747  
1.720000  ,4.590915  ,0.136999  ,5.724912  ,7.007031  ,0.142854  ,-0.016817 ,1.980000  ,-0.157571 ,3.447304  
1.740000  ,4.704747  ,0.155403  ,5.807652  ,7.095149  ,0.160633  ,-0.004874 ,2.070000  ,-0.097243 ,4.757453  
1.760000  ,4.820797  ,0.170015  ,5.890738  ,7.183636  ,0.174639  ,-0.011950 ,2.070000  ,-0.066402 ,5.944789  
1.780000  ,4.938976  ,0.180357  ,5.974174  ,7.272495  ,0.184357  ,0.026187  ,2.150000  ,-0.033327 ,-6.963329 
1.800000  ,5.059144  ,0.186034  ,6.057959  ,7.361726  ,0.189422  ,-0.017591 ,2.150000  ,0.001411  ,-7.799589 
1.820000  ,5.181122  ,0.187063  ,6.142096  ,7.451332  ,0.189832  ,-0.059438 ,2.240000  ,0.042433  ,-8.401354 
1.840000  ,5.304741  ,0.183571  ,6.226586  ,7.541314  ,0.185718  ,-0.087148 ,2.320000  ,0.076951  ,-8.665181 
1.860000  ,5.429852  ,0.175625  ,6.311430  ,7.631673  ,0.177168  ,-0.007056 ,2.320000  ,0.099277  ,-8.580884 
1.880000  ,5.556345  ,0.163585  ,6.396630  ,7.722411  ,0.164515  ,0.053401  ,2.410000  ,0.117789  ,-8.210242 
1.900000  ,5.684141  ,0.147749  ,6.482187  ,7.813529  ,0.148067  ,0.011380  ,2.500000  ,0.132540  ,-7.580947 
1.920000  ,5.813227  ,0.128668  ,6.568103  ,7.905030  ,0.128389  ,0.018048  ,2.500000  ,0.142083  ,-6.758553 
1.940000  ,5.943618  ,0.106798  ,6.654380  ,7.996915  ,0.105913  ,-0.034708 ,2.580000  ,0.146826  ,-5.767833 
1.960000  ,6.075422  ,0.082964  ,6.741019  ,8.000000  ,0.081479  ,-0.016332 ,2.580000  ,0.152867  ,-4.625029 
1.980000  ,6.208772  ,0.057931  ,6.828021  ,8.000000  ,0.055841  ,0.001578  ,2.670000  ,0.143467  ,-3.290242 
2.000000  ,6.343788  ,0.032327  ,6.915388  ,8.000000  ,0.029628  ,0.013051  ,2.750000  ,0.132918  ,-1.824594 
2.020000  ,6.480603  ,0.006814  ,7.003121  ,8.000000  ,0.003506  ,0.014986  ,2.750000  ,0.126094  ,-0.339697 
2.040000  ,6.619356  ,-0.017868 ,7.091223  ,8.000000  ,0.021794  ,-0.029131 ,2.840000  ,0.116718  ,1.111942  
2.060000  ,6.760115  ,-0.041170 ,7.175453  ,8.000000  ,0.045721  ,-0.025662 ,2.930000  ,0.096721  ,2.481998  
2.080000  ,6.902802  ,-0.062567 ,7.252003  ,8.000000  ,0.067751  ,0.002387  ,3.010000  ,0.065938  ,3.709131  
2.100000  ,7.047297  ,-0.081583 ,7.321446  ,8.000000  ,0.087414  ,-0.002380 ,3.010000  ,0.056001  ,4.773068  
2.120000  ,7.193464  ,-0.097799 ,7.384443  ,8.000000  ,0.104286  ,-0.065841 ,3.100000  ,0.047068  ,5.679619  
2.140000  ,7.341150  ,-0.110879 ,7.441590  ,8.000000  ,0.118033  ,0.006660  ,3.180000  ,0.019039  ,6.440399  
2.160000  ,7.490177  ,-0.120752 ,7.493432  ,8.000000  ,0.128585  ,-0.008981 ,3.270000  ,0.001101  ,7.018225  
2.180000  ,7.640379  ,-0.127214 ,7.540462  ,8.000000  ,0.135759  ,0.010017  ,3.270000  ,-0.011335 ,7.398128  
2.200000  ,7.791589  ,-0.130109 ,7.583125  ,8.000000  ,0.139373  ,0.024273  ,3.360000  ,-0.029497 ,7.645164  
2.220000  ,7.943639  ,-0.129500 ,7.621827  ,8.000000  ,0.139501  ,-0.039314 ,3.440000  ,-0.044068 ,7.763675  
2.240000  ,8.096381  ,-0.125717 ,7.656936  ,8.000000  ,0.136475  ,0.027383  ,3.530000  ,-0.056137 ,7.669497  
2.260000  ,8.249684  ,-0.118820 ,7.688786  ,8.000000  ,0.130388  ,0.003034  ,3.530000  ,-0.065448 ,7.353835  
2.280000  ,8.403442  ,-0.109067 ,7.717679  ,8.000000  ,0.121452  ,-0.045141 ,3.610000  ,-0.074257 ,6.878744  
2.300000  ,8.557571  ,-0.096792 ,7.743889  ,8.000000  ,0.110024  ,-0.034035 ,3.700000  ,-0.079422 ,6.257081  
2.320000  ,8.712026  ,-0.082465 ,7.767666  ,8.000000  ,0.096573  ,-0.044019 ,3.790000  ,-0.078565 ,5.474957  
2.340000  ,8.866764  ,-0.066388 ,7.789236  ,8.000000  ,0.081447  ,-0.043437 ,3.790000  ,-0.080883 ,4.568907  
2.360000  ,9.021777  ,-0.049028 ,7.808803  ,8.000000  ,0.065055  ,0.040561  ,3.870000  ,-0.078144 ,3.586239  
2.380000  ,9.177078  ,-0.030900 ,7.826554  ,8.000000  ,0.047936  ,-0.052367 ,3.960000  ,-0.077740 ,2.524725  
2.400000  ,9.332703  ,-0.012627 ,7.842656  ,8.000000  ,0.030718  ,0.013036  ,4.040000  ,-0.064426 ,1.356426  
2.420000  ,9.488671  ,0.005357  ,7.857264  ,8.000000  ,0.013838  ,0.019012  ,4.130000  ,-0.053706 ,0.108139  
2.440000  ,9.645000  ,0.022617  ,7.870515  ,8.000000  ,0.002191  ,-0.028558 ,4.130000  ,-0.044589 ,1.133051  
2.460000  ,9.801706  ,0.038723  ,7.882537  ,8.000000  ,0.017052  ,-0.040291 ,4.220000  ,-0.035277 ,2.305876  
2.480000  ,9.958794  ,0.053268  ,7.893442  ,8.000000  ,0.030288  ,0.024452  ,4.300000  ,-0.016519 ,3.375109  
2.500000  ,10.116258 ,0.065881  ,7.903335  ,8.000000  ,0.041525  ,-0.026459 ,4.390000  ,-0.001920 ,4.324055  
2.520000  ,10.274075 ,0.076234  ,7.912309  ,8.000000  ,0.050354  ,-0.022791 ,4.390000  ,0.011545  ,-5.148683 
2.540000  ,10.432208 ,0.084065  ,7.920450  ,8.000000  ,0.056622  ,0.052295  ,4.480000  ,0.026979  ,-5.844203 
2.560000  ,10.590600 ,0.089391  ,7.927835  ,8.000000  ,0.060301  ,-0.083385 ,4.560000  ,0.040582  ,-6.343392 
2.580000  ,10.749200 ,0.092065  ,7.934535  ,8.000000  ,0.061241  ,-0.029243 ,4.650000  ,0.052697  ,-6.616584 
2.600000  ,10.907950 ,0.091997  ,7.940613  ,8.000000  ,0.059346  ,0.007316  ,4.730000  ,0.063915  ,-6.724009 
2.620000  ,11.066794 ,0.089307  ,7.946126  ,8.000000  ,0.054627  ,-0.051961 ,4.730000  ,0.075960  ,-6.670056 
2.640000  ,11.225684 ,0.084193  ,7.951128  ,8.000000  ,0.047442  ,-0.001345 ,4.820000  ,0.083472  ,-6.423174 
2.660000  ,11.384589 ,0.077004  ,7.955665  ,8.000000  ,0.038074  ,0.016593  ,4.910000  ,0.093489  ,-5.942545 
2.680000  ,11.543484 ,0.067937  ,7.959781  ,8.000000  ,0.026714  ,-0.000599 ,4.990000  ,0.089975  ,-5.257203 
2.700000  ,11.702367 ,0.057388  ,7.963515  ,8.000000  ,0.013756  ,-0.007906 ,5.080000  ,0.089650  ,-4.414801 
2.720000  ,11.861251 ,0.045815  ,7.966902  ,8.000000  ,0.000493  ,-0.022404 ,5.080000  ,0.091267  ,-3.422619 
2.740000  ,12.020159 ,0.033705  ,7.969975  ,8.000000  ,0.015324  ,-0.042581 ,5.160000  ,0.084811  ,-2.294568 
2.760000  ,12.179126 ,0.021590  ,7.972762  ,8.000000  ,0.030300  ,0.006963  ,5.250000  ,0.082822  ,-1.052369 
2.780000  ,12.338179 ,0.009911  ,7.975291  ,8.000000  ,0.044984  ,-0.000713 ,5.340000  ,0.064755  ,0.247138  
2.800000  ,12.497342 ,-0.000883 ,7.977585  ,8.000000  ,0.058937  ,0.026914  ,5.420000  ,0.052550  ,1.526210  
2.820000  ,12.656632 ,-0.010355 ,7.979666  ,8.000000  ,0.071910  ,-0.071169 ,5.420000  ,0.043070  ,2.731600  
2.840000  ,12.816056 ,-0.018090 ,7.981554  ,8.000000  ,0.083199  ,0.047162  ,5.510000  ,0.028380  ,3.831882  
2.860000  ,12.975605 ,-0.023712 ,7.983266  ,8.000000  ,0.092551  ,-0.053324 ,5.590000  ,0.017429  ,4.811455  
2.880000  ,13.135252 ,-0.026883 ,7.984820  ,8.000000  ,0.099637  ,-0.011029 ,5.680000  ,-0.001190 ,5.665837  
2.900000  ,13.294960 ,-0.027313 ,7.986229  ,8.000000  ,0.104169  ,-0.049305 ,5.770000  ,-0.016027 ,6.398043  
2.920000  ,13.454675 ,-0.024778 ,7.987508  ,8.000000  ,0.106163  ,0.011352  ,5.770000  ,-0.030636 ,7.006646  
2.940000  ,13.614342 ,-0.019332 ,7.988668  ,8.000000  ,0.105300  ,0.039597  ,5.850000  ,-0.044375 ,7.423650  
2.960000  ,13.773899 ,-0.010864 ,7.989720  ,8.000000  ,0.101625  ,-0.030780 ,5.940000  ,-0.056531 ,7.619143  
2.980000  ,13.933295 ,0.000529  ,7.990674  ,8.000000  ,0.095242  ,0.023077  ,6.020000  ,-0.066611 ,7.602714  
3.000000  ,14.092489 ,0.014655  ,7.991540  ,8.000000  ,0.086344  ,0.009327  ,6.110000  ,-0.074224 ,7.354550  
3.020000  ,14.251472 ,0.031162  ,7.992325  ,8.000000  ,0.075575  ,0.006957  ,6.110000  ,-0.081755 ,6.842994  
3.040000  ,14.410230 ,0.049840  ,7.993038  ,8.000000  ,0.062687  ,0.063443  ,6.200000  ,-0.083441 ,6.105488  
3.060000  ,14.568765 ,0.070432  ,7.993684  ,8.000000  ,0.048130  ,0.023418  ,6.280000  ,-0.083556 ,5.246836  
3.080000  ,14.727116 ,0.092482  ,7.994271  ,8.000000  ,0.032367  ,-0.043414 ,6.370000  ,-0.081626 ,4.297652  
3.100000  ,14.885343 ,0.115490  ,7.994802  ,8.000000  ,0.015912  ,0.096316  ,6.450000  ,-0.077953 ,3.239841  
3.120000  ,15.043531 ,0.138832  ,7.995285  ,8.000000  ,0.000272  ,0.041614  ,6.450000  ,-0.073446 ,2.037089  
3.140000  ,15.201743 ,0.162072  ,7.995723  ,8.000000  ,0.016297  ,-0.050904 ,6.540000  ,-0.062495 ,0.718315  
3.160000  ,15.360044 ,0.184759  ,7.996120  ,8.000000  ,0.031482  ,0.008461  ,6.630000  ,-0.054800 ,0.622373  
3.180000  ,15.518493 ,0.206438  ,7.996480  ,8.000000  ,0.045366  ,0.045956  ,6.710000  ,-0.037112 ,1.915388  
3.200000  ,15.677141 ,0.226667  ,7.996807  ,8.000000  ,0.057510  ,0.002905  ,6.800000  ,-0.023449 ,3.116999  
3.220000  ,15.836021 ,0.245037  ,7.997103  ,8.000000  ,0.067257  ,0.046425  ,6.800000  ,-0.010095 ,4.202583  
3.240000  ,15.995148 ,0.261175  ,7.997372  ,8.000000  ,0.074725  ,-0.034099 ,6.880000  ,0.005590  ,5.161271  
3.260000  ,16.154516 ,0.274781  ,7.997616  ,8.000000  ,0.079428  ,0.015229  ,6.970000  ,0.021990  ,-5.982537 
3.280000  ,16.314087 ,0.285832  ,7.997838  ,8.000000  ,0.081369  ,0.015507  ,7.060000  ,0.032908  ,-6.592629 
3.300000  ,16.473827 ,0.294146  ,7.998038  ,8.000000  ,0.080390  ,0.034233  ,7.140000  ,0.043803  ,-6.958839 
3.320000  ,16.633694 ,0.299599  ,7.998220  ,8.000000  ,0.076367  ,0.008759  ,7.140000  ,0.057870  ,-7.140555 
3.340000  ,16.793636 ,0.302289  ,7.998386  ,7.950556  ,0.069577  ,0.016170  ,7.230000  ,0.065934  ,-7.141300 
3.360000  ,16.953604 ,0.302396  ,7.998536  ,7.806536  ,0.060172  ,-0.014348 ,7.310000  ,0.078405  ,-6.929281 
3.380000  ,17.113560 ,0.300260  ,7.998672  ,7.637505  ,0.048534  ,0.044104  ,7.400000  ,0.076054  ,-6.463970 
3.400000  ,17.273479 ,0.296070  ,7.998795  ,7.600222  ,0.035058  ,-0.003085 ,7.400000  ,0.084816  ,-5.776647 
3.420000  ,17.433349 ,0.290227  ,7.998907  ,7.487432  ,0.020030  ,0.010158  ,7.490000  ,0.079513  ,-4.917255 
3.440000  ,17.593126 ,0.283183  ,7.989752  ,7.376391  ,0.004016  ,0.026459  ,7.570000  ,0.071657  ,-3.904289 
3.460000  ,17.752450 ,0.275348  ,7.948868  ,7.226065  ,0.012502  ,0.042677  ,7.660000  ,0.076471  ,-2.810103 
3.480000  ,17.910553 ,0.267445  ,7.867724  ,7.078717  ,0.028714  ,0.019640  ,7.750000  ,0.049578  ,-1.636135 
3.500000  ,18.066858 ,0.259941  ,7.781386  ,7.063726  ,0.043556  ,-0.006590 ,7.750000  ,0.042095  ,-0.338196 
3.520000  ,18.221577 ,0.253236  ,7.697572  ,6.963839  ,0.057306  ,0.075735  ,7.830000  ,0.029755  ,1.042725  
3.540000  ,18.374564 ,0.247782  ,7.604117  ,6.870753  ,0.069213  ,-0.042435 ,7.920000  ,0.005796  ,2.476706  
3.560000  ,18.525631 ,0.244036  ,7.497136  ,6.721040  ,0.078779  ,0.069182  ,8.000000  ,-0.016191 ,3.959549  
3.580000  ,18.674441 ,0.242454  ,7.375801  ,6.694714  ,0.084790  ,0.026691  ,8.000000  ,-0.035990 ,5.521913  
3.600000  ,18.820861 ,0.243465  ,7.270687  ,6.621040  ,0.087818  ,0.045295  ,8.090000  ,-0.080197 ,7.139380  
3.620000  ,18.965377 ,0.247275  ,7.180447  ,6.526751  ,0.087356  ,0.068676  ,8.180000  ,-0.112120 ,8.562338  
3.640000  ,19.107936 ,0.254290  ,7.088181  ,6.395386  ,0.083010  ,-0.006643 ,8.260000  ,-0.153372 ,9.743920  
3.660000  ,19.248384 ,0.264656  ,6.984861  ,6.393904  ,0.073853  ,-0.005066 ,8.260000  ,-0.190687 ,10.713589 
3.680000  ,19.386414 ,0.278400  ,6.889041  ,6.328327  ,0.061218  ,-0.026380 ,8.350000  ,-0.223222 ,11.485532 
3.700000  ,19.522345 ,0.295506  ,6.808136  ,6.211446  ,0.044697  ,0.015790  ,8.430000  ,-0.255891 ,11.830767 
3.720000  ,19.656202 ,0.315836  ,6.725799  ,6.195543  ,0.023931  ,-0.012311 ,8.430000  ,-0.295238 ,11.719709 
3.740000  ,19.787878 ,0.338822  ,6.632296  ,6.146408  ,0.000443  ,-0.057086 ,8.520000  ,-0.320507 ,11.178229 
3.760000  ,19.917239 ,0.363980  ,6.550464  ,6.044562  ,0.025495  ,0.048164  ,8.610000  ,-0.331643 ,10.201329 
3.780000  ,20.044854 ,0.390684  ,6.484100  ,6.037489  ,0.053840  ,0.006300  ,8.610000  ,-0.350464 ,8.668993  
3.800000  ,20.170887 ,0.418222  ,6.408248  ,5.990399  ,0.082976  ,-0.041258 ,8.690000  ,-0.352263 ,6.647233  
3.820000  ,20.295382 ,0.445444  ,6.337480  ,5.892399  ,0.111805  ,-0.013559 ,8.780000  ,-0.348101 ,4.242401  
3.840000  ,20.418854 ,0.471481  ,6.279276  ,5.892137  ,0.141537  ,-0.068820 ,8.780000  ,-0.355904 ,1.460722  
3.860000  ,20.541655 ,0.494844  ,6.214169  ,5.829259  ,0.167991  ,-0.018975 ,8.860000  ,-0.320985 ,1.639523  
3.880000  ,20.663810 ,0.514051  ,6.154441  ,5.813943  ,0.192743  ,-0.046774 ,8.860000  ,-0.279662 ,5.130336  
