# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.501086 ,0.057956  ,7.999898  ,8.000000  ,0.000194  ,-0.004830 ,5.420000  ,0.001119  ,0.822732  
1.600000  ,12.661050 ,0.061224  ,7.999908  ,8.000000  ,0.000446  ,0.004404  ,5.420000  ,-0.002288 ,1.013800  
1.620000  ,12.821004 ,0.064999  ,7.999916  ,8.000000  ,0.000249  ,-0.002630 ,5.510000  ,-0.004710 ,1.180453  
1.640000  ,12.980944 ,0.069314  ,7.999924  ,8.000000  ,0.000000  ,0.000247  ,5.590000  ,-0.008915 ,1.314016  
1.660000  ,13.140876 ,0.073950  ,7.999931  ,8.000000  ,0.001011  ,0.008217  ,5.680000  ,-0.007259 ,1.337046  
1.680000  ,13.300798 ,0.078888  ,7.999937  ,8.000000  ,0.001824  ,0.000124  ,5.770000  ,-0.006163 ,1.209755  
1.700000  ,13.460712 ,0.084082  ,7.999943  ,8.000000  ,0.002482  ,0.002977  ,5.770000  ,-0.005253 ,0.982537  
1.720000  ,13.620621 ,0.089451  ,7.999949  ,8.000000  ,0.003245  ,0.000009  ,5.850000  ,-0.002116 ,0.699764  
1.740000  ,13.780528 ,0.094898  ,7.999953  ,8.000000  ,0.000000  ,-0.000605 ,5.940000  ,0.001477  ,0.393331  
1.760000  ,13.940435 ,0.100317  ,7.999958  ,8.000000  ,0.004247  ,-0.001895 ,6.020000  ,0.005329  ,0.085415  
1.780000  ,14.100346 ,0.105630  ,7.999962  ,8.000000  ,0.004288  ,-0.004873 ,6.110000  ,0.009106  ,0.200005  
1.800000  ,14.260255 ,0.111001  ,7.999965  ,8.000000  ,0.003896  ,0.000813  ,6.110000  ,0.011493  ,0.374877  
1.820000  ,14.420163 ,0.116398  ,7.999968  ,8.000000  ,0.003443  ,-0.004976 ,6.200000  ,0.012248  ,0.392403  
1.840000  ,14.580071 ,0.121817  ,7.999971  ,8.000000  ,0.000000  ,-0.001955 ,6.280000  ,0.011813  ,0.298669  
1.860000  ,14.739976 ,0.127293  ,7.999974  ,8.000000  ,0.001862  ,-0.000982 ,6.370000  ,0.010469  ,0.135721  
1.880000  ,14.899878 ,0.132882  ,7.999976  ,8.000000  ,0.000807  ,-0.002232 ,6.450000  ,0.008790  ,0.065452  
1.900000  ,15.059774 ,0.138655  ,7.999979  ,8.000000  ,0.000637  ,-0.002950 ,6.450000  ,0.007351  ,0.282597  
1.920000  ,15.219660 ,0.144686  ,7.999981  ,8.000000  ,0.001920  ,-0.002967 ,6.540000  ,0.003964  ,0.500270  
1.940000  ,15.379533 ,0.151049  ,7.999982  ,8.000000  ,0.000000  ,-0.002381 ,6.630000  ,0.001969  ,0.708237  
1.960000  ,15.539389 ,0.157816  ,7.999984  ,8.000000  ,0.004278  ,-0.001711 ,6.710000  ,-0.002802 ,0.900182  
1.980000  ,15.699225 ,0.165052  ,7.999986  ,8.000000  ,0.005210  ,0.003365  ,6.800000  ,-0.006470 ,1.072669  
2.000000  ,15.859037 ,0.172790  ,7.999987  ,8.000000  ,0.006130  ,-0.003507 ,6.800000  ,-0.009180 ,1.215074  
2.020000  ,16.018836 ,0.180815  ,7.999988  ,8.000000  ,0.006834  ,0.001507  ,6.880000  ,-0.010416 ,1.248523  
2.040000  ,16.178620 ,0.189112  ,7.999989  ,8.000000  ,0.000000  ,0.000096  ,6.970000  ,-0.009493 ,1.132212  
2.060000  ,16.338393 ,0.197637  ,7.999990  ,8.000000  ,0.008097  ,0.000331  ,7.060000  ,-0.011754 ,0.915835  
2.080000  ,16.498157 ,0.206315  ,7.999991  ,8.000000  ,0.008727  ,0.000863  ,7.140000  ,-0.011607 ,0.643310  
2.100000  ,16.657918 ,0.215052  ,7.999992  ,8.000000  ,0.009466  ,0.006475  ,7.140000  ,-0.008741 ,0.346259  
2.120000  ,16.817682 ,0.223746  ,7.999993  ,7.936495  ,0.010256  ,0.006327  ,7.230000  ,-0.007724 ,0.046718  
2.140000  ,16.977393 ,0.232290  ,7.987916  ,7.820209  ,0.011217  ,0.002947  ,7.310000  ,-0.003628 ,0.241500  
2.160000  ,17.136639 ,0.240563  ,7.948098  ,7.656400  ,0.012403  ,-0.002406 ,7.400000  ,-0.004696 ,0.516951  
2.180000  ,17.294786 ,0.248440  ,7.872919  ,7.491111  ,0.013864  ,0.000229  ,7.490000  ,-0.004182 ,0.790709  
2.200000  ,17.451130 ,0.255798  ,7.766950  ,7.502092  ,0.015347  ,-0.002873 ,7.490000  ,0.000571  ,1.080947  
2.220000  ,17.605333 ,0.262534  ,7.674088  ,7.400423  ,0.017263  ,-0.003057 ,7.570000  ,0.003899  ,1.392628  
2.240000  ,17.757974 ,0.268607  ,7.595546  ,7.269543  ,0.019516  ,0.000704  ,7.660000  ,0.008768  ,1.678052  
2.260000  ,17.908949 ,0.274228  ,7.503486  ,7.108453  ,0.021864  ,-0.005490 ,7.750000  ,0.006676  ,1.855191  
2.280000  ,18.057929 ,0.279358  ,7.392318  ,7.103098  ,0.023741  ,0.002166  ,7.750000  ,0.010508  ,1.880652  
2.300000  ,18.204669 ,0.283987  ,7.293587  ,7.007912  ,0.025870  ,-0.003461 ,7.830000  ,0.013392  ,1.805839  
2.320000  ,18.349700 ,0.288144  ,7.209912  ,6.885757  ,0.027974  ,0.000891  ,7.920000  ,0.009631  ,1.638537  
2.340000  ,18.493002 ,0.291885  ,7.117145  ,6.743749  ,0.029980  ,-0.001983 ,8.000000  ,-0.010050 ,1.417809  
2.360000  ,18.634330 ,0.295283  ,7.010486  ,6.750308  ,0.030790  ,0.000172  ,8.000000  ,0.002388  ,1.171782  
2.380000  ,18.773545 ,0.298389  ,6.919916  ,6.670639  ,0.031835  ,-0.002987 ,8.090000  ,-0.001381 ,0.921911  
2.400000  ,18.911228 ,0.301031  ,6.846380  ,6.526644  ,0.032766  ,-0.005186 ,8.180000  ,-0.018362 ,0.730438  
2.420000  ,19.047359 ,0.303518  ,6.758498  ,6.522494  ,0.032391  ,-0.002616 ,8.180000  ,-0.018713 ,0.608847  
2.440000  ,19.181669 ,0.305612  ,6.677899  ,6.451830  ,0.032325  ,0.005953  ,8.260000  ,-0.018979 ,0.526307  
2.460000  ,19.314585 ,0.307338  ,6.610965  ,6.330492  ,0.032117  ,0.005354  ,8.350000  ,-0.044357 ,0.551554  
2.480000  ,19.446105 ,0.308696  ,6.533108  ,6.323931  ,0.031056  ,-0.003792 ,8.350000  ,-0.043216 ,-0.648024 
2.500000  ,19.576024 ,0.309657  ,6.462115  ,6.257519  ,0.030371  ,-0.003901 ,8.430000  ,-0.040865 ,-0.789402 
2.520000  ,19.704701 ,0.310010  ,6.401917  ,6.140986  ,0.029928  ,0.008144  ,8.520000  ,-0.053364 ,-0.983841 
2.540000  ,19.832105 ,0.309539  ,6.330047  ,6.144491  ,0.029367  ,-0.003095 ,8.520000  ,-0.045513 ,-1.291660 
2.560000  ,19.958016 ,0.308155  ,6.265634  ,6.071625  ,0.029800  ,0.005285  ,8.610000  ,-0.026628 ,-1.718955 
2.580000  ,20.082796 ,0.305731  ,6.210075  ,5.965585  ,0.031224  ,0.001311  ,8.690000  ,-0.049081 ,-2.176679 
2.600000  ,20.206342 ,0.302132  ,6.142248  ,5.986809  ,0.032395  ,0.008860  ,8.690000  ,-0.034653 ,-2.641917 
2.620000  ,20.328476 ,0.297402  ,6.085473  ,5.900135  ,0.035176  ,0.004004  ,8.780000  ,-0.018749 ,-3.067954 
2.640000  ,20.449594 ,0.291376  ,6.035025  ,5.885510  ,0.037564  ,-0.000728 ,8.780000  ,0.003060  ,-3.359372 
2.660000  ,20.569553 ,0.283817  ,5.985811  ,5.838383  ,0.041545  ,-0.000120 ,8.860000  ,0.020303  ,-3.600426 
2.680000  ,20.688523 ,0.274847  ,5.942321  ,5.744706  ,0.046788  ,-0.003769 ,8.950000  ,-0.011951 ,-3.788290 
2.700000  ,20.806481 ,0.264854  ,5.888726  ,5.756878  ,0.048932  ,-0.000630 ,8.950000  ,0.019793  ,-3.807830 
2.720000  ,20.923228 ,0.253859  ,5.841466  ,5.693100  ,0.053329  ,-0.005332 ,9.040000  ,-0.024833 ,-3.601992 
2.740000  ,21.039048 ,0.241649  ,5.800218  ,5.682225  ,0.054804  ,0.006027  ,9.040000  ,-0.002580 ,-3.274353 
2.760000  ,21.153911 ,0.228570  ,5.761277  ,5.644520  ,0.057578  ,-0.001620 ,9.120000  ,-0.053308 ,-2.953496 
2.780000  ,21.267945 ,0.214466  ,5.726894  ,5.572111  ,0.060871  ,0.000059  ,9.210000  ,-0.088475 ,-2.598832 
2.800000  ,21.381123 ,0.199441  ,5.684767  ,5.587887  ,0.057965  ,0.001806  ,9.210000  ,-0.087985 ,-2.333308 
2.820000  ,21.493285 ,0.183415  ,5.648988  ,5.540727  ,0.058683  ,-0.001225 ,9.290000  ,-0.144151 ,-2.180406 
2.840000  ,21.604643 ,0.165995  ,5.618986  ,5.533175  ,0.054144  ,-0.003373 ,9.290000  ,-0.116372 ,-2.195146 
2.860000  ,21.715139 ,0.147169  ,5.590611  ,5.497660  ,0.052724  ,-0.002740 ,9.380000  ,-0.138702 ,-2.448471 
2.880000  ,21.824812 ,0.126690  ,5.564085  ,5.494845  ,0.046970  ,-0.006970 ,9.380000  ,-0.153038 ,-2.841410 
2.900000  ,21.933562 ,0.104272  ,5.540684  ,5.467102  ,0.043910  ,-0.000912 ,9.470000  ,-0.139973 ,-3.360988 
2.920000  ,22.041368 ,0.079487  ,5.519629  ,5.457477  ,0.038014  ,0.006960  ,9.470000  ,-0.145293 ,-3.990935 
2.940000  ,22.148109 ,0.052131  ,5.499717  ,5.438213  ,0.034536  ,0.001053  ,9.550000  ,-0.122712 ,-4.731469 
2.960000  ,22.253709 ,0.021983  ,5.481513  ,5.412388  ,0.033208  ,0.002208  ,9.640000  ,-0.122655 ,-5.478715 
2.980000  ,22.358024 ,-0.011131 ,5.461696  ,5.413425  ,0.026379  ,-0.000630 ,9.640000  ,-0.094047 ,-6.173388 
3.000000  ,22.460961 ,-0.047136 ,5.444920  ,5.400117  ,0.025596  ,0.002861  ,9.720000  ,-0.095400 ,-6.755341 
3.020000  ,22.562477 ,-0.086184 ,5.431548  ,5.397091  ,0.020245  ,0.000685  ,9.720000  ,-0.067383 ,-7.115260 
3.040000  ,22.662523 ,-0.128200 ,5.420153  ,5.392760  ,0.020291  ,0.002728  ,9.810000  ,-0.072987 ,-7.291493 
3.060000  ,22.761099 ,-0.173080 ,5.411391  ,5.388127  ,0.016406  ,0.005546  ,9.810000  ,-0.050149 ,-7.272870 
3.080000  ,22.858161 ,-0.220786 ,5.404096  ,5.389150  ,0.016959  ,0.001730  ,9.900000  ,-0.061603 ,-7.089238 
3.100000  ,22.953694 ,-0.271205 ,5.398794  ,5.384549  ,0.014466  ,0.000655  ,9.900000  ,-0.041960 ,-6.817383 
3.120000  ,23.047829 ,-0.324009 ,5.394599  ,5.387755  ,0.015119  ,0.010250  ,9.980000  ,-0.060922 ,-6.474684 
3.140000  ,23.140587 ,-0.379044 ,5.391750  ,5.383817  ,0.013355  ,0.005024  ,9.980000  ,-0.046427 ,-6.026992 
3.160000  ,23.232026 ,-0.436166 ,5.389626  ,5.387063  ,0.013845  ,-0.005033 ,10.070000 ,-0.075323 ,-5.540789 
3.180000  ,23.322187 ,-0.495207 ,5.388244  ,5.397665  ,0.015289  ,-0.001901 ,10.150000 ,-0.135176 ,-5.069860 
3.200000  ,23.411130 ,-0.556050 ,5.388478  ,5.386399  ,0.013332  ,-0.007457 ,10.150000 ,-0.098022 ,-4.641581 
3.220000  ,23.498769 ,-0.618772 ,5.388436  ,5.391769  ,0.015306  ,0.000621  ,10.240000 ,-0.128781 ,-4.298324 
3.240000  ,23.585007 ,-0.683390 ,5.388226  ,5.387526  ,0.015415  ,-0.008739 ,10.240000 ,-0.115671 ,-4.138278 
3.260000  ,23.669737 ,-0.749978 ,5.388229  ,5.397075  ,0.019704  ,0.004049  ,10.330000 ,-0.138210 ,-4.163583 
3.280000  ,23.752755 ,-0.818685 ,5.388522  ,5.393293  ,0.021431  ,-0.001929 ,10.330000 ,-0.117925 ,-4.365146 
3.300000  ,23.834106 ,-0.889377 ,5.389136  ,5.407232  ,0.027506  ,-0.005994 ,10.410000 ,-0.133667 ,-4.705007 
3.320000  ,23.913525 ,-0.962250 ,5.390185  ,5.405993  ,0.029040  ,-0.006050 ,10.410000 ,-0.110054 ,-5.041783 
3.340000  ,23.991031 ,-1.037198 ,5.391709  ,5.423980  ,0.034464  ,-0.004516 ,10.500000 ,-0.123414 ,-5.400940 
3.360000  ,24.066341 ,-1.114397 ,5.393890  ,5.428831  ,0.034837  ,0.000132  ,10.500000 ,-0.096238 ,-5.692502 
3.380000  ,24.139502 ,-1.193710 ,5.396914  ,5.451044  ,0.038117  ,-0.000438 ,10.590000 ,-0.119467 ,-5.968980 
3.400000  ,24.210415 ,-1.275128 ,5.400934  ,5.505074  ,0.042920  ,0.002730  ,10.670000 ,-0.118700 ,-6.134774 
3.420000  ,24.279003 ,-1.358649 ,5.408155  ,5.488747  ,0.037921  ,0.001227  ,10.670000 ,-0.100285 ,-6.212555 
3.440000  ,24.345232 ,-1.444271 ,5.416377  ,5.557413  ,0.040432  ,0.002089  ,10.760000 ,-0.114038 ,-6.225089 
3.460000  ,24.409031 ,-1.531918 ,5.426360  ,5.542883  ,0.034734  ,-0.007164 ,10.760000 ,-0.088969 ,-6.205053 
3.480000  ,24.470392 ,-1.621573 ,5.437836  ,5.614760  ,0.035229  ,-0.005613 ,10.840000 ,-0.094802 ,-6.155922 
3.500000  ,24.529267 ,-1.713149 ,5.451007  ,5.618941  ,0.029147  ,0.004388  ,10.840000 ,-0.085811 ,-6.099066 
3.520000  ,24.585790 ,-1.806549 ,5.466408  ,5.687989  ,0.027671  ,0.002087  ,10.930000 ,-0.082296 ,-6.008698 
3.540000  ,24.640072 ,-1.901631 ,5.483852  ,5.707930  ,0.021073  ,-0.003310 ,10.930000 ,-0.073848 ,-5.846775 
3.560000  ,24.692157 ,-1.998372 ,5.503752  ,5.784013  ,0.017731  ,-0.002670 ,11.020000 ,-0.068961 ,-5.601055 
3.580000  ,24.742095 ,-2.096700 ,5.526326  ,5.958774  ,0.015342  ,0.006728  ,11.100000 ,-0.057413 ,-5.328510 
3.600000  ,24.789983 ,-2.196625 ,5.558559  ,5.901661  ,0.005479  ,-0.000036 ,11.100000 ,-0.054249 ,-5.047236 
3.620000  ,24.835985 ,-2.298228 ,5.592999  ,6.085065  ,0.001198  ,-0.000328 ,11.190000 ,-0.051342 ,-4.755092 
3.640000  ,24.880352 ,-2.401275 ,5.630376  ,6.048867  ,0.008911  ,0.005221  ,11.190000 ,-0.075702 ,-4.461463 
3.660000  ,24.923243 ,-2.505846 ,5.670867  ,6.238057  ,0.015343  ,-0.003405 ,11.270000 ,-0.019538 ,-4.093854 
3.680000  ,24.964717 ,-2.611836 ,5.714956  ,6.243366  ,0.025588  ,0.000542  ,11.270000 ,-0.023923 ,-3.724457 
3.700000  ,25.004742 ,-2.719423 ,5.763773  ,6.394003  ,0.033331  ,0.000698  ,11.360000 ,-0.038879 ,-3.399745 
3.720000  ,25.043719 ,-2.828425 ,5.815461  ,6.471838  ,0.043164  ,0.000057  ,11.360000 ,0.027256  ,-3.150111 
3.740000  ,25.081912 ,-2.938880 ,5.872873  ,6.585773  ,0.051936  ,-0.003017 ,11.450000 ,-0.000511 ,-2.828276 
3.760000  ,25.119311 ,-3.050845 ,5.933898  ,6.783600  ,0.060860  ,0.003686  ,11.530000 ,0.071316  ,-2.468872 
3.780000  ,25.156060 ,-3.164384 ,6.003824  ,6.784923  ,0.069646  ,-0.000100 ,11.530000 ,0.072945  ,-2.149310 
3.800000  ,25.192452 ,-3.279581 ,6.076281  ,6.721922  ,0.077928  ,-0.005188 ,11.620000 ,0.071555  ,-1.851944 
3.820000  ,25.228915 ,-3.396190 ,6.139075  ,6.694689  ,0.084976  ,-0.000951 ,11.620000 ,0.075524  ,-1.490869 
3.840000  ,25.265889 ,-3.513839 ,6.191891  ,6.630303  ,0.092164  ,0.000947  ,11.700000 ,0.081204  ,-0.959028 
3.860000  ,25.303551 ,-3.632291 ,6.235508  ,6.529805  ,0.099653  ,0.000865  ,11.790000 ,0.078581  ,-0.249968 
