# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.392482  ,-0.015458 ,7.995209  ,8.000000  ,0.022851  ,-0.012252 ,3.180000  ,-0.016604 ,1.242975  
0.980000  ,7.552347  ,-0.011717 ,7.995653  ,8.000000  ,0.019846  ,0.019065  ,3.270000  ,-0.015332 ,1.077588  
1.000000  ,7.712215  ,-0.007764 ,7.996057  ,8.000000  ,0.016642  ,-0.009713 ,3.360000  ,-0.014025 ,0.830959  
1.020000  ,7.872088  ,-0.003686 ,7.996423  ,8.000000  ,0.013346  ,0.011094  ,3.360000  ,-0.012820 ,0.542098  
1.040000  ,8.031967  ,0.000418  ,7.996755  ,8.000000  ,0.010033  ,-0.009237 ,3.440000  ,-0.010260 ,0.238730  
1.060000  ,8.191855  ,0.004443  ,7.997056  ,8.000000  ,0.006821  ,-0.007440 ,3.530000  ,-0.008291 ,0.060160  
1.080000  ,8.351752  ,0.008287  ,7.997330  ,8.000000  ,0.003815  ,0.005270  ,3.610000  ,-0.004285 ,0.342245  
1.100000  ,8.511662  ,0.011853  ,7.997578  ,8.000000  ,0.001113  ,-0.000794 ,3.700000  ,-0.001040 ,0.600163  
1.120000  ,8.671584  ,0.015053  ,7.997802  ,8.000000  ,0.001156  ,0.001165  ,3.700000  ,0.001987  ,0.830174  
1.140000  ,8.831518  ,0.017809  ,7.998007  ,8.000000  ,0.002964  ,0.013038  ,3.790000  ,0.005494  ,-1.031105 
1.160000  ,8.991464  ,0.020051  ,7.998192  ,8.000000  ,0.000000  ,-0.003409 ,3.870000  ,0.009042  ,-1.203528 
1.180000  ,9.151419  ,0.021881  ,7.998359  ,8.000000  ,0.005021  ,0.000825  ,3.960000  ,0.011541  ,-1.298437 
1.200000  ,9.311380  ,0.023419  ,7.998512  ,8.000000  ,0.005484  ,-0.000790 ,4.040000  ,0.012386  ,-1.253790 
1.220000  ,9.471347  ,0.024682  ,7.998650  ,8.000000  ,0.005568  ,0.006815  ,4.040000  ,0.012151  ,-1.078884 
1.240000  ,9.631318  ,0.025735  ,7.998775  ,8.000000  ,0.005416  ,0.006352  ,4.130000  ,0.010739  ,-0.825981 
1.260000  ,9.791292  ,0.026663  ,7.998889  ,8.000000  ,0.005081  ,0.009340  ,4.220000  ,0.008713  ,-0.533228 
1.280000  ,9.951268  ,0.027570  ,7.998992  ,8.000000  ,0.004660  ,0.005452  ,4.300000  ,0.006465  ,0.227677  
1.300000  ,10.111246 ,0.028559  ,7.999086  ,8.000000  ,0.004253  ,0.011123  ,4.390000  ,0.003962  ,0.072203  
1.320000  ,10.271224 ,0.029734  ,7.999171  ,8.000000  ,0.003884  ,0.012527  ,4.390000  ,0.000600  ,0.354469  
1.340000  ,10.431202 ,0.031191  ,7.999248  ,8.000000  ,0.003762  ,-0.006037 ,4.480000  ,-0.002285 ,0.612045  
1.360000  ,10.591177 ,0.033018  ,7.999317  ,8.000000  ,0.000000  ,0.010271  ,4.560000  ,-0.005127 ,0.841398  
1.380000  ,10.751147 ,0.035294  ,7.999381  ,8.000000  ,0.004451  ,0.012870  ,4.650000  ,-0.007924 ,1.041497  
1.400000  ,10.911114 ,0.037928  ,7.999438  ,8.000000  ,0.005240  ,-0.006256 ,4.730000  ,-0.009593 ,1.162285  
1.420000  ,11.071077 ,0.040807  ,7.999490  ,8.000000  ,0.006076  ,0.011313  ,4.730000  ,-0.011244 ,1.141097  
1.440000  ,11.231037 ,0.043922  ,7.999538  ,8.000000  ,0.007102  ,-0.002833 ,4.820000  ,-0.009750 ,0.986945  
1.460000  ,11.390994 ,0.047217  ,7.999581  ,8.000000  ,0.008197  ,0.011634  ,4.910000  ,-0.009579 ,0.752033  
1.480000  ,11.550951 ,0.050611  ,7.999620  ,8.000000  ,0.009273  ,0.005896  ,4.990000  ,-0.004193 ,0.474596  
1.500000  ,11.710907 ,0.054007  ,7.999655  ,8.000000  ,0.010231  ,0.000875  ,5.080000  ,-0.000610 ,0.181872  
1.520000  ,11.870867 ,0.057305  ,7.999687  ,8.000000  ,0.010833  ,-0.008955 ,5.080000  ,0.002183  ,0.107430  
1.540000  ,12.030831 ,0.060405  ,7.999716  ,8.000000  ,0.011179  ,-0.002513 ,5.160000  ,0.006502  ,0.381102  
1.560000  ,12.190800 ,0.063214  ,7.999742  ,8.000000  ,0.011092  ,0.005963  ,5.250000  ,0.010269  ,0.631799  
1.580000  ,12.350775 ,0.065805  ,7.999766  ,8.000000  ,0.010638  ,0.002190  ,5.340000  ,0.014343  ,0.804989  
1.600000  ,12.510751 ,0.068272  ,7.999788  ,8.000000  ,0.009907  ,-0.002213 ,5.420000  ,0.016101  ,0.834963  
1.620000  ,12.670730 ,0.070608  ,7.999808  ,8.000000  ,0.008723  ,0.000713  ,5.420000  ,0.016511  ,0.728785  
1.640000  ,12.830711 ,0.072851  ,7.999826  ,8.000000  ,0.007373  ,-0.006027 ,5.510000  ,0.016055  ,0.537516  
1.660000  ,12.990692 ,0.075069  ,7.999842  ,8.000000  ,0.005821  ,0.011300  ,5.590000  ,0.014961  ,0.298841  
1.680000  ,13.150673 ,0.077344  ,7.999856  ,8.000000  ,0.004143  ,-0.005152 ,5.680000  ,0.013504  ,0.039855  
1.700000  ,13.310652 ,0.079766  ,7.999870  ,8.000000  ,0.002422  ,-0.003880 ,5.770000  ,0.011738  ,0.220590  
1.720000  ,13.470627 ,0.082423  ,7.999882  ,8.000000  ,0.000543  ,-0.009505 ,5.770000  ,0.009574  ,0.469967  
1.740000  ,13.630597 ,0.085402  ,7.999893  ,8.000000  ,0.001103  ,-0.005622 ,5.850000  ,0.007374  ,0.700509  
1.760000  ,13.790559 ,0.088780  ,7.999903  ,8.000000  ,0.000000  ,0.003957  ,5.940000  ,0.005109  ,0.907950  
1.780000  ,13.950511 ,0.092630  ,7.999912  ,8.000000  ,0.003778  ,-0.000662 ,6.020000  ,0.002769  ,1.090539  
1.800000  ,14.110449 ,0.097012  ,7.999920  ,8.000000  ,0.004688  ,0.004142  ,6.110000  ,0.000331  ,1.248266  
1.820000  ,14.270370 ,0.101981  ,7.999927  ,8.000000  ,0.005482  ,-0.008593 ,6.110000  ,-0.002519 ,1.382273  
1.840000  ,14.430271 ,0.107583  ,7.999934  ,8.000000  ,0.005751  ,-0.000835 ,6.200000  ,-0.005067 ,1.494412  
1.860000  ,14.590146 ,0.113854  ,7.999940  ,8.000000  ,0.005607  ,-0.007664 ,6.280000  ,-0.007722 ,1.586916  
1.880000  ,14.750000 ,0.120669  ,7.999946  ,8.000000  ,0.005184  ,-0.004378 ,6.370000  ,-0.009458 ,1.611427  
1.900000  ,14.909836 ,0.127881  ,7.999951  ,8.000000  ,0.004638  ,0.001756  ,6.450000  ,-0.009708 ,1.505876  
1.920000  ,15.069656 ,0.135453  ,7.999955  ,8.000000  ,0.004282  ,-0.000085 ,6.450000  ,-0.008560 ,1.279125  
1.940000  ,15.229463 ,0.143303  ,7.999960  ,8.000000  ,0.003767  ,0.002007  ,6.540000  ,-0.006793 ,0.982736  
1.960000  ,15.389260 ,0.151330  ,7.999963  ,8.000000  ,0.003363  ,0.004725  ,6.630000  ,-0.003670 ,0.654007  
1.980000  ,15.549055 ,0.159419  ,7.999967  ,8.000000  ,0.003180  ,-0.011389 ,6.710000  ,-0.002008 ,0.319086  
2.000000  ,15.708852 ,0.167457  ,7.999970  ,8.000000  ,0.003329  ,-0.007606 ,6.800000  ,0.000639  ,0.004455  
2.020000  ,15.868658 ,0.175333  ,7.999973  ,8.000000  ,0.004111  ,0.004930  ,6.800000  ,0.005234  ,0.305528  
2.040000  ,16.028476 ,0.182943  ,7.999975  ,8.000000  ,0.005248  ,0.002787  ,6.880000  ,0.007430  ,0.577843  
2.060000  ,16.188304 ,0.190353  ,7.999978  ,8.000000  ,0.006799  ,-0.024302 ,6.970000  ,0.015521  ,0.767828  
2.080000  ,16.348137 ,0.197652  ,7.999980  ,8.000000  ,0.008652  ,-0.014453 ,7.060000  ,0.009500  ,0.810627  
2.100000  ,16.507976 ,0.204828  ,7.999982  ,8.000000  ,0.010793  ,-0.010146 ,7.140000  ,0.007033  ,0.714054  
2.120000  ,16.667818 ,0.211916  ,7.999983  ,8.000000  ,0.013182  ,0.001118  ,7.140000  ,0.006832  ,0.529817  
2.140000  ,16.827662 ,0.218982  ,7.999985  ,7.929773  ,0.015605  ,0.016908  ,7.230000  ,0.002675  ,0.296144  
2.160000  ,16.987503 ,0.226105  ,7.999986  ,7.811187  ,0.017988  ,0.011889  ,7.310000  ,0.001669  ,0.040587  
2.180000  ,17.147083 ,0.233365  ,7.975817  ,7.660004  ,0.020197  ,-0.012099 ,7.400000  ,-0.006505 ,0.220552  
2.200000  ,17.305828 ,0.240824  ,7.919147  ,7.493097  ,0.022092  ,0.000362  ,7.490000  ,-0.013217 ,0.484735  
2.220000  ,17.463083 ,0.248540  ,7.829944  ,7.485448  ,0.023270  ,-0.010596 ,7.490000  ,-0.017345 ,0.759816  
2.240000  ,17.618264 ,0.256373  ,7.713993  ,7.386550  ,0.024115  ,-0.006333 ,7.570000  ,-0.023086 ,0.994629  
2.260000  ,17.771513 ,0.264243  ,7.635323  ,7.273841  ,0.024564  ,0.013924  ,7.660000  ,-0.027223 ,1.092467  
2.280000  ,17.923109 ,0.272212  ,7.549689  ,7.112503  ,0.024543  ,-0.000888 ,7.750000  ,-0.032791 ,1.044260  
2.300000  ,18.072888 ,0.280253  ,7.454736  ,7.083810  ,0.023550  ,0.009754  ,7.750000  ,-0.031813 ,0.906517  
2.320000  ,18.220523 ,0.288301  ,7.336931  ,7.000918  ,0.022228  ,0.000180  ,7.830000  ,-0.038336 ,0.715495  
2.340000  ,18.366127 ,0.296271  ,7.249801  ,6.894573  ,0.020449  ,0.006520  ,7.920000  ,-0.038453 ,0.477757  
2.360000  ,18.510022 ,0.303839  ,7.164129  ,6.749439  ,0.018538  ,0.006990  ,8.000000  ,-0.045621 ,0.130942  
2.380000  ,18.652141 ,0.311142  ,7.071342  ,6.743618  ,0.015468  ,-0.000165 ,8.000000  ,-0.043086 ,0.301270  
2.400000  ,18.792245 ,0.317753  ,6.960535  ,6.661354  ,0.012900  ,0.000585  ,8.090000  ,-0.037658 ,0.787232  
2.420000  ,18.930550 ,0.323513  ,6.885867  ,6.534378  ,0.010586  ,0.005085  ,8.180000  ,-0.033078 ,1.379955  
2.440000  ,19.067371 ,0.328263  ,6.808584  ,6.501128  ,0.007960  ,0.002018  ,8.180000  ,-0.015165 ,-2.020315 
2.460000  ,19.202503 ,0.331801  ,6.714196  ,6.436646  ,0.006316  ,0.002458  ,8.260000  ,-0.009868 ,-2.692610 
2.480000  ,19.335997 ,0.333926  ,6.640853  ,6.334571  ,0.005578  ,0.014123  ,8.350000  ,-0.011465 ,-3.358033 
2.500000  ,19.468072 ,0.334469  ,6.570560  ,6.304038  ,0.005332  ,-0.006683 ,8.350000  ,0.005562  ,-3.967466 
2.520000  ,19.598624 ,0.333545  ,6.489327  ,6.239349  ,0.006410  ,0.001832  ,8.430000  ,0.026058  ,-4.464622 
2.540000  ,19.727714 ,0.331022  ,6.425546  ,6.148644  ,0.008730  ,-0.013313 ,8.520000  ,0.004003  ,-4.761587 
2.560000  ,19.855486 ,0.326986  ,6.361452  ,6.128646  ,0.011730  ,-0.000284 ,8.520000  ,0.019824  ,-4.854022 
2.580000  ,19.981828 ,0.321586  ,6.288199  ,6.071907  ,0.016064  ,0.005063  ,8.610000  ,0.036499  ,-4.745370 
2.600000  ,20.106832 ,0.314857  ,6.233277  ,5.973569  ,0.021627  ,-0.001214 ,8.690000  ,0.001181  ,-4.445318 
2.620000  ,20.230657 ,0.306892  ,6.177729  ,5.974443  ,0.027158  ,0.015311  ,8.690000  ,0.008361  ,-4.021233 
2.640000  ,20.353141 ,0.297887  ,6.107452  ,5.903512  ,0.033952  ,-0.002822 ,8.780000  ,0.052841  ,-3.549027 
2.660000  ,20.474425 ,0.288246  ,6.061667  ,5.816106  ,0.041454  ,-0.005068 ,8.860000  ,-0.038074 ,-2.998118 
2.680000  ,20.594639 ,0.277881  ,6.007226  ,5.828185  ,0.046332  ,0.009869  ,8.860000  ,0.033585  ,-2.372632 
2.700000  ,20.713598 ,0.267031  ,5.941438  ,5.751912  ,0.052924  ,0.005843  ,8.950000  ,-0.020476 ,-1.822729 
2.720000  ,20.831512 ,0.256112  ,5.902454  ,5.747102  ,0.055994  ,-0.005253 ,8.950000  ,-0.009020 ,-1.292539 
2.740000  ,20.948494 ,0.245062  ,5.850634  ,5.699806  ,0.059757  ,-0.006302 ,9.040000  ,-0.065456 ,-0.743323 
2.760000  ,21.064633 ,0.234279  ,5.814996  ,5.678864  ,0.059782  ,-0.023442 ,9.040000  ,-0.110013 ,-0.255386 
2.780000  ,21.180012 ,0.223494  ,5.775345  ,5.641438  ,0.059417  ,0.003736  ,9.120000  ,-0.122008 ,0.180663  
2.800000  ,21.294657 ,0.212643  ,5.742134  ,5.577474  ,0.058483  ,-0.002661 ,9.210000  ,-0.161284 ,0.394576  
2.820000  ,21.408575 ,0.201333  ,5.707472  ,5.579304  ,0.051792  ,0.007093  ,9.210000  ,-0.168871 ,0.330204  
2.840000  ,21.521593 ,0.189108  ,5.662724  ,5.538061  ,0.047601  ,0.010103  ,9.290000  ,-0.191156 ,-0.103976 
2.860000  ,21.633736 ,0.175617  ,5.634008  ,5.534193  ,0.039055  ,-0.001415 ,9.290000  ,-0.200556 ,-0.905159 
2.880000  ,21.745002 ,0.160188  ,5.600981  ,5.502264  ,0.033077  ,-0.003651 ,9.380000  ,-0.185433 ,-1.982872 
2.900000  ,21.855362 ,0.142458  ,5.577991  ,5.463854  ,0.028764  ,-0.009369 ,9.470000  ,-0.195715 ,-3.279318 
2.920000  ,21.964719 ,0.121856  ,5.551924  ,5.466149  ,0.018418  ,0.002314  ,9.470000  ,-0.152059 ,-4.640495 
2.940000  ,22.072834 ,0.098002  ,5.521608  ,5.439523  ,0.015021  ,-0.003089 ,9.550000  ,-0.155899 ,-6.009394 
2.960000  ,22.179564 ,0.070469  ,5.502518  ,5.433963  ,0.007136  ,-0.017047 ,9.550000  ,-0.099098 ,-7.272417 
2.980000  ,22.284752 ,0.038926  ,5.480833  ,5.413367  ,0.006190  ,0.002151  ,9.640000  ,-0.082173 ,-8.363115 
3.000000  ,22.388291 ,0.003477  ,5.464699  ,5.410164  ,0.001818  ,0.008067  ,9.640000  ,-0.038982 ,-9.214228 
3.020000  ,22.490034 ,-0.035911 ,5.447030  ,5.400703  ,0.003571  ,0.007635  ,9.720000  ,-0.030775 ,-9.697723 
3.040000  ,22.589868 ,-0.079162 ,5.434340  ,5.394739  ,0.002744  ,-0.004107 ,9.720000  ,0.007539  ,-9.848892 
3.060000  ,22.687858 ,-0.125887 ,5.422761  ,5.392651  ,0.006902  ,0.000657  ,9.810000  ,0.002355  ,-9.680073 
3.080000  ,22.784027 ,-0.175798 ,5.413115  ,5.386784  ,0.008595  ,0.015869  ,9.810000  ,0.029953  ,-9.176271 
3.100000  ,22.878596 ,-0.228341 ,5.406071  ,5.388497  ,0.013605  ,-0.008272 ,9.900000  ,0.006752  ,-8.398275 
3.120000  ,22.971737 ,-0.283107 ,5.399432  ,5.390739  ,0.020180  ,0.004103  ,9.980000  ,-0.027212 ,-7.365232 
3.140000  ,23.063610 ,-0.339782 ,5.395668  ,5.386898  ,0.020277  ,-0.006815 ,9.980000  ,-0.022609 ,-6.203640 
3.160000  ,23.154426 ,-0.398037 ,5.393971  ,5.390037  ,0.025278  ,-0.018755 ,10.070000 ,-0.067591 ,-5.050296 
3.180000  ,23.244294 ,-0.457669 ,5.391537  ,5.386181  ,0.024902  ,-0.012332 ,10.070000 ,-0.068264 ,-4.006646 
3.200000  ,23.333316 ,-0.518506 ,5.391020  ,5.389387  ,0.027828  ,-0.007954 ,10.150000 ,-0.113262 ,-3.162323 
3.220000  ,23.421625 ,-0.580335 ,5.389355  ,5.385538  ,0.027041  ,0.000825  ,10.150000 ,-0.115155 ,-2.542187 
3.240000  ,23.509093 ,-0.643320 ,5.389358  ,5.390735  ,0.028783  ,-0.004747 ,10.240000 ,-0.153092 ,-2.141997 
3.260000  ,23.595665 ,-0.707509 ,5.388043  ,5.387001  ,0.028350  ,-0.007012 ,10.240000 ,-0.149555 ,-2.047240 
3.280000  ,23.681185 ,-0.773076 ,5.388293  ,5.395589  ,0.030575  ,-0.003237 ,10.330000 ,-0.175048 ,-2.213942 
3.300000  ,23.765486 ,-0.840198 ,5.387848  ,5.393493  ,0.030263  ,0.003946  ,10.330000 ,-0.163279 ,-2.618239 
3.320000  ,23.848361 ,-0.909079 ,5.388567  ,5.405124  ,0.032723  ,-0.012654 ,10.410000 ,-0.176971 ,-3.191047 
3.340000  ,23.929631 ,-0.979860 ,5.389024  ,5.415114  ,0.031464  ,-0.006487 ,10.410000 ,-0.185998 ,-3.865054 
3.360000  ,24.008935 ,-1.052868 ,5.390519  ,5.424807  ,0.032673  ,-0.013657 ,10.500000 ,-0.171771 ,-4.573814 
3.380000  ,24.086039 ,-1.128247 ,5.392802  ,5.464047  ,0.036147  ,-0.002463 ,10.590000 ,-0.163123 ,-5.332856 
3.400000  ,24.160700 ,-1.206119 ,5.395774  ,5.451486  ,0.030086  ,-0.008680 ,10.590000 ,-0.134003 ,-6.066702 
3.420000  ,24.232684 ,-1.286597 ,5.402112  ,5.499330  ,0.031935  ,-0.005828 ,10.670000 ,-0.128807 ,-6.721437 
3.440000  ,24.301745 ,-1.369738 ,5.406696  ,5.492235  ,0.026330  ,0.004522  ,10.670000 ,-0.096007 ,-7.282334 
3.460000  ,24.367676 ,-1.455550 ,5.415296  ,5.546539  ,0.027767  ,0.009015  ,10.760000 ,-0.088076 ,-7.738267 
3.480000  ,24.430474 ,-1.543872 ,5.422439  ,5.547722  ,0.023274  ,-0.009517 ,10.760000 ,-0.054467 ,-8.067085 
3.500000  ,24.490139 ,-1.634566 ,5.433960  ,5.606860  ,0.024453  ,-0.009017 ,10.840000 ,-0.052793 ,-8.184629 
3.520000  ,24.546872 ,-1.727381 ,5.444522  ,5.625758  ,0.020845  ,-0.005150 ,10.840000 ,-0.038604 ,-8.077630 
3.540000  ,24.600760 ,-1.822174 ,5.459593  ,5.678270  ,0.021161  ,-0.003215 ,10.930000 ,-0.034131 ,-7.723554 
3.560000  ,24.652098 ,-1.918717 ,5.475020  ,5.834645  ,0.023130  ,0.000218  ,11.020000 ,-0.035249 ,-7.196211 
3.580000  ,24.701043 ,-2.016880 ,5.493889  ,5.782931  ,0.016864  ,-0.012579 ,11.020000 ,-0.029099 ,-6.527355 
3.600000  ,24.747835 ,-2.116647 ,5.525525  ,5.937248  ,0.016950  ,0.003915  ,11.100000 ,-0.034135 ,-5.800953 
3.620000  ,24.792686 ,-2.217910 ,5.549422  ,5.906074  ,0.010400  ,-0.006786 ,11.100000 ,-0.040367 ,-5.103276 
3.640000  ,24.835934 ,-2.320520 ,5.585427  ,6.064538  ,0.008181  ,0.001759  ,11.190000 ,-0.038374 ,-4.453307 
3.660000  ,24.877777 ,-2.424419 ,5.615196  ,6.061785  ,0.000736  ,0.009846  ,11.190000 ,-0.060247 ,-3.844262 
3.680000  ,24.918283 ,-2.529615 ,5.656912  ,6.215969  ,0.003946  ,-0.004973 ,11.270000 ,-0.008644 ,-3.318744 
3.700000  ,24.957623 ,-2.636098 ,5.694500  ,6.263389  ,0.012004  ,0.010593  ,11.270000 ,0.002690  ,-2.925240 
3.720000  ,24.995924 ,-2.743874 ,5.742913  ,6.376086  ,0.018557  ,-0.002863 ,11.360000 ,-0.003678 ,-2.633939 
3.740000  ,25.033432 ,-2.852953 ,5.791234  ,6.666832  ,0.025625  ,0.000875  ,11.450000 ,0.039766  ,-2.396776 
3.760000  ,25.070382 ,-2.963305 ,5.845531  ,6.601991  ,0.034852  ,-0.005713 ,11.450000 ,0.004476  ,-2.145087 
3.780000  ,25.107137 ,-3.075100 ,5.921779  ,6.787602  ,0.043282  ,0.007291  ,11.530000 ,0.073383  ,-1.820622 
3.800000  ,25.143661 ,-3.188435 ,5.984930  ,6.780655  ,0.051898  ,0.000098  ,11.530000 ,0.071632  ,-1.444605 
3.820000  ,25.180257 ,-3.303194 ,6.059449  ,6.730408  ,0.060363  ,0.002893  ,11.620000 ,0.058147  ,-1.103235 
3.840000  ,25.217221 ,-3.419319 ,6.126405  ,6.606184  ,0.069581  ,0.006665  ,11.700000 ,0.092275  ,-0.717509 
3.860000  ,25.254982 ,-3.536480 ,6.182480  ,6.622599  ,0.075775  ,0.004697  ,11.700000 ,0.073370  ,-0.234787 
