# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.341611  ,0.029260  ,7.998586  ,8.000000  ,0.011102  ,0.006534  ,4.040000  ,0.005540  ,-0.744211 
1.240000  ,9.501578  ,0.030625  ,7.998717  ,8.000000  ,0.011328  ,-0.017775 ,4.130000  ,0.009401  ,-0.953845 
1.260000  ,9.661551  ,0.031528  ,7.998836  ,8.000000  ,0.010972  ,0.006359  ,4.130000  ,0.013100  ,-1.126188 
1.280000  ,9.821528  ,0.032174  ,7.998944  ,8.000000  ,0.010337  ,-0.004440 ,4.220000  ,0.015093  ,-1.183464 
1.300000  ,9.981507  ,0.032569  ,7.999042  ,8.000000  ,0.000000  ,-0.016811 ,4.300000  ,0.015631  ,-1.085863 
1.320000  ,10.141489 ,0.032751  ,7.999131  ,8.000000  ,0.008153  ,0.009876  ,4.390000  ,0.015119  ,-0.883969 
1.340000  ,10.301472 ,0.032791  ,7.999212  ,8.000000  ,0.006705  ,-0.000988 ,4.480000  ,0.013922  ,-0.622477 
1.360000  ,10.461457 ,0.032779  ,7.999285  ,8.000000  ,0.005036  ,0.013453  ,4.480000  ,0.012185  ,-0.333684 
1.380000  ,10.621443 ,0.032814  ,7.999351  ,8.000000  ,0.003386  ,-0.002573 ,4.560000  ,0.009971  ,-0.040197 
1.400000  ,10.781431 ,0.032999  ,7.999412  ,8.000000  ,0.000000  ,-0.010775 ,4.650000  ,0.007629  ,0.242827  
1.420000  ,10.941419 ,0.033428  ,7.999466  ,8.000000  ,0.000354  ,0.010563  ,4.730000  ,0.005202  ,0.505855  
1.440000  ,11.101407 ,0.034193  ,7.999516  ,8.000000  ,0.000850  ,0.004737  ,4.820000  ,0.002775  ,0.743510  
1.460000  ,11.261393 ,0.035375  ,7.999561  ,8.000000  ,0.001860  ,0.004173  ,4.820000  ,-0.000483 ,0.953413  
1.480000  ,11.421376 ,0.037045  ,7.999602  ,8.000000  ,0.002420  ,-0.010132 ,4.910000  ,-0.003074 ,1.135275  
1.500000  ,11.581353 ,0.039265  ,7.999639  ,8.000000  ,0.000000  ,-0.002093 ,4.990000  ,-0.005577 ,1.290201  
1.520000  ,11.741322 ,0.042062  ,7.999672  ,8.000000  ,0.002225  ,0.016849  ,5.080000  ,-0.007845 ,1.410915  
1.540000  ,11.901284 ,0.045213  ,7.999703  ,8.000000  ,0.001674  ,0.003957  ,5.160000  ,-0.008253 ,1.420956  
1.560000  ,12.061241 ,0.048695  ,7.999730  ,8.000000  ,0.001077  ,0.007027  ,5.160000  ,-0.008673 ,1.281192  
1.580000  ,12.221192 ,0.052456  ,7.999755  ,8.000000  ,0.000250  ,0.033966  ,5.250000  ,-0.006382 ,1.042421  
1.600000  ,12.381138 ,0.056414  ,7.999778  ,8.000000  ,0.000000  ,0.004015  ,5.340000  ,-0.004973 ,0.749241  
1.620000  ,12.541082 ,0.060466  ,7.999799  ,8.000000  ,0.001436  ,0.004419  ,5.420000  ,0.000282  ,0.433643  
1.640000  ,12.701027 ,0.064505  ,7.999817  ,8.000000  ,0.002073  ,0.001218  ,5.510000  ,0.004227  ,0.117809  
1.660000  ,12.860976 ,0.068421  ,7.999834  ,8.000000  ,0.002234  ,0.000001  ,5.510000  ,0.007872  ,0.183589  
1.680000  ,13.020930 ,0.072139  ,7.999850  ,8.000000  ,0.002135  ,-0.009613 ,5.590000  ,0.012181  ,0.452268  
1.700000  ,13.180884 ,0.075828  ,7.999864  ,8.000000  ,0.000000  ,0.005129  ,5.680000  ,0.014857  ,0.604419  
1.720000  ,13.340840 ,0.079464  ,7.999876  ,8.000000  ,0.001265  ,0.018788  ,5.770000  ,0.015754  ,0.596321  
1.740000  ,13.500798 ,0.083054  ,7.999888  ,8.000000  ,0.000462  ,0.012516  ,5.850000  ,0.015723  ,0.476228  
1.760000  ,13.660755 ,0.086640  ,7.999898  ,8.000000  ,0.000775  ,0.018789  ,5.850000  ,0.015195  ,0.287655  
1.780000  ,13.820712 ,0.090288  ,7.999908  ,8.000000  ,0.002024  ,0.007286  ,5.940000  ,0.013739  ,0.062528  
1.800000  ,13.980665 ,0.094075  ,7.999916  ,8.000000  ,0.000000  ,-0.009098 ,6.020000  ,0.012384  ,0.176362  
1.820000  ,14.140613 ,0.098085  ,7.999924  ,8.000000  ,0.004703  ,-0.003462 ,6.110000  ,0.009743  ,0.413313  
1.840000  ,14.300554 ,0.102397  ,7.999931  ,8.000000  ,0.005983  ,-0.001181 ,6.200000  ,0.007332  ,0.638036  
1.860000  ,14.460484 ,0.107090  ,7.999937  ,8.000000  ,0.007396  ,-0.007662 ,6.200000  ,0.005167  ,0.844296  
1.880000  ,14.620400 ,0.112233  ,7.999943  ,8.000000  ,0.008448  ,-0.008206 ,6.280000  ,0.002453  ,1.028823  
1.900000  ,14.780299 ,0.117890  ,7.999949  ,8.000000  ,0.000000  ,0.005693  ,6.370000  ,-0.000439 ,1.190461  
1.920000  ,14.940176 ,0.124115  ,7.999953  ,8.000000  ,0.009769  ,0.026816  ,6.450000  ,-0.003496 ,1.329503  
1.940000  ,15.100029 ,0.130956  ,7.999958  ,8.000000  ,0.009953  ,-0.004964 ,6.540000  ,-0.006699 ,1.447185  
1.960000  ,15.259854 ,0.138425  ,7.999962  ,8.000000  ,0.010083  ,-0.007896 ,6.540000  ,-0.009428 ,1.536062  
1.980000  ,15.419659 ,0.146292  ,7.999965  ,8.000000  ,0.009909  ,0.006575  ,6.630000  ,-0.010904 ,1.519298  
2.000000  ,15.579447 ,0.154522  ,7.999968  ,8.000000  ,0.000000  ,-0.000041 ,6.710000  ,-0.010359 ,1.357286  
2.020000  ,15.739218 ,0.163057  ,7.999971  ,8.000000  ,0.009366  ,-0.008532 ,6.800000  ,-0.010415 ,1.100303  
2.040000  ,15.898978 ,0.171807  ,7.999974  ,8.000000  ,0.009128  ,-0.004987 ,6.880000  ,-0.009171 ,0.792416  
2.060000  ,16.058732 ,0.180667  ,7.999976  ,8.000000  ,0.009213  ,-0.009032 ,6.880000  ,-0.006082 ,0.465102  
2.080000  ,16.218487 ,0.189523  ,7.999979  ,8.000000  ,0.009360  ,0.007214  ,6.970000  ,-0.003469 ,0.140068  
2.100000  ,16.378247 ,0.198265  ,7.999981  ,8.000000  ,0.000000  ,0.000395  ,7.060000  ,-0.001518 ,0.168445  
2.120000  ,16.538020 ,0.206786  ,7.999982  ,8.000000  ,0.010617  ,0.012878  ,7.140000  ,0.000137  ,0.451785  
2.140000  ,16.697809 ,0.214991  ,7.999984  ,7.916205  ,0.011873  ,-0.033683 ,7.230000  ,0.001288  ,0.705399  
2.160000  ,16.857618 ,0.222793  ,7.999986  ,7.908974  ,0.013580  ,-0.018793 ,7.230000  ,0.005958  ,0.927647  
2.180000  ,17.017369 ,0.230140  ,7.984051  ,7.798950  ,0.015724  ,-0.009599 ,7.310000  ,0.006572  ,1.112282  
2.200000  ,17.176640 ,0.237227  ,7.959322  ,7.677497  ,0.018058  ,0.006408  ,7.400000  ,0.010014  ,1.191873  
2.220000  ,17.335393 ,0.244050  ,7.921064  ,7.513607  ,0.020540  ,-0.004863 ,7.490000  ,0.004351  ,1.119330  
2.240000  ,17.493119 ,0.250622  ,7.855929  ,7.345385  ,0.023085  ,0.002907  ,7.570000  ,0.001958  ,0.953791  
2.260000  ,17.649306 ,0.256984  ,7.763337  ,7.357318  ,0.025185  ,0.001403  ,7.570000  ,0.001222  ,0.735984  
2.280000  ,17.803383 ,0.263191  ,7.645378  ,7.255874  ,0.027240  ,-0.015995 ,7.660000  ,-0.002003 ,0.489532  
2.300000  ,17.955092 ,0.269316  ,7.544383  ,7.126314  ,0.028939  ,-0.013311 ,7.750000  ,-0.003839 ,0.222911  
2.320000  ,18.105079 ,0.275465  ,7.460696  ,6.976435  ,0.030189  ,-0.012457 ,7.830000  ,-0.019724 ,0.056958  
2.340000  ,18.253297 ,0.281693  ,7.365549  ,6.974847  ,0.030211  ,-0.007182 ,7.830000  ,-0.023888 ,0.331695  
2.360000  ,18.399472 ,0.287770  ,7.254692  ,6.879683  ,0.030157  ,0.000623  ,7.920000  ,-0.023699 ,0.512520  
2.380000  ,18.543433 ,0.293727  ,7.158607  ,6.758465  ,0.029640  ,0.000891  ,8.000000  ,-0.031600 ,0.534233  
2.400000  ,18.685727 ,0.299615  ,7.077252  ,6.618745  ,0.028618  ,-0.021536 ,8.090000  ,-0.045130 ,0.438899  
2.420000  ,18.826322 ,0.305404  ,6.986188  ,6.635975  ,0.026019  ,-0.006925 ,8.090000  ,-0.041470 ,0.273964  
2.440000  ,18.964974 ,0.311032  ,6.881226  ,6.551716  ,0.023600  ,-0.001088 ,8.180000  ,-0.042056 ,0.066749  
2.460000  ,19.101557 ,0.316428  ,6.794151  ,6.416034  ,0.020819  ,-0.017267 ,8.260000  ,-0.056776 ,0.165991  
2.480000  ,19.236696 ,0.321371  ,6.723677  ,6.421214  ,0.017040  ,0.023011  ,8.260000  ,-0.054609 ,0.449702  
2.500000  ,19.370351 ,0.325606  ,6.638677  ,6.341391  ,0.013975  ,-0.004362 ,8.350000  ,-0.032852 ,0.851204  
2.520000  ,19.502278 ,0.329007  ,6.563023  ,6.217747  ,0.011262  ,-0.002944 ,8.430000  ,-0.043225 ,1.376895  
2.540000  ,19.632926 ,0.331432  ,6.499027  ,6.232361  ,0.008410  ,0.009993  ,8.430000  ,-0.054871 ,-1.938668 
2.560000  ,19.762211 ,0.332709  ,6.421247  ,6.150309  ,0.006764  ,0.024412  ,8.520000  ,-0.011346 ,-2.511253 
2.580000  ,19.889912 ,0.332664  ,6.353977  ,6.041480  ,0.006170  ,0.002643  ,8.610000  ,-0.034758 ,-3.087623 
2.600000  ,20.016463 ,0.331120  ,6.296508  ,6.058247  ,0.006085  ,0.007864  ,8.610000  ,-0.020054 ,-3.595594 
2.620000  ,20.141718 ,0.327929  ,6.225483  ,5.985820  ,0.007872  ,0.017432  ,8.690000  ,-0.027334 ,-4.061197 
2.640000  ,20.265484 ,0.323144  ,6.165334  ,5.959819  ,0.010224  ,-0.013215 ,8.690000  ,-0.013485 ,-4.462479 
2.660000  ,20.388158 ,0.316606  ,6.114696  ,5.903103  ,0.014189  ,0.013083  ,8.780000  ,0.048811  ,-4.695439 
2.680000  ,20.509673 ,0.308269  ,6.065389  ,5.824619  ,0.019846  ,0.000867  ,8.860000  ,-0.028218 ,-4.820420 
2.700000  ,20.630128 ,0.298256  ,6.018262  ,5.819980  ,0.024363  ,0.000395  ,8.860000  ,0.005063  ,-4.826272 
2.720000  ,20.749434 ,0.286616  ,5.963694  ,5.760690  ,0.031004  ,0.014114  ,8.950000  ,0.025866  ,-4.710951 
2.740000  ,20.867513 ,0.273869  ,5.914938  ,5.737729  ,0.035888  ,0.009820  ,8.950000  ,0.005419  ,-4.450967 
2.760000  ,20.984602 ,0.260077  ,5.870974  ,5.698241  ,0.041476  ,0.003924  ,9.040000  ,0.001877  ,-3.941020 
2.780000  ,21.100658 ,0.245263  ,5.828645  ,5.635476  ,0.047539  ,0.014003  ,9.120000  ,-0.071125 ,-3.335202 
2.800000  ,21.215805 ,0.229617  ,5.789839  ,5.636785  ,0.048953  ,0.006094  ,9.120000  ,-0.077482 ,-2.745989 
2.820000  ,21.330057 ,0.213341  ,5.746371  ,5.584065  ,0.052243  ,-0.005606 ,9.210000  ,-0.084399 ,-2.196529 
2.840000  ,21.443354 ,0.196605  ,5.708447  ,5.568889  ,0.051009  ,-0.014780 ,9.210000  ,-0.083864 ,-1.706138 
2.860000  ,21.555856 ,0.179080  ,5.673752  ,5.544559  ,0.050783  ,-0.004681 ,9.290000  ,-0.128412 ,-1.344798 
2.880000  ,21.667448 ,0.160455  ,5.639993  ,5.496657  ,0.050966  ,0.006587  ,9.380000  ,-0.173984 ,-1.290729 
2.900000  ,21.778223 ,0.140723  ,5.610890  ,5.497353  ,0.044229  ,0.014341  ,9.380000  ,-0.153813 ,-1.560310 
2.920000  ,21.888182 ,0.119805  ,5.578946  ,5.459868  ,0.041490  ,-0.011815 ,9.470000  ,-0.173056 ,-1.997577 
2.940000  ,21.997181 ,0.097392  ,5.550753  ,5.458082  ,0.032984  ,0.013456  ,9.470000  ,-0.166687 ,-2.534570 
2.960000  ,22.105184 ,0.072730  ,5.525241  ,5.435471  ,0.028677  ,0.005853  ,9.550000  ,-0.170746 ,-3.211867 
2.980000  ,22.212063 ,0.045618  ,5.502399  ,5.427518  ,0.020345  ,-0.000997 ,9.550000  ,-0.150955 ,-4.113618 
3.000000  ,22.317789 ,0.015759  ,5.482843  ,5.416129  ,0.015850  ,0.023502  ,9.640000  ,-0.144462 ,-5.071465 
3.020000  ,22.422162 ,-0.017265 ,5.465024  ,5.405694  ,0.008915  ,0.008357  ,9.640000  ,-0.113923 ,-6.007242 
3.040000  ,22.525042 ,-0.053720 ,5.449947  ,5.401923  ,0.000000  ,0.019184  ,9.720000  ,-0.101528 ,-6.900722 
3.060000  ,22.626299 ,-0.093692 ,5.436322  ,5.393301  ,0.005599  ,-0.019157 ,9.810000  ,-0.092895 ,-7.674991 
3.080000  ,22.725806 ,-0.137206 ,5.425062  ,5.391557  ,0.000077  ,0.018015  ,9.810000  ,-0.056364 ,-8.246665 
3.100000  ,22.823517 ,-0.184153 ,5.415457  ,5.390269  ,0.001838  ,0.011087  ,9.900000  ,-0.055930 ,-8.565416 
3.120000  ,22.919290 ,-0.234543 ,5.407499  ,5.386860  ,0.000798  ,0.007217  ,9.900000  ,-0.021380 ,-8.626004 
3.140000  ,23.013128 ,-0.288182 ,5.401766  ,5.389464  ,0.002802  ,0.010230  ,9.980000  ,-0.030329 ,-8.493661 
3.160000  ,23.105185 ,-0.344631 ,5.397160  ,5.385538  ,0.002610  ,-0.022763 ,9.980000  ,-0.004449 ,-8.158021 
3.180000  ,23.195470 ,-0.403725 ,5.394110  ,5.388722  ,0.007195  ,-0.024201 ,10.070000 ,-0.027514 ,-7.592266 
3.200000  ,23.284134 ,-0.465144 ,5.391764  ,5.384777  ,0.008973  ,-0.011034 ,10.070000 ,-0.010660 ,-6.906801 
3.220000  ,23.371340 ,-0.528539 ,5.390226  ,5.387956  ,0.013969  ,0.006901  ,10.150000 ,-0.044919 ,-6.143205 
3.240000  ,23.457221 ,-0.593684 ,5.388958  ,5.384113  ,0.017292  ,-0.005644 ,10.150000 ,-0.035780 ,-5.339743 
3.260000  ,23.541902 ,-0.660337 ,5.388123  ,5.388754  ,0.022764  ,0.012248  ,10.240000 ,-0.077671 ,-4.575770 
3.280000  ,23.625533 ,-0.728289 ,5.387335  ,5.386365  ,0.027106  ,-0.001232 ,10.240000 ,-0.072852 ,-3.887541 
3.300000  ,23.708131 ,-0.797461 ,5.386819  ,5.393468  ,0.032763  ,0.013261  ,10.330000 ,-0.118796 ,-3.313444 
3.320000  ,23.789703 ,-0.867839 ,5.386807  ,5.412188  ,0.040981  ,0.004465  ,10.410000 ,-0.154961 ,-2.910138 
3.340000  ,23.870149 ,-0.939501 ,5.387043  ,5.404641  ,0.040928  ,0.004465  ,10.410000 ,-0.150575 ,-2.711205 
3.360000  ,23.949485 ,-1.012412 ,5.388530  ,5.430727  ,0.046734  ,-0.006304 ,10.500000 ,-0.179082 ,-2.724373 
3.380000  ,24.027577 ,-1.086709 ,5.390368  ,5.425118  ,0.043088  ,-0.007835 ,10.500000 ,-0.172985 ,-2.881660 
3.400000  ,24.104078 ,-1.162695 ,5.392933  ,5.456751  ,0.044851  ,-0.010886 ,10.590000 ,-0.187145 ,-3.200706 
3.420000  ,24.178872 ,-1.240452 ,5.396175  ,5.455852  ,0.038614  ,0.013340  ,10.590000 ,-0.173782 ,-3.716627 
3.440000  ,24.251675 ,-1.320164 ,5.400366  ,5.490655  ,0.036798  ,0.022767  ,10.670000 ,-0.177191 ,-4.328098 
3.460000  ,24.322192 ,-1.402038 ,5.405558  ,5.499324  ,0.029268  ,0.013389  ,10.670000 ,-0.156140 ,-5.002024 
3.480000  ,24.390187 ,-1.486155 ,5.411882  ,5.537865  ,0.025581  ,-0.014787 ,10.760000 ,-0.151760 ,-5.706640 
3.500000  ,24.455426 ,-1.572610 ,5.419608  ,5.635144  ,0.024114  ,0.003402  ,10.840000 ,-0.135911 ,-6.366126 
3.520000  ,24.517663 ,-1.661450 ,5.428841  ,5.599410  ,0.013758  ,0.011274  ,10.840000 ,-0.111272 ,-6.948070 
3.540000  ,24.576815 ,-1.752642 ,5.443588  ,5.712045  ,0.011862  ,-0.021198 ,10.930000 ,-0.093464 ,-7.407054 
3.560000  ,24.632859 ,-1.846174 ,5.459673  ,5.685480  ,0.002998  ,0.007651  ,10.930000 ,-0.071846 ,-7.676780 
3.580000  ,24.685646 ,-1.941934 ,5.478002  ,5.810159  ,0.001457  ,0.001221  ,11.020000 ,-0.047412 ,-7.782789 
3.600000  ,24.735345 ,-2.039807 ,5.498467  ,5.797124  ,0.005616  ,0.005234  ,11.020000 ,-0.031834 ,-7.734128 
3.620000  ,24.782059 ,-2.139584 ,5.521758  ,5.914377  ,0.007074  ,0.003619  ,11.100000 ,-0.023220 ,-7.511043 
3.640000  ,24.826011 ,-2.241184 ,5.547913  ,5.927393  ,0.012664  ,-0.003582 ,11.100000 ,-0.010844 ,-7.113133 
3.660000  ,24.867508 ,-2.344370 ,5.576625  ,6.042335  ,0.014407  ,-0.008547 ,11.190000 ,0.002588  ,-6.581345 
3.680000  ,24.906889 ,-2.449059 ,5.608600  ,6.087963  ,0.019266  ,-0.004310 ,11.190000 ,-0.006689 ,-5.899492 
3.700000  ,24.944485 ,-2.555088 ,5.643662  ,6.192940  ,0.021998  ,0.003498  ,11.270000 ,0.045477  ,-5.128719 
3.720000  ,24.980590 ,-2.662437 ,5.682844  ,6.459979  ,0.024540  ,0.009893  ,11.360000 ,0.057803  ,-4.312523 
3.740000  ,25.015670 ,-2.770970 ,5.725446  ,6.389492  ,0.030725  ,-0.000923 ,11.360000 ,0.025394  ,-3.509662 
3.760000  ,25.049840 ,-2.880788 ,5.781546  ,6.628620  ,0.034831  ,-0.016193 ,11.450000 ,0.032475  ,-2.727037 
3.780000  ,25.083760 ,-2.991982 ,5.841179  ,6.627451  ,0.040914  ,-0.014178 ,11.450000 ,0.004461  ,-2.022008 
3.800000  ,25.117784 ,-3.104338 ,5.903455  ,6.787593  ,0.046695  ,-0.008679 ,11.530000 ,0.066775  ,-1.305712 
3.820000  ,25.152085 ,-3.218027 ,5.970723  ,6.773603  ,0.053067  ,-0.013225 ,11.530000 ,0.075012  ,-0.619860 
3.840000  ,25.186876 ,-3.332946 ,6.039307  ,6.730795  ,0.059557  ,-0.002364 ,11.620000 ,0.032133  ,-0.046990 
3.860000  ,25.222365 ,-3.449132 ,6.108112  ,6.614362  ,0.066844  ,-0.000140 ,11.700000 ,0.080334  ,0.401011  
3.880000  ,25.258689 ,-3.566413 ,6.167860  ,6.610263  ,0.071619  ,0.003419  ,11.700000 ,0.070593  ,0.755600  
