# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.310233  ,-0.187363 ,0.737102  ,1.695014  ,0.152573  ,0.010846  ,0.170000  ,0.322277  ,8.224990  
0.300000  ,0.325275  ,-0.183893 ,0.805843  ,1.768223  ,0.149151  ,-0.007683 ,0.170000  ,0.196318  ,9.637737  
0.320000  ,0.341547  ,-0.179652 ,0.874901  ,1.841769  ,0.144963  ,0.032415  ,0.170000  ,0.071688  ,10.154154 
0.340000  ,0.359057  ,-0.174691 ,0.944276  ,1.915654  ,0.140058  ,-0.001199 ,0.170000  ,-0.016097 ,10.165912 
0.360000  ,0.377794  ,-0.168972 ,1.013974  ,1.989882  ,0.134399  ,-0.030001 ,0.170000  ,-0.110083 ,10.032212 
0.380000  ,0.397779  ,-0.162560 ,1.083997  ,2.064457  ,0.128051  ,-0.015919 ,0.170000  ,-0.230694 ,9.542143  
0.400000  ,0.419099  ,-0.155714 ,1.154348  ,2.139381  ,0.121275  ,0.040930  ,0.170000  ,-0.313919 ,8.358693  
0.420000  ,0.441811  ,-0.148592 ,1.225027  ,2.214654  ,0.114225  ,0.046899  ,0.170000  ,-0.363209 ,6.930696  
0.440000  ,0.465956  ,-0.141311 ,1.296035  ,2.290278  ,0.107022  ,0.004428  ,0.170000  ,-0.396198 ,5.451511  
0.460000  ,0.491572  ,-0.133988 ,1.367375  ,2.366254  ,0.099449  ,0.050373  ,0.260000  ,-0.400000 ,3.993664  
0.480000  ,0.518697  ,-0.126756 ,1.439047  ,2.442585  ,0.092400  ,0.020607  ,0.260000  ,-0.400000 ,2.587109  
0.500000  ,0.547367  ,-0.119768 ,1.511054  ,2.519272  ,0.085607  ,0.016935  ,0.260000  ,-0.400000 ,1.246247  
0.520000  ,0.577616  ,-0.113205 ,1.583396  ,2.596317  ,0.079249  ,-0.006555 ,0.260000  ,-0.400000 ,0.020499  
0.540000  ,0.609471  ,-0.107279 ,1.656076  ,2.673721  ,0.073539  ,0.009018  ,0.260000  ,-0.396478 ,1.207145  
0.560000  ,0.642952  ,-0.102233 ,1.729095  ,2.751486  ,0.068720  ,-0.007209 ,0.260000  ,-0.348393 ,2.308782  
0.580000  ,0.678059  ,-0.098346 ,1.802454  ,2.829613  ,0.065071  ,-0.002104 ,0.260000  ,-0.292703 ,3.321029  
0.600000  ,0.714772  ,-0.095935 ,1.876155  ,2.908106  ,0.062734  ,0.001019  ,0.340000  ,-0.228388 ,4.239816  
0.620000  ,0.753035  ,-0.095331 ,1.950201  ,2.986964  ,0.062484  ,-0.000451 ,0.340000  ,-0.139863 ,5.042615  
0.640000  ,0.792769  ,-0.096576 ,2.024591  ,3.066190  ,0.064096  ,0.034657  ,0.340000  ,-0.041433 ,5.440546  
0.660000  ,0.833911  ,-0.099517 ,2.099329  ,3.145785  ,0.067418  ,0.022966  ,0.340000  ,0.046640  ,5.374861  
0.680000  ,0.876441  ,-0.103798 ,2.174415  ,3.225752  ,0.072092  ,0.001691  ,0.340000  ,0.129487  ,4.829241  
0.700000  ,0.920331  ,-0.109436 ,2.249851  ,3.306091  ,0.078240  ,0.014879  ,0.430000  ,0.201654  ,4.293389  
0.720000  ,0.965583  ,-0.116257 ,2.325639  ,3.386805  ,0.085408  ,0.013365  ,0.430000  ,0.268316  ,3.639076  
0.740000  ,1.012234  ,-0.123969 ,2.401780  ,3.467896  ,0.093476  ,0.016727  ,0.430000  ,0.319068  ,2.861806  
0.760000  ,1.060330  ,-0.132284 ,2.478277  ,3.549365  ,0.102159  ,-0.001604 ,0.430000  ,0.343381  ,2.070980  
0.780000  ,1.109929  ,-0.140906 ,2.555131  ,3.631214  ,0.111150  ,0.011041  ,0.520000  ,0.351006  ,1.323805  
0.800000  ,1.161095  ,-0.149508 ,2.632342  ,3.713445  ,0.120150  ,-0.007134 ,0.520000  ,0.362069  ,0.651703  
0.820000  ,1.213891  ,-0.157727 ,2.709914  ,3.796059  ,0.128780  ,0.049041  ,0.520000  ,0.361608  ,0.072848  
0.840000  ,1.268373  ,-0.165158 ,2.787848  ,3.879058  ,0.136635  ,0.010062  ,0.520000  ,0.330917  ,-0.401653 
0.860000  ,1.324580  ,-0.171346 ,2.866145  ,3.962445  ,0.143255  ,0.031037  ,0.600000  ,0.289639  ,-0.764605 
0.880000  ,1.382526  ,-0.175789 ,2.944808  ,4.046220  ,0.148156  ,-0.043936 ,0.600000  ,0.268415  ,-1.011070 
0.900000  ,1.442179  ,-0.177931 ,3.023837  ,4.130386  ,0.150771  ,0.030102  ,0.600000  ,0.198581  ,-1.137477 
0.920000  ,1.503451  ,-0.177318 ,3.103235  ,4.214945  ,0.150658  ,-0.016754 ,0.690000  ,0.120647  ,-1.094462 
0.940000  ,1.566219  ,-0.173799 ,3.183003  ,4.299898  ,0.147624  ,0.024112  ,0.690000  ,0.065598  ,0.807434  
0.960000  ,1.630380  ,-0.167525 ,3.263143  ,4.385248  ,0.141846  ,-0.000028 ,0.690000  ,-0.016666 ,0.318557  
0.980000  ,1.695828  ,-0.158456 ,3.343657  ,4.470995  ,0.133290  ,0.032830  ,0.770000  ,-0.090303 ,0.142302  
1.000000  ,1.762501  ,-0.146770 ,3.424547  ,4.557142  ,0.122113  ,0.016324  ,0.770000  ,-0.147388 ,0.601857  
1.020000  ,1.830392  ,-0.132807 ,3.505814  ,4.643691  ,0.108669  ,0.004692  ,0.770000  ,-0.194838 ,1.025959  
1.040000  ,1.899537  ,-0.116947 ,3.587459  ,4.730644  ,0.093345  ,-0.025124 ,0.860000  ,-0.233888 ,1.336220  
1.060000  ,1.970017  ,-0.099616 ,3.669486  ,4.818003  ,0.076545  ,0.017960  ,0.860000  ,-0.258765 ,1.501772  
1.080000  ,2.041945  ,-0.081300 ,3.751895  ,4.905768  ,0.058770  ,0.013871  ,0.860000  ,-0.273675 ,1.513506  
1.100000  ,2.115466  ,-0.062542 ,3.834689  ,4.993943  ,0.040575  ,0.000763  ,0.950000  ,-0.270909 ,1.371593  
1.120000  ,2.190739  ,-0.043949 ,3.917868  ,5.082530  ,0.022538  ,-0.023400 ,0.950000  ,-0.267409 ,1.079625  
1.140000  ,2.267925  ,-0.026192 ,4.001436  ,5.171529  ,0.005352  ,0.021416  ,0.950000  ,-0.243793 ,0.642007  
1.160000  ,2.347161  ,-0.009989 ,4.085393  ,5.260944  ,0.010261  ,0.021024  ,1.030000  ,-0.215430 ,0.062403  
1.180000  ,2.428488  ,0.004214  ,4.169742  ,5.350775  ,0.023875  ,-0.013959 ,1.030000  ,-0.180282 ,0.679067  
1.200000  ,2.511898  ,0.016070  ,4.254484  ,5.441026  ,0.035116  ,0.031896  ,1.120000  ,-0.132222 ,1.475478  
1.220000  ,2.597355  ,0.025234  ,4.339622  ,5.531697  ,0.043674  ,0.025220  ,1.120000  ,-0.090262 ,2.225215  
1.240000  ,2.684784  ,0.031511  ,4.425156  ,5.622792  ,0.049316  ,0.001522  ,1.200000  ,-0.036291 ,2.892467  
1.260000  ,2.774093  ,0.034769  ,4.511090  ,5.714311  ,0.051954  ,-0.014203 ,1.200000  ,0.004211  ,-3.434506 
1.280000  ,2.865184  ,0.035122  ,4.597424  ,5.806257  ,0.051677  ,0.054616  ,1.200000  ,0.041314  ,-3.837227 
1.300000  ,2.957973  ,0.032583  ,4.684161  ,5.898632  ,0.048491  ,-0.037215 ,1.290000  ,0.075042  ,-4.040865 
1.320000  ,3.052395  ,0.027429  ,4.771303  ,5.991437  ,0.042699  ,0.011864  ,1.290000  ,0.102804  ,-4.087048 
1.340000  ,3.148429  ,0.020130  ,4.858851  ,6.084676  ,0.034744  ,-0.009337 ,1.380000  ,0.120598  ,-3.945941 
1.360000  ,3.246062  ,0.010920  ,4.946807  ,6.178349  ,0.024892  ,0.029726  ,1.380000  ,0.135972  ,-3.580179 
1.380000  ,3.345325  ,0.000298  ,5.035173  ,6.272460  ,0.013609  ,-0.014805 ,1.460000  ,0.139607  ,-3.081875 
1.400000  ,3.446290  ,-0.011063 ,5.123952  ,6.367009  ,0.001602  ,-0.010759 ,1.460000  ,0.142805  ,-2.440517 
1.420000  ,3.549011  ,-0.022736 ,5.213145  ,6.461999  ,0.010736  ,0.028849  ,1.550000  ,0.126741  ,-1.634407 
1.440000  ,3.653553  ,-0.034203 ,5.302753  ,6.557432  ,0.022855  ,-0.031317 ,1.550000  ,0.126335  ,-0.763660 
1.460000  ,3.759974  ,-0.044986 ,5.392780  ,6.653310  ,0.034305  ,-0.013270 ,1.640000  ,0.098418  ,0.135187  
1.480000  ,3.868317  ,-0.054618 ,5.483226  ,6.749636  ,0.044594  ,-0.010013 ,1.640000  ,0.094143  ,1.012903  
1.500000  ,3.978600  ,-0.062766 ,5.574094  ,6.846411  ,0.053411  ,-0.013061 ,1.720000  ,0.056448  ,1.834395  
1.520000  ,4.090817  ,-0.069246 ,5.665387  ,6.943637  ,0.060567  ,-0.017343 ,1.810000  ,0.036389  ,2.530747  
1.540000  ,4.204956  ,-0.073927 ,5.757104  ,7.041316  ,0.065900  ,-0.043389 ,1.810000  ,0.029171  ,3.046563  
1.560000  ,4.320998  ,-0.076619 ,5.849250  ,7.139451  ,0.069266  ,-0.032356 ,1.890000  ,-0.003002 ,3.380599  
1.580000  ,4.438917  ,-0.077214 ,5.941825  ,7.238044  ,0.070514  ,0.004773  ,1.890000  ,-0.017047 ,3.583779  
1.600000  ,4.558688  ,-0.075960 ,6.034833  ,7.337097  ,0.069928  ,-0.028324 ,1.980000  ,-0.028294 ,3.644583  
1.620000  ,4.680293  ,-0.072983 ,6.128274  ,7.436611  ,0.067606  ,0.009601  ,1.980000  ,-0.036574 ,3.507056  
1.640000  ,4.803721  ,-0.068354 ,6.222150  ,7.536590  ,0.063638  ,-0.000363 ,2.070000  ,-0.043598 ,3.227661  
1.660000  ,4.928982  ,-0.062503 ,6.316465  ,7.637035  ,0.058449  ,0.019721  ,2.150000  ,-0.046146 ,2.834219  
1.680000  ,5.056089  ,-0.055720 ,6.411219  ,7.737949  ,0.052313  ,0.028414  ,2.150000  ,-0.045721 ,2.296908  
1.700000  ,5.185058  ,-0.048204 ,6.506416  ,7.839333  ,0.045452  ,-0.049033 ,2.240000  ,-0.043247 ,1.687771  
1.720000  ,5.315909  ,-0.040187 ,6.602056  ,7.941190  ,0.038091  ,0.002855  ,2.320000  ,-0.039250 ,1.090759  
1.740000  ,5.448676  ,-0.032085 ,6.698142  ,8.000000  ,0.030630  ,-0.049034 ,2.320000  ,-0.034588 ,0.513540  
1.760000  ,5.583381  ,-0.024128 ,6.794677  ,8.000000  ,0.023324  ,-0.062545 ,2.410000  ,-0.028097 ,0.060281  
1.780000  ,5.720045  ,-0.016524 ,6.891662  ,8.000000  ,0.016370  ,0.019438  ,2.500000  ,-0.021840 ,0.584186  
1.800000  ,5.858684  ,-0.009458 ,6.989099  ,8.000000  ,0.009946  ,0.012716  ,2.500000  ,-0.016105 ,1.029663  
1.820000  ,5.999272  ,-0.003091 ,7.082950  ,8.000000  ,0.004229  ,-0.019017 ,2.580000  ,-0.009079 ,1.389253  
1.840000  ,6.141685  ,0.002437  ,7.168088  ,8.000000  ,0.000649  ,-0.023601 ,2.670000  ,-0.003234 ,1.672433  
1.860000  ,6.285755  ,0.007035  ,7.245322  ,8.000000  ,0.004595  ,-0.009536 ,2.750000  ,0.002695  ,-1.889236 
1.880000  ,6.431320  ,0.010836  ,7.315385  ,8.000000  ,0.007748  ,-0.023510 ,2.750000  ,0.006681  ,-2.000536 
1.900000  ,6.578241  ,0.013825  ,7.378944  ,8.000000  ,0.010081  ,-0.018919 ,2.840000  ,0.009612  ,-1.981505 
1.920000  ,6.726387  ,0.016006  ,7.436603  ,8.000000  ,0.011604  ,0.040938  ,2.930000  ,0.011301  ,-1.884004 
1.940000  ,6.875642  ,0.017409  ,7.488908  ,8.000000  ,0.012343  ,0.036670  ,2.930000  ,0.013029  ,-1.751174 
1.960000  ,7.025898  ,0.018218  ,7.536357  ,8.000000  ,0.012481  ,0.022877  ,3.010000  ,0.013525  ,-1.570351 
1.980000  ,7.177060  ,0.018634  ,7.579401  ,8.000000  ,0.012220  ,0.022141  ,3.100000  ,0.012543  ,-1.304334 
2.000000  ,7.329043  ,0.018756  ,7.618449  ,8.000000  ,0.011657  ,-0.026856 ,3.180000  ,0.010486  ,-0.967208 
2.020000  ,7.481771  ,0.018703  ,7.653872  ,8.000000  ,0.010896  ,-0.019066 ,3.180000  ,0.007753  ,-0.607862 
2.040000  ,7.635174  ,0.018599  ,7.686006  ,8.000000  ,0.010076  ,0.057329  ,3.270000  ,0.004431  ,-0.257790 
2.060000  ,7.789189  ,0.018567  ,7.715157  ,8.000000  ,0.009312  ,0.033132  ,3.360000  ,0.001703  ,0.064489  
2.080000  ,7.943759  ,0.018716  ,7.741602  ,8.000000  ,0.008712  ,-0.041458 ,3.440000  ,-0.002068 ,0.349685  
2.100000  ,8.098834  ,0.019146  ,7.765591  ,8.000000  ,0.008373  ,0.036486  ,3.530000  ,-0.004289 ,0.594752  
2.120000  ,8.254364  ,0.019940  ,7.787353  ,8.000000  ,0.008346  ,-0.009316 ,3.530000  ,-0.008134 ,0.800619  
2.140000  ,8.410306  ,0.021170  ,7.807095  ,8.000000  ,0.008744  ,0.032427  ,3.610000  ,-0.012846 ,0.970521  
2.160000  ,8.566619  ,0.022893  ,7.825004  ,8.000000  ,0.009607  ,-0.049261 ,3.700000  ,-0.015674 ,1.108844  
2.180000  ,8.723270  ,0.025005  ,7.841251  ,8.000000  ,0.010826  ,-0.023048 ,3.790000  ,-0.015346 ,1.172869  
2.200000  ,8.880226  ,0.027377  ,7.855989  ,8.000000  ,0.012233  ,-0.015229 ,3.790000  ,-0.017098 ,1.106202  
2.220000  ,9.037459  ,0.029980  ,7.869359  ,8.000000  ,0.013850  ,-0.032751 ,3.870000  ,-0.015621 ,0.919161  
2.240000  ,9.194945  ,0.032747  ,7.881487  ,8.000000  ,0.015586  ,-0.005404 ,3.960000  ,-0.015815 ,0.663566  
2.260000  ,9.352660  ,0.035588  ,7.892490  ,8.000000  ,0.017349  ,0.021642  ,4.040000  ,-0.010389 ,0.376630  
2.280000  ,9.510586  ,0.038403  ,7.902471  ,8.000000  ,0.019034  ,-0.002408 ,4.130000  ,-0.007115 ,0.084034  
2.300000  ,9.668704  ,0.041090  ,7.911526  ,8.000000  ,0.020476  ,0.012933  ,4.130000  ,-0.005031 ,0.197387  
2.320000  ,9.826999  ,0.043552  ,7.919739  ,8.000000  ,0.021668  ,0.002693  ,4.220000  ,-0.001132 ,0.457412  
2.340000  ,9.985455  ,0.045699  ,7.927191  ,8.000000  ,0.022480  ,-0.022125 ,4.300000  ,0.002822  ,0.690614  
2.360000  ,10.144057 ,0.047453  ,7.933950  ,8.000000  ,0.022829  ,-0.004334 ,4.390000  ,0.006776  ,-0.894927 
2.380000  ,10.302793 ,0.048741  ,7.940082  ,8.000000  ,0.022640  ,0.030200  ,4.480000  ,0.010767  ,-1.070545 
2.400000  ,10.461649 ,0.049504  ,7.945645  ,8.000000  ,0.021759  ,0.009865  ,4.480000  ,0.014387  ,-1.219089 
2.420000  ,10.620613 ,0.049692  ,7.950691  ,8.000000  ,0.020272  ,0.032216  ,4.560000  ,0.018571  ,-1.343004 
2.440000  ,10.779672 ,0.049418  ,7.955269  ,8.000000  ,0.018234  ,-0.029559 ,4.650000  ,0.021720  ,-1.395312 
2.460000  ,10.938819 ,0.048817  ,7.959422  ,8.000000  ,0.015775  ,-0.002971 ,4.730000  ,0.023132  ,-1.315475 
2.480000  ,11.098043 ,0.047920  ,7.963189  ,8.000000  ,0.012921  ,-0.013727 ,4.820000  ,0.023393  ,-1.112808 
2.500000  ,11.257337 ,0.046798  ,7.966607  ,8.000000  ,0.009618  ,-0.010382 ,4.820000  ,0.023165  ,-0.839060 
2.520000  ,11.416696 ,0.045549  ,7.969707  ,8.000000  ,0.006151  ,-0.006481 ,4.910000  ,0.021838  ,-0.531655 
2.540000  ,11.576113 ,0.044277  ,7.972519  ,8.000000  ,0.000000  ,0.013492  ,4.990000  ,0.020230  ,-0.216778 
2.560000  ,11.735585 ,0.043091  ,7.975071  ,8.000000  ,0.001100  ,0.000080  ,5.080000  ,0.018384  ,0.088040  
2.580000  ,11.895107 ,0.042095  ,7.977385  ,8.000000  ,0.004680  ,0.040190  ,5.160000  ,0.016472  ,0.371792  
2.600000  ,12.054674 ,0.041388  ,7.979485  ,8.000000  ,0.008265  ,0.036355  ,5.160000  ,0.014683  ,0.628283  
2.620000  ,12.214283 ,0.041056  ,7.981389  ,8.000000  ,0.011515  ,-0.006671 ,5.250000  ,0.012483  ,0.854762  
2.640000  ,12.373928 ,0.041176  ,7.983117  ,8.000000  ,0.014463  ,-0.058127 ,5.340000  ,0.010706  ,1.050869  
2.660000  ,12.533605 ,0.041817  ,7.984684  ,8.000000  ,0.017045  ,0.020799  ,5.420000  ,0.008312  ,1.217823  
2.680000  ,12.693308 ,0.043034  ,7.986106  ,8.000000  ,0.019211  ,0.042794  ,5.510000  ,0.006293  ,1.357816  
2.700000  ,12.853032 ,0.044876  ,7.987396  ,8.000000  ,0.021119  ,-0.020446 ,5.510000  ,0.004146  ,1.473572  
2.720000  ,13.012772 ,0.047381  ,7.988566  ,8.000000  ,0.022411  ,0.007189  ,5.590000  ,0.001972  ,1.568030  
2.740000  ,13.172522 ,0.050582  ,7.989628  ,8.000000  ,0.023192  ,-0.020665 ,5.680000  ,-0.000446 ,1.644127  
2.760000  ,13.332276 ,0.054505  ,7.990591  ,8.000000  ,0.023442  ,-0.023662 ,5.770000  ,-0.002268 ,1.704660  
2.780000  ,13.492029 ,0.059169  ,7.991464  ,8.000000  ,0.023147  ,-0.054365 ,5.850000  ,-0.004435 ,1.752199  
2.800000  ,13.651774 ,0.064592  ,7.992257  ,8.000000  ,0.022541  ,-0.007664 ,5.850000  ,-0.007222 ,1.789041  
2.820000  ,13.811506 ,0.070786  ,7.992976  ,8.000000  ,0.021221  ,-0.003395 ,5.940000  ,-0.009576 ,1.817197  
2.840000  ,13.971227 ,0.077601  ,7.993628  ,8.000000  ,0.019503  ,-0.008477 ,6.020000  ,-0.012022 ,1.787783  
2.860000  ,14.130940 ,0.084874  ,7.994219  ,8.000000  ,0.017556  ,0.002067  ,6.110000  ,-0.010654 ,1.637951  
2.880000  ,14.290645 ,0.092552  ,7.994756  ,8.000000  ,0.015443  ,-0.016934 ,6.200000  ,-0.009299 ,1.375501  
2.900000  ,14.450345 ,0.100541  ,7.995243  ,8.000000  ,0.013553  ,0.013923  ,6.200000  ,-0.007384 ,1.050863  
2.920000  ,14.610045 ,0.108731  ,7.995685  ,8.000000  ,0.011530  ,0.006051  ,6.280000  ,-0.004442 ,0.700230  
2.940000  ,14.769749 ,0.116999  ,7.996085  ,8.000000  ,0.009694  ,-0.019500 ,6.370000  ,-0.001309 ,0.348706  
2.960000  ,14.929462 ,0.125226  ,7.996449  ,8.000000  ,0.008175  ,0.011470  ,6.450000  ,0.001846  ,0.012904  
2.980000  ,15.089191 ,0.133297  ,7.996778  ,8.000000  ,0.007099  ,0.000769  ,6.540000  ,0.005081  ,0.296938  
3.000000  ,15.248939 ,0.141105  ,7.997077  ,8.000000  ,0.006888  ,0.013608  ,6.540000  ,0.009636  ,0.575269  
3.020000  ,15.408709 ,0.148556  ,7.997349  ,8.000000  ,0.007102  ,0.021338  ,6.630000  ,0.012804  ,0.819891  
3.040000  ,15.568505 ,0.155567  ,7.997595  ,8.000000  ,0.008040  ,0.009681  ,6.710000  ,0.018873  ,1.030917  
3.060000  ,15.728321 ,0.162223  ,7.997818  ,8.000000  ,0.009609  ,0.016633  ,6.800000  ,0.017591  ,1.159287  
3.080000  ,15.888150 ,0.168635  ,7.998021  ,8.000000  ,0.011690  ,-0.005370 ,6.880000  ,0.017588  ,1.143169  
3.100000  ,16.047993 ,0.174811  ,7.998205  ,8.000000  ,0.014459  ,0.005760  ,6.880000  ,0.018981  ,0.992221  
3.120000  ,16.207847 ,0.180804  ,7.998371  ,8.000000  ,0.017454  ,0.035023  ,6.970000  ,0.017499  ,0.759153  
3.140000  ,16.367707 ,0.186698  ,7.998522  ,8.000000  ,0.020733  ,0.009815  ,7.060000  ,0.013989  ,0.482599  
3.160000  ,16.527571 ,0.192586  ,7.998660  ,8.000000  ,0.024174  ,-0.009970 ,7.140000  ,0.009508  ,0.190101  
3.180000  ,16.687433 ,0.198569  ,7.998784  ,7.903070  ,0.027649  ,-0.009397 ,7.230000  ,0.007290  ,0.099404  
3.200000  ,16.847291 ,0.204747  ,7.998897  ,7.916828  ,0.030980  ,-0.026529 ,7.230000  ,0.002841  ,0.373542  
3.220000  ,17.007139 ,0.211214  ,7.998999  ,7.805978  ,0.034013  ,0.041428  ,7.310000  ,-0.003354 ,0.624848  
3.240000  ,17.166973 ,0.218055  ,7.999092  ,7.665358  ,0.036636  ,-0.001901 ,7.400000  ,-0.005443 ,0.849446  
3.260000  ,17.326441 ,0.225331  ,7.966039  ,7.501420  ,0.038723  ,-0.040100 ,7.490000  ,-0.014403 ,1.058689  
3.280000  ,17.485394 ,0.233107  ,7.949100  ,7.330954  ,0.040156  ,-0.027233 ,7.570000  ,-0.021560 ,1.253106  
3.300000  ,17.643638 ,0.241435  ,7.899834  ,7.346450  ,0.040404  ,-0.000399 ,7.570000  ,-0.024253 ,1.441003  
3.320000  ,17.800543 ,0.250155  ,7.819122  ,7.236964  ,0.040114  ,0.014510  ,7.660000  ,-0.028190 ,1.590190  
3.340000  ,17.955516 ,0.259104  ,7.709761  ,7.115507  ,0.039160  ,-0.031764 ,7.750000  ,-0.037779 ,1.637898  
3.360000  ,18.108065 ,0.268256  ,7.579366  ,6.966151  ,0.037517  ,-0.012634 ,7.830000  ,-0.044653 ,1.586305  
3.380000  ,18.258517 ,0.277623  ,7.499191  ,6.958090  ,0.034497  ,0.056126  ,7.830000  ,-0.047128 ,1.450261  
3.400000  ,18.407243 ,0.287190  ,7.408926  ,6.869936  ,0.031018  ,-0.023622 ,7.920000  ,-0.053699 ,1.247924  
3.420000  ,18.554039 ,0.296873  ,7.307924  ,6.749922  ,0.026811  ,-0.023584 ,8.000000  ,-0.053797 ,1.011559  
3.440000  ,18.698637 ,0.306539  ,7.190278  ,6.617903  ,0.021988  ,-0.004553 ,8.090000  ,-0.067693 ,0.747891  
3.460000  ,18.841300 ,0.315817  ,7.110353  ,6.621595  ,0.015948  ,0.014952  ,8.090000  ,-0.064056 ,0.375701  
3.480000  ,18.982362 ,0.324604  ,7.027596  ,6.542147  ,0.010299  ,0.023016  ,8.180000  ,-0.064408 ,0.159399  
3.500000  ,19.121672 ,0.332726  ,6.932014  ,6.414959  ,0.004695  ,-0.011083 ,8.260000  ,-0.065511 ,0.799382  
3.520000  ,19.258983 ,0.339972  ,6.823890  ,6.393014  ,0.001369  ,0.029144  ,8.260000  ,-0.047985 ,1.510109  
3.540000  ,19.394595 ,0.345960  ,6.754255  ,6.331920  ,0.006325  ,-0.047111 ,8.350000  ,-0.048028 ,2.277200  
3.560000  ,19.528837 ,0.350400  ,6.681242  ,6.231123  ,0.010218  ,-0.009336 ,8.430000  ,-0.053514 ,-3.105965 
3.580000  ,19.661470 ,0.353028  ,6.589581  ,6.199758  ,0.013278  ,0.011724  ,8.430000  ,-0.008891 ,-4.009894 
3.600000  ,19.792547 ,0.353493  ,6.521918  ,6.147596  ,0.014265  ,-0.051465 ,8.520000  ,-0.015188 ,-4.935746 
3.620000  ,19.922283 ,0.351697  ,6.456516  ,6.055938  ,0.013278  ,0.032437  ,8.610000  ,-0.017940 ,-5.788857 
3.640000  ,20.050528 ,0.347557  ,6.378931  ,6.036462  ,0.010790  ,0.014740  ,8.610000  ,0.031478  ,-6.502422 
3.660000  ,20.177278 ,0.340858  ,6.317255  ,5.991309  ,0.000000  ,-0.022083 ,8.690000  ,0.029551  ,-7.032659 
3.680000  ,20.302654 ,0.331466  ,6.258854  ,5.895364  ,0.001903  ,-0.015680 ,8.780000  ,0.009227  ,-7.382823 
3.700000  ,20.426526 ,0.319594  ,6.189006  ,5.887144  ,0.010052  ,-0.012215 ,8.780000  ,0.094133  ,-7.568451 
3.720000  ,20.548910 ,0.305220  ,6.136497  ,5.829310  ,0.021105  ,-0.025829 ,8.860000  ,0.070968  ,-7.521157 
3.740000  ,20.669967 ,0.288526  ,6.086520  ,5.806412  ,0.032268  ,0.019462  ,8.860000  ,0.061893  ,-7.248854 
3.760000  ,20.789547 ,0.269811  ,6.020719  ,5.757023  ,0.045110  ,-0.017093 ,8.950000  ,0.138352  ,-6.802021 
3.780000  ,20.907697 ,0.249229  ,5.974739  ,5.688748  ,0.059371  ,0.013732  ,9.040000  ,0.050625  ,-6.195066 
3.800000  ,21.024568 ,0.226994  ,5.924679  ,5.686551  ,0.070731  ,0.000834  ,9.040000  ,0.067317  ,-5.488473 
3.820000  ,21.140327 ,0.203777  ,5.883969  ,5.636021  ,0.083850  ,0.010966  ,9.120000  ,0.073965  ,-4.662537 
3.840000  ,21.255077 ,0.179844  ,5.840271  ,5.626077  ,0.093537  ,0.029550  ,9.120000  ,-0.011278 ,-3.657681 
3.860000  ,21.368777 ,0.155600  ,5.788113  ,5.584833  ,0.103200  ,-0.025075 ,9.210000  ,0.027469  ,-2.586355 
3.880000  ,21.481682 ,0.131757  ,5.753153  ,5.536362  ,0.111611  ,-0.022132 ,9.290000  ,-0.074767 ,-1.457502 
