# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.916065  ,-0.018291 ,7.964694  ,8.000000  ,0.002099  ,-0.001824 ,1.290000  ,0.008568  ,-0.566294 
0.400000  ,3.075393  ,-0.018213 ,7.967972  ,8.000000  ,0.003098  ,0.003913  ,1.290000  ,0.008225  ,-0.440725 
0.420000  ,3.234782  ,-0.018127 ,7.970946  ,8.000000  ,0.004080  ,0.002960  ,1.380000  ,0.006275  ,-0.250416 
0.440000  ,3.394228  ,-0.017967 ,7.973643  ,8.000000  ,0.004969  ,-0.000038 ,1.460000  ,0.004501  ,0.026461  
0.460000  ,3.553725  ,-0.017655 ,7.976090  ,8.000000  ,0.005685  ,0.002839  ,1.550000  ,0.001017  ,0.209088  
0.480000  ,3.713269  ,-0.017110 ,7.978310  ,8.000000  ,0.006147  ,0.000594  ,1.640000  ,-0.002003 ,0.441186  
0.500000  ,3.872853  ,-0.016252 ,7.980323  ,8.000000  ,0.006256  ,0.003659  ,1.640000  ,-0.005311 ,0.660113  
0.520000  ,4.032473  ,-0.015032 ,7.982150  ,8.000000  ,0.005995  ,0.004015  ,1.720000  ,-0.008562 ,0.850927  
0.540000  ,4.192127  ,-0.013648 ,7.983807  ,8.000000  ,0.000000  ,0.007552  ,1.810000  ,-0.009990 ,0.932398  
0.560000  ,4.351811  ,-0.012099 ,7.985311  ,8.000000  ,0.004917  ,0.004904  ,1.890000  ,-0.009944 ,0.861968  
0.580000  ,4.511522  ,-0.010412 ,7.986674  ,8.000000  ,0.004127  ,0.002846  ,1.980000  ,-0.008855 ,0.688144  
0.600000  ,4.671258  ,-0.008649 ,7.987912  ,8.000000  ,0.003224  ,0.002457  ,1.980000  ,-0.007432 ,0.454212  
0.620000  ,4.831018  ,-0.006891 ,7.989034  ,8.000000  ,0.002318  ,-0.004052 ,2.070000  ,-0.004922 ,0.191543  
0.640000  ,4.990801  ,-0.005228 ,7.990052  ,8.000000  ,0.000000  ,-0.002749 ,2.150000  ,-0.002079 ,0.077831  
0.660000  ,5.150604  ,-0.003754 ,7.990976  ,8.000000  ,0.000832  ,-0.001509 ,2.240000  ,0.000979  ,0.339072  
0.680000  ,5.310428  ,-0.002558 ,7.991813  ,8.000000  ,0.000436  ,0.006471  ,2.320000  ,0.004180  ,-0.582782 
0.700000  ,5.470269  ,-0.001697 ,7.992573  ,8.000000  ,0.000347  ,0.004220  ,2.320000  ,0.007744  ,-0.794363 
0.720000  ,5.630126  ,-0.000981 ,7.993263  ,8.000000  ,0.000397  ,-0.002223 ,2.410000  ,0.009132  ,-0.892657 
0.740000  ,5.789997  ,-0.000416 ,7.993888  ,8.000000  ,0.000000  ,0.000686  ,2.500000  ,0.009907  ,-0.835463 
0.760000  ,5.949880  ,0.000021  ,7.994456  ,8.000000  ,0.000891  ,-0.001901 ,2.580000  ,0.007910  ,-0.671770 
0.780000  ,6.109773  ,0.000388  ,7.994971  ,8.000000  ,0.001257  ,0.000901  ,2.670000  ,0.006056  ,-0.445324 
0.800000  ,6.269677  ,0.000763  ,7.995437  ,8.000000  ,0.001601  ,0.001711  ,2.670000  ,0.003868  ,-0.187935 
0.820000  ,6.429590  ,0.001235  ,7.995861  ,8.000000  ,0.001846  ,0.005082  ,2.750000  ,0.000949  ,0.077954  
0.840000  ,6.589509  ,0.001896  ,7.996245  ,8.000000  ,0.000000  ,0.003851  ,2.840000  ,-0.002145 ,0.337128  
0.860000  ,6.749435  ,0.002834  ,7.996594  ,8.000000  ,0.001670  ,0.005898  ,2.930000  ,-0.005342 ,0.579857  
0.880000  ,6.909365  ,0.004107  ,7.996910  ,8.000000  ,0.001107  ,0.002880  ,3.010000  ,-0.008402 ,0.791236  
0.900000  ,7.069300  ,0.005523  ,7.997197  ,8.000000  ,0.000408  ,0.002901  ,3.010000  ,-0.010600 ,0.889726  
0.920000  ,7.229239  ,0.007089  ,7.997457  ,8.000000  ,0.000438  ,-0.000924 ,3.100000  ,-0.010402 ,0.832905  
0.940000  ,7.389181  ,0.008782  ,7.997693  ,8.000000  ,0.000000  ,0.004463  ,3.180000  ,-0.010419 ,0.669637  
0.960000  ,7.549127  ,0.010545  ,7.997907  ,8.000000  ,0.002431  ,0.002847  ,3.270000  ,-0.007038 ,0.443581  
0.980000  ,7.709078  ,0.012300  ,7.998102  ,8.000000  ,0.003437  ,-0.001485 ,3.360000  ,-0.004424 ,0.186497  
1.000000  ,7.869033  ,0.013956  ,7.998278  ,8.000000  ,0.004311  ,0.008155  ,3.360000  ,-0.001992 ,0.079194  
1.020000  ,8.028994  ,0.015424  ,7.998438  ,8.000000  ,0.004987  ,-0.003105 ,3.440000  ,0.001427  ,0.338282  
1.040000  ,8.188959  ,0.016613  ,7.998583  ,8.000000  ,0.000000  ,0.005373  ,3.530000  ,0.004993  ,-0.581021 
1.060000  ,8.348930  ,0.017468  ,7.998714  ,8.000000  ,0.005382  ,-0.000401 ,3.610000  ,0.008456  ,-0.792484 
1.080000  ,8.508904  ,0.018179  ,7.998834  ,8.000000  ,0.005229  ,-0.004320 ,3.700000  ,0.010200  ,-0.891047 
1.100000  ,8.668881  ,0.018740  ,7.998942  ,8.000000  ,0.004859  ,0.000673  ,3.700000  ,0.010692  ,-0.834258 
1.120000  ,8.828860  ,0.019173  ,7.999040  ,8.000000  ,0.004345  ,-0.004721 ,3.790000  ,0.009855  ,-0.670972 
1.140000  ,8.988841  ,0.019536  ,7.999129  ,8.000000  ,0.000000  ,-0.003978 ,3.870000  ,0.008310  ,-0.444848 
1.160000  ,9.148824  ,0.019908  ,7.999210  ,8.000000  ,0.003066  ,0.001907  ,3.960000  ,0.006273  ,-0.187646 
1.180000  ,9.308809  ,0.020377  ,7.999284  ,8.000000  ,0.002461  ,-0.002557 ,4.040000  ,0.003945  ,0.078206  
1.200000  ,9.468794  ,0.021035  ,7.999350  ,8.000000  ,0.001940  ,0.003085  ,4.040000  ,0.000889  ,0.337488  
1.220000  ,9.628778  ,0.021971  ,7.999410  ,8.000000  ,0.001672  ,0.003481  ,4.130000  ,-0.001958 ,0.580443  
1.240000  ,9.788762  ,0.023267  ,7.999465  ,8.000000  ,0.000000  ,-0.002927 ,4.220000  ,-0.006141 ,0.801379  
1.260000  ,9.948743  ,0.024973  ,7.999515  ,8.000000  ,0.002085  ,0.000316  ,4.300000  ,-0.007478 ,0.988301  
1.280000  ,10.108722 ,0.026890  ,7.999560  ,8.000000  ,0.002608  ,0.004013  ,4.390000  ,-0.008302 ,1.061628  
1.300000  ,10.268699 ,0.029015  ,7.999601  ,8.000000  ,0.003188  ,-0.004506 ,4.390000  ,-0.008995 ,0.980293  
1.320000  ,10.428675 ,0.031317  ,7.999638  ,8.000000  ,0.003914  ,-0.005176 ,4.480000  ,-0.007126 ,0.794045  
1.340000  ,10.588650 ,0.033732  ,7.999671  ,8.000000  ,0.000000  ,-0.002886 ,4.560000  ,-0.004459 ,0.547058  
1.360000  ,10.748625 ,0.036172  ,7.999702  ,8.000000  ,0.005359  ,0.008706  ,4.650000  ,-0.001250 ,0.271336  
1.380000  ,10.908602 ,0.038544  ,7.999730  ,8.000000  ,0.005888  ,0.002079  ,4.730000  ,0.002361  ,0.010639  
1.400000  ,11.068581 ,0.040749  ,7.999755  ,8.000000  ,0.006050  ,-0.002188 ,4.730000  ,0.005617  ,0.283717  
1.420000  ,11.228565 ,0.042722  ,7.999778  ,8.000000  ,0.005936  ,0.000969  ,4.820000  ,0.009630  ,0.529048  
1.440000  ,11.388549 ,0.044641  ,7.999798  ,8.000000  ,0.000000  ,-0.001936 ,4.910000  ,0.011754  ,0.662215  
1.460000  ,11.548534 ,0.046488  ,7.999817  ,8.000000  ,0.005189  ,-0.000984 ,4.990000  ,0.012743  ,0.638898  
1.480000  ,11.708521 ,0.048273  ,7.999834  ,8.000000  ,0.004538  ,-0.002384 ,5.080000  ,0.012609  ,0.506778  
1.500000  ,11.868508 ,0.050044  ,7.999849  ,8.000000  ,0.003613  ,0.001711  ,5.080000  ,0.011479  ,0.308843  
1.520000  ,12.028495 ,0.051870  ,7.999863  ,8.000000  ,0.002688  ,0.001161  ,5.160000  ,0.009940  ,0.076550  
1.540000  ,12.188480 ,0.053831  ,7.999876  ,8.000000  ,0.000000  ,-0.002851 ,5.250000  ,0.007584  ,0.167723  
1.560000  ,12.348463 ,0.056012  ,7.999888  ,8.000000  ,0.000895  ,-0.000542 ,5.340000  ,0.006098  ,0.408629  
1.580000  ,12.508441 ,0.058494  ,7.999898  ,8.000000  ,0.000182  ,-0.008435 ,5.420000  ,0.003988  ,0.636181  
1.600000  ,12.668414 ,0.061355  ,7.999907  ,8.000000  ,0.000477  ,0.002758  ,5.420000  ,0.000897  ,0.844394  
1.620000  ,12.828378 ,0.064668  ,7.999916  ,8.000000  ,0.000753  ,0.004844  ,5.510000  ,-0.001466 ,1.030205  
1.640000  ,12.988330 ,0.068494  ,7.999924  ,8.000000  ,0.000000  ,-0.011500 ,5.590000  ,-0.005497 ,1.192626  
1.660000  ,13.148269 ,0.072863  ,7.999931  ,8.000000  ,0.000272  ,-0.006973 ,5.680000  ,-0.005947 ,1.322830  
1.680000  ,13.308199 ,0.077557  ,7.999937  ,8.000000  ,0.000283  ,0.003460  ,5.770000  ,-0.006299 ,1.343233  
1.700000  ,13.468120 ,0.082554  ,7.999943  ,8.000000  ,0.000745  ,0.002630  ,5.770000  ,-0.006483 ,1.213920  
1.720000  ,13.628032 ,0.087809  ,7.999948  ,8.000000  ,0.001380  ,-0.000771 ,5.850000  ,-0.004120 ,0.985173  
1.740000  ,13.787939 ,0.093240  ,7.999953  ,8.000000  ,0.000000  ,0.001284  ,5.940000  ,-0.001056 ,0.701268  
1.760000  ,13.947843 ,0.098749  ,7.999958  ,8.000000  ,0.002428  ,0.001673  ,6.020000  ,0.002444  ,0.394017  
1.780000  ,14.107748 ,0.104231  ,7.999962  ,8.000000  ,0.002624  ,-0.004935 ,6.110000  ,0.006174  ,0.085529  
1.800000  ,14.267657 ,0.109607  ,7.999965  ,8.000000  ,0.002236  ,-0.003287 ,6.110000  ,0.010155  ,0.200275  
1.820000  ,14.427564 ,0.115040  ,7.999968  ,8.000000  ,0.001804  ,0.001646  ,6.200000  ,0.012368  ,0.375388  
1.840000  ,14.587471 ,0.120499  ,7.999971  ,8.000000  ,0.000000  ,-0.003974 ,6.280000  ,0.012995  ,0.393050  
1.860000  ,14.747376 ,0.125981  ,7.999974  ,8.000000  ,0.000235  ,0.000147  ,6.370000  ,0.012415  ,0.299376  
1.880000  ,14.907280 ,0.131519  ,7.999976  ,8.000000  ,0.000889  ,-0.009470 ,6.450000  ,0.010858  ,0.136434  
1.900000  ,15.067180 ,0.137170  ,7.999979  ,8.000000  ,0.002455  ,-0.003270 ,6.450000  ,0.010589  ,0.064766  
1.920000  ,15.227073 ,0.143004  ,7.999981  ,8.000000  ,0.003952  ,-0.000853 ,6.540000  ,0.007294  ,0.281962  
1.940000  ,15.386956 ,0.149096  ,7.999982  ,8.000000  ,0.000000  ,0.004109  ,6.630000  ,0.005926  ,0.499698  
1.960000  ,15.546827 ,0.155520  ,7.999984  ,8.000000  ,0.006958  ,-0.000141 ,6.710000  ,0.000760  ,0.707733  
1.980000  ,15.706681 ,0.162348  ,7.999986  ,8.000000  ,0.008313  ,-0.003432 ,6.800000  ,-0.002829 ,0.899746  
2.000000  ,15.866514 ,0.169645  ,7.999987  ,8.000000  ,0.009675  ,0.001220  ,6.800000  ,-0.005271 ,1.072299  
2.020000  ,16.026324 ,0.177443  ,7.999988  ,8.000000  ,0.010620  ,-0.002525 ,6.880000  ,-0.009636 ,1.214765  
2.040000  ,16.186119 ,0.185528  ,7.999989  ,8.000000  ,0.011491  ,-0.000812 ,6.970000  ,-0.008549 ,1.248268  
2.060000  ,16.345900 ,0.193885  ,7.999990  ,8.000000  ,0.012281  ,-0.002626 ,7.060000  ,-0.012287 ,1.132004  
2.080000  ,16.505670 ,0.202471  ,7.999991  ,8.000000  ,0.013010  ,-0.000198 ,7.140000  ,-0.012954 ,0.915669  
2.100000  ,16.665431 ,0.211209  ,7.999992  ,8.000000  ,0.013747  ,-0.002652 ,7.140000  ,-0.010799 ,0.643178  
2.120000  ,16.825188 ,0.220006  ,7.999993  ,7.931457  ,0.014435  ,-0.000710 ,7.230000  ,-0.010121 ,0.346157  
2.140000  ,16.984884 ,0.228756  ,7.986958  ,7.814665  ,0.015186  ,0.005010  ,7.310000  ,-0.006332 ,0.046288  
2.160000  ,17.144080 ,0.237331  ,7.945639  ,7.661675  ,0.016062  ,0.001117  ,7.400000  ,-0.007612 ,0.246702  
2.180000  ,17.302157 ,0.245597  ,7.871456  ,7.496390  ,0.017119  ,-0.002269 ,7.490000  ,-0.007390 ,0.536784  
2.200000  ,17.458472 ,0.253426  ,7.767807  ,7.496266  ,0.018131  ,0.000236  ,7.490000  ,-0.002973 ,0.836186  
2.220000  ,17.612673 ,0.260707  ,7.674355  ,7.394790  ,0.019484  ,0.000941  ,7.570000  ,-0.000008 ,1.150851  
2.240000  ,17.765273 ,0.267368  ,7.593752  ,7.274363  ,0.021126  ,-0.001162 ,7.660000  ,0.004523  ,1.452734  
2.260000  ,17.916195 ,0.273327  ,7.502359  ,7.113069  ,0.023104  ,0.001188  ,7.750000  ,0.004548  ,1.742036  
2.280000  ,18.065167 ,0.278661  ,7.393199  ,7.097894  ,0.024777  ,-0.003309 ,7.750000  ,0.011076  ,1.982408  
2.300000  ,18.211923 ,0.283461  ,7.293886  ,7.011520  ,0.026701  ,0.001940  ,7.830000  ,0.007347  ,-2.105478 
2.320000  ,18.356947 ,0.287696  ,7.209992  ,6.892615  ,0.028685  ,-0.001271 ,7.920000  ,0.010887  ,-2.067400 
2.340000  ,18.500267 ,0.291380  ,7.119057  ,6.747736  ,0.030701  ,0.003630  ,8.000000  ,-0.004206 ,-1.924902 
2.360000  ,18.641654 ,0.294561  ,7.013555  ,6.745081  ,0.031730  ,-0.003642 ,8.000000  ,0.011142  ,-1.726998 
2.380000  ,18.780933 ,0.297276  ,6.921548  ,6.666676  ,0.033115  ,-0.008914 ,8.090000  ,0.008472  ,-1.508351 
2.400000  ,18.918635 ,0.299340  ,6.845891  ,6.530894  ,0.034572  ,-0.000291 ,8.180000  ,-0.007995 ,-1.328238 
2.420000  ,19.054763 ,0.301092  ,6.758375  ,6.513751  ,0.034931  ,0.007772  ,8.180000  ,0.002213  ,-1.195824 
2.440000  ,19.189082 ,0.302575  ,6.676810  ,6.447553  ,0.035425  ,0.005452  ,8.260000  ,-0.008304 ,-1.020390 
2.460000  ,19.321960 ,0.303583  ,6.608090  ,6.330404  ,0.035888  ,0.006130  ,8.350000  ,-0.026930 ,-0.868314 
2.480000  ,19.453426 ,0.304411  ,6.530548  ,6.319847  ,0.035358  ,0.000204  ,8.350000  ,-0.037392 ,-0.768356 
2.500000  ,19.583301 ,0.304822  ,6.459646  ,6.250030  ,0.035183  ,0.006377  ,8.430000  ,-0.024389 ,-0.688400 
2.520000  ,19.711921 ,0.304832  ,6.398244  ,6.144163  ,0.035048  ,-0.000985 ,8.520000  ,-0.052816 ,-0.704165 
2.540000  ,19.839247 ,0.304267  ,6.327089  ,6.141188  ,0.034580  ,-0.004645 ,8.520000  ,-0.049703 ,-0.825276 
2.560000  ,19.965118 ,0.303111  ,6.263556  ,6.074411  ,0.034753  ,-0.005436 ,8.610000  ,-0.034215 ,-1.056676 
2.580000  ,20.089869 ,0.301286  ,6.208733  ,5.968672  ,0.035529  ,-0.001060 ,8.690000  ,-0.062742 ,-1.336109 
2.600000  ,20.213425 ,0.298548  ,6.142385  ,5.983760  ,0.035839  ,0.008043  ,8.690000  ,-0.052445 ,-1.667076 
2.620000  ,20.335600 ,0.294805  ,6.085458  ,5.898890  ,0.037558  ,-0.000511 ,8.780000  ,-0.015133 ,-2.076948 
2.640000  ,20.456761 ,0.289926  ,6.034309  ,5.882691  ,0.038798  ,0.000720  ,8.780000  ,-0.019674 ,-2.485450 
2.660000  ,20.576784 ,0.283793  ,5.984613  ,5.836583  ,0.041240  ,-0.003662 ,8.860000  ,-0.002499 ,-2.882596 
2.680000  ,20.695837 ,0.276446  ,5.940760  ,5.746848  ,0.044708  ,0.002136  ,8.950000  ,-0.033115 ,-3.200192 
2.700000  ,20.813883 ,0.267952  ,5.887832  ,5.754323  ,0.045350  ,-0.000964 ,8.950000  ,-0.002498 ,-3.379871 
2.720000  ,20.930736 ,0.258276  ,5.840724  ,5.695103  ,0.048237  ,0.002271  ,9.040000  ,-0.040939 ,-3.432136 
2.740000  ,21.046653 ,0.247215  ,5.799719  ,5.685618  ,0.048559  ,0.002534  ,9.040000  ,-0.063711 ,-3.403825 
2.760000  ,21.161591 ,0.234806  ,5.761903  ,5.646396  ,0.050448  ,-0.003565 ,9.120000  ,-0.055872 ,-3.380342 
2.780000  ,21.275687 ,0.221038  ,5.728184  ,5.573382  ,0.053166  ,-0.001887 ,9.210000  ,-0.083657 ,-3.347125 
2.800000  ,21.388861 ,0.205787  ,5.686143  ,5.585724  ,0.050484  ,0.000761  ,9.210000  ,-0.074479 ,-3.336467 
2.820000  ,21.500945 ,0.189064  ,5.649676  ,5.541726  ,0.051654  ,-0.002502 ,9.290000  ,-0.125275 ,-3.407902 
2.840000  ,21.612134 ,0.170555  ,5.619294  ,5.531446  ,0.048216  ,-0.001548 ,9.290000  ,-0.088246 ,-3.531260 
2.860000  ,21.722367 ,0.150216  ,5.590638  ,5.498615  ,0.048070  ,-0.007782 ,9.380000  ,-0.108264 ,-3.770449 
2.880000  ,21.831658 ,0.127810  ,5.564018  ,5.493315  ,0.044280  ,-0.000831 ,9.380000  ,-0.121048 ,-4.077737 
2.900000  ,21.939949 ,0.103269  ,5.540497  ,5.467821  ,0.043114  ,-0.011395 ,9.470000  ,-0.105252 ,-4.445832 
2.920000  ,22.047264 ,0.076462  ,5.519407  ,5.438112  ,0.043583  ,0.005655  ,9.550000  ,-0.137111 ,-4.810645 
2.940000  ,22.153464 ,0.047155  ,5.495999  ,5.436988  ,0.037547  ,0.001119  ,9.550000  ,-0.097086 ,-5.168952 
2.960000  ,22.258426 ,0.015244  ,5.475859  ,5.412543  ,0.037787  ,0.000757  ,9.640000  ,-0.104548 ,-5.556204 
2.980000  ,22.362069 ,-0.019617 ,5.457829  ,5.412448  ,0.032828  ,0.000431  ,9.640000  ,-0.077791 ,-5.941715 
3.000000  ,22.464343 ,-0.057280 ,5.442223  ,5.400279  ,0.033506  ,-0.000337 ,9.720000  ,-0.082224 ,-6.353390 
3.020000  ,22.565214 ,-0.097844 ,5.429659  ,5.396280  ,0.029802  ,-0.002553 ,9.720000  ,-0.054297 ,-6.643826 
3.040000  ,22.664645 ,-0.141216 ,5.418785  ,5.392670  ,0.030987  ,-0.005326 ,9.810000  ,-0.061622 ,-6.810768 
3.060000  ,22.762654 ,-0.187265 ,5.410352  ,5.387480  ,0.028402  ,0.003598  ,9.810000  ,-0.037760 ,-6.814676 
3.080000  ,22.859319 ,-0.235733 ,5.403278  ,5.388869  ,0.029450  ,-0.005492 ,9.900000  ,-0.053543 ,-6.635804 
3.100000  ,22.954640 ,-0.286520 ,5.398104  ,5.384181  ,0.027381  ,-0.005940 ,9.900000  ,-0.036431 ,-6.274994 
3.120000  ,23.048660 ,-0.339505 ,5.394034  ,5.387450  ,0.027879  ,0.003457  ,9.980000  ,-0.061666 ,-5.825426 
3.140000  ,23.141412 ,-0.394530 ,5.391264  ,5.390597  ,0.029597  ,-0.005133 ,10.070000 ,-0.091193 ,-5.358979 
3.160000  ,23.232970 ,-0.451458 ,5.390541  ,5.386696  ,0.026033  ,0.000420  ,10.070000 ,-0.080435 ,-4.910648 
3.180000  ,23.323383 ,-0.510172 ,5.389812  ,5.389908  ,0.026791  ,0.002141  ,10.150000 ,-0.113476 ,-4.506490 
3.200000  ,23.412539 ,-0.570744 ,5.389252  ,5.385977  ,0.024490  ,0.001389  ,10.150000 ,-0.101736 ,-4.190593 
3.220000  ,23.500456 ,-0.633092 ,5.388655  ,5.391241  ,0.025763  ,0.005184  ,10.240000 ,-0.130991 ,-4.032440 
3.240000  ,23.587026 ,-0.697269 ,5.388293  ,5.387199  ,0.025322  ,-0.004351 ,10.240000 ,-0.116926 ,-4.001172 
3.260000  ,23.672122 ,-0.763389 ,5.388198  ,5.396295  ,0.028681  ,-0.002181 ,10.330000 ,-0.139390 ,-4.106672 
3.280000  ,23.755527 ,-0.831623 ,5.388402  ,5.393191  ,0.029797  ,0.001262  ,10.330000 ,-0.119112 ,-4.356221 
3.300000  ,23.837276 ,-0.901850 ,5.388987  ,5.406066  ,0.034705  ,0.004817  ,10.410000 ,-0.134636 ,-4.722889 
3.320000  ,23.917102 ,-0.974273 ,5.389990  ,5.413902  ,0.035633  ,-0.004237 ,10.410000 ,-0.146163 ,-5.072852 
3.340000  ,23.995019 ,-1.048789 ,5.391855  ,5.424544  ,0.039742  ,-0.000959 ,10.500000 ,-0.135550 ,-5.436548 
3.360000  ,24.070733 ,-1.125603 ,5.394408  ,5.473924  ,0.046053  ,0.000370  ,10.590000 ,-0.153281 ,-5.730078 
3.380000  ,24.144104 ,-1.204751 ,5.399554  ,5.452149  ,0.041802  ,0.000641  ,10.590000 ,-0.118869 ,-6.038347 
3.400000  ,24.215023 ,-1.286271 ,5.405423  ,5.501891  ,0.045892  ,0.001746  ,10.670000 ,-0.114144 ,-6.327559 
3.420000  ,24.283350 ,-1.370116 ,5.412126  ,5.490470  ,0.041297  ,-0.003436 ,10.670000 ,-0.087319 ,-6.585079 
3.440000  ,24.349175 ,-1.456140 ,5.419917  ,5.549496  ,0.043597  ,-0.003526 ,10.760000 ,-0.091914 ,-6.763292 
3.460000  ,24.412405 ,-1.544280 ,5.429273  ,5.545671  ,0.038644  ,0.002796  ,10.760000 ,-0.068881 ,-6.801197 
3.480000  ,24.473133 ,-1.634427 ,5.440253  ,5.610041  ,0.039180  ,0.000937  ,10.840000 ,-0.076993 ,-6.719228 
3.500000  ,24.531452 ,-1.726414 ,5.453101  ,5.623139  ,0.033785  ,0.006572  ,10.840000 ,-0.071296 ,-6.518621 
3.520000  ,24.587411 ,-1.820198 ,5.468294  ,5.682197  ,0.032258  ,-0.002882 ,10.930000 ,-0.071398 ,-6.209319 
3.540000  ,24.641067 ,-1.915677 ,5.485478  ,5.713690  ,0.026397  ,0.004259  ,10.930000 ,-0.060761 ,-5.865030 
3.560000  ,24.692511 ,-2.012791 ,5.505238  ,5.780526  ,0.023092  ,-0.007762 ,11.020000 ,-0.062443 ,-5.520600 
3.580000  ,24.741850 ,-2.111457 ,5.527769  ,5.942586  ,0.020739  ,-0.001781 ,11.100000 ,-0.064176 ,-5.196025 
3.600000  ,24.789411 ,-2.211563 ,5.558941  ,5.902900  ,0.011245  ,-0.000879 ,11.100000 ,-0.070161 ,-4.862179 
3.620000  ,24.835352 ,-2.313189 ,5.592671  ,6.071252  ,0.006454  ,0.005341  ,11.190000 ,-0.062640 ,-4.452483 
3.640000  ,24.879536 ,-2.416305 ,5.629477  ,6.057822  ,0.003460  ,0.000191  ,11.190000 ,-0.081808 ,-4.072989 
3.660000  ,24.922118 ,-2.520975 ,5.669853  ,6.222870  ,0.010039  ,0.001919  ,11.270000 ,-0.020618 ,-3.801071 
3.680000  ,24.963343 ,-2.627045 ,5.713719  ,6.259289  ,0.020023  ,0.003669  ,11.270000 ,-0.005237 ,-3.593648 
3.700000  ,25.003141 ,-2.734684 ,5.762720  ,6.384523  ,0.027884  ,0.000772  ,11.360000 ,-0.008913 ,-3.378646 
3.720000  ,25.041897 ,-2.843753 ,5.814776  ,6.675902  ,0.036060  ,0.004224  ,11.450000 ,0.037804  ,-3.190329 
3.740000  ,25.079860 ,-2.954317 ,5.881526  ,6.600329  ,0.046219  ,0.002566  ,11.450000 ,0.002249  ,-2.895230 
3.760000  ,25.117249 ,-3.066615 ,5.951681  ,6.785557  ,0.055118  ,-0.006452 ,11.530000 ,0.074532  ,-2.495168 
3.780000  ,25.154490 ,-3.180361 ,6.020709  ,6.780663  ,0.064333  ,-0.003784 ,11.530000 ,0.070349  ,-2.024525 
3.800000  ,25.191800 ,-3.295603 ,6.091484  ,6.727898  ,0.073404  ,-0.002963 ,11.620000 ,0.062247  ,-1.449980 
3.820000  ,25.229368 ,-3.412164 ,6.152957  ,6.685215  ,0.081535  ,0.003751  ,11.620000 ,0.061255  ,-0.852747 
3.840000  ,25.267654 ,-3.529673 ,6.204305  ,6.622610  ,0.089776  ,-0.004525 ,11.700000 ,0.063731  ,-0.237410 
3.860000  ,25.306620 ,-3.647942 ,6.245975  ,6.537403  ,0.098169  ,0.005520  ,11.790000 ,0.078212  ,0.411183  
