# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,1.650410  ,-0.180903 ,3.178001  ,4.294571  ,0.155377  ,0.020213  ,0.690000  ,0.044329  ,0.741681  
1.040000  ,1.714270  ,-0.173327 ,3.252511  ,4.373924  ,0.148302  ,-0.113008 ,0.770000  ,-0.047269 ,0.282650  
1.060000  ,1.779152  ,-0.162366 ,3.327344  ,4.453621  ,0.137836  ,-0.010395 ,0.770000  ,-0.124420 ,0.195772  
1.080000  ,1.844945  ,-0.148190 ,3.402502  ,4.533664  ,0.124162  ,-0.035855 ,0.770000  ,-0.195068 ,0.703527  
1.100000  ,1.911606  ,-0.131124 ,3.477985  ,4.614054  ,0.107612  ,-0.005379 ,0.860000  ,-0.259230 ,1.188525  
1.120000  ,1.979144  ,-0.111524 ,3.553796  ,4.694793  ,0.088521  ,-0.029171 ,0.860000  ,-0.307546 ,1.564189  
1.140000  ,2.047624  ,-0.089792 ,3.629936  ,4.775882  ,0.067304  ,0.001736  ,0.860000  ,-0.345616 ,1.797118  
1.160000  ,2.117160  ,-0.066380 ,3.706406  ,4.857323  ,0.044426  ,-0.000831 ,0.950000  ,-0.368334 ,1.877973  
1.180000  ,2.187915  ,-0.041792 ,3.783208  ,4.939117  ,0.020361  ,0.045678  ,0.950000  ,-0.384552 ,1.807478  
1.200000  ,2.260085  ,-0.016587 ,3.860343  ,5.021265  ,0.004312  ,0.011690  ,0.950000  ,-0.382910 ,1.589894  
1.220000  ,2.333889  ,0.008623  ,3.937813  ,5.103770  ,0.028968  ,-0.025192 ,1.030000  ,-0.379560 ,1.230157  
1.240000  ,2.409553  ,0.033159  ,4.015618  ,5.186633  ,0.052956  ,-0.012620 ,1.030000  ,-0.367958 ,0.732769  
1.260000  ,2.487288  ,0.056279  ,4.093761  ,5.269856  ,0.075499  ,-0.024791 ,1.120000  ,-0.331422 ,0.101478  
1.280000  ,2.567269  ,0.077171  ,4.172243  ,5.353439  ,0.095823  ,0.013296  ,1.120000  ,-0.298946 ,0.660692  
1.300000  ,2.649603  ,0.094966  ,4.251065  ,5.437385  ,0.113034  ,0.017685  ,1.120000  ,-0.238175 ,1.551145  
1.320000  ,2.734229  ,0.109199  ,4.330230  ,5.521695  ,0.126659  ,0.023204  ,1.200000  ,-0.172318 ,2.584640  
1.340000  ,2.821018  ,0.119519  ,4.409737  ,5.606370  ,0.136378  ,0.033016  ,1.200000  ,-0.115999 ,3.612266  
1.360000  ,2.909811  ,0.125482  ,4.489590  ,5.691413  ,0.141713  ,-0.012569 ,1.290000  ,-0.056645 ,-4.507194 
1.380000  ,3.000395  ,0.126717  ,4.569789  ,5.776825  ,0.142336  ,-0.015944 ,1.290000  ,0.001517  ,-5.270752 
1.400000  ,3.092531  ,0.123233  ,4.650335  ,5.862607  ,0.138214  ,-0.021455 ,1.380000  ,0.077515  ,-5.916898 
1.420000  ,3.185979  ,0.114938  ,4.731232  ,5.948762  ,0.129303  ,-0.016881 ,1.380000  ,0.131140  ,-6.354645 
1.440000  ,3.280540  ,0.102019  ,4.812479  ,6.035290  ,0.115761  ,0.032006  ,1.380000  ,0.181466  ,-6.611197 
1.460000  ,3.376086  ,0.084891  ,4.894078  ,6.122193  ,0.098003  ,-0.014276 ,1.460000  ,0.227032  ,-6.648739 
1.480000  ,3.472571  ,0.064061  ,4.976031  ,6.209473  ,0.076556  ,0.000783  ,1.460000  ,0.258738  ,-6.413768 
1.500000  ,3.570029  ,0.040138  ,5.058340  ,6.297132  ,0.052006  ,-0.016079 ,1.550000  ,0.268302  ,-5.898799 
1.520000  ,3.668578  ,0.013824  ,5.141006  ,6.385171  ,0.025077  ,-0.086513 ,1.550000  ,0.297700  ,-5.119298 
1.540000  ,3.768409  ,-0.014091 ,5.224030  ,6.473592  ,0.003462  ,0.026087  ,1.640000  ,0.283658  ,-4.100247 
1.560000  ,3.869765  ,-0.042732 ,5.307415  ,6.562397  ,0.032717  ,-0.007402 ,1.640000  ,0.300911  ,-2.868693 
1.580000  ,3.972919  ,-0.071145 ,5.391161  ,6.651587  ,0.061756  ,-0.012722 ,1.720000  ,0.255922  ,-1.449963 
1.600000  ,4.078140  ,-0.098316 ,5.475271  ,6.741163  ,0.089546  ,0.002853  ,1.720000  ,0.269432  ,0.130317  
1.620000  ,4.185587  ,-0.123492 ,5.559745  ,6.831128  ,0.115354  ,0.017865  ,1.810000  ,0.210583  ,1.809320  
1.640000  ,4.295350  ,-0.146011 ,5.644586  ,6.921484  ,0.138514  ,-0.016300 ,1.890000  ,0.147928  ,3.433716  
1.660000  ,4.407492  ,-0.165061 ,5.729794  ,7.012231  ,0.158185  ,0.016889  ,1.890000  ,0.156036  ,4.904267  
1.680000  ,4.521946  ,-0.180231 ,5.815372  ,7.103372  ,0.173999  ,0.008376  ,1.980000  ,0.074295  ,6.201978  
1.700000  ,4.638633  ,-0.190838 ,5.901322  ,7.194908  ,0.185234  ,-0.055841 ,1.980000  ,0.038969  ,7.258669  
1.720000  ,4.757383  ,-0.196635 ,5.987644  ,7.286841  ,0.191675  ,0.056754  ,2.070000  ,-0.007343 ,8.122220  
1.740000  ,4.878002  ,-0.197437 ,6.074341  ,7.379173  ,0.193108  ,-0.014724 ,2.070000  ,-0.043595 ,8.721012  
1.760000  ,5.000300  ,-0.193487 ,6.161414  ,7.471906  ,0.189794  ,0.004521  ,2.150000  ,-0.069213 ,9.001447  
1.780000  ,5.124119  ,-0.185037 ,6.248864  ,7.565040  ,0.181982  ,-0.003368 ,2.240000  ,-0.100174 ,8.889814  
1.800000  ,5.249333  ,-0.172296 ,6.336694  ,7.658579  ,0.169861  ,0.005287  ,2.240000  ,-0.118101 ,8.434793  
1.820000  ,5.375897  ,-0.155884 ,6.424905  ,7.752523  ,0.154076  ,-0.013142 ,2.320000  ,-0.130554 ,7.703751  
1.840000  ,5.503788  ,-0.136228 ,6.513498  ,7.846875  ,0.135046  ,0.030076  ,2.410000  ,-0.138746 ,6.724943  
1.860000  ,5.633065  ,-0.114027 ,6.602476  ,7.941636  ,0.113456  ,-0.000133 ,2.410000  ,-0.143901 ,5.577608  
1.880000  ,5.763860  ,-0.090165 ,6.691839  ,8.000000  ,0.090213  ,0.018650  ,2.500000  ,-0.136568 ,4.243910  
1.900000  ,5.896288  ,-0.065286 ,6.781590  ,8.000000  ,0.065954  ,-0.022875 ,2.580000  ,-0.128785 ,2.754994  
1.920000  ,6.030495  ,-0.040128 ,6.871731  ,8.000000  ,0.041407  ,-0.022890 ,2.580000  ,-0.118774 ,1.220792  
1.940000  ,6.166614  ,-0.015379 ,6.962262  ,8.000000  ,0.017279  ,-0.025075 ,2.670000  ,-0.102150 ,0.296256  
1.960000  ,6.304764  ,0.008296  ,7.053186  ,8.000000  ,0.005772  ,-0.008371 ,2.750000  ,-0.084335 ,1.731774  
1.980000  ,6.444989  ,0.030374  ,7.141088  ,8.000000  ,0.027224  ,0.028662  ,2.750000  ,-0.071081 ,3.029133  
2.000000  ,6.587219  ,0.050361  ,7.220828  ,8.000000  ,0.046577  ,-0.046530 ,2.840000  ,-0.056479 ,4.147571  
2.020000  ,6.731311  ,0.067817  ,7.293166  ,8.000000  ,0.063393  ,0.036424  ,2.930000  ,-0.028429 ,5.090790  
2.040000  ,6.877099  ,0.082501  ,7.358787  ,8.000000  ,0.077428  ,-0.014028 ,2.930000  ,-0.013858 ,-5.842464 
2.060000  ,7.024407  ,0.094247  ,7.418317  ,8.000000  ,0.088516  ,-0.002033 ,3.010000  ,0.000076  ,-6.379388 
2.080000  ,7.173068  ,0.102861  ,7.472320  ,8.000000  ,0.096465  ,-0.007057 ,3.100000  ,0.015549  ,-6.726078 
2.100000  ,7.322904  ,0.108431  ,7.521309  ,8.000000  ,0.101360  ,0.040299  ,3.180000  ,0.028580  ,-6.888724 
2.120000  ,7.473755  ,0.111052  ,7.565750  ,8.000000  ,0.103282  ,0.063201  ,3.180000  ,0.039634  ,-6.836465 
2.140000  ,7.625476  ,0.110896  ,7.606066  ,8.000000  ,0.102419  ,-0.001441 ,3.270000  ,0.047711  ,-6.584665 
2.160000  ,7.777943  ,0.108289  ,7.642638  ,8.000000  ,0.099089  ,0.014329  ,3.360000  ,0.053555  ,-6.132032 
2.180000  ,7.931056  ,0.103487  ,7.675815  ,8.000000  ,0.093547  ,0.002097  ,3.440000  ,0.056974  ,-5.500605 
2.200000  ,8.084733  ,0.096857  ,7.705912  ,8.000000  ,0.086158  ,-0.003093 ,3.530000  ,0.057057  ,-4.738156 
2.220000  ,8.238913  ,0.088737  ,7.733215  ,8.000000  ,0.077223  ,0.021832  ,3.530000  ,0.058168  ,-3.888752 
2.240000  ,8.393549  ,0.079448  ,7.757983  ,8.000000  ,0.067114  ,0.010910  ,3.610000  ,0.055838  ,-3.012162 
2.260000  ,8.548620  ,0.069543  ,7.780452  ,8.000000  ,0.056361  ,-0.009411 ,3.700000  ,0.051035  ,-2.098791 
2.280000  ,8.704103  ,0.059369  ,7.800834  ,8.000000  ,0.045307  ,0.040094  ,3.790000  ,0.043562  ,-1.143233 
2.300000  ,8.859979  ,0.049257  ,7.819325  ,8.000000  ,0.034237  ,0.072755  ,3.790000  ,0.037465  ,-0.208287 
2.320000  ,9.016233  ,0.039533  ,7.836098  ,8.000000  ,0.023540  ,-0.007076 ,3.870000  ,0.029732  ,0.661909  
2.340000  ,9.172849  ,0.030498  ,7.851315  ,8.000000  ,0.013490  ,0.040142  ,3.960000  ,0.022666  ,1.443597  
2.360000  ,9.329807  ,0.022422  ,7.865119  ,8.000000  ,0.004351  ,0.005817  ,4.040000  ,0.013906  ,2.127193  
2.380000  ,9.487085  ,0.015542  ,7.877641  ,8.000000  ,0.003640  ,-0.049375 ,4.130000  ,0.006060  ,2.712516  
2.400000  ,9.644657  ,0.010061  ,7.889001  ,8.000000  ,0.010362  ,0.066297  ,4.130000  ,-0.002143 ,3.205221  
2.420000  ,9.802492  ,0.006150  ,7.899306  ,8.000000  ,0.015526  ,-0.004075 ,4.220000  ,-0.011277 ,3.614229  
2.440000  ,9.960557  ,0.003924  ,7.908654  ,8.000000  ,0.019069  ,-0.025723 ,4.300000  ,-0.017954 ,3.940991  
2.460000  ,10.118813 ,0.003239  ,7.917135  ,8.000000  ,0.021138  ,0.025416  ,4.390000  ,-0.023888 ,4.120196  
2.480000  ,10.277231 ,0.004130  ,7.924828  ,8.000000  ,0.021778  ,-0.018529 ,4.390000  ,-0.030398 ,4.120704  
2.500000  ,10.435778 ,0.006592  ,7.931807  ,8.000000  ,0.020883  ,-0.018288 ,4.480000  ,-0.034019 ,3.999241  
2.520000  ,10.594432 ,0.010427  ,7.938138  ,8.000000  ,0.018700  ,0.000305  ,4.560000  ,-0.035889 ,3.755833  
2.540000  ,10.753174 ,0.015397  ,7.943881  ,8.000000  ,0.015469  ,-0.010667 ,4.650000  ,-0.035634 ,3.363251  
2.560000  ,10.911993 ,0.021365  ,7.949091  ,8.000000  ,0.011332  ,-0.000904 ,4.730000  ,-0.033937 ,2.853052  
2.580000  ,11.070877 ,0.028152  ,7.953817  ,8.000000  ,0.006576  ,-0.023200 ,4.730000  ,-0.034098 ,2.291067  
2.600000  ,11.229824 ,0.035564  ,7.958105  ,8.000000  ,0.001239  ,-0.046886 ,4.820000  ,-0.030556 ,1.722834  
2.620000  ,11.388834 ,0.043379  ,7.961994  ,8.000000  ,0.000000  ,-0.059206 ,4.910000  ,-0.030452 ,1.169231  
2.640000  ,11.547920 ,0.051147  ,7.965523  ,8.000000  ,0.009857  ,-0.012280 ,4.990000  ,-0.020466 ,0.570921  
2.660000  ,11.707086 ,0.058636  ,7.968724  ,8.000000  ,0.014924  ,-0.019742 ,5.080000  ,-0.012908 ,0.103831  
2.680000  ,11.866338 ,0.065612  ,7.971627  ,8.000000  ,0.019215  ,0.011540  ,5.080000  ,-0.006161 ,0.803333  
2.700000  ,12.025675 ,0.071833  ,7.974261  ,8.000000  ,0.022699  ,0.019530  ,5.160000  ,0.003708  ,1.486096  
2.720000  ,12.185098 ,0.077092  ,7.976651  ,8.000000  ,0.025077  ,-0.005884 ,5.250000  ,0.012844  ,-2.116541 
2.740000  ,12.344593 ,0.081432  ,7.978819  ,8.000000  ,0.026389  ,-0.053201 ,5.340000  ,0.022304  ,-2.601247 
2.760000  ,12.504155 ,0.084717  ,7.980785  ,8.000000  ,0.026493  ,0.077955  ,5.420000  ,0.029535  ,-2.891336 
2.780000  ,12.663774 ,0.086849  ,7.982569  ,8.000000  ,0.025113  ,0.012968  ,5.420000  ,0.036515  ,-3.033178 
2.800000  ,12.823439 ,0.087782  ,7.984187  ,8.000000  ,0.022471  ,-0.017331 ,5.510000  ,0.042291  ,-3.070792 
2.820000  ,12.983137 ,0.087663  ,7.985655  ,8.000000  ,0.018600  ,-0.054447 ,5.590000  ,0.049102  ,-2.987684 
2.840000  ,13.142861 ,0.086674  ,7.986987  ,8.000000  ,0.013678  ,0.037153  ,5.680000  ,0.048720  ,-2.745405 
2.860000  ,13.302603 ,0.084902  ,7.988195  ,8.000000  ,0.007784  ,-0.034033 ,5.770000  ,0.049512  ,-2.369540 
2.880000  ,13.462359 ,0.082478  ,7.989291  ,8.000000  ,0.000832  ,0.011293  ,5.770000  ,0.051792  ,-1.923178 
2.900000  ,13.622129 ,0.079584  ,7.990285  ,8.000000  ,0.006663  ,0.006792  ,5.850000  ,0.050502  ,-1.442005 
2.920000  ,13.781917 ,0.076646  ,7.991187  ,8.000000  ,0.014416  ,0.005862  ,5.940000  ,0.047036  ,-0.878201 
2.940000  ,13.941725 ,0.073886  ,7.992005  ,8.000000  ,0.022212  ,-0.029414 ,6.020000  ,0.041805  ,-0.210067 
2.960000  ,14.101555 ,0.071536  ,7.992748  ,8.000000  ,0.029827  ,-0.013132 ,6.110000  ,0.035369  ,0.502322  
2.980000  ,14.261408 ,0.069840  ,7.993421  ,8.000000  ,0.037280  ,0.018336  ,6.110000  ,0.030745  ,1.210832  
3.000000  ,14.421280 ,0.069043  ,7.994032  ,8.000000  ,0.043920  ,0.018788  ,6.200000  ,0.022341  ,1.883887  
3.020000  ,14.581166 ,0.069373  ,7.994586  ,8.000000  ,0.049689  ,-0.010921 ,6.280000  ,0.013598  ,2.502311  
3.040000  ,14.741053 ,0.071044  ,7.995089  ,8.000000  ,0.054381  ,0.016761  ,6.370000  ,0.004533  ,3.056002  
3.060000  ,14.900927 ,0.074243  ,7.995544  ,8.000000  ,0.057819  ,0.054255  ,6.450000  ,-0.004247 ,3.541313  
3.080000  ,15.060767 ,0.079137  ,7.995958  ,8.000000  ,0.060140  ,0.049107  ,6.450000  ,-0.012342 ,3.959023  
3.100000  ,15.220548 ,0.085839  ,7.996333  ,8.000000  ,0.060743  ,-0.027391 ,6.540000  ,-0.022774 ,4.303554  
3.120000  ,15.380259 ,0.094205  ,7.996674  ,8.000000  ,0.059968  ,0.021041  ,6.630000  ,-0.030425 ,4.501482  
3.140000  ,15.539877 ,0.104273  ,7.996983  ,8.000000  ,0.057774  ,-0.021511 ,6.710000  ,-0.037757 ,4.517303  
3.160000  ,15.699385 ,0.116044  ,7.997263  ,8.000000  ,0.054155  ,0.022995  ,6.800000  ,-0.043729 ,4.405684  
3.180000  ,15.858781 ,0.129318  ,7.997517  ,8.000000  ,0.049524  ,0.015022  ,6.800000  ,-0.048392 ,4.164401  
3.200000  ,16.018071 ,0.143858  ,7.997747  ,8.000000  ,0.043691  ,0.011038  ,6.880000  ,-0.050508 ,3.764737  
3.220000  ,16.177259 ,0.159523  ,7.997957  ,8.000000  ,0.036945  ,-0.008339 ,6.970000  ,-0.053187 ,3.238868  
3.240000  ,16.336355 ,0.176131  ,7.998146  ,8.000000  ,0.029447  ,-0.008443 ,7.060000  ,-0.052011 ,2.653970  
3.260000  ,16.495379 ,0.193454  ,7.998318  ,8.000000  ,0.021402  ,0.030880  ,7.140000  ,-0.051911 ,2.047912  
3.280000  ,16.654379 ,0.211024  ,7.998474  ,8.000000  ,0.013277  ,0.013984  ,7.140000  ,-0.049906 ,1.373499  
3.300000  ,16.813383 ,0.228584  ,7.998616  ,7.939617  ,0.005171  ,0.037361  ,7.230000  ,-0.045781 ,0.608948  
3.320000  ,16.972420 ,0.245871  ,7.998745  ,7.819538  ,0.000000  ,0.050166  ,7.310000  ,-0.041108 ,0.186253  
3.340000  ,17.131518 ,0.262614  ,7.998861  ,7.647905  ,0.009908  ,0.021908  ,7.400000  ,-0.034788 ,0.964935  
3.360000  ,17.290700 ,0.278546  ,7.998967  ,7.474216  ,0.016425  ,-0.013284 ,7.490000  ,-0.029258 ,1.696694  
3.380000  ,17.449987 ,0.293419  ,7.999063  ,7.473604  ,0.022277  ,0.026531  ,7.490000  ,-0.021985 ,2.363613  
3.400000  ,17.609176 ,0.306983  ,7.978600  ,7.364069  ,0.026913  ,-0.039638 ,7.570000  ,-0.015859 ,2.979273  
3.420000  ,17.767717 ,0.318988  ,7.923847  ,7.239206  ,0.030302  ,0.031029  ,7.660000  ,-0.004333 ,3.598276  
3.440000  ,17.924863 ,0.329184  ,7.828861  ,7.092187  ,0.032283  ,-0.002019 ,7.750000  ,0.000259  ,-4.298713 
3.460000  ,18.079940 ,0.337332  ,7.706784  ,6.936451  ,0.032683  ,-0.036406 ,7.830000  ,0.012742  ,-5.142992 
3.480000  ,18.233117 ,0.343224  ,7.626518  ,6.960743  ,0.032116  ,-0.023435 ,7.830000  ,0.030949  ,-6.025038 
3.500000  ,18.384650 ,0.346903  ,7.536177  ,6.871066  ,0.029476  ,-0.033782 ,7.920000  ,0.041834  ,-6.783044 
3.520000  ,18.534290 ,0.348178  ,7.433952  ,6.738391  ,0.025059  ,0.014440  ,8.000000  ,0.051349  ,-7.402054 
3.540000  ,18.681724 ,0.346892  ,7.316309  ,6.593455  ,0.018738  ,-0.018646 ,8.090000  ,0.067881  ,-7.973454 
3.560000  ,18.826623 ,0.343128  ,7.185552  ,6.623742  ,0.011688  ,-0.025883 ,8.090000  ,0.086569  ,-8.513238 
3.580000  ,18.969380 ,0.336867  ,7.108168  ,6.540800  ,0.000000  ,-0.042410 ,8.180000  ,0.103110  ,-8.794688 
3.600000  ,19.110403 ,0.327979  ,7.026552  ,6.401129  ,0.009344  ,-0.005236 ,8.260000  ,0.106958  ,-8.752572 
3.620000  ,19.249421 ,0.316573  ,6.927360  ,6.396537  ,0.021947  ,-0.032038 ,8.260000  ,0.128648  ,-8.558972 
3.640000  ,19.386095 ,0.303108  ,6.812422  ,6.332590  ,0.036509  ,0.001231  ,8.350000  ,0.139908  ,-8.251297 
3.660000  ,19.520796 ,0.287839  ,6.747474  ,6.216743  ,0.052369  ,-0.041160 ,8.430000  ,0.136221  ,-7.622490 
3.680000  ,19.653944 ,0.271069  ,6.676332  ,6.197950  ,0.068705  ,0.010326  ,8.430000  ,0.181943  ,-6.633711 
3.700000  ,19.785266 ,0.253222  ,6.581600  ,6.146805  ,0.086061  ,-0.021941 ,8.520000  ,0.136692  ,-5.438468 
3.720000  ,19.914948 ,0.234962  ,6.517897  ,6.041627  ,0.103542  ,-0.016544 ,8.610000  ,0.118383  ,-4.047884 
3.740000  ,20.043368 ,0.216876  ,6.454110  ,6.034022  ,0.119973  ,0.050220  ,8.610000  ,0.122366  ,-2.411293 
3.760000  ,20.170431 ,0.199681  ,6.372403  ,5.987584  ,0.135531  ,-0.009657 ,8.690000  ,0.065337  ,-0.582475 
3.780000  ,20.296266 ,0.183943  ,6.312352  ,5.890518  ,0.149551  ,0.032718  ,8.780000  ,-0.014783 ,1.352579  
3.800000  ,20.421165 ,0.170267  ,6.255367  ,5.883581  ,0.159472  ,-0.005436 ,8.780000  ,0.030251  ,3.270804  
3.820000  ,20.545030 ,0.159528  ,6.181792  ,5.827406  ,0.166823  ,0.037792  ,8.860000  ,-0.064029 ,5.190007  
3.840000  ,20.667890 ,0.151886  ,6.130926  ,5.745432  ,0.170848  ,0.006092  ,8.950000  ,-0.164414 ,7.002260  
3.860000  ,20.789913 ,0.147722  ,6.081585  ,5.751208  ,0.166906  ,0.000555  ,8.950000  ,-0.149893 ,8.446539  
3.880000  ,20.910847 ,0.147451  ,6.015815  ,5.691724  ,0.160425  ,0.027780  ,9.040000  ,-0.259998 ,9.593670  
