# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.508461  ,0.121920  ,1.416312  ,2.418372  ,0.156339  ,-0.007592 ,0.260000  ,0.400000  ,6.526586  
0.540000  ,0.535485  ,0.111390  ,1.483181  ,2.489588  ,0.145627  ,-0.007911 ,0.260000  ,0.400000  ,5.187160  
0.560000  ,0.563873  ,0.100675  ,1.550339  ,2.561112  ,0.134720  ,0.011670  ,0.260000  ,0.400000  ,3.842363  
0.580000  ,0.593684  ,0.089928  ,1.617789  ,2.632945  ,0.123771  ,-0.016899 ,0.260000  ,0.400000  ,2.536483  
0.600000  ,0.624976  ,0.079322  ,1.685531  ,2.705091  ,0.112952  ,0.020544  ,0.260000  ,0.400000  ,1.291070  
0.620000  ,0.657807  ,0.069055  ,1.753568  ,2.777550  ,0.102464  ,-0.005767 ,0.260000  ,0.400000  ,0.117857  
0.640000  ,0.692230  ,0.059361  ,1.821899  ,2.850322  ,0.092764  ,0.022694  ,0.340000  ,0.400000  ,-0.975810 
0.660000  ,0.728289  ,0.050505  ,1.890527  ,2.923411  ,0.083575  ,-0.038709 ,0.340000  ,0.400000  ,-1.984631 
0.680000  ,0.766013  ,0.042791  ,1.959452  ,2.996817  ,0.075512  ,-0.002978 ,0.340000  ,0.400000  ,-2.904319 
0.700000  ,0.805410  ,0.036563  ,2.028677  ,3.070541  ,0.068919  ,0.028174  ,0.340000  ,0.394412  ,-3.731134 
0.720000  ,0.846449  ,0.032182  ,2.098201  ,3.144584  ,0.064159  ,-0.006300 ,0.340000  ,0.318834  ,-4.445320 
0.740000  ,0.889045  ,0.029721  ,2.168027  ,3.218949  ,0.061152  ,-0.033177 ,0.430000  ,0.234820  ,-4.788301 
0.760000  ,0.933109  ,0.029193  ,2.238156  ,3.293637  ,0.060287  ,-0.031963 ,0.430000  ,0.137221  ,-4.816313 
0.780000  ,0.978556  ,0.030679  ,2.308590  ,3.368648  ,0.061425  ,-0.036370 ,0.430000  ,0.039107  ,-4.676882 
0.800000  ,1.025301  ,0.034294  ,2.379328  ,3.443985  ,0.064682  ,-0.066408 ,0.430000  ,-0.058572 ,-4.444843 
0.820000  ,1.073243  ,0.040175  ,2.450374  ,3.519648  ,0.070196  ,0.056165  ,0.430000  ,-0.147299 ,4.159442  
0.840000  ,1.122298  ,0.048317  ,2.521728  ,3.595640  ,0.077972  ,-0.008289 ,0.520000  ,-0.225891 ,3.759842  
0.860000  ,1.172450  ,0.058413  ,2.593391  ,3.671961  ,0.087676  ,0.022579  ,0.520000  ,-0.303335 ,3.123781  
0.880000  ,1.223715  ,0.070166  ,2.665365  ,3.748614  ,0.099030  ,0.038267  ,0.520000  ,-0.366507 ,2.410783  
0.900000  ,1.276137  ,0.083285  ,2.737651  ,3.825599  ,0.111739  ,0.025020  ,0.520000  ,-0.399999 ,1.711775  
0.920000  ,1.329784  ,0.097458  ,2.810251  ,3.902917  ,0.125500  ,0.056099  ,0.600000  ,-0.400000 ,1.072939  
0.940000  ,1.384746  ,0.112345  ,2.883166  ,3.980572  ,0.139952  ,0.027653  ,0.600000  ,-0.400000 ,0.518859  
0.960000  ,1.441131  ,0.127573  ,2.956397  ,4.058563  ,0.154733  ,0.010128  ,0.600000  ,-0.400000 ,0.063330  
0.980000  ,1.499054  ,0.142723  ,3.029946  ,4.136892  ,0.169407  ,0.014429  ,0.690000  ,-0.400000 ,0.285437  
1.000000  ,1.558635  ,0.157331  ,3.103813  ,4.215561  ,0.183555  ,0.014852  ,0.690000  ,-0.400000 ,0.522230  
1.020000  ,1.619982  ,0.170882  ,3.178001  ,4.294571  ,0.196631  ,0.008961  ,0.690000  ,-0.400000 ,0.643525  
1.040000  ,1.683178  ,0.182802  ,3.252511  ,4.373924  ,0.208054  ,-0.007904 ,0.770000  ,-0.365365 ,0.646798  
1.060000  ,1.748268  ,0.192463  ,3.327344  ,4.453621  ,0.217218  ,0.008819  ,0.770000  ,-0.321987 ,0.530165  
1.080000  ,1.815231  ,0.199198  ,3.402502  ,4.533664  ,0.223443  ,-0.013318 ,0.770000  ,-0.267081 ,0.288356  
1.100000  ,1.883951  ,0.202630  ,3.477985  ,4.614054  ,0.226341  ,-0.008772 ,0.860000  ,-0.201150 ,0.155713  
1.120000  ,1.954270  ,0.202486  ,3.553796  ,4.694793  ,0.225667  ,0.056447  ,0.860000  ,-0.111519 ,-0.718801 
1.140000  ,2.025996  ,0.198482  ,3.629936  ,4.775882  ,0.221124  ,0.003722  ,0.860000  ,-0.037817 ,-1.300483 
1.160000  ,2.098923  ,0.190480  ,3.706406  ,4.857323  ,0.212562  ,0.029443  ,0.950000  ,0.064276  ,-1.880890 
1.180000  ,2.172836  ,0.178381  ,3.783208  ,4.939117  ,0.199918  ,0.024876  ,0.950000  ,0.125241  ,-2.414381 
1.200000  ,2.247572  ,0.162340  ,3.860343  ,5.021265  ,0.183326  ,0.028235  ,0.950000  ,0.192222  ,-2.906166 
1.220000  ,2.323042  ,0.142692  ,3.937813  ,5.103770  ,0.163113  ,0.001208  ,1.030000  ,0.257239  ,-3.301642 
1.240000  ,2.399224  ,0.119824  ,4.015618  ,5.186633  ,0.139694  ,-0.020992 ,1.030000  ,0.304913  ,-3.524500 
1.260000  ,2.476166  ,0.094188  ,4.093761  ,5.269856  ,0.113501  ,0.008179  ,1.030000  ,0.343985  ,-3.550874 
1.280000  ,2.553988  ,0.066298  ,4.172243  ,5.353439  ,0.085045  ,0.001958  ,1.120000  ,0.368674  ,-3.381106 
1.300000  ,2.632872  ,0.036732  ,4.251065  ,5.437385  ,0.054920  ,0.060696  ,1.120000  ,0.388506  ,-3.025286 
1.320000  ,2.713052  ,0.006128  ,4.330230  ,5.521695  ,0.023737  ,-0.036339 ,1.200000  ,0.388408  ,-2.496184 
1.340000  ,2.794801  ,-0.024815 ,4.409737  ,5.606370  ,0.007771  ,0.050219  ,1.200000  ,0.377731  ,-1.806071 
1.360000  ,2.878407  ,-0.055333 ,4.489590  ,5.691413  ,0.038867  ,-0.045057 ,1.200000  ,0.367208  ,-0.965519 
1.380000  ,2.964155  ,-0.084589 ,4.569789  ,5.776825  ,0.068720  ,0.042423  ,1.290000  ,0.353352  ,0.016838  
1.400000  ,3.052293  ,-0.111673 ,4.650335  ,5.862607  ,0.096400  ,0.039443  ,1.290000  ,0.306040  ,1.134120  
1.420000  ,3.143005  ,-0.135614 ,4.731232  ,5.948762  ,0.120960  ,-0.002204 ,1.380000  ,0.251965  ,2.379124  
1.440000  ,3.236305  ,-0.155702 ,4.812479  ,6.035290  ,0.141663  ,0.023501  ,1.380000  ,0.205043  ,3.734497  
1.460000  ,3.332082  ,-0.171466 ,4.894078  ,6.122193  ,0.158066  ,-0.012970 ,1.460000  ,0.138920  ,5.065224  
1.480000  ,3.430167  ,-0.182465 ,4.976031  ,6.209473  ,0.169694  ,0.030106  ,1.460000  ,0.087539  ,6.226381  
1.500000  ,3.530343  ,-0.188209 ,5.058340  ,6.297132  ,0.176090  ,-0.005823 ,1.550000  ,0.013891  ,7.165484  
1.520000  ,3.632333  ,-0.188310 ,5.141006  ,6.385171  ,0.176827  ,-0.008068 ,1.550000  ,-0.040175 ,7.919576  
1.540000  ,3.735835  ,-0.182801 ,5.224030  ,6.473592  ,0.171972  ,0.035782  ,1.640000  ,-0.098112 ,8.496976  
1.560000  ,3.840591  ,-0.171960 ,5.307415  ,6.562397  ,0.161766  ,0.015029  ,1.640000  ,-0.140861 ,8.798223  
1.580000  ,3.946410  ,-0.156192 ,5.391161  ,6.651587  ,0.146646  ,0.005934  ,1.720000  ,-0.183129 ,8.745156  
1.600000  ,4.053194  ,-0.136040 ,5.475271  ,6.741163  ,0.127123  ,-0.023489 ,1.720000  ,-0.217863 ,8.324534  
1.620000  ,4.160941  ,-0.112178 ,5.559745  ,6.831128  ,0.103899  ,-0.046035 ,1.810000  ,-0.236464 ,7.557570  
1.640000  ,4.269745  ,-0.085397 ,5.644586  ,6.921484  ,0.077739  ,0.050980  ,1.810000  ,-0.250054 ,6.481070  
1.660000  ,4.379790  ,-0.056587 ,5.729794  ,7.012231  ,0.049559  ,-0.030876 ,1.890000  ,-0.244043 ,5.136288  
1.680000  ,4.491320  ,-0.026711 ,5.815372  ,7.103372  ,0.020317  ,-0.069456 ,1.980000  ,-0.221918 ,3.567148  
1.700000  ,4.604535  ,0.003504  ,5.901322  ,7.194908  ,0.009289  ,0.037574  ,1.980000  ,-0.246046 ,1.860484  
1.720000  ,4.719686  ,0.033123  ,5.987644  ,7.286841  ,0.038277  ,0.003036  ,2.070000  ,-0.183468 ,0.141205  
1.740000  ,4.836963  ,0.061361  ,6.074341  ,7.379173  ,0.065902  ,-0.005550 ,2.070000  ,-0.163167 ,1.548187  
1.760000  ,4.956527  ,0.087393  ,6.161414  ,7.471906  ,0.091305  ,-0.025010 ,2.150000  ,-0.142263 ,3.145917  
1.780000  ,5.078448  ,0.110598  ,6.248864  ,7.565040  ,0.113889  ,0.011906  ,2.150000  ,-0.111441 ,4.613748  
1.800000  ,5.202735  ,0.130439  ,6.336694  ,7.658579  ,0.133101  ,0.032180  ,2.240000  ,-0.076670 ,5.877986  
1.820000  ,5.329326  ,0.146620  ,6.424905  ,7.752523  ,0.148649  ,0.028085  ,2.320000  ,-0.039323 ,6.878739  
1.840000  ,5.458161  ,0.158580  ,6.513498  ,7.846875  ,0.159987  ,-0.030899 ,2.320000  ,-0.015348 ,-7.614753 
1.860000  ,5.589096  ,0.166328  ,6.602476  ,7.941636  ,0.167103  ,-0.033198 ,2.410000  ,0.006412  ,-8.123225 
1.880000  ,5.721999  ,0.169819  ,6.691839  ,8.000000  ,0.169961  ,0.031110  ,2.500000  ,0.036783  ,-8.337930 
1.900000  ,5.856738  ,0.169292  ,6.781590  ,8.000000  ,0.168811  ,-0.043968 ,2.500000  ,0.050226  ,-8.248055 
1.920000  ,5.993209  ,0.164935  ,6.871731  ,8.000000  ,0.163823  ,-0.000858 ,2.580000  ,0.068145  ,-7.863404 
1.940000  ,6.131341  ,0.157210  ,6.962262  ,8.000000  ,0.155466  ,0.014964  ,2.670000  ,0.077290  ,-7.220651 
1.960000  ,6.271096  ,0.146506  ,7.053186  ,8.000000  ,0.144135  ,0.030035  ,2.670000  ,0.083383  ,-6.356469 
1.980000  ,6.412448  ,0.133465  ,7.141088  ,8.000000  ,0.130460  ,-0.007916 ,2.750000  ,0.084683  ,-5.319544 
2.000000  ,6.555308  ,0.118631  ,7.220828  ,8.000000  ,0.114989  ,-0.009558 ,2.840000  ,0.083494  ,-4.156177 
2.020000  ,6.699574  ,0.102648  ,7.293166  ,8.000000  ,0.098365  ,0.000412  ,2.930000  ,0.075992  ,-2.933118 
2.040000  ,6.845166  ,0.086117  ,7.358787  ,8.000000  ,0.081186  ,0.045701  ,2.930000  ,0.068927  ,-1.678779 
2.060000  ,6.992021  ,0.069627  ,7.418317  ,8.000000  ,0.064042  ,-0.024868 ,3.010000  ,0.060564  ,-0.432257 
2.080000  ,7.140073  ,0.053633  ,7.472320  ,8.000000  ,0.047387  ,0.003350  ,3.100000  ,0.047660  ,0.754507  
2.100000  ,7.289255  ,0.038561  ,7.521309  ,8.000000  ,0.031646  ,-0.043529 ,3.180000  ,0.036118  ,1.823807  
2.120000  ,7.439501  ,0.024798  ,7.565750  ,8.000000  ,0.017187  ,-0.027848 ,3.180000  ,0.026361  ,2.751980  
2.140000  ,7.590738  ,0.012677  ,7.606066  ,8.000000  ,0.000000  ,-0.030279 ,3.270000  ,0.015031  ,3.537085  
2.160000  ,7.742888  ,0.002483  ,7.642638  ,8.000000  ,0.006544  ,-0.043665 ,3.360000  ,0.002076  ,4.189813  
2.180000  ,7.895857  ,-0.005691 ,7.675815  ,8.000000  ,0.015452  ,-0.043429 ,3.440000  ,-0.008249 ,4.683009  
2.200000  ,8.049555  ,-0.011812 ,7.705912  ,8.000000  ,0.022352  ,0.011225  ,3.440000  ,-0.017578 ,4.978178  
2.220000  ,8.203897  ,-0.015774 ,7.733215  ,8.000000  ,0.027101  ,0.011734  ,3.530000  ,-0.025351 ,5.099312  
2.240000  ,8.358801  ,-0.017555 ,7.757983  ,8.000000  ,0.029695  ,0.007466  ,3.610000  ,-0.034070 ,5.101247  
2.260000  ,8.514187  ,-0.017401 ,7.780452  ,8.000000  ,0.030381  ,0.001329  ,3.700000  ,-0.037004 ,4.959643  
2.280000  ,8.669988  ,-0.015387 ,7.800834  ,8.000000  ,0.029274  ,0.086944  ,3.700000  ,-0.042382 ,4.667129  
2.300000  ,8.826150  ,-0.011766 ,7.819325  ,8.000000  ,0.026577  ,0.000416  ,3.790000  ,-0.047431 ,4.245361  
2.320000  ,8.982628  ,-0.006834 ,7.836098  ,8.000000  ,0.022607  ,0.000962  ,3.870000  ,-0.042915 ,3.688117  
2.340000  ,9.139387  ,-0.000787 ,7.851315  ,8.000000  ,0.017563  ,0.064436  ,3.960000  ,-0.040665 ,3.037243  
2.360000  ,9.296401  ,0.006123  ,7.865119  ,8.000000  ,0.011701  ,0.052757  ,4.040000  ,-0.037426 ,2.353838  
2.380000  ,9.453662  ,0.013404  ,7.877641  ,8.000000  ,0.005579  ,0.034980  ,4.040000  ,-0.034364 ,1.609121  
2.400000  ,9.611157  ,0.020772  ,7.889001  ,8.000000  ,0.000612  ,0.017107  ,4.130000  ,-0.026896 ,0.789771  
2.420000  ,9.768879  ,0.027940  ,7.899306  ,8.000000  ,0.006546  ,0.005591  ,4.220000  ,-0.020973 ,0.042345  
2.440000  ,9.926818  ,0.034620  ,7.908654  ,8.000000  ,0.011930  ,0.003637  ,4.300000  ,-0.009261 ,0.840575  
2.460000  ,10.084966 ,0.040538  ,7.917135  ,8.000000  ,0.016485  ,0.010537  ,4.390000  ,0.000258  ,1.576771  
2.480000  ,10.243310 ,0.045440  ,7.924828  ,8.000000  ,0.019858  ,0.006657  ,4.390000  ,0.009361  ,-2.236177 
2.500000  ,10.401835 ,0.049097  ,7.931807  ,8.000000  ,0.021971  ,0.011500  ,4.480000  ,0.019776  ,-2.813399 
2.520000  ,10.560519 ,0.051339  ,7.938138  ,8.000000  ,0.022587  ,0.018664  ,4.560000  ,0.029695  ,-3.300260 
2.540000  ,10.719337 ,0.052258  ,7.943881  ,8.000000  ,0.021792  ,0.015237  ,4.650000  ,0.037991  ,-3.624639 
2.560000  ,10.878266 ,0.051770  ,7.949091  ,8.000000  ,0.019411  ,-0.024590 ,4.650000  ,0.046627  ,-3.752106 
2.580000  ,11.037285 ,0.049992  ,7.953817  ,8.000000  ,0.015692  ,-0.014146 ,4.730000  ,0.051473  ,-3.688642 
2.600000  ,11.196378 ,0.047100  ,7.958105  ,8.000000  ,0.010754  ,-0.003237 ,4.820000  ,0.057792  ,-3.420693 
2.620000  ,11.355531 ,0.043191  ,7.961994  ,8.000000  ,0.004691  ,0.023992  ,4.910000  ,0.054677  ,-2.991884 
2.640000  ,11.514735 ,0.038415  ,7.965523  ,8.000000  ,0.002351  ,-0.005536 ,4.990000  ,0.054442  ,-2.478270 
2.660000  ,11.673985 ,0.032977  ,7.968724  ,8.000000  ,0.010294  ,-0.022246 ,4.990000  ,0.056369  ,-1.924684 
2.680000  ,11.833289 ,0.027329  ,7.971627  ,8.000000  ,0.018505  ,-0.015367 ,5.080000  ,0.052498  ,-1.290056 
2.700000  ,11.992649 ,0.021716  ,7.974261  ,8.000000  ,0.026815  ,0.009411  ,5.160000  ,0.047037  ,-0.556568 
2.720000  ,12.152070 ,0.016392  ,7.976651  ,8.000000  ,0.034975  ,0.023073  ,5.250000  ,0.040480  ,0.213756  
2.740000  ,12.311553 ,0.011622  ,7.978819  ,8.000000  ,0.042725  ,0.048479  ,5.340000  ,0.033301  ,0.972016  
2.760000  ,12.471101 ,0.007668  ,7.980785  ,8.000000  ,0.049966  ,0.001593  ,5.340000  ,0.027892  ,1.686674  
2.780000  ,12.630708 ,0.004774  ,7.982569  ,8.000000  ,0.056215  ,-0.033162 ,5.420000  ,0.019197  ,2.339104  
2.800000  ,12.790367 ,0.003163  ,7.984187  ,8.000000  ,0.061349  ,0.045106  ,5.510000  ,0.010515  ,2.920042  
2.820000  ,12.950065 ,0.003035  ,7.985655  ,8.000000  ,0.065174  ,-0.029639 ,5.590000  ,0.001831  ,3.426811  
2.840000  ,13.109783 ,0.004562  ,7.986987  ,8.000000  ,0.067524  ,0.000531  ,5.680000  ,-0.006804 ,3.861175  
2.860000  ,13.269500 ,0.007892  ,7.988195  ,8.000000  ,0.068450  ,-0.029919 ,5.680000  ,-0.015457 ,4.227726  
2.880000  ,13.429188 ,0.013124  ,7.989291  ,8.000000  ,0.067554  ,-0.039774 ,5.770000  ,-0.024537 ,4.523472  
2.900000  ,13.588831 ,0.020094  ,7.990285  ,8.000000  ,0.065122  ,0.028302  ,5.850000  ,-0.033253 ,4.676826  
2.920000  ,13.748406 ,0.028828  ,7.991187  ,8.000000  ,0.061138  ,-0.045556 ,5.940000  ,-0.037371 ,4.653208  
2.940000  ,13.907893 ,0.039312  ,7.992005  ,8.000000  ,0.055618  ,0.005726  ,6.020000  ,-0.042094 ,4.507603  
2.960000  ,14.067288 ,0.051335  ,7.992748  ,8.000000  ,0.049017  ,-0.030879 ,6.020000  ,-0.047338 ,4.237829  
2.980000  ,14.226593 ,0.064651  ,7.993421  ,8.000000  ,0.041212  ,-0.022370 ,6.110000  ,-0.048184 ,3.814972  
3.000000  ,14.385813 ,0.079110  ,7.994032  ,8.000000  ,0.032506  ,0.012625  ,6.200000  ,-0.047610 ,3.270732  
3.020000  ,14.544957 ,0.094498  ,7.994586  ,8.000000  ,0.023122  ,-0.000381 ,6.280000  ,-0.045934 ,2.662471  
3.040000  ,14.704066 ,0.110343  ,7.995088  ,8.000000  ,0.013538  ,0.047416  ,6.370000  ,-0.041987 ,1.957937  
3.060000  ,14.863167 ,0.126379  ,7.995544  ,8.000000  ,0.004313  ,0.046624  ,6.370000  ,-0.038343 ,1.146433  
3.080000  ,15.022285 ,0.142325  ,7.995958  ,8.000000  ,0.004720  ,0.017853  ,6.450000  ,-0.030721 ,0.295482  
3.100000  ,15.181448 ,0.157891  ,7.996333  ,8.000000  ,0.013085  ,-0.032519 ,6.540000  ,-0.024610 ,0.542061  
3.120000  ,15.340683 ,0.172789  ,7.996674  ,8.000000  ,0.020491  ,-0.038506 ,6.630000  ,-0.014099 ,1.331923  
3.140000  ,15.500008 ,0.186751  ,7.996983  ,8.000000  ,0.026668  ,-0.039467 ,6.710000  ,-0.005482 ,2.053694  
3.160000  ,15.659439 ,0.199529  ,7.997263  ,8.000000  ,0.031129  ,-0.040773 ,6.710000  ,0.003836  ,2.697062  
3.180000  ,15.818981 ,0.210905  ,7.997517  ,8.000000  ,0.034097  ,0.006215  ,6.800000  ,0.012840  ,3.258859  
3.200000  ,15.978633 ,0.220713  ,7.997747  ,8.000000  ,0.035249  ,0.056160  ,6.880000  ,0.024087  ,-3.731539 
3.220000  ,16.138371 ,0.229052  ,7.997957  ,8.000000  ,0.034702  ,-0.045085 ,6.970000  ,0.029164  ,-4.041070 
3.240000  ,16.298187 ,0.235846  ,7.998146  ,8.000000  ,0.032399  ,0.000043  ,7.060000  ,0.033903  ,-4.152333 
3.260000  ,16.458067 ,0.241058  ,7.998318  ,8.000000  ,0.028246  ,-0.057328 ,7.060000  ,0.041854  ,-4.121011 
3.280000  ,16.617989 ,0.244859  ,7.998474  ,8.000000  ,0.022653  ,0.024690  ,7.140000  ,0.044252  ,-3.946232 
3.300000  ,16.777938 ,0.247464  ,7.998616  ,7.963322  ,0.015782  ,0.012779  ,7.230000  ,0.043378  ,-3.600811 
3.320000  ,16.937904 ,0.248995  ,7.998745  ,7.802308  ,0.007792  ,-0.014943 ,7.310000  ,0.040542  ,-3.118520 
3.340000  ,17.097879 ,0.249619  ,7.998861  ,7.623726  ,0.001110  ,-0.047532 ,7.400000  ,0.039654  ,-2.568094 
3.360000  ,17.257857 ,0.249554  ,7.998967  ,7.614358  ,0.010472  ,0.003887  ,7.400000  ,0.041559  ,-1.988861 
3.380000  ,17.417837 ,0.249260  ,7.999063  ,7.501023  ,0.019995  ,-0.037420 ,7.490000  ,0.032750  ,-1.334924 
3.400000  ,17.577689 ,0.248993  ,7.986760  ,7.389189  ,0.029288  ,0.016989  ,7.570000  ,0.022608  ,-0.585978 
3.420000  ,17.736756 ,0.249022  ,7.923267  ,7.225566  ,0.037994  ,0.016324  ,7.660000  ,0.013266  ,0.213177  
3.440000  ,17.894135 ,0.249623  ,7.820158  ,7.072345  ,0.045746  ,-0.023351 ,7.750000  ,-0.003202 ,1.059828  
3.460000  ,18.049785 ,0.251068  ,7.749317  ,7.078394  ,0.051617  ,-0.042700 ,7.750000  ,-0.011311 ,1.929600  
3.480000  ,18.203850 ,0.253633  ,7.663848  ,6.979569  ,0.056163  ,-0.046980 ,7.830000  ,-0.026231 ,2.800432  
3.500000  ,18.356080 ,0.257585  ,7.569304  ,6.863608  ,0.058745  ,0.014641  ,7.920000  ,-0.047363 ,3.685116  
3.520000  ,18.506117 ,0.263142  ,7.450981  ,6.714956  ,0.059101  ,0.022723  ,8.000000  ,-0.066655 ,4.608560  
3.540000  ,18.653594 ,0.270230  ,7.320645  ,6.715954  ,0.056405  ,0.023690  ,8.000000  ,-0.087321 ,5.510202  
3.560000  ,18.798867 ,0.278949  ,7.237257  ,6.631023  ,0.051844  ,-0.039820 ,8.090000  ,-0.112539 ,6.161421  
3.580000  ,18.942299 ,0.289374  ,7.148554  ,6.513039  ,0.044903  ,-0.034015 ,8.180000  ,-0.130615 ,6.475752  
3.600000  ,19.083711 ,0.301575  ,7.050469  ,6.387040  ,0.035518  ,-0.004052 ,8.260000  ,-0.154137 ,6.548535  
3.620000  ,19.222811 ,0.315478  ,6.934977  ,6.412928  ,0.022813  ,-0.025138 ,8.260000  ,-0.174468 ,6.498759  
3.640000  ,19.359884 ,0.330605  ,6.859584  ,6.330687  ,0.008952  ,0.035811  ,8.350000  ,-0.186093 ,6.176769  
3.660000  ,19.495292 ,0.346723  ,6.780908  ,6.198810  ,0.006431  ,0.023663  ,8.430000  ,-0.195497 ,5.441759  
3.680000  ,19.628886 ,0.363530  ,6.688701  ,6.216555  ,0.023674  ,-0.010828 ,8.430000  ,-0.207979 ,4.420129  
3.700000  ,19.760520 ,0.380162  ,6.584862  ,6.149615  ,0.040674  ,-0.019661 ,8.520000  ,-0.213621 ,3.123388  
3.720000  ,19.890621 ,0.396104  ,6.525678  ,6.031464  ,0.057274  ,0.004162  ,8.610000  ,-0.199650 ,1.472302  
3.740000  ,20.019584 ,0.410881  ,6.458557  ,6.056423  ,0.073710  ,-0.054412 ,8.610000  ,-0.195752 ,0.413507  
3.760000  ,20.147184 ,0.423563  ,6.369146  ,5.980876  ,0.087851  ,0.030226  ,8.690000  ,-0.174512 ,2.475938  
3.780000  ,20.273633 ,0.433333  ,6.316621  ,5.948538  ,0.100103  ,-0.026216 ,8.690000  ,-0.147582 ,-4.679644 
3.800000  ,20.399210 ,0.439372  ,6.259133  ,5.896768  ,0.108853  ,-0.029315 ,8.780000  ,-0.112317 ,-6.930537 
3.820000  ,20.523550 ,0.440976  ,6.180764  ,5.822346  ,0.113355  ,-0.021442 ,8.860000  ,-0.084065 ,-9.255412 
3.840000  ,20.646653 ,0.437425  ,6.137963  ,5.814764  ,0.115414  ,-0.013675 ,8.860000  ,-0.032473 ,-11.439011
3.860000  ,20.768469 ,0.428054  ,6.083890  ,5.758408  ,0.111385  ,-0.008019 ,8.950000  ,0.054724  ,-13.373960
3.880000  ,20.888637 ,0.412473  ,6.037299  ,5.678759  ,0.101419  ,-0.027938 ,9.040000  ,0.064339  ,-15.034985
3.900000  ,21.006817 ,0.390415  ,5.988925  ,5.690461  ,0.090356  ,-0.046110 ,9.040000  ,0.179519  ,-16.339020
