# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,3.484053  ,-0.049911 ,5.138078  ,6.382054  ,0.037488  ,0.011293  ,1.460000  ,0.232532  ,-1.502007 
1.480000  ,3.585717  ,-0.069898 ,5.224178  ,6.473750  ,0.058127  ,0.032373  ,1.550000  ,0.187439  ,-0.294670 
1.500000  ,3.689401  ,-0.088475 ,5.310665  ,6.565858  ,0.077366  ,0.019820  ,1.640000  ,0.170232  ,0.999821  
1.520000  ,3.795182  ,-0.105023 ,5.397541  ,6.658381  ,0.094554  ,-0.063255 ,1.640000  ,0.137077  ,2.235801  
1.540000  ,3.903096  ,-0.118941 ,5.484808  ,6.751321  ,0.109141  ,0.003136  ,1.720000  ,0.109067  ,3.372236  
1.560000  ,4.013120  ,-0.129781 ,5.572468  ,6.844678  ,0.120628  ,0.026187  ,1.720000  ,0.084752  ,4.392194  
1.580000  ,4.125192  ,-0.137136 ,5.660522  ,6.938455  ,0.128653  ,-0.053727 ,1.810000  ,0.040292  ,5.260532  
1.600000  ,4.239211  ,-0.140804 ,5.748972  ,7.032655  ,0.132972  ,-0.012785 ,1.810000  ,0.015954  ,5.950705  
1.620000  ,4.355062  ,-0.140846 ,5.837819  ,7.127278  ,0.133680  ,-0.015000 ,1.890000  ,-0.024090 ,6.407557  
1.640000  ,4.472640  ,-0.137255 ,5.927067  ,7.222327  ,0.130740  ,0.018775  ,1.890000  ,-0.062595 ,6.572163  
1.660000  ,4.591859  ,-0.130298 ,6.016716  ,7.317803  ,0.124443  ,0.016620  ,1.980000  ,-0.075427 ,6.477158  
1.680000  ,4.712656  ,-0.120175 ,6.106769  ,7.413709  ,0.114982  ,-0.034611 ,2.070000  ,-0.097254 ,6.123768  
1.700000  ,4.835011  ,-0.107341 ,6.197226  ,7.510046  ,0.102788  ,-0.053365 ,2.070000  ,-0.107038 ,5.570034  
1.720000  ,4.958925  ,-0.092161 ,6.288091  ,7.606817  ,0.088259  ,-0.041473 ,2.150000  ,-0.114725 ,4.829411  
1.740000  ,5.084449  ,-0.075226 ,6.379364  ,7.704023  ,0.071976  ,0.029012  ,2.240000  ,-0.113919 ,3.956138  
1.760000  ,5.211644  ,-0.057017 ,6.471048  ,7.801667  ,0.054397  ,-0.010401 ,2.240000  ,-0.110903 ,2.959051  
1.780000  ,5.340611  ,-0.038220 ,6.563145  ,7.899749  ,0.036244  ,-0.025115 ,2.320000  ,-0.102819 ,1.880379  
1.800000  ,5.471437  ,-0.019375 ,6.655656  ,7.998273  ,0.018030  ,0.022162  ,2.320000  ,-0.095978 ,0.726810  
1.820000  ,5.604204  ,-0.001023 ,6.748583  ,8.000000  ,0.000317  ,-0.040153 ,2.410000  ,-0.081001 ,0.427302  
1.840000  ,5.738972  ,0.016419  ,6.841928  ,8.000000  ,0.016485  ,0.014155  ,2.500000  ,-0.066093 ,1.511055  
1.860000  ,5.875786  ,0.032561  ,6.935693  ,8.000000  ,0.031994  ,-0.022060 ,2.500000  ,-0.059039 ,2.454355  
1.880000  ,6.014673  ,0.047063  ,7.029880  ,8.000000  ,0.045855  ,-0.046169 ,2.580000  ,-0.040116 ,3.228301  
1.900000  ,6.155619  ,0.059637  ,7.119867  ,8.000000  ,0.057786  ,0.005003  ,2.670000  ,-0.025707 ,3.834999  
1.920000  ,6.298459  ,0.070110  ,7.201577  ,8.000000  ,0.067613  ,0.029461  ,2.750000  ,-0.012179 ,-4.290096 
1.940000  ,6.442998  ,0.078463  ,7.275702  ,8.000000  ,0.075322  ,0.009621  ,2.750000  ,-0.004041 ,-4.581436 
1.960000  ,6.589063  ,0.084583  ,7.342945  ,8.000000  ,0.080790  ,0.000386  ,2.840000  ,0.003745  ,-4.723540 
1.980000  ,6.736485  ,0.088534  ,7.403945  ,8.000000  ,0.084087  ,0.002458  ,2.930000  ,0.017901  ,-4.743213 
2.000000  ,6.885111  ,0.090453  ,7.459283  ,8.000000  ,0.085347  ,-0.017316 ,3.010000  ,0.024699  ,-4.629754 
2.020000  ,7.034804  ,0.090605  ,7.509482  ,8.000000  ,0.084829  ,-0.005942 ,3.010000  ,0.028118  ,-4.356890 
2.040000  ,7.185446  ,0.089110  ,7.555021  ,8.000000  ,0.082657  ,0.024041  ,3.100000  ,0.030303  ,-3.947419 
2.060000  ,7.336934  ,0.086106  ,7.596333  ,8.000000  ,0.078970  ,0.018179  ,3.180000  ,0.032365  ,-3.483899 
2.080000  ,7.489182  ,0.081897  ,7.633809  ,8.000000  ,0.074067  ,0.022946  ,3.270000  ,0.033530  ,-2.982556 
2.100000  ,7.642117  ,0.076798  ,7.667806  ,8.000000  ,0.068242  ,0.064112  ,3.270000  ,0.031974  ,-2.421980 
2.120000  ,7.795676  ,0.071006  ,7.698646  ,8.000000  ,0.061719  ,0.020843  ,3.360000  ,0.030430  ,-1.825325 
2.140000  ,7.949804  ,0.064729  ,7.726624  ,8.000000  ,0.054694  ,0.057707  ,3.440000  ,0.027926  ,-1.244919 
2.160000  ,8.104456  ,0.058194  ,7.752004  ,8.000000  ,0.047392  ,-0.022223 ,3.530000  ,0.025315  ,-0.703290 
2.180000  ,8.259599  ,0.051838  ,7.775027  ,8.000000  ,0.040215  ,-0.062001 ,3.530000  ,0.020697  ,-0.145132 
2.200000  ,8.415196  ,0.045871  ,7.795914  ,8.000000  ,0.033418  ,-0.022655 ,3.610000  ,0.014470  ,0.460578  
2.220000  ,8.571209  ,0.040369  ,7.814861  ,8.000000  ,0.027056  ,-0.013386 ,3.700000  ,0.008637  ,1.028575  
2.240000  ,8.727601  ,0.035390  ,7.832049  ,8.000000  ,0.021184  ,0.040507  ,3.790000  ,0.004759  ,1.467270  
2.260000  ,8.884340  ,0.031070  ,7.847641  ,8.000000  ,0.015936  ,-0.000173 ,3.870000  ,0.001112  ,1.759216  
2.280000  ,9.041396  ,0.027507  ,7.861786  ,8.000000  ,0.011351  ,0.015786  ,3.870000  ,-0.002772 ,1.937968  
2.300000  ,9.198737  ,0.024763  ,7.874618  ,8.000000  ,0.007576  ,-0.058938 ,3.960000  ,-0.006743 ,2.034818  
2.320000  ,9.356336  ,0.022871  ,7.886258  ,8.000000  ,0.004605  ,0.017227  ,4.040000  ,-0.007518 ,2.074587  
2.340000  ,9.514164  ,0.021845  ,7.896818  ,8.000000  ,0.002449  ,0.016552  ,4.130000  ,-0.009515 ,2.076438  
2.360000  ,9.672197  ,0.021686  ,7.906397  ,8.000000  ,0.001046  ,0.016540  ,4.130000  ,-0.012783 ,2.054769  
2.380000  ,9.830411  ,0.022387  ,7.915087  ,8.000000  ,0.000475  ,0.006184  ,4.220000  ,-0.014647 ,2.020085  
2.400000  ,9.988787  ,0.023780  ,7.922970  ,8.000000  ,0.000000  ,-0.004151 ,4.300000  ,-0.015442 ,1.930640  
2.420000  ,10.147307 ,0.025685  ,7.930122  ,8.000000  ,0.001031  ,-0.005558 ,4.390000  ,-0.014573 ,1.728667  
2.440000  ,10.305958 ,0.028027  ,7.936609  ,8.000000  ,0.001894  ,0.031709  ,4.480000  ,-0.012527 ,1.423723  
2.460000  ,10.464727 ,0.030700  ,7.942494  ,8.000000  ,0.002924  ,0.021265  ,4.480000  ,-0.011168 ,1.066505  
2.480000  ,10.623605 ,0.033580  ,7.947833  ,8.000000  ,0.004128  ,0.035845  ,4.560000  ,-0.007585 ,0.692701  
2.500000  ,10.782583 ,0.036538  ,7.952676  ,8.000000  ,0.000000  ,0.015546  ,4.650000  ,-0.003672 ,0.326393  
2.520000  ,10.941654 ,0.039449  ,7.957070  ,8.000000  ,0.006371  ,-0.020729 ,4.730000  ,0.000402  ,0.017127  
2.540000  ,11.100812 ,0.042193  ,7.961055  ,8.000000  ,0.007158  ,0.005462  ,4.820000  ,0.004607  ,0.329053  
2.560000  ,11.260051 ,0.044665  ,7.964671  ,8.000000  ,0.007448  ,0.000807  ,4.820000  ,0.008341  ,0.605238  
2.580000  ,11.419363 ,0.046771  ,7.967951  ,8.000000  ,0.007333  ,-0.040712 ,4.910000  ,0.012766  ,-0.844763 
2.600000  ,11.578744 ,0.048427  ,7.970926  ,8.000000  ,0.000000  ,-0.030489 ,4.990000  ,0.017216  ,-1.048852 
2.620000  ,11.738186 ,0.049565  ,7.973625  ,8.000000  ,0.005330  ,0.004107  ,5.080000  ,0.021615  ,-1.220051 
2.640000  ,11.897681 ,0.050283  ,7.976074  ,8.000000  ,0.003460  ,-0.045735 ,5.160000  ,0.025005  ,-1.311390 
2.660000  ,12.057225 ,0.050704  ,7.978295  ,8.000000  ,0.001004  ,-0.018030 ,5.160000  ,0.027445  ,-1.262531 
2.680000  ,12.216811 ,0.050848  ,7.980310  ,8.000000  ,0.001774  ,0.017955  ,5.250000  ,0.027765  ,-1.083617 
2.700000  ,12.376436 ,0.050778  ,7.982138  ,8.000000  ,0.000000  ,-0.007385 ,5.340000  ,0.028887  ,-0.827377 
2.720000  ,12.536095 ,0.050584  ,7.983797  ,8.000000  ,0.008334  ,0.015206  ,5.420000  ,0.026205  ,-0.532213 
2.740000  ,12.695786 ,0.050368  ,7.985301  ,8.000000  ,0.011937  ,-0.003908 ,5.510000  ,0.024775  ,-0.225254 
2.760000  ,12.855506 ,0.050235  ,7.986666  ,8.000000  ,0.015818  ,0.004657  ,5.510000  ,0.024066  ,0.075081  
2.780000  ,13.015252 ,0.050289  ,7.987904  ,8.000000  ,0.019566  ,-0.019568 ,5.590000  ,0.021970  ,0.356986  
2.800000  ,13.175021 ,0.050626  ,7.989027  ,8.000000  ,0.023215  ,0.018354  ,5.680000  ,0.021541  ,0.613562  
2.820000  ,13.334810 ,0.051333  ,7.990045  ,8.000000  ,0.026684  ,-0.012737 ,5.770000  ,0.017767  ,0.841464  
2.840000  ,13.494616 ,0.052489  ,7.990970  ,8.000000  ,0.029903  ,0.009390  ,5.850000  ,0.015637  ,1.039845  
2.860000  ,13.654435 ,0.054161  ,7.991808  ,8.000000  ,0.033048  ,-0.037571 ,5.850000  ,0.014565  ,1.209536  
2.880000  ,13.814263 ,0.056407  ,7.992568  ,8.000000  ,0.035680  ,-0.024856 ,5.940000  ,0.012201  ,1.352435  
2.900000  ,13.974095 ,0.059276  ,7.993258  ,8.000000  ,0.037914  ,-0.025388 ,6.020000  ,0.011543  ,1.471048  
2.920000  ,14.133928 ,0.062807  ,7.993884  ,8.000000  ,0.039716  ,-0.038830 ,6.110000  ,0.007476  ,1.568165  
2.940000  ,14.293755 ,0.067034  ,7.994452  ,8.000000  ,0.041060  ,0.008577  ,6.200000  ,0.004999  ,1.646630  
2.960000  ,14.453573 ,0.071984  ,7.994967  ,8.000000  ,0.042213  ,-0.027173 ,6.200000  ,0.003681  ,1.709187  
2.980000  ,14.613375 ,0.077676  ,7.995434  ,8.000000  ,0.042693  ,0.000245  ,6.280000  ,0.000920  ,1.758387  
3.000000  ,14.773158 ,0.084129  ,7.995858  ,8.000000  ,0.042679  ,0.043043  ,6.370000  ,-0.001991 ,1.796533  
3.020000  ,14.932915 ,0.091355  ,7.996243  ,8.000000  ,0.042168  ,0.023092  ,6.450000  ,-0.005099 ,1.825656  
3.040000  ,15.092643 ,0.099362  ,7.996592  ,8.000000  ,0.041159  ,0.011393  ,6.540000  ,-0.008265 ,1.847512  
3.060000  ,15.252336 ,0.108160  ,7.996908  ,8.000000  ,0.039957  ,-0.005752 ,6.540000  ,-0.010577 ,1.863598  
3.080000  ,15.411989 ,0.117752  ,7.997195  ,8.000000  ,0.038031  ,0.027245  ,6.630000  ,-0.014302 ,1.875165  
3.100000  ,15.571597 ,0.128143  ,7.997456  ,8.000000  ,0.035588  ,-0.017984 ,6.710000  ,-0.017143 ,1.883246  
3.120000  ,15.731168 ,0.139176  ,7.997692  ,8.000000  ,0.032776  ,-0.015767 ,6.800000  ,-0.021246 ,1.837989  
3.140000  ,15.890709 ,0.150683  ,7.997906  ,8.000000  ,0.029756  ,-0.049646 ,6.880000  ,-0.022790 ,1.675675  
3.160000  ,16.050224 ,0.162607  ,7.998100  ,8.000000  ,0.026769  ,0.022522  ,6.880000  ,-0.022389 ,1.403439  
3.180000  ,16.209719 ,0.174851  ,7.998277  ,8.000000  ,0.023505  ,-0.010901 ,6.970000  ,-0.021479 ,1.071168  
3.200000  ,16.369201 ,0.187301  ,7.998437  ,8.000000  ,0.020218  ,0.015134  ,7.060000  ,-0.020822 ,0.714604  
3.220000  ,16.528679 ,0.199834  ,7.998582  ,8.000000  ,0.017004  ,0.001774  ,7.140000  ,-0.020229 ,0.358489  
3.240000  ,16.688163 ,0.212330  ,7.998714  ,7.904133  ,0.013956  ,0.013397  ,7.230000  ,-0.018119 ,0.019146  
3.260000  ,16.847662 ,0.224670  ,7.998833  ,7.915827  ,0.011114  ,0.017383  ,7.230000  ,-0.017240 ,0.293414  
3.280000  ,17.007183 ,0.236751  ,7.998941  ,7.804834  ,0.008524  ,0.027423  ,7.310000  ,-0.016948 ,0.573818  
3.300000  ,17.166733 ,0.248474  ,7.999040  ,7.666462  ,0.006254  ,0.021036  ,7.400000  ,-0.014249 ,0.820005  
3.320000  ,17.326225 ,0.259751  ,7.981025  ,7.500888  ,0.004346  ,0.003176  ,7.490000  ,-0.015327 ,1.036054  
3.340000  ,17.485217 ,0.270478  ,7.956781  ,7.331366  ,0.002830  ,-0.018342 ,7.570000  ,-0.015573 ,1.238671  
3.360000  ,17.643776 ,0.280591  ,7.921573  ,7.342116  ,0.001313  ,-0.021181 ,7.570000  ,-0.011033 ,1.422751  
3.380000  ,17.801373 ,0.289999  ,7.855070  ,7.230945  ,0.000364  ,0.001023  ,7.660000  ,-0.007016 ,1.614689  
3.400000  ,17.957396 ,0.298610  ,7.758655  ,7.112596  ,0.000214  ,-0.039091 ,7.750000  ,-0.009432 ,1.839668  
3.420000  ,18.111280 ,0.306335  ,7.637682  ,6.963026  ,0.000392  ,0.000756  ,7.830000  ,-0.009548 ,2.117969  
3.440000  ,18.262783 ,0.313089  ,7.534285  ,6.950419  ,0.000758  ,-0.008065 ,7.830000  ,-0.003265 ,2.444021  
3.460000  ,18.412557 ,0.318800  ,7.446992  ,6.861482  ,0.000377  ,-0.016661 ,7.920000  ,-0.002284 ,-2.748570 
3.480000  ,18.560531 ,0.323379  ,7.350113  ,6.749944  ,0.000510  ,-0.008481 ,8.000000  ,0.009773  ,-3.044885 
3.500000  ,18.706491 ,0.326744  ,7.239906  ,6.617653  ,0.001966  ,-0.002122 ,8.090000  ,-0.002102 ,-3.351071 
3.520000  ,18.850258 ,0.328815  ,7.142199  ,6.612902  ,0.003157  ,0.035065  ,8.090000  ,0.010722  ,-3.673900 
3.540000  ,18.992321 ,0.329498  ,7.059268  ,6.530495  ,0.005561  ,0.036569  ,8.180000  ,0.022707  ,-3.943980 
3.560000  ,19.132681 ,0.328723  ,6.969971  ,6.417155  ,0.008793  ,-0.050335 ,8.260000  ,0.018013  ,-4.176823 
3.580000  ,19.271137 ,0.326440  ,6.869071  ,6.388294  ,0.012267  ,0.032609  ,8.260000  ,0.030949  ,-4.403107 
3.600000  ,19.407554 ,0.322792  ,6.781623  ,6.326305  ,0.016873  ,0.019748  ,8.350000  ,0.027561  ,-4.581351 
3.620000  ,19.542400 ,0.317689  ,6.707871  ,6.234861  ,0.022449  ,0.024934  ,8.430000  ,0.023446  ,-4.606637 
3.640000  ,19.675646 ,0.311153  ,6.625257  ,6.109092  ,0.029022  ,0.041565  ,8.520000  ,0.035905  ,-4.535833 
3.660000  ,19.807141 ,0.303401  ,6.548134  ,6.141959  ,0.035706  ,0.036002  ,8.520000  ,0.038575  ,-4.382000 
3.680000  ,19.937158 ,0.294468  ,6.481323  ,6.059960  ,0.043755  ,-0.031752 ,8.610000  ,0.019352  ,-4.087338 
3.700000  ,20.065746 ,0.284454  ,6.410569  ,6.025827  ,0.052112  ,0.008930  ,8.610000  ,0.065420  ,-3.710653 
3.720000  ,20.192731 ,0.273515  ,6.326165  ,5.981588  ,0.061274  ,-0.025915 ,8.690000  ,0.032398  ,-3.309783 
3.740000  ,20.317956 ,0.261840  ,6.257695  ,5.887637  ,0.071039  ,0.002531  ,8.780000  ,0.041132  ,-2.905927 
3.760000  ,20.442028 ,0.249785  ,6.202259  ,5.879244  ,0.079364  ,0.019768  ,8.780000  ,0.056717  ,-2.404246 
3.780000  ,20.564914 ,0.237517  ,6.146784  ,5.828895  ,0.088009  ,-0.001319 ,8.860000  ,0.068561  ,-1.779796 
3.800000  ,20.686726 ,0.224975  ,6.096734  ,5.741228  ,0.096670  ,0.013948  ,8.950000  ,-0.022426 ,-1.145807 
3.820000  ,20.807542 ,0.212796  ,6.039228  ,5.748012  ,0.100806  ,-0.032613 ,8.950000  ,0.026281  ,-0.535310 
3.840000  ,20.927209 ,0.201205  ,5.985451  ,5.688625  ,0.105391  ,0.065145  ,9.040000  ,-0.042939 ,0.171590  
3.860000  ,21.045980 ,0.190239  ,5.939315  ,5.677948  ,0.105355  ,-0.028207 ,9.040000  ,-0.097898 ,0.877304  
3.880000  ,21.163850 ,0.180127  ,5.884632  ,5.639923  ,0.104438  ,0.007563  ,9.120000  ,-0.116908 ,1.496717  
