# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.218796  ,-0.007253 ,7.981306  ,8.000000  ,0.004668  ,-0.001333 ,2.240000  ,-0.000704 ,0.472107  
0.700000  ,5.378440  ,-0.006995 ,7.983041  ,8.000000  ,0.000000  ,-0.007658 ,2.320000  ,-0.004173 ,0.700810  
0.720000  ,5.538115  ,-0.006338 ,7.984616  ,8.000000  ,0.005320  ,-0.011447 ,2.410000  ,-0.007212 ,0.905776  
0.740000  ,5.697819  ,-0.005369 ,7.986044  ,8.000000  ,0.005112  ,0.001958  ,2.500000  ,-0.009442 ,1.035089  
0.760000  ,5.857549  ,-0.004196 ,7.987340  ,8.000000  ,0.004679  ,0.004608  ,2.500000  ,-0.010621 ,1.024843  
0.780000  ,6.017301  ,-0.002827 ,7.988515  ,8.000000  ,0.004047  ,0.004550  ,2.580000  ,-0.009847 ,0.882943  
0.800000  ,6.177075  ,-0.001313 ,7.989581  ,8.000000  ,0.000000  ,0.001972  ,2.670000  ,-0.008165 ,0.660758  
0.820000  ,6.336869  ,0.000269  ,7.990549  ,8.000000  ,0.002398  ,0.003905  ,2.750000  ,-0.005849 ,0.395945  
0.840000  ,6.496681  ,0.001827  ,7.991426  ,8.000000  ,0.001554  ,-0.001744 ,2.840000  ,-0.003099 ,0.115340  
0.860000  ,6.656511  ,0.003264  ,7.992222  ,8.000000  ,0.000827  ,-0.015981 ,2.840000  ,-0.000222 ,0.162619  
0.880000  ,6.816358  ,0.004485  ,7.992944  ,8.000000  ,0.000317  ,0.000012  ,2.930000  ,0.003152  ,0.425895  
0.900000  ,6.976221  ,0.005400  ,7.993599  ,8.000000  ,0.000000  ,0.002483  ,3.010000  ,0.006634  ,-0.667242 
0.920000  ,7.136098  ,0.005926  ,7.994194  ,8.000000  ,0.000302  ,-0.002098 ,3.100000  ,0.010168  ,-0.882905 
0.940000  ,7.295987  ,0.006148  ,7.994733  ,8.000000  ,0.000798  ,0.008110  ,3.180000  ,0.012700  ,-1.020976 
0.960000  ,7.455887  ,0.006172  ,7.995222  ,8.000000  ,0.001514  ,-0.003920 ,3.180000  ,0.014242  ,-1.017545 
0.980000  ,7.615796  ,0.006003  ,7.995665  ,8.000000  ,0.002428  ,-0.001732 ,3.270000  ,0.013733  ,-0.880717 
1.000000  ,7.775713  ,0.005689  ,7.996068  ,8.000000  ,0.000000  ,-0.005896 ,3.360000  ,0.012377  ,-0.662102 
1.020000  ,7.935637  ,0.005308  ,7.996433  ,8.000000  ,0.004655  ,0.002712  ,3.440000  ,0.010416  ,-0.399590 
1.040000  ,8.095569  ,0.004950  ,7.996764  ,8.000000  ,0.005805  ,-0.013492 ,3.530000  ,0.008077  ,-0.120246 
1.060000  ,8.255507  ,0.004710  ,7.997064  ,8.000000  ,0.006890  ,0.007182  ,3.530000  ,0.005664  ,0.157274  
1.080000  ,8.415451  ,0.004686  ,7.997337  ,8.000000  ,0.007768  ,0.011325  ,3.610000  ,0.002665  ,0.420734  
1.100000  ,8.575400  ,0.004965  ,7.997584  ,8.000000  ,0.008372  ,0.005194  ,3.700000  ,-0.000539 ,0.662706  
1.120000  ,8.735353  ,0.005633  ,7.997808  ,8.000000  ,0.008620  ,-0.001392 ,3.790000  ,-0.003383 ,0.879281  
1.140000  ,8.895307  ,0.006761  ,7.998012  ,8.000000  ,0.008443  ,-0.006472 ,3.870000  ,-0.006385 ,1.069058  
1.160000  ,9.055262  ,0.008257  ,7.998197  ,8.000000  ,0.007989  ,0.005877  ,3.870000  ,-0.009163 ,1.181649  
1.180000  ,9.215218  ,0.010005  ,7.998364  ,8.000000  ,0.007296  ,-0.001081 ,3.960000  ,-0.009413 ,1.154084  
1.200000  ,9.375174  ,0.011993  ,7.998516  ,8.000000  ,0.000000  ,0.014694  ,4.040000  ,-0.008331 ,0.995078  
1.220000  ,9.535131  ,0.014164  ,7.998654  ,8.000000  ,0.005397  ,0.000573  ,4.130000  ,-0.006316 ,0.756559  
1.240000  ,9.695090  ,0.016435  ,7.998779  ,8.000000  ,0.004337  ,-0.006586 ,4.220000  ,-0.003631 ,0.476523  
1.260000  ,9.855050  ,0.018709  ,7.998892  ,8.000000  ,0.003410  ,-0.007264 ,4.220000  ,-0.001071 ,0.182002  
1.280000  ,10.015014 ,0.020885  ,7.998995  ,8.000000  ,0.002599  ,0.002372  ,4.300000  ,0.002507  ,0.108471  
1.300000  ,10.174983 ,0.022863  ,7.999088  ,8.000000  ,0.000000  ,0.006106  ,4.390000  ,0.006195  ,0.382840  
1.320000  ,10.334957 ,0.024549  ,7.999173  ,8.000000  ,0.001883  ,-0.017573 ,4.480000  ,0.010220  ,-0.633879 
1.340000  ,10.494934 ,0.026017  ,7.999250  ,8.000000  ,0.002006  ,0.009046  ,4.560000  ,0.013192  ,-0.807170 
1.360000  ,10.654914 ,0.027359  ,7.999319  ,8.000000  ,0.002440  ,-0.009796 ,4.560000  ,0.014774  ,-0.837093 
1.380000  ,10.814897 ,0.028570  ,7.999383  ,8.000000  ,0.003032  ,0.006968  ,4.650000  ,0.014747  ,-0.730774 
1.400000  ,10.974881 ,0.029687  ,7.999440  ,8.000000  ,0.000000  ,-0.010681 ,4.730000  ,0.013909  ,-0.539316 
1.420000  ,11.134867 ,0.030779  ,7.999492  ,8.000000  ,0.004723  ,0.000368  ,4.820000  ,0.012475  ,0.300434  
1.440000  ,11.294853 ,0.031927  ,7.999539  ,8.000000  ,0.005680  ,0.013037  ,4.910000  ,0.010682  ,0.041245  
1.460000  ,11.454839 ,0.033221  ,7.999582  ,8.000000  ,0.006736  ,0.013251  ,4.910000  ,0.008466  ,0.219387  
1.480000  ,11.614823 ,0.034750  ,7.999621  ,8.000000  ,0.007590  ,-0.002274 ,4.990000  ,0.006018  ,0.468931  
1.500000  ,11.774805 ,0.036601  ,7.999656  ,8.000000  ,0.008249  ,-0.001759 ,5.080000  ,0.003071  ,0.699613  
1.520000  ,11.934783 ,0.038851  ,7.999688  ,8.000000  ,0.008639  ,0.006074  ,5.160000  ,0.001122  ,0.907171  
1.540000  ,12.094754 ,0.041572  ,7.999717  ,8.000000  ,0.008694  ,-0.008641 ,5.250000  ,-0.001297 ,1.089855  
1.560000  ,12.254715 ,0.044826  ,7.999743  ,8.000000  ,0.008526  ,-0.004917 ,5.250000  ,-0.004751 ,1.247659  
1.580000  ,12.414664 ,0.048666  ,7.999767  ,8.000000  ,0.007814  ,-0.000090 ,5.340000  ,-0.007298 ,1.381727  
1.600000  ,12.574601 ,0.052980  ,7.999789  ,8.000000  ,0.000000  ,0.007799  ,5.420000  ,-0.008683 ,1.443176  
1.620000  ,12.734530 ,0.057635  ,7.999808  ,8.000000  ,0.005582  ,-0.001177 ,5.510000  ,-0.008311 ,1.369804  
1.640000  ,12.894449 ,0.062602  ,7.999826  ,8.000000  ,0.004234  ,0.003892  ,5.590000  ,-0.006674 ,1.170602  
1.660000  ,13.054361 ,0.067813  ,7.999842  ,8.000000  ,0.003026  ,-0.006353 ,5.590000  ,-0.005337 ,0.897433  
1.680000  ,13.214268 ,0.073171  ,7.999857  ,8.000000  ,0.001723  ,-0.003461 ,5.680000  ,-0.001979 ,0.587992  
1.700000  ,13.374174 ,0.078570  ,7.999870  ,8.000000  ,0.000000  ,-0.000448 ,5.770000  ,0.000799  ,0.268871  
1.720000  ,13.534083 ,0.083899  ,7.999882  ,8.000000  ,0.000304  ,0.000645  ,5.850000  ,0.005776  ,0.041905  
1.740000  ,13.693997 ,0.089054  ,7.999893  ,8.000000  ,0.000800  ,0.000707  ,5.940000  ,0.009875  ,0.332807  
1.760000  ,13.853916 ,0.094093  ,7.999903  ,8.000000  ,0.000716  ,-0.006080 ,5.940000  ,0.013206  ,0.546394  
1.780000  ,14.013836 ,0.099095  ,7.999912  ,8.000000  ,0.000532  ,0.009100  ,6.020000  ,0.014750  ,0.615021  
1.800000  ,14.173758 ,0.104041  ,7.999920  ,8.000000  ,0.000000  ,-0.016018 ,6.110000  ,0.014963  ,0.544557  
1.820000  ,14.333681 ,0.108958  ,7.999928  ,8.000000  ,0.000691  ,0.007650  ,6.200000  ,0.014172  ,0.385407  
1.840000  ,14.493603 ,0.113900  ,7.999934  ,8.000000  ,0.001661  ,-0.009939 ,6.280000  ,0.012617  ,0.174988  
1.860000  ,14.653522 ,0.118942  ,7.999940  ,8.000000  ,0.003083  ,-0.008257 ,6.280000  ,0.011438  ,0.059599  
1.880000  ,14.813436 ,0.124164  ,7.999946  ,8.000000  ,0.004401  ,0.006469  ,6.370000  ,0.008946  ,0.299326  
1.900000  ,14.973341 ,0.129649  ,7.999951  ,8.000000  ,0.000000  ,-0.008831 ,6.450000  ,0.006067  ,0.531375  
1.920000  ,15.133234 ,0.135475  ,7.999956  ,8.000000  ,0.007016  ,0.007586  ,6.540000  ,0.002915  ,0.747630  
1.940000  ,15.293111 ,0.141717  ,7.999960  ,8.000000  ,0.008172  ,-0.003909 ,6.630000  ,-0.000316 ,0.943455  
1.960000  ,15.452969 ,0.148441  ,7.999963  ,8.000000  ,0.009423  ,-0.005451 ,6.630000  ,-0.002811 ,1.116730  
1.980000  ,15.612803 ,0.155707  ,7.999967  ,8.000000  ,0.010206  ,0.003797  ,6.710000  ,-0.006650 ,1.267096  
2.000000  ,15.772617 ,0.163407  ,7.999970  ,8.000000  ,0.010823  ,0.000452  ,6.800000  ,-0.008301 ,1.344631  
2.020000  ,15.932416 ,0.171415  ,7.999973  ,8.000000  ,0.011388  ,-0.001647 ,6.880000  ,-0.010984 ,1.286455  
2.040000  ,16.092200 ,0.179707  ,7.999975  ,8.000000  ,0.011912  ,0.004640  ,6.970000  ,-0.010643 ,1.101157  
2.060000  ,16.251973 ,0.188217  ,7.999978  ,8.000000  ,0.012586  ,0.011569  ,6.970000  ,-0.008520 ,0.840389  
2.080000  ,16.411740 ,0.196856  ,7.999980  ,8.000000  ,0.013169  ,-0.012428 ,7.060000  ,-0.007195 ,0.541783  
2.100000  ,16.571504 ,0.205520  ,7.999982  ,8.000000  ,0.013865  ,0.009440  ,7.140000  ,-0.002930 ,0.231957  
2.120000  ,16.731274 ,0.214102  ,7.999983  ,7.936343  ,0.014748  ,0.000255  ,7.230000  ,-0.005337 ,0.070971  
2.140000  ,16.891053 ,0.222500  ,7.999985  ,7.761448  ,0.015890  ,-0.004980 ,7.310000  ,-0.001770 ,0.355348  
2.160000  ,17.050616 ,0.230603  ,7.978078  ,7.773795  ,0.017226  ,-0.005173 ,7.310000  ,-0.000579 ,0.619712  
2.180000  ,17.209207 ,0.238284  ,7.903509  ,7.659389  ,0.018896  ,-0.000133 ,7.400000  ,0.004801  ,0.882045  
2.200000  ,17.366644 ,0.245449  ,7.858858  ,7.532864  ,0.020909  ,0.001507  ,7.490000  ,0.008978  ,1.139611  
2.220000  ,17.522961 ,0.252017  ,7.790196  ,7.374516  ,0.023307  ,-0.013038 ,7.570000  ,0.005471  ,1.389840  
2.240000  ,17.677713 ,0.258080  ,7.701616  ,7.213778  ,0.025938  ,-0.018170 ,7.660000  ,0.003473  ,1.591290  
2.260000  ,17.830456 ,0.263736  ,7.589020  ,7.240001  ,0.028076  ,0.001598  ,7.660000  ,0.016706  ,1.676583  
2.280000  ,17.980786 ,0.268949  ,7.459853  ,7.145293  ,0.030513  ,-0.000667 ,7.750000  ,0.017764  ,1.649250  
2.300000  ,18.129110 ,0.273732  ,7.384175  ,6.998995  ,0.032932  ,-0.002553 ,7.830000  ,0.002822  ,1.525746  
2.320000  ,18.275862 ,0.278132  ,7.301946  ,6.842579  ,0.035297  ,0.013298  ,7.920000  ,-0.004123 ,1.326572  
2.340000  ,18.420746 ,0.282210  ,7.197663  ,6.870707  ,0.036486  ,0.003957  ,7.920000  ,0.008434  ,1.091833  
2.360000  ,18.563361 ,0.286039  ,7.075435  ,6.780852  ,0.037917  ,0.009160  ,8.000000  ,-0.006512 ,0.842404  
2.380000  ,18.704085 ,0.289528  ,7.004963  ,6.619739  ,0.039118  ,0.006160  ,8.090000  ,-0.002311 ,0.626857  
2.400000  ,18.843334 ,0.292778  ,6.927818  ,6.622074  ,0.039028  ,-0.001869 ,8.090000  ,0.002915  ,0.475877  
2.420000  ,18.980741 ,0.295810  ,6.821770  ,6.557243  ,0.039065  ,-0.001908 ,8.180000  ,-0.017780 ,0.380595  
2.440000  ,19.116426 ,0.298499  ,6.753030  ,6.427206  ,0.038876  ,-0.000484 ,8.260000  ,-0.036110 ,0.363365  
2.460000  ,19.250753 ,0.301052  ,6.685635  ,6.415824  ,0.037479  ,-0.005593 ,8.260000  ,-0.036299 ,0.394890  
2.480000  ,19.383508 ,0.303436  ,6.596678  ,6.340434  ,0.036175  ,-0.001876 ,8.350000  ,-0.015822 ,0.411602  
2.500000  ,19.514770 ,0.305456  ,6.534423  ,6.235363  ,0.034772  ,0.006761  ,8.430000  ,-0.060050 ,0.463622  
2.520000  ,19.644749 ,0.306821  ,6.467648  ,6.228340  ,0.032983  ,0.013949  ,8.430000  ,-0.057809 ,-0.653265 
2.540000  ,19.773258 ,0.307484  ,6.387690  ,6.156286  ,0.031898  ,0.003087  ,8.520000  ,-0.011496 ,-1.015191 
2.560000  ,19.900435 ,0.307600  ,6.332838  ,6.047643  ,0.031097  ,-0.004463 ,8.610000  ,-0.049426 ,-1.410029 
2.580000  ,20.026449 ,0.306782  ,6.272065  ,6.062624  ,0.030292  ,-0.002674 ,8.610000  ,-0.062665 ,-1.769066 
2.600000  ,20.151063 ,0.304933  ,6.194813  ,5.991074  ,0.030681  ,0.001835  ,8.690000  ,-0.051501 ,-2.190672 
2.620000  ,20.274449 ,0.302179  ,6.149311  ,5.891781  ,0.032023  ,-0.001696 ,8.780000  ,-0.078846 ,-2.567104 
2.640000  ,20.396795 ,0.298140  ,6.094842  ,5.900380  ,0.032388  ,-0.003587 ,8.780000  ,0.010819  ,-2.847396 
2.660000  ,20.517834 ,0.292723  ,6.024943  ,5.825667  ,0.035004  ,0.008604  ,8.860000  ,-0.048173 ,-3.171541 
2.680000  ,20.637672 ,0.285660  ,5.982066  ,5.818711  ,0.036601  ,-0.002272 ,8.860000  ,-0.029929 ,-3.525694 
2.700000  ,20.756423 ,0.276893  ,5.928229  ,5.764813  ,0.040242  ,-0.002739 ,8.950000  ,-0.004881 ,-3.906546 
2.720000  ,20.874150 ,0.266708  ,5.890531  ,5.683832  ,0.045061  ,-0.003949 ,9.040000  ,-0.057898 ,-4.195336 
2.740000  ,20.990897 ,0.254789  ,5.847256  ,5.696978  ,0.046161  ,-0.000871 ,9.040000  ,-0.003736 ,-4.301592 
2.760000  ,21.106475 ,0.241393  ,5.791001  ,5.638550  ,0.050666  ,-0.007513 ,9.120000  ,-0.065997 ,-4.358086 
2.780000  ,21.220988 ,0.226493  ,5.758636  ,5.636262  ,0.051418  ,-0.013844 ,9.120000  ,-0.059019 ,-4.274457 
2.800000  ,21.334514 ,0.209868  ,5.717300  ,5.586324  ,0.054975  ,-0.000654 ,9.210000  ,-0.048592 ,-4.133068 
2.820000  ,21.447123 ,0.191787  ,5.689404  ,5.568207  ,0.055177  ,0.004388  ,9.210000  ,-0.025610 ,-4.010047 
2.840000  ,21.558806 ,0.172052  ,5.653921  ,5.544661  ,0.057104  ,-0.002685 ,9.290000  ,-0.064979 ,-3.856408 
2.860000  ,21.669535 ,0.150708  ,5.624416  ,5.497194  ,0.059954  ,0.003771  ,9.380000  ,-0.116174 ,-3.777109 
2.880000  ,21.779371 ,0.127807  ,5.596963  ,5.496363  ,0.056518  ,0.014590  ,9.380000  ,-0.082663 ,-3.735047 
2.900000  ,21.888296 ,0.103625  ,5.562620  ,5.460262  ,0.057012  ,-0.001205 ,9.470000  ,-0.112245 ,-3.684084 
2.920000  ,21.996250 ,0.077754  ,5.539813  ,5.456997  ,0.052118  ,-0.005986 ,9.470000  ,-0.105354 ,-3.596661 
2.940000  ,22.103168 ,0.049823  ,5.512430  ,5.435904  ,0.051034  ,0.006267  ,9.550000  ,-0.123618 ,-3.677847 
2.960000  ,22.209102 ,0.020022  ,5.493348  ,5.434028  ,0.045552  ,-0.006343 ,9.550000  ,-0.137269 ,-3.955316 
2.980000  ,22.313990 ,-0.011965 ,5.473574  ,5.416449  ,0.043072  ,0.002644  ,9.640000  ,-0.122815 ,-4.264279 
3.000000  ,22.417799 ,-0.046253 ,5.459961  ,5.404904  ,0.037520  ,0.003599  ,9.640000  ,-0.104021 ,-4.640533 
3.020000  ,22.520424 ,-0.083098 ,5.444983  ,5.401097  ,0.034433  ,-0.001799 ,9.720000  ,-0.111038 ,-5.050569 
3.040000  ,22.621753 ,-0.122586 ,5.431187  ,5.393052  ,0.033481  ,-0.024059 ,9.810000  ,-0.116608 ,-5.492568 
3.060000  ,22.721760 ,-0.164696 ,5.420829  ,5.390923  ,0.026480  ,-0.003030 ,9.810000  ,-0.092145 ,-5.893046 
3.080000  ,22.820358 ,-0.209529 ,5.411268  ,5.390069  ,0.025539  ,-0.000828 ,9.900000  ,-0.100056 ,-6.182274 
3.100000  ,22.917461 ,-0.257142 ,5.404265  ,5.386409  ,0.019831  ,-0.002061 ,9.900000  ,-0.073631 ,-6.381157 
3.120000  ,23.013011 ,-0.307547 ,5.399378  ,5.389171  ,0.019354  ,0.012115  ,9.980000  ,-0.083738 ,-6.501020 
3.140000  ,23.107044 ,-0.360539 ,5.394914  ,5.385200  ,0.015182  ,0.007250  ,9.980000  ,-0.060356 ,-6.534796 
3.160000  ,23.199403 ,-0.416275 ,5.392937  ,5.388434  ,0.015441  ,0.005668  ,10.070000 ,-0.074963 ,-6.451222 
3.180000  ,23.290164 ,-0.474492 ,5.390274  ,5.384466  ,0.013393  ,-0.005393 ,10.070000 ,-0.052479 ,-6.355535 
3.200000  ,23.379391 ,-0.534978 ,5.389640  ,5.387679  ,0.014551  ,-0.011647 ,10.150000 ,-0.075120 ,-6.154899 
3.220000  ,23.467068 ,-0.597646 ,5.387859  ,5.391093  ,0.014815  ,-0.009852 ,10.150000 ,-0.100623 ,-5.860510 
3.240000  ,23.553215 ,-0.662374 ,5.387797  ,5.390329  ,0.017622  ,-0.013788 ,10.240000 ,-0.100562 ,-5.528900 
3.260000  ,23.637861 ,-0.729057 ,5.388103  ,5.399946  ,0.023303  ,-0.005130 ,10.330000 ,-0.116098 ,-5.205284 
3.280000  ,23.720923 ,-0.797710 ,5.388310  ,5.393241  ,0.024960  ,0.004743  ,10.330000 ,-0.102411 ,-4.928397 
3.300000  ,23.802253 ,-0.868425 ,5.389390  ,5.410955  ,0.033066  ,0.014971  ,10.410000 ,-0.127187 ,-4.778014 
3.320000  ,23.881817 ,-0.941145 ,5.389747  ,5.404857  ,0.034390  ,0.018067  ,10.410000 ,-0.108825 ,-4.795659 
3.340000  ,23.959563 ,-1.015837 ,5.391716  ,5.429137  ,0.041945  ,0.009005  ,10.500000 ,-0.127740 ,-4.908797 
3.360000  ,24.035422 ,-1.092490 ,5.392936  ,5.425469  ,0.041542  ,-0.005059 ,10.500000 ,-0.108127 ,-5.064369 
3.380000  ,24.109316 ,-1.171102 ,5.396297  ,5.454648  ,0.046341  ,-0.000746 ,10.590000 ,-0.123488 ,-5.228248 
3.400000  ,24.181164 ,-1.251670 ,5.399005  ,5.456633  ,0.044170  ,0.002478  ,10.590000 ,-0.103693 ,-5.382698 
3.420000  ,24.250888 ,-1.334186 ,5.404171  ,5.487973  ,0.045816  ,-0.003373 ,10.670000 ,-0.118644 ,-5.516767 
3.440000  ,24.318417 ,-1.418637 ,5.409042  ,5.501561  ,0.042223  ,0.011715  ,10.670000 ,-0.095999 ,-5.627063 
3.460000  ,24.383681 ,-1.505002 ,5.416370  ,5.536987  ,0.041310  ,0.009353  ,10.760000 ,-0.114279 ,-5.712215 
3.480000  ,24.446627 ,-1.593259 ,5.424279  ,5.633085  ,0.041949  ,0.008478  ,10.840000 ,-0.114765 ,-5.773141 
3.500000  ,24.507213 ,-1.683373 ,5.434742  ,5.603546  ,0.033657  ,0.004217  ,10.840000 ,-0.099613 ,-5.809001 
3.520000  ,24.565482 ,-1.775347 ,5.453156  ,5.704748  ,0.032073  ,-0.004079 ,10.930000 ,-0.098892 ,-5.803247 
3.540000  ,24.621353 ,-1.869173 ,5.467118  ,5.691508  ,0.023494  ,0.003925  ,10.930000 ,-0.088792 ,-5.762825 
3.560000  ,24.674807 ,-1.964810 ,5.489180  ,5.801405  ,0.020439  ,0.004570  ,11.020000 ,-0.076566 ,-5.719947 
3.580000  ,24.725833 ,-2.062226 ,5.507964  ,5.805834  ,0.011967  ,-0.005266 ,11.020000 ,-0.067311 ,-5.676368 
3.600000  ,24.774552 ,-2.161331 ,5.535206  ,5.904277  ,0.007573  ,0.002436  ,11.100000 ,-0.065449 ,-5.606077 
3.620000  ,24.821104 ,-2.262049 ,5.560331  ,5.937852  ,0.000761  ,0.000164  ,11.100000 ,-0.071105 ,-5.461618 
3.640000  ,24.865522 ,-2.364349 ,5.592263  ,6.026638  ,0.000000  ,0.009561  ,11.190000 ,-0.041054 ,-5.236669 
3.660000  ,24.907872 ,-2.468215 ,5.624347  ,6.275021  ,0.011085  ,-0.010108 ,11.270000 ,0.011093  ,-4.980727 
3.680000  ,24.948223 ,-2.573618 ,5.661695  ,6.206987  ,0.020416  ,0.002106  ,11.270000 ,0.018439  ,-4.724486 
3.700000  ,24.986740 ,-2.680711 ,5.718636  ,6.443985  ,0.025817  ,0.008136  ,11.360000 ,0.041870  ,-4.452063 
3.720000  ,25.023887 ,-2.789368 ,5.763974  ,6.420030  ,0.033969  ,-0.004348 ,11.360000 ,0.043837  ,-4.131406 
3.740000  ,25.060146 ,-2.899469 ,5.827105  ,6.615616  ,0.040324  ,-0.011415 ,11.450000 ,0.036280  ,-3.638455 
3.760000  ,25.095869 ,-3.010986 ,5.882152  ,6.658231  ,0.048078  ,-0.012249 ,11.450000 ,0.051286  ,-2.943198 
3.780000  ,25.131432 ,-3.123847 ,5.950246  ,6.780428  ,0.055329  ,-0.006747 ,11.530000 ,0.031241  ,-2.133939 
3.800000  ,25.167140 ,-3.238066 ,6.015975  ,6.704938  ,0.063458  ,0.001875  ,11.620000 ,0.072409  ,-1.290274 
3.820000  ,25.203282 ,-3.353582 ,6.086946  ,6.720110  ,0.070459  ,-0.012236 ,11.620000 ,0.057763  ,-0.505496 
3.840000  ,25.239957 ,-3.470274 ,6.144320  ,6.621225  ,0.078373  ,0.002474  ,11.700000 ,0.072687  ,0.151328  
3.860000  ,25.277350 ,-3.587901 ,6.197775  ,6.600930  ,0.084091  ,-0.001346 ,11.700000 ,0.072230  ,0.655064  
