# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.881251  ,-0.024074 ,7.981267  ,8.000000  ,0.014129  ,-0.000000 ,1.640000  ,0.000026  ,0.115106  
0.520000  ,4.040879  ,-0.021878 ,7.983007  ,8.000000  ,0.012890  ,0.000000  ,1.720000  ,-0.003537 ,0.153366  
0.540000  ,4.200538  ,-0.019547 ,7.984584  ,8.000000  ,0.011496  ,0.000000  ,1.810000  ,-0.006666 ,0.385174  
0.560000  ,4.360227  ,-0.017159 ,7.986015  ,8.000000  ,0.010023  ,-0.000000 ,1.890000  ,-0.008444 ,0.514910  
0.580000  ,4.519942  ,-0.014746 ,7.987314  ,8.000000  ,0.008506  ,-0.000000 ,1.980000  ,-0.008760 ,0.509368  
0.600000  ,4.679682  ,-0.012313 ,7.988491  ,8.000000  ,0.006933  ,0.000000  ,1.980000  ,-0.008391 ,0.394743  
0.620000  ,4.839444  ,-0.009902 ,7.989560  ,8.000000  ,0.005373  ,0.000000  ,2.070000  ,-0.006784 ,0.213432  
0.640000  ,4.999228  ,-0.007577 ,7.990529  ,8.000000  ,0.003881  ,0.000000  ,2.150000  ,-0.004621 ,0.003462  
0.660000  ,5.159033  ,-0.005411 ,7.991408  ,8.000000  ,0.002531  ,0.000000  ,2.240000  ,-0.002077 ,0.233753  
0.680000  ,5.318857  ,-0.003485 ,7.992206  ,8.000000  ,0.001404  ,-0.000000 ,2.320000  ,0.000732  ,0.462181  
0.700000  ,5.478701  ,-0.001877 ,7.992930  ,8.000000  ,0.000568  ,0.000000  ,2.320000  ,0.003939  ,-0.678767 
0.720000  ,5.638560  ,-0.000503 ,7.993586  ,8.000000  ,0.000041  ,-0.000000 ,2.410000  ,0.006060  ,-0.826875 
0.740000  ,5.798433  ,0.000739  ,7.994182  ,8.000000  ,0.000530  ,-0.000000 ,2.500000  ,0.007042  ,-0.839062 
0.760000  ,5.958318  ,0.001850  ,7.994722  ,8.000000  ,0.000899  ,0.000000  ,2.580000  ,0.005693  ,-0.720825 
0.780000  ,6.118214  ,0.002870  ,7.995212  ,8.000000  ,0.001188  ,-0.000000 ,2.670000  ,0.004063  ,-0.521911 
0.800000  ,6.278120  ,0.003871  ,7.995656  ,8.000000  ,0.001469  ,-0.000000 ,2.670000  ,0.001791  ,0.278930  
0.820000  ,6.438034  ,0.004936  ,7.996060  ,8.000000  ,0.001817  ,-0.000000 ,2.750000  ,-0.001045 ,0.018107  
0.840000  ,6.597954  ,0.006155  ,7.996425  ,8.000000  ,0.002323  ,-0.000000 ,2.840000  ,-0.004110 ,0.242412  
0.860000  ,6.757880  ,0.007458  ,7.996757  ,8.000000  ,0.002917  ,0.000000  ,2.930000  ,-0.006236 ,0.439983  
0.880000  ,6.917813  ,0.008761  ,7.997058  ,8.000000  ,0.003510  ,0.000000  ,3.010000  ,-0.006714 ,0.502899  
0.900000  ,7.077752  ,0.010082  ,7.997331  ,8.000000  ,0.004114  ,-0.000000 ,3.010000  ,-0.006768 ,0.433829  
0.920000  ,7.237696  ,0.011395  ,7.997579  ,8.000000  ,0.004706  ,0.000000  ,3.100000  ,-0.005023 ,0.280730  
0.940000  ,7.397645  ,0.012646  ,7.997804  ,8.000000  ,0.005229  ,0.000000  ,3.180000  ,-0.003472 ,0.079188  
0.960000  ,7.557599  ,0.013765  ,7.998008  ,8.000000  ,0.005611  ,-0.000000 ,3.270000  ,0.000184  ,0.145043  
0.980000  ,7.717558  ,0.014675  ,7.998193  ,8.000000  ,0.005771  ,0.000000  ,3.360000  ,0.003326  ,-0.373892 
1.000000  ,7.877522  ,0.015455  ,7.998361  ,8.000000  ,0.005769  ,0.000000  ,3.360000  ,0.005544  ,-0.544501 
1.020000  ,8.037489  ,0.016201  ,7.998513  ,8.000000  ,0.005722  ,-0.000000 ,3.440000  ,0.006285  ,-0.584780 
1.040000  ,8.197459  ,0.016901  ,7.998651  ,8.000000  ,0.005607  ,0.000000  ,3.530000  ,0.005757  ,-0.496964 
1.060000  ,8.357432  ,0.017588  ,7.998776  ,8.000000  ,0.005455  ,0.000000  ,3.610000  ,0.004551  ,-0.328547 
1.080000  ,8.517407  ,0.018321  ,7.998890  ,8.000000  ,0.005321  ,-0.000000 ,3.700000  ,0.002705  ,0.114647  
1.100000  ,8.677383  ,0.019173  ,7.998993  ,8.000000  ,0.005242  ,-0.000000 ,3.700000  ,-0.000102 ,0.119425  
1.120000  ,8.837361  ,0.020227  ,7.999086  ,8.000000  ,0.005347  ,-0.000000 ,3.790000  ,-0.002785 ,0.356006  
1.140000  ,8.997339  ,0.021404  ,7.999171  ,8.000000  ,0.005535  ,-0.000000 ,3.870000  ,-0.004511 ,0.532585  
1.160000  ,9.157319  ,0.022612  ,7.999248  ,8.000000  ,0.005711  ,0.000000  ,3.960000  ,-0.004563 ,0.577376  
1.180000  ,9.317299  ,0.023862  ,7.999318  ,8.000000  ,0.005884  ,0.000000  ,4.040000  ,-0.003387 ,0.492890  
1.200000  ,9.477281  ,0.025125  ,7.999381  ,8.000000  ,0.005967  ,-0.000000 ,4.040000  ,-0.002176 ,0.326860  
1.220000  ,9.637265  ,0.026341  ,7.999439  ,8.000000  ,0.005976  ,0.000000  ,4.130000  ,0.000682  ,0.114607  
1.240000  ,9.797250  ,0.027437  ,7.999491  ,8.000000  ,0.005804  ,-0.000000 ,4.220000  ,0.003367  ,0.118390  
1.260000  ,9.957237  ,0.028491  ,7.999538  ,8.000000  ,0.005527  ,-0.000000 ,4.300000  ,0.006506  ,0.303597  
1.280000  ,10.117225 ,0.029594  ,7.999581  ,8.000000  ,0.005230  ,-0.000000 ,4.390000  ,0.007549  ,0.364681  
1.300000  ,10.277213 ,0.030725  ,7.999620  ,8.000000  ,0.004817  ,0.000000  ,4.390000  ,0.007177  ,0.300797  
1.320000  ,10.437201 ,0.031911  ,7.999655  ,8.000000  ,0.004420  ,0.000000  ,4.480000  ,0.006185  ,0.157261  
1.340000  ,10.597189 ,0.033201  ,7.999687  ,8.000000  ,0.004042  ,0.000000  ,4.560000  ,0.004636  ,0.032291  
1.360000  ,10.757177 ,0.034661  ,7.999716  ,8.000000  ,0.003746  ,-0.000000 ,4.650000  ,0.002735  ,0.243501  
1.380000  ,10.917162 ,0.036364  ,7.999743  ,8.000000  ,0.003599  ,0.000000  ,4.730000  ,0.000618  ,0.459268  
1.400000  ,11.077144 ,0.038384  ,7.999767  ,8.000000  ,0.003575  ,-0.000000 ,4.730000  ,-0.002754 ,0.668079  
1.420000  ,11.237122 ,0.040792  ,7.999788  ,8.000000  ,0.003889  ,-0.000000 ,4.820000  ,-0.005286 ,0.862646  
1.440000  ,11.397095 ,0.043497  ,7.999808  ,8.000000  ,0.004387  ,0.000000  ,4.910000  ,-0.008826 ,0.988070  
1.460000  ,11.557065 ,0.046388  ,7.999826  ,8.000000  ,0.004955  ,-0.000000 ,4.990000  ,-0.006429 ,0.978013  
1.480000  ,11.717032 ,0.049459  ,7.999842  ,8.000000  ,0.005581  ,0.000000  ,5.080000  ,-0.004839 ,0.838767  
1.500000  ,11.876997 ,0.052660  ,7.999857  ,8.000000  ,0.006085  ,-0.000000 ,5.080000  ,-0.003707 ,0.620559  
1.520000  ,12.036961 ,0.055913  ,7.999870  ,8.000000  ,0.006578  ,0.000000  ,5.160000  ,-0.000365 ,0.360239  
1.540000  ,12.196927 ,0.059131  ,7.999882  ,8.000000  ,0.006891  ,0.000000  ,5.250000  ,0.002121  ,0.084110  
1.560000  ,12.356895 ,0.062217  ,7.999893  ,8.000000  ,0.006924  ,-0.000000 ,5.340000  ,0.007481  ,0.189712  
1.580000  ,12.516864 ,0.065236  ,7.999903  ,8.000000  ,0.006737  ,0.000000  ,5.420000  ,0.010707  ,0.398621  
1.600000  ,12.676833 ,0.068269  ,7.999912  ,8.000000  ,0.006250  ,0.000000  ,5.420000  ,0.011999  ,0.470982  
1.620000  ,12.836803 ,0.071296  ,7.999920  ,8.000000  ,0.005676  ,0.000000  ,5.510000  ,0.012416  ,0.409640  
1.640000  ,12.996773 ,0.074339  ,7.999928  ,8.000000  ,0.004940  ,0.000000  ,5.590000  ,0.011645  ,0.262753  
1.660000  ,13.156741 ,0.077451  ,7.999934  ,8.000000  ,0.004088  ,0.000000  ,5.680000  ,0.010897  ,0.066106  
1.680000  ,13.316707 ,0.080698  ,7.999940  ,8.000000  ,0.003182  ,-0.000000 ,5.770000  ,0.009410  ,0.154348  
1.700000  ,13.476668 ,0.084159  ,7.999946  ,8.000000  ,0.002106  ,-0.000000 ,5.770000  ,0.007219  ,0.380355  
1.720000  ,13.636623 ,0.087909  ,7.999951  ,8.000000  ,0.001221  ,-0.000000 ,5.850000  ,0.005118  ,0.599593  
1.740000  ,13.796569 ,0.092024  ,7.999956  ,8.000000  ,0.000485  ,-0.000000 ,5.940000  ,0.002888  ,0.804228  
1.760000  ,13.956504 ,0.096575  ,7.999960  ,8.000000  ,0.000039  ,0.000000  ,6.020000  ,0.000546  ,0.989758  
1.780000  ,14.116423 ,0.101624  ,7.999963  ,8.000000  ,0.000295  ,0.000000  ,6.110000  ,-0.001928 ,1.154089  
1.800000  ,14.276324 ,0.107227  ,7.999967  ,8.000000  ,0.000455  ,0.000000  ,6.110000  ,-0.005170 ,1.296816  
1.820000  ,14.436209 ,0.113275  ,7.999970  ,8.000000  ,0.000290  ,0.000000  ,6.200000  ,-0.006656 ,1.367930  
1.840000  ,14.596082 ,0.119638  ,7.999973  ,8.000000  ,0.000068  ,-0.000000 ,6.280000  ,-0.006481 ,1.304433  
1.860000  ,14.755943 ,0.126291  ,7.999975  ,8.000000  ,0.000180  ,-0.000000 ,6.370000  ,-0.005223 ,1.114787  
1.880000  ,14.915795 ,0.133168  ,7.999978  ,8.000000  ,0.000375  ,0.000000  ,6.450000  ,-0.003316 ,0.850516  
1.900000  ,15.075641 ,0.140177  ,7.999980  ,8.000000  ,0.000167  ,0.000000  ,6.450000  ,-0.000033 ,0.549125  
1.920000  ,15.235485 ,0.147213  ,7.999982  ,8.000000  ,0.000148  ,-0.000000 ,6.540000  ,0.002658  ,0.237121  
1.940000  ,15.395330 ,0.154249  ,7.999983  ,8.000000  ,0.000750  ,0.000000  ,6.630000  ,0.006918  ,0.042116  
1.960000  ,15.555173 ,0.161344  ,7.999985  ,8.000000  ,0.001576  ,0.000000  ,6.710000  ,0.006264  ,0.219429  
1.980000  ,15.715011 ,0.168517  ,7.999986  ,8.000000  ,0.002604  ,0.000000  ,6.800000  ,0.005859  ,0.259133  
2.000000  ,15.874847 ,0.175756  ,7.999988  ,8.000000  ,0.004023  ,-0.000000 ,6.800000  ,0.006404  ,0.185990  
2.020000  ,16.034679 ,0.183088  ,7.999989  ,8.000000  ,0.005450  ,0.000000  ,6.880000  ,0.003268  ,0.041633  
2.040000  ,16.194504 ,0.190564  ,7.999990  ,8.000000  ,0.006944  ,-0.000000 ,6.970000  ,0.005265  ,0.143128  
2.060000  ,16.354319 ,0.198248  ,7.999991  ,8.000000  ,0.008419  ,-0.000000 ,7.060000  ,-0.003065 ,0.346062  
2.080000  ,16.514121 ,0.206210  ,7.999992  ,8.000000  ,0.009778  ,-0.000000 ,7.140000  ,-0.007879 ,0.551635  
2.100000  ,16.673913 ,0.214361  ,7.999992  ,8.000000  ,0.011103  ,-0.000000 ,7.140000  ,-0.009867 ,0.698714  
2.120000  ,16.833700 ,0.222599  ,7.999993  ,7.925470  ,0.012352  ,0.000000  ,7.230000  ,-0.012299 ,0.716345  
2.140000  ,16.993214 ,0.230909  ,7.974340  ,7.809610  ,0.013529  ,0.000000  ,7.310000  ,-0.011164 ,0.611073  
2.160000  ,17.151887 ,0.239217  ,7.917636  ,7.665525  ,0.014633  ,-0.000000 ,7.400000  ,-0.012818 ,0.432025  
2.180000  ,17.309112 ,0.247424  ,7.830854  ,7.506251  ,0.015687  ,-0.000000 ,7.490000  ,-0.015091 ,0.207949  
2.200000  ,17.464347 ,0.255427  ,7.719118  ,7.497308  ,0.016465  ,0.000000  ,7.490000  ,-0.012570 ,0.047381  
2.220000  ,17.617731 ,0.263151  ,7.642765  ,7.394425  ,0.017317  ,0.000000  ,7.570000  ,-0.011149 ,0.321154  
2.240000  ,17.769508 ,0.270524  ,7.557281  ,7.274483  ,0.018190  ,-0.000000 ,7.660000  ,-0.002904 ,0.602272  
2.260000  ,17.919469 ,0.277446  ,7.459935  ,7.119675  ,0.019144  ,0.000000  ,7.750000  ,-0.009769 ,0.890268  
2.280000  ,18.067297 ,0.283815  ,7.342809  ,7.101439  ,0.019729  ,0.000000  ,7.750000  ,-0.004447 ,1.192176  
2.300000  ,18.213166 ,0.289548  ,7.259724  ,7.014010  ,0.020672  ,0.000000  ,7.830000  ,-0.005381 ,1.491069  
2.320000  ,18.357383 ,0.294565  ,7.175144  ,6.896656  ,0.021837  ,-0.000000 ,7.920000  ,0.001333  ,1.770785  
2.340000  ,18.499815 ,0.298778  ,7.079281  ,6.751258  ,0.023293  ,-0.000000 ,8.000000  ,-0.007158 ,-2.042135 
2.360000  ,18.640168 ,0.302301  ,6.966368  ,6.750476  ,0.023949  ,0.000000  ,8.000000  ,0.012735  ,-2.268850 
2.380000  ,18.778685 ,0.305047  ,6.892053  ,6.670690  ,0.025295  ,0.000000  ,8.090000  ,0.016485  ,-2.392698 
2.400000  ,18.915710 ,0.306993  ,6.815854  ,6.532047  ,0.026874  ,-0.000000 ,8.180000  ,0.002897  ,-2.422733 
2.420000  ,19.050993 ,0.308305  ,6.718161  ,6.523727  ,0.027661  ,0.000000  ,8.180000  ,0.007756  ,-2.370581 
2.440000  ,19.184649 ,0.309000  ,6.651232  ,6.452235  ,0.028962  ,0.000000  ,8.260000  ,0.008593  ,-2.202977 
2.460000  ,19.316953 ,0.309131  ,6.582732  ,6.329962  ,0.030330  ,0.000000  ,8.350000  ,-0.011179 ,-1.952337 
2.480000  ,19.447691 ,0.308787  ,6.495723  ,6.325947  ,0.030969  ,-0.000000 ,8.350000  ,-0.021625 ,-1.668246 
2.500000  ,19.576987 ,0.307887  ,6.437282  ,6.258712  ,0.032138  ,-0.000000 ,8.430000  ,-0.021221 ,-1.404734 
2.520000  ,19.705077 ,0.306361  ,6.375814  ,6.142798  ,0.033575  ,-0.000000 ,8.520000  ,-0.038532 ,-1.240032 
2.540000  ,19.831732 ,0.304275  ,6.295604  ,6.142918  ,0.034633  ,-0.000000 ,8.520000  ,-0.030765 ,-1.201168 
2.560000  ,19.957062 ,0.301621  ,6.243046  ,6.072626  ,0.036346  ,0.000000  ,8.610000  ,-0.022300 ,-1.239292 
2.580000  ,20.081257 ,0.298138  ,6.184383  ,5.966628  ,0.038846  ,0.000000  ,8.690000  ,-0.050747 ,-1.368393 
2.600000  ,20.204088 ,0.294065  ,6.109427  ,5.989596  ,0.040504  ,0.000000  ,8.690000  ,-0.042645 ,-1.592377 
2.620000  ,20.325749 ,0.289321  ,6.068178  ,5.900259  ,0.043336  ,-0.000000 ,8.780000  ,-0.033985 ,-1.765936 
2.640000  ,20.446367 ,0.283569  ,6.010376  ,5.888139  ,0.045464  ,-0.000000 ,8.780000  ,-0.017715 ,-1.944884 
2.660000  ,20.565936 ,0.276737  ,5.968299  ,5.838227  ,0.048782  ,-0.000000 ,8.860000  ,-0.005326 ,-2.209825 
2.680000  ,20.684563 ,0.268774  ,5.923525  ,5.744622  ,0.053111  ,0.000000  ,8.950000  ,-0.035952 ,-2.504165 
2.700000  ,20.802050 ,0.259888  ,5.861942  ,5.759776  ,0.054182  ,-0.000000 ,8.950000  ,-0.006921 ,-2.764664 
2.720000  ,20.918498 ,0.249987  ,5.826774  ,5.692623  ,0.057621  ,0.000000  ,9.040000  ,-0.042659 ,-2.884945 
2.740000  ,21.034004 ,0.238779  ,5.780596  ,5.684688  ,0.058127  ,-0.000000 ,9.040000  ,-0.016098 ,-2.943578 
2.760000  ,21.148609 ,0.226474  ,5.747582  ,5.643787  ,0.060309  ,0.000000  ,9.120000  ,-0.057466 ,-3.010051 
2.780000  ,21.262369 ,0.212830  ,5.711854  ,5.630710  ,0.059906  ,0.000000  ,9.120000  ,-0.108013 ,-3.021365 
2.800000  ,21.375350 ,0.198063  ,5.683922  ,5.589594  ,0.060231  ,0.000000  ,9.210000  ,-0.076504 ,-3.038967 
2.820000  ,21.487504 ,0.181737  ,5.651452  ,5.539602  ,0.061452  ,0.000000  ,9.290000  ,-0.128108 ,-3.047210 
2.840000  ,21.598634 ,0.163464  ,5.612951  ,5.534779  ,0.057794  ,0.000000  ,9.290000  ,-0.088292 ,-3.256279 
2.860000  ,21.708796 ,0.143403  ,5.586042  ,5.496688  ,0.057869  ,-0.000000 ,9.380000  ,-0.106306 ,-3.669263 
2.880000  ,21.817959 ,0.121214  ,5.555284  ,5.495957  ,0.053898  ,-0.000000 ,9.380000  ,-0.116819 ,-4.110663 
2.900000  ,21.926165 ,0.096973  ,5.534862  ,5.466305  ,0.052966  ,-0.000000 ,9.470000  ,-0.099565 ,-4.573243 
2.920000  ,22.033343 ,0.070302  ,5.511263  ,5.458299  ,0.049054  ,-0.000000 ,9.470000  ,-0.109129 ,-4.961437 
2.940000  ,22.139420 ,0.041074  ,5.493032  ,5.438875  ,0.047784  ,0.000000  ,9.550000  ,-0.086792 ,-5.358214 
2.960000  ,22.244341 ,0.009179  ,5.474390  ,5.412153  ,0.048533  ,-0.000000 ,9.640000  ,-0.095148 ,-5.731180 
2.980000  ,22.347973 ,-0.025432 ,5.452967  ,5.413999  ,0.043345  ,-0.000000 ,9.640000  ,-0.070380 ,-6.065467 
3.000000  ,22.450350 ,-0.062598 ,5.439553  ,5.399931  ,0.044029  ,-0.000000 ,9.720000  ,-0.081438 ,-6.301738 
3.020000  ,22.551456 ,-0.102362 ,5.425914  ,5.397407  ,0.039499  ,0.000000  ,9.720000  ,-0.059575 ,-6.360673 
3.040000  ,22.651251 ,-0.144720 ,5.416101  ,5.392692  ,0.040106  ,-0.000000 ,9.810000  ,-0.073910 ,-6.300667 
3.060000  ,22.749790 ,-0.189494 ,5.408043  ,5.388267  ,0.036143  ,0.000000  ,9.810000  ,-0.056109 ,-6.146577 
3.080000  ,22.847059 ,-0.236625 ,5.401236  ,5.389147  ,0.036200  ,-0.000000 ,9.900000  ,-0.074629 ,-5.901756 
3.100000  ,22.943079 ,-0.286018 ,5.397075  ,5.384577  ,0.032573  ,0.000000  ,9.900000  ,-0.060294 ,-5.610796 
3.120000  ,23.037858 ,-0.337574 ,5.392773  ,5.387773  ,0.031898  ,-0.000000 ,9.980000  ,-0.081772 ,-5.318462 
3.140000  ,23.131423 ,-0.391184 ,5.391052  ,5.383841  ,0.028497  ,0.000000  ,9.980000  ,-0.068079 ,-5.035252 
3.160000  ,23.223786 ,-0.446756 ,5.388569  ,5.387105  ,0.027229  ,-0.000000 ,10.070000 ,-0.095289 ,-4.782119 
3.180000  ,23.314885 ,-0.504324 ,5.388065  ,5.397695  ,0.026950  ,-0.000000 ,10.150000 ,-0.150816 ,-4.575485 
3.200000  ,23.404741 ,-0.563821 ,5.388959  ,5.386399  ,0.023366  ,0.000000  ,10.150000 ,-0.108932 ,-4.454154 
3.220000  ,23.493317 ,-0.625207 ,5.388078  ,5.391767  ,0.023724  ,-0.000000 ,10.240000 ,-0.136199 ,-4.393606 
3.240000  ,23.580429 ,-0.688644 ,5.388421  ,5.387502  ,0.022364  ,0.000000  ,10.240000 ,-0.119580 ,-4.402967 
3.260000  ,23.665920 ,-0.754248 ,5.388104  ,5.397052  ,0.025423  ,-0.000000 ,10.330000 ,-0.139132 ,-4.558031 
3.280000  ,23.749712 ,-0.822018 ,5.388935  ,5.393255  ,0.025935  ,-0.000000 ,10.330000 ,-0.117758 ,-4.829764 
3.300000  ,23.831687 ,-0.891992 ,5.389336  ,5.407202  ,0.031067  ,-0.000000 ,10.410000 ,-0.132503 ,-5.150037 
3.320000  ,23.911730 ,-0.964201 ,5.390995  ,5.405968  ,0.031691  ,0.000000  ,10.410000 ,-0.109065 ,-5.463972 
3.340000  ,23.989705 ,-1.038680 ,5.392385  ,5.423945  ,0.036448  ,-0.000000 ,10.500000 ,-0.122124 ,-5.756217 
3.360000  ,24.065499 ,-1.115440 ,5.395315  ,5.428854  ,0.036168  ,-0.000000 ,10.500000 ,-0.095689 ,-6.005273 
3.380000  ,24.139101 ,-1.194386 ,5.398429  ,5.451087  ,0.038861  ,0.000000  ,10.590000 ,-0.120250 ,-6.195542 
3.400000  ,24.210439 ,-1.275491 ,5.403317  ,5.505054  ,0.043117  ,-0.000000 ,10.670000 ,-0.120624 ,-6.282140 
3.420000  ,24.279644 ,-1.358611 ,5.412762  ,5.488906  ,0.037384  ,0.000000  ,10.670000 ,-0.106146 ,-6.265739 
3.440000  ,24.346508 ,-1.443835 ,5.419832  ,5.557453  ,0.039125  ,0.000000  ,10.760000 ,-0.121947 ,-6.139505 
3.460000  ,24.411004 ,-1.531112 ,5.432608  ,5.543194  ,0.032640  ,-0.000000 ,10.760000 ,-0.100572 ,-6.035367 
3.480000  ,24.473122 ,-1.620379 ,5.442875  ,5.614889  ,0.032265  ,0.000000  ,10.840000 ,-0.106941 ,-5.956869 
3.500000  ,24.532846 ,-1.711579 ,5.458844  ,5.619603  ,0.025259  ,-0.000000 ,10.840000 ,-0.099435 ,-5.892330 
3.520000  ,24.590166 ,-1.804672 ,5.473769  ,5.688267  ,0.022916  ,-0.000000 ,10.930000 ,-0.095264 ,-5.835831 
3.540000  ,24.645067 ,-1.899614 ,5.493683  ,5.708695  ,0.015701  ,0.000000  ,10.930000 ,-0.085505 ,-5.782020 
3.560000  ,24.697563 ,-1.996362 ,5.513644  ,5.784432  ,0.011971  ,-0.000000 ,11.020000 ,-0.072825 ,-5.724481 
3.580000  ,24.747868 ,-2.094775 ,5.538784  ,5.959699  ,0.009261  ,0.000000  ,11.100000 ,-0.057818 ,-5.629066 
3.600000  ,24.796083 ,-2.194944 ,5.577861  ,5.903230  ,0.000824  ,-0.000000 ,11.100000 ,-0.053730 ,-5.407446 
3.620000  ,24.842398 ,-2.296767 ,5.608068  ,6.085992  ,0.005351  ,-0.000000 ,11.190000 ,-0.051128 ,-5.108216 
3.640000  ,24.887026 ,-2.400155 ,5.652438  ,6.051210  ,0.015602  ,0.000000  ,11.190000 ,-0.079161 ,-4.725614 
3.660000  ,24.930092 ,-2.505083 ,5.689460  ,6.238965  ,0.022133  ,-0.000000 ,11.270000 ,-0.020102 ,-4.283964 
3.680000  ,24.971608 ,-2.611581 ,5.740475  ,6.251272  ,0.032276  ,-0.000000 ,11.270000 ,-0.007645 ,-3.863895 
3.700000  ,25.011744 ,-2.719657 ,5.787897  ,6.394726  ,0.040040  ,0.000000  ,11.360000 ,-0.042053 ,-3.517447 
3.720000  ,25.050948 ,-2.829180 ,5.844235  ,6.477931  ,0.049960  ,-0.000000 ,11.360000 ,0.024621  ,-3.188184 
3.740000  ,25.089360 ,-2.940202 ,5.903066  ,6.592159  ,0.058844  ,-0.000000 ,11.450000 ,-0.008193 ,-2.779720 
3.760000  ,25.126932 ,-3.052808 ,5.967041  ,6.783063  ,0.067798  ,-0.000000 ,11.530000 ,0.067718  ,-2.387128 
3.780000  ,25.164020 ,-3.167045 ,6.042800  ,6.782447  ,0.076748  ,0.000000  ,11.530000 ,0.067682  ,-2.065439 
3.800000  ,25.200907 ,-3.282864 ,6.111468  ,6.721716  ,0.085333  ,0.000000  ,11.620000 ,0.063904  ,-1.718906 
3.820000  ,25.238126 ,-3.399891 ,6.168123  ,6.689329  ,0.093013  ,-0.000000 ,11.620000 ,0.064571  ,-1.265769 
3.840000  ,25.275877 ,-3.517850 ,6.216511  ,6.625948  ,0.100775  ,0.000000  ,11.700000 ,0.068272  ,-0.633881 
3.860000  ,25.314336 ,-3.636486 ,6.254523  ,6.530730  ,0.108810  ,-0.000000 ,11.790000 ,0.064454  ,0.087506  
