# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.310441  ,-0.001310 ,0.838771  ,1.803292  ,0.033478  ,-0.002614 ,0.170000  ,0.240355  ,9.017699  
0.380000  ,0.327450  ,-0.004925 ,0.900937  ,1.869498  ,0.029809  ,-0.026304 ,0.170000  ,0.301749  ,7.852770  
0.400000  ,0.345730  ,-0.008542 ,0.963429  ,1.936052  ,0.026133  ,-0.014377 ,0.170000  ,0.344020  ,6.345471  
0.420000  ,0.365306  ,-0.012052 ,1.026218  ,2.002922  ,0.022560  ,-0.008162 ,0.170000  ,0.365120  ,4.775693  
0.440000  ,0.386193  ,-0.015352 ,1.089271  ,2.070074  ,0.019193  ,0.037905  ,0.170000  ,0.376153  ,3.222816  
0.460000  ,0.408405  ,-0.018324 ,1.152577  ,2.137494  ,0.016149  ,-0.007362 ,0.170000  ,0.376305  ,1.712874  
0.480000  ,0.431949  ,-0.020837 ,1.216137  ,2.205185  ,0.013561  ,-0.005661 ,0.170000  ,0.357848  ,0.256669  
0.500000  ,0.456828  ,-0.022735 ,1.279959  ,2.273156  ,0.011582  ,0.029345  ,0.170000  ,0.326992  ,-1.139673 
0.520000  ,0.483035  ,-0.023844 ,1.344049  ,2.341413  ,0.010390  ,-0.034600 ,0.170000  ,0.282016  ,-2.471579 
0.540000  ,0.510549  ,-0.023961 ,1.408411  ,2.409958  ,0.010447  ,-0.041158 ,0.260000  ,0.222572  ,-3.735045 
0.560000  ,0.539331  ,-0.022861 ,1.473045  ,2.478793  ,0.011352  ,-0.053099 ,0.260000  ,0.147754  ,-4.926319 
0.580000  ,0.569322  ,-0.020314 ,1.537951  ,2.547918  ,0.013696  ,-0.007515 ,0.260000  ,0.058672  ,-6.013665 
0.600000  ,0.600475  ,-0.016379 ,1.603128  ,2.617332  ,0.017420  ,-0.045572 ,0.260000  ,-0.036122 ,6.589350  
0.620000  ,0.632757  ,-0.011129 ,1.668579  ,2.687036  ,0.022451  ,-0.012076 ,0.260000  ,-0.131162 ,6.743677  
0.640000  ,0.666163  ,-0.004696 ,1.734303  ,2.757033  ,0.028658  ,0.001444  ,0.260000  ,-0.219088 ,6.527421  
0.660000  ,0.700746  ,0.002565  ,1.800303  ,2.827323  ,0.035892  ,-0.071011 ,0.340000  ,-0.282967 ,5.786818  
0.680000  ,0.736563  ,0.010383  ,1.866581  ,2.897908  ,0.043378  ,-0.044214 ,0.340000  ,-0.338921 ,4.804120  
0.700000  ,0.773668  ,0.018527  ,1.933136  ,2.968790  ,0.051178  ,0.040766  ,0.340000  ,-0.370755 ,3.740152  
0.720000  ,0.812115  ,0.026775  ,1.999970  ,3.039968  ,0.059070  ,0.015838  ,0.340000  ,-0.399999 ,2.676296  
0.740000  ,0.851958  ,0.034894  ,2.067085  ,3.111446  ,0.066820  ,0.011188  ,0.340000  ,-0.400000 ,1.655195  
0.760000  ,0.893247  ,0.042622  ,2.134482  ,3.183223  ,0.074021  ,-0.054788 ,0.430000  ,-0.394659 ,0.700261  
0.780000  ,0.936026  ,0.049672  ,2.202161  ,3.255301  ,0.080742  ,0.009817  ,0.430000  ,-0.391185 ,0.174844  
0.800000  ,0.980328  ,0.055714  ,2.270124  ,3.327682  ,0.086446  ,0.005706  ,0.430000  ,-0.366815 ,0.961534  
0.820000  ,1.026164  ,0.060384  ,2.338372  ,3.400366  ,0.090765  ,-0.000611 ,0.430000  ,-0.327684 ,1.653935  
0.840000  ,1.073516  ,0.063275  ,2.406906  ,3.473355  ,0.093293  ,0.009710  ,0.430000  ,-0.262245 ,2.247674  
0.860000  ,1.122323  ,0.063937  ,2.475728  ,3.546650  ,0.093591  ,0.137512  ,0.520000  ,-0.179758 ,2.739256  
0.880000  ,1.172479  ,0.062035  ,2.544838  ,3.620253  ,0.091298  ,-0.005952 ,0.520000  ,-0.098632 ,3.044854  
0.900000  ,1.223857  ,0.057516  ,2.614238  ,3.694164  ,0.086378  ,0.000909  ,0.520000  ,-0.009776 ,3.030794  
0.920000  ,1.276332  ,0.050307  ,2.683930  ,3.768385  ,0.078760  ,-0.008895 ,0.520000  ,0.088296  ,2.837219  
0.940000  ,1.329802  ,0.040490  ,2.753914  ,3.842918  ,0.068533  ,0.042389  ,0.600000  ,0.177050  ,2.457057  
0.960000  ,1.384172  ,0.028080  ,2.824191  ,3.917764  ,0.055693  ,-0.053522 ,0.600000  ,0.254513  ,2.037793  
0.980000  ,1.439432  ,0.013395  ,2.894763  ,3.992923  ,0.040572  ,0.012503  ,0.600000  ,0.321351  ,1.474755  
1.000000  ,1.495614  ,-0.003241 ,2.965631  ,4.068398  ,0.023474  ,-0.013087 ,0.690000  ,0.372377  ,0.896509  
1.020000  ,1.552785  ,-0.021492 ,3.036797  ,4.144189  ,0.004782  ,-0.029653 ,0.690000  ,0.400000  ,0.374127  
1.040000  ,1.611048  ,-0.040998 ,3.108261  ,4.220298  ,0.015173  ,-0.011498 ,0.690000  ,0.400000  ,-0.059081 
1.060000  ,1.670533  ,-0.061360 ,3.180025  ,4.296726  ,0.035993  ,-0.028647 ,0.690000  ,0.400000  ,-0.387299 
1.080000  ,1.731395  ,-0.082140 ,3.252089  ,4.373475  ,0.057248  ,-0.062055 ,0.770000  ,0.400000  ,-0.602845 
1.100000  ,1.793802  ,-0.102855 ,3.324456  ,4.450546  ,0.078438  ,0.034409  ,0.770000  ,0.400000  ,-0.701828 
1.120000  ,1.857927  ,-0.122968 ,3.397127  ,4.527940  ,0.099039  ,-0.033918 ,0.770000  ,0.400000  ,-0.682130 
1.140000  ,1.923929  ,-0.141886 ,3.470103  ,4.605659  ,0.118467  ,-0.018468 ,0.860000  ,0.400000  ,-0.542479 
1.160000  ,1.991941  ,-0.158955 ,3.543384  ,4.683704  ,0.136047  ,0.025762  ,0.860000  ,0.382890  ,-0.282032 
1.180000  ,2.062044  ,-0.173457 ,3.616973  ,4.762076  ,0.151076  ,-0.018319 ,0.860000  ,0.341103  ,0.099807  
1.200000  ,2.134226  ,-0.184759 ,3.690871  ,4.840777  ,0.162927  ,0.053236  ,0.950000  ,0.267715  ,0.626049  
1.220000  ,2.208363  ,-0.192513 ,3.765078  ,4.919808  ,0.171228  ,0.037735  ,0.950000  ,0.205682  ,1.312249  
1.240000  ,2.284292  ,-0.196372 ,3.839597  ,4.999171  ,0.175647  ,0.033628  ,0.950000  ,0.121479  ,2.024594  
1.260000  ,2.361812  ,-0.195997 ,3.914429  ,5.078866  ,0.175849  ,0.020030  ,1.030000  ,0.051137  ,2.700332  
1.280000  ,2.440680  ,-0.191103 ,3.989574  ,5.158896  ,0.171525  ,0.005463  ,1.030000  ,-0.021168 ,3.320974  
1.300000  ,2.520646  ,-0.181630 ,4.065035  ,5.239262  ,0.162641  ,-0.003717 ,1.120000  ,-0.104709 ,3.906183  
1.320000  ,2.601462  ,-0.167519 ,4.140812  ,5.319964  ,0.149104  ,0.014472  ,1.120000  ,-0.173275 ,4.380648  
1.340000  ,2.682962  ,-0.149082 ,4.216907  ,5.401006  ,0.131245  ,0.008608  ,1.120000  ,-0.239798 ,4.773280  
1.360000  ,2.765053  ,-0.126704 ,4.293321  ,5.482387  ,0.109452  ,-0.040701 ,1.200000  ,-0.289392 ,4.983534  
1.380000  ,2.847722  ,-0.100842 ,4.370055  ,5.564109  ,0.084163  ,-0.025681 ,1.200000  ,-0.330099 ,4.969532  
1.400000  ,2.931040  ,-0.072030 ,4.447112  ,5.646174  ,0.055937  ,0.019015  ,1.290000  ,-0.363162 ,4.726632  
1.420000  ,3.015159  ,-0.040871 ,4.524492  ,5.728584  ,0.025348  ,-0.031418 ,1.290000  ,-0.390315 ,4.266818  
1.440000  ,3.100303  ,-0.008035 ,4.602196  ,5.811339  ,0.006898  ,-0.080829 ,1.380000  ,-0.379367 ,3.607866  
1.460000  ,3.186751  ,0.025745  ,4.680227  ,5.894441  ,0.040107  ,0.012120  ,1.380000  ,-0.385013 ,2.767992  
1.480000  ,3.274821  ,0.059670  ,4.758584  ,5.977892  ,0.073451  ,-0.047252 ,1.380000  ,-0.383228 ,1.763501  
1.500000  ,3.364839  ,0.092872  ,4.837270  ,6.061693  ,0.106057  ,-0.037286 ,1.460000  ,-0.354207 ,0.608029  
1.520000  ,3.457120  ,0.124410  ,4.916287  ,6.145846  ,0.137002  ,0.025161  ,1.460000  ,-0.336871 ,0.687460  
1.540000  ,3.551931  ,0.153261  ,4.995635  ,6.230351  ,0.165239  ,0.030500  ,1.550000  ,-0.267569 ,2.114317  
1.560000  ,3.649411  ,0.178486  ,5.075315  ,6.315211  ,0.189856  ,-0.008779 ,1.550000  ,-0.235794 ,3.649945  
1.580000  ,3.749494  ,0.199596  ,5.155330  ,6.400427  ,0.210335  ,0.025131  ,1.640000  ,-0.172563 ,5.209103  
1.600000  ,3.852114  ,0.215776  ,5.235681  ,6.486000  ,0.225893  ,-0.038274 ,1.640000  ,-0.145442 ,6.592035  
1.620000  ,3.957051  ,0.226625  ,5.316368  ,6.571932  ,0.236102  ,0.060822  ,1.720000  ,-0.058878 ,-7.811212 
1.640000  ,4.064045  ,0.231651  ,5.397395  ,6.658225  ,0.240499  ,-0.006473 ,1.720000  ,-0.028791 ,-8.782275 
1.660000  ,4.172777  ,0.230588  ,5.478760  ,6.744880  ,0.238794  ,0.013505  ,1.810000  ,0.051302  ,-9.523941 
1.680000  ,4.282926  ,0.223614  ,5.560468  ,6.831898  ,0.231174  ,-0.024798 ,1.890000  ,0.113624  ,-9.998725 
1.700000  ,4.394210  ,0.210910  ,5.642518  ,6.919281  ,0.217854  ,-0.050778 ,1.890000  ,0.148999  ,-10.119491
1.720000  ,4.506380  ,0.192607  ,5.724912  ,7.007031  ,0.198917  ,-0.050161 ,1.980000  ,0.189291  ,-9.918857 
1.740000  ,4.619300  ,0.169260  ,5.807652  ,7.095149  ,0.174963  ,0.036880  ,1.980000  ,0.220305  ,-9.467964 
1.760000  ,4.732937  ,0.141545  ,5.890738  ,7.183636  ,0.146628  ,-0.001330 ,2.070000  ,0.236754  ,-8.721164 
1.780000  ,4.847366  ,0.110236  ,5.974174  ,7.272495  ,0.114722  ,0.016911  ,2.070000  ,0.250388  ,-7.667559 
1.800000  ,4.962764  ,0.076213  ,6.057959  ,7.361726  ,0.080094  ,-0.057202 ,2.150000  ,0.260518  ,-6.322419 
1.820000  ,5.079392  ,0.040448  ,6.142096  ,7.451332  ,0.043735  ,-0.073239 ,2.150000  ,0.255106  ,-4.713984 
1.840000  ,5.197531  ,0.003855  ,6.226586  ,7.541314  ,0.006544  ,-0.000287 ,2.240000  ,0.242482  ,-2.905605 
1.860000  ,5.317431  ,-0.032767 ,6.311430  ,7.631673  ,0.030679  ,-0.035066 ,2.320000  ,0.215101  ,-1.010908 
1.880000  ,5.439392  ,-0.068431 ,6.396630  ,7.722411  ,0.066930  ,-0.011914 ,2.320000  ,0.199518  ,0.862934  
1.900000  ,5.563627  ,-0.102320 ,6.482187  ,7.813529  ,0.101422  ,-0.028868 ,2.410000  ,0.183510  ,2.685725  
1.920000  ,5.690302  ,-0.133631 ,6.568103  ,7.905030  ,0.133338  ,-0.027779 ,2.500000  ,0.148807  ,4.385432  
1.940000  ,5.819532  ,-0.161535 ,6.654380  ,7.996915  ,0.161840  ,0.073415  ,2.500000  ,0.117894  ,5.940620  
1.960000  ,5.951285  ,-0.185622 ,6.741019  ,8.000000  ,0.186539  ,-0.035654 ,2.580000  ,0.084810  ,7.294451  
1.980000  ,6.085508  ,-0.205389 ,6.828021  ,8.000000  ,0.206922  ,-0.048938 ,2.670000  ,0.047473  ,8.355111  
2.000000  ,6.222086  ,-0.220537 ,6.915388  ,8.000000  ,0.222685  ,-0.008730 ,2.670000  ,0.033050  ,9.115084  
2.020000  ,6.360866  ,-0.230898 ,7.003121  ,8.000000  ,0.233670  ,-0.047933 ,2.750000  ,0.005239  ,9.567542  
2.040000  ,6.501680  ,-0.236485 ,7.091223  ,8.000000  ,0.239886  ,0.052623  ,2.840000  ,-0.020082 ,9.713867  
2.060000  ,6.644348  ,-0.237383 ,7.175453  ,8.000000  ,0.241418  ,-0.061863 ,2.840000  ,-0.033631 ,9.571650  
2.080000  ,6.788585  ,-0.233949 ,7.252003  ,8.000000  ,0.238625  ,0.013271  ,2.930000  ,-0.043005 ,9.191394  
2.100000  ,6.934133  ,-0.226477 ,7.321446  ,8.000000  ,0.231799  ,0.004131  ,3.010000  ,-0.062463 ,8.602483  
2.120000  ,7.080787  ,-0.215515 ,7.384443  ,8.000000  ,0.221495  ,-0.061235 ,3.010000  ,-0.070089 ,7.839611  
2.140000  ,7.228374  ,-0.201354 ,7.441590  ,8.000000  ,0.207998  ,-0.055822 ,3.100000  ,-0.076267 ,6.957132  
2.160000  ,7.376771  ,-0.184459 ,7.493432  ,8.000000  ,0.191777  ,0.006370  ,3.180000  ,-0.079497 ,6.036915  
2.180000  ,7.525917  ,-0.165522 ,7.540462  ,8.000000  ,0.173524  ,-0.067462 ,3.270000  ,-0.081166 ,5.042807  
2.200000  ,7.675768  ,-0.145064 ,7.583125  ,8.000000  ,0.153777  ,0.011845  ,3.270000  ,-0.079507 ,3.936756  
2.220000  ,7.826302  ,-0.123619 ,7.621827  ,8.000000  ,0.133053  ,0.009041  ,3.360000  ,-0.075128 ,2.763109  
2.240000  ,7.977503  ,-0.101628 ,7.656936  ,8.000000  ,0.111801  ,0.022825  ,3.440000  ,-0.070558 ,1.581861  
2.260000  ,8.129396  ,-0.079748 ,7.688786  ,8.000000  ,0.090681  ,0.037785  ,3.530000  ,-0.062003 ,0.401214  
2.280000  ,8.281982  ,-0.058424 ,7.717679  ,8.000000  ,0.070163  ,0.014814  ,3.530000  ,-0.051666 ,0.778441  
2.300000  ,8.435255  ,-0.038072 ,7.743889  ,8.000000  ,0.050635  ,-0.005189 ,3.610000  ,-0.042357 ,1.895721  
2.320000  ,8.589206  ,-0.019087 ,7.767666  ,8.000000  ,0.032504  ,-0.030848 ,3.700000  ,-0.029847 ,2.911211  
2.340000  ,8.743817  ,-0.001827 ,7.789236  ,8.000000  ,0.016132  ,0.003516  ,3.790000  ,-0.017017 ,3.807377  
2.360000  ,8.899054  ,0.013391  ,7.808803  ,8.000000  ,0.001838  ,-0.044476 ,3.870000  ,-0.003387 ,4.581198  
2.380000  ,9.054873  ,0.026316  ,7.826554  ,8.000000  ,0.010072  ,0.023773  ,3.870000  ,0.008865  ,-5.229979 
2.400000  ,9.211203  ,0.036971  ,7.842656  ,8.000000  ,0.019697  ,-0.003802 ,3.960000  ,0.020504  ,-5.691362 
2.420000  ,9.367985  ,0.045218  ,7.857264  ,8.000000  ,0.026865  ,0.025606  ,4.040000  ,0.029856  ,-5.937679 
2.440000  ,9.525158  ,0.050971  ,7.870515  ,8.000000  ,0.031487  ,-0.027578 ,4.130000  ,0.038810  ,-6.029448 
2.460000  ,9.682652  ,0.054350  ,7.882537  ,8.000000  ,0.033681  ,-0.017524 ,4.220000  ,0.046301  ,-5.972093 
2.480000  ,9.840408  ,0.055522  ,7.893442  ,8.000000  ,0.033525  ,0.076645  ,4.220000  ,0.053496  ,-5.743740 
2.500000  ,9.998373  ,0.054594  ,7.903335  ,8.000000  ,0.031258  ,-0.088980 ,4.300000  ,0.057735  ,-5.370589 
2.520000  ,10.156508 ,0.051954  ,7.912309  ,8.000000  ,0.027209  ,0.044325  ,4.390000  ,0.062699  ,-4.845405 
2.540000  ,10.314782 ,0.047810  ,7.920450  ,8.000000  ,0.021585  ,-0.052126 ,4.480000  ,0.059411  ,-4.174640 
2.560000  ,10.473173 ,0.042396  ,7.927835  ,8.000000  ,0.014532  ,0.034769  ,4.480000  ,0.061045  ,-3.437411 
2.580000  ,10.631673 ,0.036123  ,7.934535  ,8.000000  ,0.006581  ,0.015690  ,4.560000  ,0.057745  ,-2.645282 
2.600000  ,10.790283 ,0.029415  ,7.940613  ,8.000000  ,0.000000  ,0.048656  ,4.650000  ,0.052541  ,-1.774939 
2.620000  ,10.949004 ,0.022575  ,7.946126  ,8.000000  ,0.010595  ,0.016234  ,4.730000  ,0.045936  ,-0.856678 
2.640000  ,11.107838 ,0.015919  ,7.951128  ,8.000000  ,0.019211  ,0.001960  ,4.820000  ,0.038643  ,0.048137  
2.660000  ,11.266787 ,0.009758  ,7.955665  ,8.000000  ,0.027549  ,-0.016917 ,4.820000  ,0.032850  ,0.900233  
2.680000  ,11.425851 ,0.004384  ,7.959781  ,8.000000  ,0.035144  ,-0.015209 ,4.910000  ,0.024079  ,1.676691  
2.700000  ,11.585025 ,0.000065  ,7.963515  ,8.000000  ,0.041802  ,-0.039551 ,4.990000  ,0.015380  ,2.366373  
2.720000  ,11.744300 ,-0.002964 ,7.966902  ,8.000000  ,0.047294  ,0.036577  ,5.080000  ,0.006690  ,2.966347  
2.740000  ,11.903662 ,-0.004497 ,7.969975  ,8.000000  ,0.051419  ,-0.071599 ,5.160000  ,-0.001859 ,3.479144  
2.760000  ,12.063088 ,-0.004359 ,7.972762  ,8.000000  ,0.054156  ,0.001085  ,5.160000  ,-0.010512 ,3.910709  
2.780000  ,12.222556 ,-0.002403 ,7.975291  ,8.000000  ,0.055125  ,-0.006096 ,5.250000  ,-0.019555 ,4.268899  
2.800000  ,12.382037 ,0.001494  ,7.977585  ,8.000000  ,0.054304  ,-0.030874 ,5.340000  ,-0.030241 ,4.562417  
2.820000  ,12.541504 ,0.007272  ,7.979666  ,8.000000  ,0.051755  ,0.009984  ,5.420000  ,-0.036158 ,4.749754  
2.840000  ,12.700936 ,0.014843  ,7.981554  ,8.000000  ,0.047573  ,-0.010274 ,5.510000  ,-0.042161 ,4.775356  
2.860000  ,12.860310 ,0.024184  ,7.983266  ,8.000000  ,0.041975  ,-0.009904 ,5.510000  ,-0.049744 ,4.644365  
2.880000  ,13.019625 ,0.034986  ,7.984820  ,8.000000  ,0.034973  ,-0.013823 ,5.590000  ,-0.051813 ,4.334688  
2.900000  ,13.178874 ,0.047112  ,7.986229  ,8.000000  ,0.026829  ,-0.040165 ,5.680000  ,-0.057007 ,3.845989  
2.920000  ,13.338058 ,0.060392  ,7.987508  ,8.000000  ,0.017721  ,0.030117  ,5.770000  ,-0.050538 ,3.255848  
2.940000  ,13.497185 ,0.074621  ,7.988668  ,8.000000  ,0.007859  ,-0.023416 ,5.850000  ,-0.048367 ,2.626577  
2.960000  ,13.656282 ,0.089424  ,7.989720  ,8.000000  ,0.002143  ,-0.012170 ,5.850000  ,-0.048409 ,1.950534  
2.980000  ,13.815381 ,0.104419  ,7.990674  ,8.000000  ,0.012271  ,-0.031653 ,5.940000  ,-0.042067 ,1.191565  
3.000000  ,13.974505 ,0.119344  ,7.991540  ,8.000000  ,0.022105  ,0.005490  ,6.020000  ,-0.039543 ,0.373230  
3.020000  ,14.133678 ,0.133917  ,7.992325  ,8.000000  ,0.031357  ,0.016864  ,6.110000  ,-0.025942 ,0.446186  
3.040000  ,14.292922 ,0.147859  ,7.993038  ,8.000000  ,0.039737  ,-0.010541 ,6.200000  ,-0.016985 ,1.228193  
3.060000  ,14.452256 ,0.160901  ,7.993684  ,8.000000  ,0.046690  ,0.038065  ,6.200000  ,-0.009674 ,1.949161  
3.080000  ,14.611692 ,0.172798  ,7.994271  ,8.000000  ,0.052418  ,-0.019274 ,6.280000  ,0.000625  ,2.596358  
3.100000  ,14.771235 ,0.183327  ,7.994802  ,8.000000  ,0.056510  ,-0.050136 ,6.370000  ,0.010767  ,3.164838  
3.120000  ,14.930884 ,0.192296  ,7.995285  ,8.000000  ,0.058762  ,0.054140  ,6.450000  ,0.020712  ,-3.655011 
3.140000  ,15.090629 ,0.199535  ,7.995723  ,8.000000  ,0.058996  ,-0.047410 ,6.540000  ,0.030519  ,-4.070803 
3.160000  ,15.250451 ,0.205062  ,7.996120  ,8.000000  ,0.056925  ,-0.025223 ,6.540000  ,0.040876  ,-4.367605 
3.180000  ,15.410330 ,0.208927  ,7.996480  ,8.000000  ,0.053113  ,-0.031803 ,6.630000  ,0.048021  ,-4.488235 
3.200000  ,15.570247 ,0.211119  ,7.996807  ,8.000000  ,0.047346  ,0.023657  ,6.710000  ,0.057912  ,-4.437625 
3.220000  ,15.730184 ,0.211920  ,7.997103  ,8.000000  ,0.039914  ,-0.012673 ,6.800000  ,0.056313  ,-4.193893 
3.240000  ,15.890127 ,0.211443  ,7.997372  ,8.000000  ,0.030941  ,0.052715  ,6.880000  ,0.057051  ,-3.757747 
3.260000  ,16.050069 ,0.209841  ,7.997616  ,8.000000  ,0.020400  ,0.053324  ,6.880000  ,0.060524  ,-3.208253 
3.280000  ,16.210003 ,0.207304  ,7.997838  ,8.000000  ,0.008878  ,0.020456  ,6.970000  ,0.059874  ,-2.609339 
3.300000  ,16.369932 ,0.204198  ,7.998038  ,8.000000  ,0.000000  ,0.045861  ,7.060000  ,0.055750  ,-1.954827 
3.320000  ,16.529860 ,0.200900  ,7.998220  ,8.000000  ,0.016010  ,0.076324  ,7.140000  ,0.049248  ,-1.209950 
3.340000  ,16.689794 ,0.197668  ,7.998386  ,7.904767  ,0.028689  ,-0.003155 ,7.230000  ,0.044945  ,-0.399738 
3.360000  ,16.849737 ,0.194781  ,7.998536  ,7.915696  ,0.041074  ,0.015249  ,7.230000  ,0.037185  ,0.416166  
3.380000  ,17.009693 ,0.192520  ,7.998672  ,7.804915  ,0.052825  ,-0.034196 ,7.310000  ,0.025807  ,1.198092  
3.400000  ,17.169661 ,0.191152  ,7.998795  ,7.666167  ,0.063650  ,0.062912  ,7.400000  ,0.021157  ,1.921402  
3.420000  ,17.329638 ,0.190925  ,7.998907  ,7.498285  ,0.073255  ,-0.017875 ,7.490000  ,0.004725  ,2.572531  
3.440000  ,17.489523 ,0.192060  ,7.981043  ,7.328402  ,0.081366  ,-0.055453 ,7.570000  ,-0.007874 ,3.157086  
3.460000  ,17.648854 ,0.194752  ,7.956866  ,7.337539  ,0.087301  ,-0.043727 ,7.570000  ,-0.014164 ,3.720420  
3.480000  ,17.807674 ,0.199187  ,7.921624  ,7.222895  ,0.091379  ,0.005539  ,7.660000  ,-0.024135 ,4.242924  
3.500000  ,17.965424 ,0.205514  ,7.855060  ,7.102544  ,0.093156  ,-0.033325 ,7.750000  ,-0.043114 ,4.798708  
3.520000  ,18.121466 ,0.213681  ,7.758107  ,6.954638  ,0.092608  ,-0.019122 ,7.830000  ,-0.064999 ,5.400826  
3.540000  ,18.275203 ,0.223634  ,7.636359  ,6.933338  ,0.089141  ,0.010164  ,7.830000  ,-0.082185 ,6.021528  
3.560000  ,18.426358 ,0.235487  ,7.532090  ,6.846059  ,0.083382  ,0.031223  ,7.920000  ,-0.104792 ,6.625934  
3.580000  ,18.575557 ,0.249187  ,7.443316  ,6.749207  ,0.075117  ,0.024572  ,8.000000  ,-0.124295 ,6.989917  
3.600000  ,18.722683 ,0.264794  ,7.344551  ,6.617503  ,0.064267  ,-0.007247 ,8.090000  ,-0.145410 ,7.121543  
3.620000  ,18.867502 ,0.282292  ,7.233115  ,6.593928  ,0.050059  ,-0.005311 ,8.090000  ,-0.161486 ,7.126938  
3.640000  ,19.009858 ,0.301400  ,7.133205  ,6.510025  ,0.033927  ,-0.072385 ,8.180000  ,-0.187221 ,7.004913  
3.660000  ,19.150256 ,0.321689  ,7.047805  ,6.421973  ,0.015978  ,-0.006899 ,8.260000  ,-0.197771 ,6.517542  
3.680000  ,19.288760 ,0.342988  ,6.959938  ,6.288414  ,0.003591  ,-0.031094 ,8.350000  ,-0.205978 ,5.651766  
3.700000  ,19.425338 ,0.364811  ,6.862349  ,6.311782  ,0.025106  ,-0.003473 ,8.350000  ,-0.216791 ,4.509297  
3.720000  ,19.559929 ,0.386560  ,6.773583  ,6.240359  ,0.046479  ,-0.073221 ,8.430000  ,-0.216886 ,3.109588  
3.740000  ,19.693018 ,0.407593  ,6.695783  ,6.114115  ,0.067557  ,-0.016821 ,8.520000  ,-0.210869 ,1.418986  
3.760000  ,19.824727 ,0.427185  ,6.615093  ,6.129557  ,0.088217  ,0.057396  ,8.520000  ,-0.201413 ,0.553716  
3.780000  ,19.955053 ,0.444514  ,6.523214  ,6.066179  ,0.106510  ,0.015937  ,8.610000  ,-0.183699 ,2.777362  
3.800000  ,20.083920 ,0.458581  ,6.446835  ,5.951198  ,0.121618  ,0.002369  ,8.690000  ,-0.151681 ,5.249919  
3.820000  ,20.211895 ,0.468683  ,6.386762  ,5.973713  ,0.134234  ,-0.002830 ,8.690000  ,-0.115447 ,-7.766675 
3.840000  ,20.338859 ,0.474038  ,6.312355  ,5.890751  ,0.141692  ,-0.011883 ,8.780000  ,-0.069038 ,-10.245812
3.860000  ,20.464391 ,0.473881  ,6.247053  ,5.884264  ,0.145303  ,-0.056067 ,8.780000  ,-0.033984 ,-12.695502
3.880000  ,20.588665 ,0.467456  ,6.194553  ,5.830922  ,0.142773  ,-0.071593 ,8.860000  ,0.040161  ,-14.821164
