# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,0.985080  ,0.013430  ,2.168027  ,3.218949  ,0.044127  ,-0.012780 ,0.430000  ,-0.179256 ,5.356490  
0.760000  ,1.028275  ,0.022163  ,2.238156  ,3.293637  ,0.052528  ,-0.001104 ,0.430000  ,-0.268251 ,4.940759  
0.780000  ,1.072559  ,0.032498  ,2.308590  ,3.368648  ,0.062525  ,-0.002817 ,0.430000  ,-0.335684 ,4.327551  
0.800000  ,1.117977  ,0.044143  ,2.379328  ,3.443985  ,0.073831  ,-0.030044 ,0.520000  ,-0.384970 ,3.548256  
0.820000  ,1.164588  ,0.056826  ,2.450374  ,3.519648  ,0.086151  ,-0.060890 ,0.520000  ,-0.400000 ,2.730453  
0.840000  ,1.212466  ,0.070271  ,2.521728  ,3.595640  ,0.099222  ,-0.002001 ,0.520000  ,-0.400000 ,1.939923  
0.860000  ,1.261698  ,0.084184  ,2.593391  ,3.671961  ,0.112750  ,0.040873  ,0.520000  ,-0.400000 ,1.212285  
0.880000  ,1.312382  ,0.098236  ,2.665365  ,3.748614  ,0.126416  ,-0.015902 ,0.600000  ,-0.400000 ,0.567831  
0.900000  ,1.364620  ,0.112066  ,2.737651  ,3.825599  ,0.139832  ,-0.004609 ,0.600000  ,-0.400000 ,0.018762  
0.920000  ,1.418514  ,0.125266  ,2.810251  ,3.902917  ,0.152604  ,-0.045881 ,0.600000  ,-0.400000 ,0.427141  
0.940000  ,1.474152  ,0.137380  ,2.883166  ,3.980572  ,0.164278  ,-0.022442 ,0.600000  ,-0.400000 ,0.764603  
0.960000  ,1.531597  ,0.147903  ,2.956397  ,4.058563  ,0.174336  ,-0.067999 ,0.690000  ,-0.381231 ,0.989834  
0.980000  ,1.590876  ,0.156273  ,3.029946  ,4.136892  ,0.182248  ,-0.034857 ,0.690000  ,-0.355683 ,1.099963  
1.000000  ,1.651958  ,0.161896  ,3.103813  ,4.215561  ,0.187399  ,-0.010207 ,0.690000  ,-0.274737 ,1.086971  
1.020000  ,1.714725  ,0.164471  ,3.178001  ,4.294571  ,0.189483  ,0.025025  ,0.770000  ,-0.187126 ,0.843600  
1.040000  ,1.779029  ,0.163792  ,3.252511  ,4.373924  ,0.188313  ,0.014147  ,0.770000  ,-0.111532 ,0.443229  
1.060000  ,1.844697  ,0.159632  ,3.327344  ,4.453621  ,0.183653  ,-0.032850 ,0.770000  ,-0.033184 ,-0.010505 
1.080000  ,1.911551  ,0.151896  ,3.402502  ,4.533664  ,0.175400  ,-0.005417 ,0.860000  ,0.058805  ,-0.503497 
1.100000  ,1.979406  ,0.140494  ,3.477985  ,4.614054  ,0.163489  ,0.068076  ,0.860000  ,0.134906  ,-0.982867 
1.120000  ,2.048056  ,0.125260  ,3.553796  ,4.694793  ,0.147738  ,0.009001  ,0.860000  ,0.209372  ,-1.397451 
1.140000  ,2.117372  ,0.106384  ,3.629936  ,4.775882  ,0.128332  ,0.003756  ,0.950000  ,0.281784  ,-1.846059 
1.160000  ,2.187311  ,0.084213  ,3.706406  ,4.857323  ,0.105646  ,0.026497  ,0.950000  ,0.339519  ,-2.258022 
1.180000  ,2.257887  ,0.059126  ,3.783208  ,4.939117  ,0.080038  ,0.008730  ,0.950000  ,0.384147  ,-2.542138 
1.200000  ,2.329182  ,0.031548  ,3.860343  ,5.021265  ,0.051927  ,-0.042065 ,1.030000  ,0.400000  ,-2.664123 
1.220000  ,2.401341  ,0.001957  ,3.937813  ,5.103770  ,0.021815  ,-0.025277 ,1.030000  ,0.400000  ,-2.616207 
1.240000  ,2.474564  ,-0.029116 ,4.015618  ,5.186633  ,0.009787  ,0.005417  ,1.030000  ,0.400000  ,-2.401890 
1.260000  ,2.549100  ,-0.061086 ,4.093761  ,5.269856  ,0.042301  ,0.008538  ,1.120000  ,0.400000  ,-2.028558 
1.280000  ,2.625231  ,-0.093310 ,4.172243  ,5.353439  ,0.075064  ,-0.054514 ,1.120000  ,0.400000  ,-1.504143 
1.300000  ,2.703251  ,-0.125083 ,4.251065  ,5.437385  ,0.107402  ,-0.011589 ,1.200000  ,0.400000  ,-0.835775 
1.320000  ,2.783450  ,-0.155630 ,4.330230  ,5.521695  ,0.138505  ,0.010478  ,1.200000  ,0.400000  ,-0.029400 
1.340000  ,2.866087  ,-0.184102 ,4.409737  ,5.606370  ,0.167549  ,0.059977  ,1.200000  ,0.382517  ,0.910174  
1.360000  ,2.951354  ,-0.209589 ,4.489590  ,5.691413  ,0.193631  ,-0.016073 ,1.290000  ,0.351218  ,1.978088  
1.380000  ,3.039275  ,-0.231438 ,4.569789  ,5.776825  ,0.216073  ,-0.028358 ,1.290000  ,0.312794  ,3.170677  
1.400000  ,3.129768  ,-0.249099 ,4.650335  ,5.862607  ,0.234355  ,0.018198  ,1.380000  ,0.212350  ,4.367878  
1.420000  ,3.222684  ,-0.262036 ,4.731232  ,5.948762  ,0.247905  ,-0.013108 ,1.380000  ,0.160487  ,5.465513  
1.440000  ,3.317805  ,-0.269757 ,4.812479  ,6.035290  ,0.256263  ,0.020931  ,1.460000  ,0.085600  ,6.427056  
1.460000  ,3.414842  ,-0.271953 ,4.894078  ,6.122193  ,0.259082  ,0.030976  ,1.460000  ,0.056194  ,7.243944  
1.480000  ,3.513476  ,-0.268411 ,4.976031  ,6.209473  ,0.256185  ,0.015411  ,1.550000  ,-0.048242 ,7.890673  
1.500000  ,3.613393  ,-0.259196 ,5.058340  ,6.297132  ,0.247593  ,0.038985  ,1.550000  ,-0.104746 ,8.351460  
1.520000  ,3.714290  ,-0.244293 ,5.141006  ,6.385171  ,0.233332  ,0.039712  ,1.640000  ,-0.151719 ,8.582336  
1.540000  ,3.815929  ,-0.223972 ,5.224030  ,6.473592  ,0.213627  ,-0.017766 ,1.640000  ,-0.200390 ,8.619902  
1.560000  ,3.918176  ,-0.198730 ,5.307415  ,6.562397  ,0.189017  ,-0.028607 ,1.720000  ,-0.239302 ,8.427110  
1.580000  ,4.020997  ,-0.169153 ,5.391161  ,6.651587  ,0.160046  ,0.010690  ,1.720000  ,-0.269719 ,7.952358  
1.600000  ,4.124464  ,-0.135924 ,5.475271  ,6.741163  ,0.127436  ,0.038195  ,1.810000  ,-0.293291 ,7.188171  
1.620000  ,4.228748  ,-0.099815 ,5.559745  ,6.831128  ,0.091923  ,-0.064571 ,1.810000  ,-0.315234 ,6.150420  
1.640000  ,4.334113  ,-0.061682 ,5.644586  ,6.921484  ,0.054401  ,0.066186  ,1.890000  ,-0.313259 ,4.865474  
1.660000  ,4.440892  ,-0.022461 ,5.729794  ,7.012231  ,0.015772  ,-0.032618 ,1.890000  ,-0.292597 ,3.362628  
1.680000  ,4.549461  ,0.016835  ,5.815372  ,7.103372  ,0.022916  ,0.004396  ,1.980000  ,-0.281673 ,1.669949  
1.700000  ,4.660201  ,0.055134  ,5.901322  ,7.194908  ,0.060618  ,0.026648  ,1.980000  ,-0.254346 ,0.183215  
1.720000  ,4.773371  ,0.091591  ,5.987644  ,7.286841  ,0.096464  ,0.004319  ,2.070000  ,-0.265250 ,2.121451  
1.740000  ,4.889195  ,0.125283  ,6.074341  ,7.379173  ,0.129536  ,-0.001522 ,2.150000  ,-0.178975 ,4.009281  
1.760000  ,5.007775  ,0.155470  ,6.161414  ,7.471906  ,0.159120  ,0.027923  ,2.150000  ,-0.161229 ,5.765560  
1.780000  ,5.129126  ,0.181472  ,6.248864  ,7.565040  ,0.184498  ,-0.011971 ,2.240000  ,-0.106621 ,7.298018  
1.800000  ,5.253180  ,0.202698  ,6.336694  ,7.658579  ,0.205110  ,-0.064107 ,2.240000  ,-0.076344 ,8.564994  
1.820000  ,5.379756  ,0.218968  ,6.424905  ,7.752523  ,0.220753  ,-0.032931 ,2.320000  ,-0.030319 ,-9.504018 
1.840000  ,5.508676  ,0.229914  ,6.513498  ,7.846875  ,0.231068  ,-0.017624 ,2.410000  ,-0.000393 ,-10.083387
1.860000  ,5.639727  ,0.235296  ,6.602476  ,7.941636  ,0.235832  ,0.008159  ,2.410000  ,0.024712  ,-10.391774
1.880000  ,5.772672  ,0.235414  ,6.691839  ,8.000000  ,0.235322  ,0.038726  ,2.500000  ,0.059196  ,-10.427338
1.900000  ,5.907316  ,0.230396  ,6.781590  ,8.000000  ,0.229675  ,-0.006560 ,2.580000  ,0.081614  ,-10.145029
1.920000  ,6.043509  ,0.220679  ,6.871731  ,8.000000  ,0.219338  ,-0.028307 ,2.580000  ,0.096599  ,-9.581758 
1.940000  ,6.181174  ,0.206957  ,6.962262  ,8.000000  ,0.204989  ,-0.045829 ,2.670000  ,0.108205  ,-8.698600 
1.960000  ,6.320296  ,0.189905  ,7.053186  ,8.000000  ,0.187310  ,0.033668  ,2.750000  ,0.112624  ,-7.493758 
1.980000  ,6.460860  ,0.170102  ,7.141088  ,8.000000  ,0.166880  ,0.013516  ,2.750000  ,0.113216  ,-6.076535 
2.000000  ,6.602809  ,0.148201  ,7.220828  ,8.000000  ,0.144347  ,-0.040583 ,2.840000  ,0.112260  ,-4.601678 
2.020000  ,6.746104  ,0.125083  ,7.293166  ,8.000000  ,0.120592  ,0.032186  ,2.930000  ,0.101839  ,-3.107769 
2.040000  ,6.890716  ,0.101464  ,7.358787  ,8.000000  ,0.096333  ,-0.029426 ,3.010000  ,0.091814  ,-1.595605 
2.060000  ,7.036639  ,0.078122  ,7.418317  ,8.000000  ,0.072337  ,0.001595  ,3.010000  ,0.080949  ,-0.087918 
2.080000  ,7.183843  ,0.055634  ,7.472320  ,8.000000  ,0.049189  ,0.056121  ,3.100000  ,0.073015  ,1.376423  
2.100000  ,7.332293  ,0.034532  ,7.521309  ,8.000000  ,0.027418  ,0.019354  ,3.180000  ,0.053304  ,2.723330  
2.120000  ,7.481937  ,0.015306  ,7.565750  ,8.000000  ,0.007499  ,0.019022  ,3.180000  ,0.037233  ,3.913963  
2.140000  ,7.632712  ,-0.001611 ,7.606066  ,8.000000  ,0.010122  ,0.038126  ,3.270000  ,0.023114  ,4.938523  
2.160000  ,7.784534  ,-0.015867 ,7.642638  ,8.000000  ,0.025098  ,0.042836  ,3.360000  ,0.005952  ,5.796728  
2.180000  ,7.937286  ,-0.027388 ,7.675815  ,8.000000  ,0.037359  ,-0.037804 ,3.440000  ,-0.008352 ,6.438192  
2.200000  ,8.090865  ,-0.035966 ,7.705912  ,8.000000  ,0.046695  ,0.019209  ,3.530000  ,-0.021272 ,6.843835  
2.220000  ,8.245155  ,-0.041599 ,7.733215  ,8.000000  ,0.053144  ,0.048388  ,3.530000  ,-0.032821 ,7.034965  
2.240000  ,8.400043  ,-0.044358 ,7.757983  ,8.000000  ,0.056726  ,0.010331  ,3.610000  ,-0.043699 ,7.011691  
2.260000  ,8.555428  ,-0.044275 ,7.780452  ,8.000000  ,0.057495  ,-0.026113 ,3.700000  ,-0.051617 ,6.815000  
2.280000  ,8.711220  ,-0.041666 ,7.800834  ,8.000000  ,0.055770  ,0.034460  ,3.790000  ,-0.054437 ,6.451476  
2.300000  ,8.867348  ,-0.036835 ,7.819325  ,8.000000  ,0.051899  ,0.044022  ,3.790000  ,-0.059284 ,5.887892  
2.320000  ,9.023760  ,-0.030128 ,7.836098  ,8.000000  ,0.046168  ,-0.033144 ,3.870000  ,-0.058924 ,5.145993  
2.340000  ,9.180416  ,-0.021831 ,7.851315  ,8.000000  ,0.038890  ,-0.019111 ,3.960000  ,-0.060701 ,4.285235  
2.360000  ,9.337304  ,-0.012498 ,7.865119  ,8.000000  ,0.030623  ,0.024011  ,4.040000  ,-0.051680 ,3.319043  
2.380000  ,9.494415  ,-0.002491 ,7.877641  ,8.000000  ,0.021731  ,0.016570  ,4.130000  ,-0.044749 ,2.263270  
2.400000  ,9.651745  ,0.007823  ,7.889001  ,8.000000  ,0.012656  ,0.012111  ,4.130000  ,-0.039090 ,1.198982  
2.420000  ,9.809296  ,0.018077  ,7.899306  ,8.000000  ,0.003657  ,0.027531  ,4.220000  ,-0.033346 ,0.184688  
2.440000  ,9.967070  ,0.027922  ,7.908654  ,8.000000  ,0.004869  ,-0.041293 ,4.300000  ,-0.020057 ,0.744952  
2.460000  ,10.125066 ,0.037038  ,7.917135  ,8.000000  ,0.012598  ,-0.028870 ,4.390000  ,-0.010234 ,1.572418  
2.480000  ,10.283279 ,0.045142  ,7.924828  ,8.000000  ,0.019243  ,0.058155  ,4.480000  ,-0.000380 ,2.292070  
2.500000  ,10.441698 ,0.051985  ,7.931807  ,8.000000  ,0.024446  ,-0.039243 ,4.480000  ,0.008629  ,-2.906120 
2.520000  ,10.600306 ,0.057357  ,7.938138  ,8.000000  ,0.028162  ,0.003454  ,4.560000  ,0.018821  ,-3.421640 
2.540000  ,10.759083 ,0.061081  ,7.943881  ,8.000000  ,0.030141  ,-0.016078 ,4.650000  ,0.028911  ,-3.848385 
2.560000  ,10.918000 ,0.063036  ,7.949091  ,8.000000  ,0.030258  ,-0.007084 ,4.730000  ,0.038789  ,-4.188199 
2.580000  ,11.077029 ,0.063364  ,7.953817  ,8.000000  ,0.028555  ,-0.000477 ,4.730000  ,0.048482  ,-4.374858 
2.600000  ,11.236142 ,0.062031  ,7.958105  ,8.000000  ,0.025139  ,0.006496  ,4.820000  ,0.055303  ,-4.377367 
2.620000  ,11.395318 ,0.059195  ,7.961994  ,8.000000  ,0.020110  ,-0.066071 ,4.910000  ,0.064093  ,-4.203160 
2.640000  ,11.554540 ,0.055071  ,7.965523  ,8.000000  ,0.013677  ,0.011745  ,4.990000  ,0.062462  ,-3.838810 
2.660000  ,11.713795 ,0.049789  ,7.968724  ,8.000000  ,0.005965  ,0.012430  ,5.080000  ,0.063364  ,-3.327419 
2.680000  ,11.873077 ,0.043553  ,7.971627  ,8.000000  ,0.002954  ,0.035021  ,5.080000  ,0.066475  ,-2.734896 
2.700000  ,12.032394 ,0.036830  ,7.974261  ,8.000000  ,0.012420  ,0.010188  ,5.160000  ,0.063160  ,-2.035951 
2.720000  ,12.191752 ,0.029886  ,7.976651  ,8.000000  ,0.022248  ,0.010486  ,5.250000  ,0.063553  ,-1.224423 
2.740000  ,12.351162 ,0.023083  ,7.978819  ,8.000000  ,0.032083  ,0.029863  ,5.340000  ,0.051284  ,-0.345545 
2.760000  ,12.510631 ,0.016720  ,7.980785  ,8.000000  ,0.041631  ,-0.033736 ,5.420000  ,0.043461  ,0.552838  
2.780000  ,12.670163 ,0.011030  ,7.982569  ,8.000000  ,0.050828  ,0.040955  ,5.420000  ,0.038278  ,1.400116  
2.800000  ,12.829765 ,0.006462  ,7.984187  ,8.000000  ,0.058975  ,-0.005529 ,5.510000  ,0.028138  ,2.204397  
2.820000  ,12.989432 ,0.003285  ,7.985655  ,8.000000  ,0.065909  ,-0.050104 ,5.590000  ,0.020767  ,2.975897  
2.840000  ,13.149149 ,0.001614  ,7.986987  ,8.000000  ,0.071520  ,0.022803  ,5.680000  ,0.007398  ,3.646280  
2.860000  ,13.308900 ,0.001676  ,7.988195  ,8.000000  ,0.075587  ,0.017506  ,5.770000  ,-0.002201 ,4.178797  
2.880000  ,13.468662 ,0.003652  ,7.989291  ,8.000000  ,0.078141  ,-0.017320 ,5.770000  ,-0.010866 ,4.595677  
2.900000  ,13.628406 ,0.007682  ,7.990285  ,8.000000  ,0.078721  ,-0.013640 ,5.850000  ,-0.020587 ,4.917030  
2.920000  ,13.788100 ,0.013850  ,7.991187  ,8.000000  ,0.077379  ,-0.023880 ,5.940000  ,-0.029852 ,5.151385  
2.940000  ,13.947725 ,0.021970  ,7.992005  ,8.000000  ,0.074303  ,-0.057393 ,6.020000  ,-0.037187 ,5.235447  
2.960000  ,14.107254 ,0.032043  ,7.992748  ,8.000000  ,0.069500  ,-0.048405 ,6.110000  ,-0.043084 ,5.140498  
2.980000  ,14.266677 ,0.043873  ,7.993421  ,8.000000  ,0.063421  ,0.014350  ,6.110000  ,-0.048679 ,4.874892  
3.000000  ,14.425993 ,0.057213  ,7.994032  ,8.000000  ,0.055921  ,-0.035652 ,6.200000  ,-0.050149 ,4.425268  
3.020000  ,14.585203 ,0.071904  ,7.994586  ,8.000000  ,0.047323  ,0.012514  ,6.280000  ,-0.050032 ,3.835052  
3.040000  ,14.744313 ,0.087742  ,7.995088  ,8.000000  ,0.037837  ,0.009951  ,6.370000  ,-0.048866 ,3.179481  
3.060000  ,14.903341 ,0.104475  ,7.995544  ,8.000000  ,0.027727  ,0.022021  ,6.450000  ,-0.047146 ,2.502025  
3.080000  ,15.062336 ,0.121609  ,7.995958  ,8.000000  ,0.017781  ,0.037945  ,6.450000  ,-0.045289 ,1.759273  
3.100000  ,15.221325 ,0.138865  ,7.996333  ,8.000000  ,0.007814  ,-0.048702 ,6.540000  ,-0.038622 ,0.931732  
3.120000  ,15.380339 ,0.155957  ,7.996674  ,8.000000  ,0.000000  ,0.021955  ,6.630000  ,-0.033607 ,0.080105  
3.140000  ,15.539408 ,0.172595  ,7.996983  ,8.000000  ,0.010480  ,-0.016108 ,6.710000  ,-0.023965 ,0.747966  
3.160000  ,15.698558 ,0.188497  ,7.997263  ,8.000000  ,0.018237  ,0.005760  ,6.800000  ,-0.016083 ,1.522117  
3.180000  ,15.857810 ,0.203397  ,7.997517  ,8.000000  ,0.024499  ,-0.002233 ,6.800000  ,-0.007676 ,2.224799  
3.200000  ,16.017178 ,0.217057  ,7.997747  ,8.000000  ,0.029444  ,-0.059138 ,6.880000  ,0.001832  ,2.847741  
3.220000  ,16.176668 ,0.229263  ,7.997957  ,8.000000  ,0.032714  ,0.027460  ,6.970000  ,0.012897  ,3.389183  
3.240000  ,16.336279 ,0.239831  ,7.998146  ,8.000000  ,0.034148  ,-0.006770 ,7.060000  ,0.018324  ,-3.851742 
3.260000  ,16.496000 ,0.248628  ,7.998318  ,8.000000  ,0.033639  ,0.018107  ,7.140000  ,0.025851  ,-4.231560 
3.280000  ,16.655807 ,0.255787  ,7.998474  ,8.000000  ,0.031322  ,-0.038990 ,7.140000  ,0.035523  ,-4.456725 
3.300000  ,16.815684 ,0.261258  ,7.998616  ,7.936643  ,0.027308  ,0.018562  ,7.230000  ,0.040001  ,-4.493126 
3.320000  ,16.975609 ,0.265189  ,7.998745  ,7.818998  ,0.021731  ,0.018708  ,7.310000  ,0.048295  ,-4.345961 
3.340000  ,17.135563 ,0.267787  ,7.998861  ,7.650923  ,0.014837  ,0.029036  ,7.400000  ,0.043511  ,-4.000351 
3.360000  ,17.295535 ,0.269174  ,7.998967  ,7.477496  ,0.006794  ,-0.050117 ,7.490000  ,0.040845  ,-3.499492 
3.380000  ,17.455515 ,0.269523  ,7.999063  ,7.470324  ,0.001892  ,0.060451  ,7.490000  ,0.043441  ,-2.919203 
3.400000  ,17.615269 ,0.269066  ,7.977577  ,7.361000  ,0.011278  ,0.009954  ,7.570000  ,0.036822  ,-2.318208 
3.420000  ,17.774245 ,0.268300  ,7.922990  ,7.241840  ,0.020653  ,0.012528  ,7.660000  ,0.041581  ,-1.662713 
3.440000  ,17.931717 ,0.267493  ,7.829338  ,7.085503  ,0.029662  ,0.015898  ,7.750000  ,0.028630  ,-0.915972 
3.460000  ,18.087027 ,0.266906  ,7.708225  ,6.938814  ,0.037980  ,0.023877  ,7.830000  ,0.010907  ,-0.100384 
3.480000  ,18.240330 ,0.266797  ,7.626334  ,6.957796  ,0.044547  ,-0.028697 ,7.830000  ,0.003033  ,0.757845  
3.500000  ,18.391894 ,0.267437  ,7.535000  ,6.867947  ,0.050201  ,-0.005139 ,7.920000  ,-0.014747 ,1.632626  
3.520000  ,18.541522 ,0.269098  ,7.434087  ,6.740976  ,0.054201  ,-0.009010 ,8.000000  ,-0.035236 ,2.523371  
3.540000  ,18.688911 ,0.272045  ,7.314096  ,6.596566  ,0.056253  ,0.049937  ,8.090000  ,-0.052991 ,3.450538  
3.560000  ,18.833764 ,0.276506  ,7.184915  ,6.620239  ,0.055078  ,-0.015039 ,8.090000  ,-0.075524 ,4.424077  
3.580000  ,18.976513 ,0.282490  ,7.106735  ,6.539320  ,0.052318  ,-0.007794 ,8.180000  ,-0.099568 ,5.254964  
3.600000  ,19.117567 ,0.290269  ,7.024539  ,6.405178  ,0.047116  ,0.005788  ,8.260000  ,-0.125833 ,5.820993  
3.620000  ,19.256703 ,0.299799  ,6.926930  ,6.392981  ,0.038783  ,0.051072  ,8.260000  ,-0.148256 ,6.189413  
3.640000  ,19.393592 ,0.310936  ,6.813211  ,6.329094  ,0.028697  ,-0.059460 ,8.350000  ,-0.165817 ,6.369461  
3.660000  ,19.528574 ,0.323481  ,6.746785  ,6.221479  ,0.016702  ,-0.040398 ,8.430000  ,-0.185512 ,6.215819  
3.680000  ,19.662050 ,0.337242  ,6.675371  ,6.194154  ,0.002506  ,-0.014208 ,8.430000  ,-0.200286 ,5.653916  
3.700000  ,19.793778 ,0.351790  ,6.582364  ,6.144475  ,0.012572  ,-0.041027 ,8.520000  ,-0.215616 ,4.787848  
3.720000  ,19.923902 ,0.366568  ,6.517174  ,6.046902  ,0.028169  ,-0.069899 ,8.610000  ,-0.212001 ,3.610948  
3.740000  ,20.052752 ,0.381055  ,6.452432  ,6.032277  ,0.044314  ,-0.010868 ,8.610000  ,-0.212484 ,2.116699  
3.760000  ,20.180250 ,0.394562  ,6.372933  ,5.987506  ,0.059505  ,-0.017150 ,8.690000  ,-0.206712 ,0.373868  
3.780000  ,20.306519 ,0.406260  ,6.311393  ,5.894999  ,0.072974  ,-0.019334 ,8.780000  ,-0.201261 ,1.578741  
3.800000  ,20.431808 ,0.415372  ,6.253936  ,5.884131  ,0.085843  ,-0.005601 ,8.780000  ,-0.171738 ,3.703751  
3.820000  ,20.556002 ,0.421066  ,6.182670  ,5.828849  ,0.094944  ,0.013934  ,8.860000  ,-0.141332 ,-5.967722 
3.840000  ,20.679093 ,0.422643  ,6.130901  ,5.744702  ,0.100056  ,0.028938  ,8.950000  ,-0.116835 ,-8.243914 
3.860000  ,20.801139 ,0.419399  ,6.081541  ,5.753909  ,0.104918  ,0.019514  ,8.950000  ,-0.038570 ,-10.366002
3.880000  ,20.921769 ,0.410705  ,6.017329  ,5.687908  ,0.102714  ,0.054508  ,9.040000  ,-0.019139 ,-12.358447
3.900000  ,21.040710 ,0.395973  ,5.971479  ,5.685578  ,0.099016  ,0.009925  ,9.040000  ,0.045477  ,-14.134821
