# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.330539  ,0.012988  ,7.998716  ,8.000000  ,0.001004  ,0.000278  ,3.610000  ,0.010107  ,-0.777480 
1.080000  ,8.490514  ,0.013467  ,7.998836  ,8.000000  ,0.000624  ,-0.004126 ,3.700000  ,0.009874  ,-0.679757 
1.100000  ,8.650491  ,0.013871  ,7.998944  ,8.000000  ,0.000097  ,0.005584  ,3.700000  ,0.008910  ,-0.496560 
1.120000  ,8.810470  ,0.014266  ,7.999042  ,8.000000  ,0.000449  ,-0.000254 ,3.790000  ,0.007002  ,-0.265342 
1.140000  ,8.970452  ,0.014731  ,7.999131  ,8.000000  ,0.000963  ,-0.000721 ,3.870000  ,0.004721  ,0.013076  
1.160000  ,9.130434  ,0.015353  ,7.999211  ,8.000000  ,0.001362  ,-0.000060 ,3.960000  ,0.002198  ,0.241441  
1.180000  ,9.290416  ,0.016220  ,7.999285  ,8.000000  ,0.001561  ,-0.000411 ,4.040000  ,-0.000473 ,0.485679  
1.200000  ,9.450398  ,0.017415  ,7.999351  ,8.000000  ,0.001545  ,-0.005941 ,4.040000  ,-0.003974 ,0.711835  
1.220000  ,9.610378  ,0.018989  ,7.999411  ,8.000000  ,0.001165  ,-0.001965 ,4.130000  ,-0.006767 ,0.906340  
1.240000  ,9.770357  ,0.020745  ,7.999466  ,8.000000  ,0.000661  ,-0.002747 ,4.220000  ,-0.009129 ,0.988461  
1.260000  ,9.930335  ,0.022686  ,7.999516  ,8.000000  ,0.000036  ,0.004194  ,4.300000  ,-0.007095 ,0.916318  
1.280000  ,10.090312 ,0.024781  ,7.999561  ,8.000000  ,0.000678  ,-0.003421 ,4.390000  ,-0.005408 ,0.739100  
1.300000  ,10.250289 ,0.026970  ,7.999601  ,8.000000  ,0.001322  ,-0.004152 ,4.390000  ,-0.003895 ,0.500620  
1.320000  ,10.410266 ,0.029170  ,7.999638  ,8.000000  ,0.001957  ,0.001278  ,4.480000  ,-0.000735 ,0.232669  
1.340000  ,10.570245 ,0.031287  ,7.999672  ,8.000000  ,0.002427  ,-0.001716 ,4.560000  ,0.002815  ,0.042381  
1.360000  ,10.730227 ,0.033228  ,7.999702  ,8.000000  ,0.002634  ,0.002549  ,4.650000  ,0.006632  ,0.309414  
1.380000  ,10.890213 ,0.034927  ,7.999730  ,8.000000  ,0.002507  ,0.006109  ,4.730000  ,0.010446  ,0.549558  
1.400000  ,11.050199 ,0.036565  ,7.999755  ,8.000000  ,0.002101  ,0.003982  ,4.730000  ,0.012502  ,-0.678348 
1.420000  ,11.210187 ,0.038125  ,7.999778  ,8.000000  ,0.001591  ,0.006683  ,4.820000  ,0.013196  ,-0.651391 
1.440000  ,11.370176 ,0.039620  ,7.999798  ,8.000000  ,0.000906  ,0.003316  ,4.910000  ,0.013031  ,0.516288  
1.460000  ,11.530165 ,0.041098  ,7.999817  ,8.000000  ,0.000088  ,0.004818  ,4.990000  ,0.011927  ,0.315942  
1.480000  ,11.690154 ,0.042627  ,7.999834  ,8.000000  ,0.000797  ,0.000760  ,5.080000  ,0.010470  ,0.081728  
1.500000  ,11.850142 ,0.044291  ,7.999850  ,8.000000  ,0.001830  ,0.000729  ,5.080000  ,0.008311  ,0.164053  
1.520000  ,12.010128 ,0.046172  ,7.999864  ,8.000000  ,0.002678  ,0.001109  ,5.160000  ,0.006113  ,0.406125  
1.540000  ,12.170111 ,0.048354  ,7.999876  ,8.000000  ,0.003367  ,-0.003593 ,5.250000  ,0.003123  ,0.634561  
1.560000  ,12.330088 ,0.050915  ,7.999888  ,8.000000  ,0.003822  ,0.001860  ,5.340000  ,0.001575  ,0.843432  
1.580000  ,12.490057 ,0.053927  ,7.999898  ,8.000000  ,0.003980  ,-0.006055 ,5.420000  ,-0.000727 ,1.029721  
1.600000  ,12.650016 ,0.057452  ,7.999908  ,8.000000  ,0.003974  ,0.001457  ,5.420000  ,-0.004172 ,1.192478  
1.620000  ,12.809963 ,0.061520  ,7.999916  ,8.000000  ,0.003468  ,0.000522  ,5.510000  ,-0.006413 ,1.322910  
1.640000  ,12.969901 ,0.065913  ,7.999924  ,8.000000  ,0.002812  ,0.000317  ,5.590000  ,-0.008585 ,1.343459  
1.660000  ,13.129831 ,0.070610  ,7.999931  ,8.000000  ,0.002033  ,0.001594  ,5.680000  ,-0.005639 ,1.214231  
1.680000  ,13.289753 ,0.075564  ,7.999937  ,8.000000  ,0.001186  ,0.000873  ,5.770000  ,-0.003476 ,0.985526  
1.700000  ,13.449669 ,0.080694  ,7.999943  ,8.000000  ,0.000591  ,0.009447  ,5.770000  ,-0.001470 ,0.701632  
1.720000  ,13.609583 ,0.085903  ,7.999949  ,8.000000  ,0.000032  ,0.010764  ,5.850000  ,0.002177  ,0.394372  
1.740000  ,13.769498 ,0.091085  ,7.999953  ,8.000000  ,0.000413  ,-0.003911 ,5.940000  ,0.006111  ,0.085861  
1.760000  ,13.929417 ,0.096161  ,7.999958  ,8.000000  ,0.000467  ,0.003514  ,6.020000  ,0.009995  ,0.199973  
1.780000  ,14.089334 ,0.101294  ,7.999962  ,8.000000  ,0.000352  ,-0.005205 ,6.110000  ,0.012114  ,0.375120  
1.800000  ,14.249250 ,0.106453  ,7.999965  ,8.000000  ,0.000253  ,0.000965  ,6.110000  ,0.013335  ,0.392817  
1.820000  ,14.409165 ,0.111635  ,7.999968  ,8.000000  ,0.000896  ,0.003429  ,6.200000  ,0.012987  ,0.299176  
1.840000  ,14.569079 ,0.116873  ,7.999971  ,8.000000  ,0.001740  ,-0.000782 ,6.280000  ,0.011765  ,0.136266  
1.860000  ,14.728989 ,0.122224  ,7.999974  ,8.000000  ,0.002732  ,0.000317  ,6.370000  ,0.009842  ,0.064906  
1.880000  ,14.888892 ,0.127759  ,7.999976  ,8.000000  ,0.003816  ,0.001022  ,6.450000  ,0.007828  ,0.282076  
1.900000  ,15.048787 ,0.133551  ,7.999979  ,8.000000  ,0.005241  ,0.001330  ,6.450000  ,0.005619  ,0.499790  
1.920000  ,15.208669 ,0.139676  ,7.999981  ,8.000000  ,0.006403  ,0.002265  ,6.540000  ,0.002546  ,0.707806  
1.940000  ,15.368536 ,0.146204  ,7.999982  ,8.000000  ,0.007449  ,0.005215  ,6.630000  ,0.000424  ,0.899802  
1.960000  ,15.528382 ,0.153201  ,7.999984  ,8.000000  ,0.008313  ,0.000956  ,6.710000  ,-0.004409 ,1.072341  
1.980000  ,15.688205 ,0.160727  ,7.999986  ,8.000000  ,0.008933  ,0.005823  ,6.800000  ,-0.008125 ,1.224048  
2.000000  ,15.848000 ,0.168805  ,7.999987  ,8.000000  ,0.009511  ,0.004068  ,6.800000  ,-0.010974 ,1.345725  
2.020000  ,16.007779 ,0.177215  ,7.999988  ,8.000000  ,0.009810  ,0.003642  ,6.880000  ,-0.012138 ,1.359437  
2.040000  ,16.167541 ,0.185934  ,7.999989  ,8.000000  ,0.010019  ,0.002138  ,6.970000  ,-0.011353 ,1.224956  
2.060000  ,16.327289 ,0.194914  ,7.999990  ,8.000000  ,0.010166  ,-0.002638 ,7.060000  ,-0.013726 ,0.992285  
2.080000  ,16.487026 ,0.204072  ,7.999991  ,8.000000  ,0.010307  ,0.002990  ,7.140000  ,-0.013611 ,0.705457  
2.100000  ,16.646759 ,0.213310  ,7.999992  ,8.000000  ,0.010544  ,-0.003926 ,7.140000  ,-0.010670 ,0.396082  
2.120000  ,16.806493 ,0.222522  ,7.999993  ,7.944288  ,0.010813  ,0.001522  ,7.230000  ,-0.009803 ,0.086093  
2.140000  ,16.966183 ,0.231597  ,7.989398  ,7.812822  ,0.011246  ,-0.006474 ,7.310000  ,-0.006006 ,0.210696  
2.160000  ,17.125438 ,0.240413  ,7.948865  ,7.648610  ,0.011902  ,0.000010  ,7.400000  ,-0.006973 ,0.492459  
2.180000  ,17.283542 ,0.248834  ,7.870803  ,7.483342  ,0.012835  ,0.001650  ,7.490000  ,-0.006415 ,0.772221  
2.200000  ,17.439797 ,0.256734  ,7.762885  ,7.511354  ,0.013773  ,-0.001312 ,7.490000  ,-0.002063 ,1.068022  
2.220000  ,17.593896 ,0.264008  ,7.671987  ,7.409251  ,0.015173  ,0.012333  ,7.570000  ,0.001094  ,1.383655  
2.240000  ,17.746515 ,0.270588  ,7.597273  ,7.262093  ,0.016954  ,0.003667  ,7.660000  ,0.005693  ,1.678208  
2.260000  ,17.897527 ,0.276413  ,7.504562  ,7.101274  ,0.019145  ,0.000108  ,7.750000  ,0.005981  ,1.952680  
2.280000  ,18.046493 ,0.281698  ,7.390511  ,7.111327  ,0.020866  ,-0.006668 ,7.750000  ,0.011948  ,-2.141580 
2.300000  ,18.193189 ,0.286405  ,7.292861  ,7.016189  ,0.022971  ,-0.012852 ,7.830000  ,0.016266  ,-2.184603 
2.320000  ,18.338240 ,0.290519  ,7.212277  ,6.878413  ,0.025184  ,-0.003855 ,7.920000  ,0.013960  ,-2.085400 
2.340000  ,18.481600 ,0.294075  ,7.118574  ,6.737063  ,0.027452  ,0.003597  ,8.000000  ,-0.004543 ,-1.903787 
2.360000  ,18.622934 ,0.297134  ,7.009020  ,6.758611  ,0.028600  ,0.000589  ,8.000000  ,0.008835  ,-1.685149 
2.380000  ,18.762125 ,0.299743  ,6.919504  ,6.666238  ,0.030222  ,-0.000779 ,8.090000  ,0.002367  ,-1.453863 
2.400000  ,18.899830 ,0.301722  ,6.846552  ,6.516199  ,0.031898  ,-0.002863 ,8.180000  ,-0.003335 ,-1.262565 
2.420000  ,19.035954 ,0.303412  ,6.755946  ,6.530176  ,0.032320  ,-0.006827 ,8.180000  ,-0.008637 ,-1.123797 
2.440000  ,19.170210 ,0.304857  ,6.676078  ,6.455421  ,0.032981  ,0.006688  ,8.260000  ,-0.010442 ,-0.946243 
2.460000  ,19.303128 ,0.305825  ,6.611636  ,6.324595  ,0.033605  ,-0.009965 ,8.350000  ,-0.036783 ,-0.799596 
2.480000  ,19.434669 ,0.306346  ,6.532980  ,6.326636  ,0.033380  ,0.000313  ,8.350000  ,-0.026151 ,-0.775499 
2.500000  ,19.564576 ,0.306435  ,6.461637  ,6.255473  ,0.033631  ,-0.001648 ,8.430000  ,-0.034059 ,-0.841338 
2.520000  ,19.693251 ,0.305905  ,6.401631  ,6.133812  ,0.034126  ,0.002434  ,8.520000  ,-0.043321 ,-0.988513 
2.540000  ,19.820632 ,0.304734  ,6.328180  ,6.146433  ,0.034264  ,0.003031  ,8.520000  ,-0.036583 ,-1.227199 
2.560000  ,19.946489 ,0.302840  ,6.263674  ,6.069542  ,0.035263  ,-0.001882 ,8.610000  ,-0.032504 ,-1.527132 
2.580000  ,20.071231 ,0.299969  ,6.208692  ,6.036942  ,0.036528  ,0.000958  ,8.610000  ,-0.019483 ,-1.861183 
2.600000  ,20.194807 ,0.296024  ,6.154593  ,5.990993  ,0.038728  ,-0.003142 ,8.690000  ,-0.034457 ,-2.256077 
2.620000  ,20.317320 ,0.290886  ,6.105355  ,5.895398  ,0.042025  ,0.002521  ,8.780000  ,-0.019492 ,-2.657777 
2.640000  ,20.438759 ,0.284606  ,6.047807  ,5.889192  ,0.044656  ,0.004143  ,8.780000  ,0.003349  ,-3.010051 
2.660000  ,20.558921 ,0.277080  ,5.994163  ,5.834467  ,0.048760  ,0.006039  ,8.860000  ,0.018961  ,-3.285779 
2.680000  ,20.678045 ,0.268249  ,5.947621  ,5.745314  ,0.054067  ,0.005184  ,8.950000  ,-0.035508 ,-3.460696 
2.700000  ,20.796101 ,0.258510  ,5.891714  ,5.760456  ,0.055952  ,0.005889  ,8.950000  ,0.014412  ,-3.493518 
2.720000  ,20.912935 ,0.247871  ,5.844199  ,5.690232  ,0.060241  ,-0.003013 ,9.040000  ,-0.027728 ,-3.308662 
2.740000  ,21.028833 ,0.235915  ,5.802016  ,5.685351  ,0.061456  ,-0.000426 ,9.040000  ,-0.004844 ,-3.044360 
2.760000  ,21.143710 ,0.222737  ,5.762609  ,5.641858  ,0.064618  ,0.011130  ,9.120000  ,-0.049634 ,-2.899225 
2.780000  ,21.257759 ,0.208530  ,5.727743  ,5.631242  ,0.064739  ,0.003422  ,9.120000  ,-0.104693 ,-2.795738 
2.800000  ,21.370977 ,0.193336  ,5.696160  ,5.590181  ,0.065585  ,-0.003109 ,9.210000  ,-0.075384 ,-2.667107 
2.820000  ,21.483445 ,0.176997  ,5.666004  ,5.538598  ,0.066890  ,-0.001781 ,9.290000  ,-0.132351 ,-2.554106 
2.840000  ,21.594995 ,0.158986  ,5.630093  ,5.534914  ,0.062893  ,0.000751  ,9.290000  ,-0.097987 ,-2.605376 
2.860000  ,21.705522 ,0.139304  ,5.597897  ,5.495941  ,0.062620  ,-0.008387 ,9.380000  ,-0.118489 ,-2.942326 
2.880000  ,21.815128 ,0.117825  ,5.568804  ,5.496046  ,0.057855  ,-0.000059 ,9.380000  ,-0.130889 ,-3.413030 
2.900000  ,21.923712 ,0.094266  ,5.543743  ,5.465878  ,0.056244  ,-0.000746 ,9.470000  ,-0.113644 ,-3.944448 
2.920000  ,22.031323 ,0.068422  ,5.521587  ,5.458355  ,0.051419  ,0.005654  ,9.470000  ,-0.121626 ,-4.509249 
2.940000  ,22.137790 ,0.039908  ,5.500979  ,5.438928  ,0.049408  ,-0.003930 ,9.550000  ,-0.096684 ,-5.088489 
2.960000  ,22.243131 ,0.008782  ,5.482612  ,5.412035  ,0.049340  ,-0.001979 ,9.640000  ,-0.102285 ,-5.674938 
2.980000  ,22.347225 ,-0.025084 ,5.462460  ,5.413952  ,0.043291  ,-0.006299 ,9.640000  ,-0.076348 ,-6.140341 
3.000000  ,22.449926 ,-0.061793 ,5.445467  ,5.399834  ,0.043465  ,-0.004264 ,9.720000  ,-0.082950 ,-6.500049 
3.020000  ,22.551216 ,-0.101455 ,5.431934  ,5.397373  ,0.038766  ,-0.006462 ,9.720000  ,-0.054753 ,-6.748900 
3.040000  ,22.651061 ,-0.143961 ,5.420416  ,5.392619  ,0.039512  ,0.004181  ,9.810000  ,-0.063673 ,-6.890770 
3.060000  ,22.749489 ,-0.189177 ,5.411580  ,5.388224  ,0.035995  ,0.002559  ,9.810000  ,-0.039296 ,-6.877193 
3.080000  ,22.846576 ,-0.236839 ,5.404217  ,5.389076  ,0.036622  ,0.001639  ,9.900000  ,-0.056707 ,-6.686338 
3.100000  ,22.942330 ,-0.286844 ,5.398874  ,5.384526  ,0.033659  ,0.001788  ,9.900000  ,-0.040644 ,-6.315980 
3.120000  ,23.036790 ,-0.339067 ,5.394636  ,5.387699  ,0.033729  ,-0.003843 ,9.980000  ,-0.065170 ,-5.859061 
3.140000  ,23.129992 ,-0.393350 ,5.391759  ,5.383788  ,0.031092  ,-0.005430 ,9.980000  ,-0.052326 ,-5.386614 
3.160000  ,23.221988 ,-0.449570 ,5.389618  ,5.387032  ,0.030567  ,-0.003492 ,10.070000 ,-0.083879 ,-4.938977 
3.180000  ,23.312695 ,-0.507769 ,5.388228  ,5.397602  ,0.031027  ,0.001063  ,10.150000 ,-0.143434 ,-4.566096 
3.200000  ,23.402278 ,-0.567664 ,5.388457  ,5.386343  ,0.027926  ,-0.003024 ,10.150000 ,-0.103881 ,-4.317189 
3.220000  ,23.490639 ,-0.629366 ,5.388407  ,5.391703  ,0.028659  ,-0.002832 ,10.240000 ,-0.134773 ,-4.103157 
3.240000  ,23.577656 ,-0.692929 ,5.388190  ,5.387462  ,0.027457  ,-0.002149 ,10.240000 ,-0.121037 ,-4.027618 
3.260000  ,23.663211 ,-0.758452 ,5.388187  ,5.397003  ,0.030398  ,-0.003066 ,10.330000 ,-0.144326 ,-4.106908 
3.280000  ,23.747092 ,-0.826102 ,5.388475  ,5.393243  ,0.030761  ,-0.004796 ,10.330000 ,-0.124135 ,-4.341925 
3.300000  ,23.829335 ,-0.895753 ,5.389088  ,5.407133  ,0.035439  ,-0.003419 ,10.410000 ,-0.140759 ,-4.701615 
3.320000  ,23.909675 ,-0.967608 ,5.390134  ,5.406005  ,0.035601  ,-0.006055 ,10.410000 ,-0.117835 ,-5.049362 
3.340000  ,23.988127 ,-1.041564 ,5.391658  ,5.423838  ,0.039596  ,0.007859  ,10.500000 ,-0.132013 ,-5.413875 
3.360000  ,24.064407 ,-1.117802 ,5.393838  ,5.428960  ,0.038603  ,-0.006722 ,10.500000 ,-0.106065 ,-5.707333 
3.380000  ,24.138544 ,-1.196203 ,5.396867  ,5.451207  ,0.040466  ,0.004168  ,10.590000 ,-0.129213 ,-5.988118 
3.400000  ,24.210263 ,-1.276910 ,5.400904  ,5.504697  ,0.044107  ,-0.005047 ,10.670000 ,-0.126315 ,-6.186960 
3.420000  ,24.279625 ,-1.359788 ,5.408118  ,5.488962  ,0.038104  ,-0.000133 ,10.670000 ,-0.106514 ,-6.370156 
3.440000  ,24.346404 ,-1.444979 ,5.416336  ,5.556839  ,0.039836  ,-0.007771 ,10.760000 ,-0.116068 ,-6.466935 
3.460000  ,24.410678 ,-1.532277 ,5.426306  ,5.543164  ,0.033549  ,0.004860  ,10.760000 ,-0.089173 ,-6.559621 
3.480000  ,24.472423 ,-1.621667 ,5.437774  ,5.614354  ,0.033508  ,0.000244  ,10.840000 ,-0.093508 ,-6.550893 
3.500000  ,24.531577 ,-1.713061 ,5.450944  ,5.619453  ,0.027093  ,0.002714  ,10.840000 ,-0.083864 ,-6.484722 
3.520000  ,24.588274 ,-1.806354 ,5.466357  ,5.687574  ,0.025357  ,0.000141  ,10.930000 ,-0.079864 ,-6.358170 
3.540000  ,24.642631 ,-1.901392 ,5.483809  ,5.708341  ,0.018673  ,-0.001016 ,10.930000 ,-0.071206 ,-6.148329 
3.560000  ,24.694704 ,-1.998137 ,5.503714  ,5.783613  ,0.015298  ,-0.008742 ,11.020000 ,-0.066308 ,-5.851884 
3.580000  ,24.744555 ,-2.096509 ,5.526291  ,5.958247  ,0.012970  ,-0.003768 ,11.100000 ,-0.054851 ,-5.531023 
3.600000  ,24.792295 ,-2.196504 ,5.558484  ,5.902017  ,0.003270  ,0.001759  ,11.100000 ,-0.051772 ,-5.206405 
3.620000  ,24.838098 ,-2.298195 ,5.592924  ,6.084529  ,0.000821  ,0.006739  ,11.190000 ,-0.048902 ,-4.876648 
3.640000  ,24.882226 ,-2.401343 ,5.630298  ,6.049273  ,0.010671  ,0.000962  ,11.190000 ,-0.073358 ,-4.551857 
3.660000  ,24.924848 ,-2.506021 ,5.670792  ,6.237462  ,0.016835  ,0.000225  ,11.270000 ,-0.017195 ,-4.159109 
3.680000  ,24.966030 ,-2.612124 ,5.714878  ,6.243917  ,0.026768  ,0.002838  ,11.270000 ,-0.021498 ,-3.770031 
3.700000  ,25.005744 ,-2.719824 ,5.763701  ,6.393396  ,0.034197  ,0.003394  ,11.360000 ,-0.036383 ,-3.430329 
3.720000  ,25.044397 ,-2.828941 ,5.815392  ,6.472493  ,0.043688  ,0.004525  ,11.360000 ,0.029692  ,-3.169525 
3.740000  ,25.082256 ,-2.939508 ,5.872814  ,6.586422  ,0.052118  ,-0.002836 ,11.450000 ,0.002089  ,-2.839699 
3.760000  ,25.119314 ,-3.051587 ,5.933905  ,6.783735  ,0.060686  ,0.001819  ,11.530000 ,0.073732  ,-2.474653 
3.780000  ,25.155736 ,-3.165231 ,6.003866  ,6.784754  ,0.069130  ,0.000875  ,11.530000 ,0.075279  ,-2.146488 
3.800000  ,25.192010 ,-3.280467 ,6.076317  ,6.722272  ,0.077284  ,0.001766  ,11.620000 ,0.072030  ,-1.806912 
3.820000  ,25.228400 ,-3.397099 ,6.139117  ,6.694277  ,0.084256  ,0.001478  ,11.620000 ,0.074502  ,-1.356981 
3.840000  ,25.265352 ,-3.514756 ,6.191925  ,6.629976  ,0.091407  ,0.002401  ,11.700000 ,0.079248  ,-0.778919 
3.860000  ,25.303053 ,-3.633196 ,6.235505  ,6.529998  ,0.098918  ,-0.006823 ,11.790000 ,0.075972  ,-0.057890 
