# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,3.896573  ,0.211867  ,5.397395  ,6.658225  ,0.221700  ,0.026983  ,1.720000  ,0.252258  ,-9.684825 
1.660000  ,4.000736  ,0.180640  ,5.478760  ,6.744880  ,0.189861  ,0.016483  ,1.720000  ,0.287616  ,-9.256811 
1.680000  ,4.105225  ,0.145072  ,5.560468  ,6.831898  ,0.153665  ,0.060530  ,1.810000  ,0.315648  ,-8.503732 
1.700000  ,4.210182  ,0.105937  ,5.642518  ,6.919281  ,0.113931  ,-0.022915 ,1.810000  ,0.341954  ,-7.450731 
1.720000  ,4.315863  ,0.064094  ,5.724912  ,7.007031  ,0.071474  ,0.024482  ,1.890000  ,0.322698  ,-6.131796 
1.740000  ,4.422611  ,0.020480  ,5.807652  ,7.095149  ,0.027269  ,-0.080520 ,1.890000  ,0.338209  ,-4.582286 
1.760000  ,4.530840  ,-0.023895 ,5.890738  ,7.183636  ,0.017714  ,0.002348  ,1.980000  ,0.313143  ,-2.834945 
1.780000  ,4.640994  ,-0.067950 ,5.974174  ,7.272495  ,0.062361  ,-0.019509 ,1.980000  ,0.301216  ,-0.918097 
1.800000  ,4.753464  ,-0.110664 ,6.057959  ,7.361726  ,0.105685  ,-0.014478 ,2.070000  ,0.265267  ,1.116473  
1.820000  ,4.868539  ,-0.151140 ,6.142096  ,7.451332  ,0.146761  ,-0.009707 ,2.070000  ,0.235965  ,3.172396  
1.840000  ,4.986495  ,-0.188291 ,6.226586  ,7.541314  ,0.184528  ,-0.044002 ,2.150000  ,0.219355  ,5.156010  
1.860000  ,5.107424  ,-0.221328 ,6.311430  ,7.631673  ,0.218190  ,0.007001  ,2.240000  ,0.160002  ,7.028074  
1.880000  ,5.231314  ,-0.249531 ,6.396630  ,7.722411  ,0.247006  ,0.010602  ,2.240000  ,0.118843  ,8.675058  
1.900000  ,5.358024  ,-0.272445 ,6.482187  ,7.813529  ,0.270550  ,-0.030327 ,2.320000  ,0.075381  ,10.008900 
1.920000  ,5.487377  ,-0.289543 ,6.568103  ,7.905030  ,0.288282  ,0.052204  ,2.410000  ,0.046064  ,10.984447 
1.940000  ,5.619120  ,-0.300547 ,6.654380  ,7.996915  ,0.299908  ,-0.025566 ,2.410000  ,0.005557  ,11.632163 
1.960000  ,5.752959  ,-0.305503 ,6.741019  ,8.000000  ,0.305498  ,-0.016704 ,2.500000  ,-0.029009 ,11.934075 
1.980000  ,5.888623  ,-0.304427 ,6.828021  ,8.000000  ,0.305058  ,-0.008064 ,2.580000  ,-0.055815 ,11.877506 
2.000000  ,6.025873  ,-0.297722 ,6.915388  ,8.000000  ,0.298977  ,0.028759  ,2.580000  ,-0.075626 ,11.488153 
2.020000  ,6.164532  ,-0.285848 ,7.003121  ,8.000000  ,0.287736  ,-0.042698 ,2.670000  ,-0.094221 ,10.749561 
2.040000  ,6.304496  ,-0.269407 ,7.091223  ,8.000000  ,0.271927  ,0.024682  ,2.750000  ,-0.105895 ,9.705549  
2.060000  ,6.445693  ,-0.248934 ,7.175453  ,8.000000  ,0.252084  ,-0.000899 ,2.750000  ,-0.111094 ,8.439739  
2.080000  ,6.588012  ,-0.225219 ,7.252003  ,8.000000  ,0.229004  ,0.031085  ,2.840000  ,-0.114407 ,7.063123  
2.100000  ,6.731364  ,-0.198932 ,7.321446  ,8.000000  ,0.203354  ,-0.001293 ,2.930000  ,-0.114654 ,5.623225  
2.120000  ,6.875741  ,-0.170937 ,7.384443  ,8.000000  ,0.176001  ,0.033602  ,2.930000  ,-0.111343 ,4.149664  
2.140000  ,7.021142  ,-0.141924 ,7.441590  ,8.000000  ,0.147637  ,0.041359  ,3.010000  ,-0.106012 ,2.640361  
2.160000  ,7.167589  ,-0.112590 ,7.493432  ,8.000000  ,0.118959  ,0.005608  ,3.100000  ,-0.095320 ,1.143163  
2.180000  ,7.315133  ,-0.083704 ,7.540462  ,8.000000  ,0.090738  ,-0.034406 ,3.180000  ,-0.085442 ,0.342034  
2.200000  ,7.463782  ,-0.055828 ,7.583125  ,8.000000  ,0.063551  ,-0.039716 ,3.180000  ,-0.075256 ,1.791253  
2.220000  ,7.613536  ,-0.029484 ,7.621827  ,8.000000  ,0.037903  ,0.050192  ,3.270000  ,-0.059542 ,3.135281  
2.240000  ,7.764377  ,-0.005155 ,7.656936  ,8.000000  ,0.014288  ,-0.012203 ,3.360000  ,-0.040432 ,4.335241  
2.260000  ,7.916268  ,0.016723  ,7.688786  ,8.000000  ,0.006859  ,0.029673  ,3.440000  ,-0.024404 ,5.378731  
2.280000  ,8.069149  ,0.035795  ,7.717679  ,8.000000  ,0.025155  ,-0.026905 ,3.440000  ,-0.009966 ,6.261592  
2.300000  ,8.222916  ,0.051982  ,7.743889  ,8.000000  ,0.040554  ,0.036750  ,3.530000  ,0.003216  ,-6.927424 
2.320000  ,8.377478  ,0.065068  ,7.767666  ,8.000000  ,0.052823  ,0.043880  ,3.610000  ,0.017643  ,-7.353677 
2.340000  ,8.532736  ,0.074892  ,7.789236  ,8.000000  ,0.061802  ,-0.024106 ,3.700000  ,0.031104  ,-7.605232 
2.360000  ,8.688576  ,0.081508  ,7.808803  ,8.000000  ,0.067541  ,0.047271  ,3.790000  ,0.042636  ,-7.693215 
2.380000  ,8.844889  ,0.085051  ,7.826554  ,8.000000  ,0.070123  ,0.011575  ,3.790000  ,0.052822  ,-7.592231 
2.400000  ,9.001580  ,0.085806  ,7.842656  ,8.000000  ,0.069908  ,0.009127  ,3.870000  ,0.059724  ,-7.266562 
2.420000  ,9.158567  ,0.083914  ,7.857264  ,8.000000  ,0.067003  ,0.036698  ,3.960000  ,0.066885  ,-6.745190 
2.440000  ,9.315789  ,0.079709  ,7.870515  ,8.000000  ,0.061740  ,0.026889  ,4.040000  ,0.067252  ,-6.075286 
2.460000  ,9.473201  ,0.073572  ,7.882537  ,8.000000  ,0.054442  ,-0.074389 ,4.040000  ,0.069980  ,-5.267761 
2.480000  ,9.630771  ,0.065811  ,7.893442  ,8.000000  ,0.045496  ,-0.001558 ,4.130000  ,0.068541  ,-4.367637 
2.500000  ,9.788493  ,0.056995  ,7.903335  ,8.000000  ,0.035435  ,-0.003637 ,4.220000  ,0.068441  ,-3.376950 
2.520000  ,9.946365  ,0.047492  ,7.912309  ,8.000000  ,0.024625  ,0.020891  ,4.300000  ,0.058729  ,-2.304450 
2.540000  ,10.104389 ,0.037675  ,7.920450  ,8.000000  ,0.013434  ,-0.006558 ,4.390000  ,0.051846  ,-1.227057 
2.560000  ,10.262581 ,0.028069  ,7.927835  ,8.000000  ,0.002302  ,0.033383  ,4.390000  ,0.045327  ,-0.151643 
2.580000  ,10.420957 ,0.019197  ,7.934535  ,8.000000  ,0.008126  ,-0.041530 ,4.480000  ,0.033975  ,0.951173  
2.600000  ,10.579519 ,0.011439  ,7.940613  ,8.000000  ,0.017522  ,0.038383  ,4.560000  ,0.021413  ,2.057852  
2.620000  ,10.738263 ,0.005180  ,7.946126  ,8.000000  ,0.025507  ,0.005401  ,4.650000  ,0.007972  ,3.113761  
2.640000  ,10.897174 ,0.000783  ,7.951128  ,8.000000  ,0.031723  ,0.040002  ,4.730000  ,-0.005911 ,4.085938  
2.660000  ,11.056224 ,-0.001574 ,7.955665  ,8.000000  ,0.036112  ,0.010102  ,4.730000  ,-0.020164 ,4.907331  
2.680000  ,11.215378 ,-0.001762 ,7.959781  ,8.000000  ,0.038363  ,-0.027673 ,4.820000  ,-0.032424 ,5.508297  
2.700000  ,11.374595 ,0.000422  ,7.963515  ,8.000000  ,0.038352  ,0.008354  ,4.910000  ,-0.047013 ,5.896623  
2.720000  ,11.533830 ,0.005082  ,7.966902  ,8.000000  ,0.035981  ,-0.001792 ,4.990000  ,-0.053294 ,6.118362  
2.740000  ,11.693046 ,0.012030  ,7.969975  ,8.000000  ,0.031440  ,0.035923  ,5.080000  ,-0.060833 ,6.139567  
2.760000  ,11.852206 ,0.021241  ,7.972762  ,8.000000  ,0.024911  ,-0.076152 ,5.080000  ,-0.071121 ,5.952919  
2.780000  ,12.011289 ,0.032491  ,7.975291  ,8.000000  ,0.016378  ,0.046400  ,5.160000  ,-0.074563 ,5.582375  
2.800000  ,12.170288 ,0.045469  ,7.977585  ,8.000000  ,0.006254  ,0.043812  ,5.250000  ,-0.083121 ,5.016392  
2.820000  ,12.329223 ,0.059716  ,7.979666  ,8.000000  ,0.004994  ,-0.040327 ,5.340000  ,-0.072621 ,4.227157  
2.840000  ,12.488109 ,0.074930  ,7.981554  ,8.000000  ,0.017062  ,0.048581  ,5.420000  ,-0.067357 ,3.252391  
2.860000  ,12.646969 ,0.090776  ,7.983266  ,8.000000  ,0.029408  ,0.011198  ,5.420000  ,-0.065986 ,2.194938  
2.880000  ,12.805835 ,0.106888  ,7.984820  ,8.000000  ,0.041985  ,-0.000460 ,5.510000  ,-0.057027 ,1.132799  
2.900000  ,12.964756 ,0.122748  ,7.986229  ,8.000000  ,0.054134  ,0.001008  ,5.590000  ,-0.054060 ,0.067049  
2.920000  ,13.123779 ,0.137838  ,7.987508  ,8.000000  ,0.065332  ,-0.007127 ,5.680000  ,-0.033688 ,1.034786  
2.940000  ,13.282931 ,0.151780  ,7.988668  ,8.000000  ,0.075193  ,0.050605  ,5.770000  ,-0.019557 ,2.149030  
2.960000  ,13.442231 ,0.164190  ,7.989720  ,8.000000  ,0.083082  ,0.010223  ,5.770000  ,-0.007872 ,3.219580  
2.980000  ,13.601688 ,0.174702  ,7.990674  ,8.000000  ,0.089028  ,-0.067913 ,5.850000  ,0.009015  ,-4.211524 
3.000000  ,13.761295 ,0.182975  ,7.991540  ,8.000000  ,0.092518  ,-0.022092 ,5.940000  ,0.026071  ,-5.105547 
3.020000  ,13.921024 ,0.188860  ,7.992325  ,8.000000  ,0.093398  ,-0.042368 ,6.020000  ,0.042115  ,-5.842931 
3.040000  ,14.080839 ,0.192257  ,7.993038  ,8.000000  ,0.091562  ,0.004048  ,6.110000  ,0.056427  ,-6.359007 
3.060000  ,14.240703 ,0.193019  ,7.993684  ,8.000000  ,0.086564  ,0.052216  ,6.110000  ,0.071093  ,-6.655849 
3.080000  ,14.400572 ,0.191309  ,7.994271  ,8.000000  ,0.079047  ,0.006174  ,6.200000  ,0.081946  ,-6.712020 
3.100000  ,14.560407 ,0.187139  ,7.994802  ,8.000000  ,0.068819  ,-0.033721 ,6.280000  ,0.090575  ,-6.530691 
3.120000  ,14.720178 ,0.180733  ,7.995285  ,8.000000  ,0.056100  ,-0.017691 ,6.370000  ,0.096524  ,-6.143978 
3.140000  ,14.879871 ,0.172408  ,7.995723  ,8.000000  ,0.041196  ,-0.017287 ,6.450000  ,0.100965  ,-5.546578 
3.160000  ,15.039490 ,0.162636  ,7.996120  ,8.000000  ,0.024234  ,0.026932  ,6.450000  ,0.104745  ,-4.715389 
3.180000  ,15.199044 ,0.151732  ,7.996480  ,8.000000  ,0.006097  ,0.022012  ,6.540000  ,0.111397  ,-3.692225 
3.200000  ,15.358561 ,0.140207  ,7.996807  ,8.000000  ,0.012941  ,0.044419  ,6.630000  ,0.094472  ,-2.532586 
3.220000  ,15.518079 ,0.128614  ,7.997103  ,8.000000  ,0.032331  ,-0.012430 ,6.710000  ,0.085379  ,-1.252640 
3.240000  ,15.677632 ,0.117420  ,7.997372  ,8.000000  ,0.051817  ,0.028197  ,6.710000  ,0.082111  ,0.096825  
3.260000  ,15.837264 ,0.107349  ,7.997616  ,8.000000  ,0.070296  ,-0.039061 ,6.800000  ,0.064745  ,1.512145  
3.280000  ,15.996995 ,0.098916  ,7.997838  ,8.000000  ,0.087385  ,-0.023206 ,6.880000  ,0.063319  ,2.981640  
3.300000  ,16.156829 ,0.092625  ,7.998038  ,8.000000  ,0.102560  ,0.000996  ,6.970000  ,0.027421  ,4.425401  
3.320000  ,16.316747 ,0.088947  ,7.998220  ,8.000000  ,0.115334  ,0.026612  ,7.060000  ,0.005216  ,5.776143  
3.340000  ,16.476708 ,0.088082  ,7.998386  ,8.000000  ,0.125559  ,0.024396  ,7.060000  ,-0.010440 ,6.920532  
3.360000  ,16.636658 ,0.090393  ,7.998536  ,8.000000  ,0.132647  ,-0.043714 ,7.140000  ,-0.031387 ,7.799486  
3.380000  ,16.796522 ,0.096178  ,7.998672  ,7.956801  ,0.136341  ,0.037394  ,7.230000  ,-0.052147 ,8.455971  
3.400000  ,16.956212 ,0.105654  ,7.998795  ,7.809440  ,0.136381  ,0.045205  ,7.310000  ,-0.072373 ,8.935121  
3.420000  ,17.115645 ,0.118793  ,7.998907  ,7.631600  ,0.132748  ,-0.002607 ,7.400000  ,-0.089750 ,9.215005  
3.440000  ,17.274771 ,0.135268  ,7.999008  ,7.607020  ,0.125548  ,0.020101  ,7.400000  ,-0.105272 ,9.183887  
3.460000  ,17.433524 ,0.155029  ,7.999100  ,7.494054  ,0.114961  ,-0.036212 ,7.490000  ,-0.118169 ,8.832426  
3.480000  ,17.591838 ,0.177778  ,7.991090  ,7.382621  ,0.101164  ,-0.007185 ,7.570000  ,-0.128506 ,8.238352  
3.500000  ,17.749379 ,0.203054  ,7.951259  ,7.231068  ,0.084546  ,-0.000683 ,7.660000  ,-0.136666 ,7.489712  
3.520000  ,17.905388 ,0.230135  ,7.868616  ,7.075711  ,0.065741  ,-0.067519 ,7.750000  ,-0.145318 ,6.683108  
3.540000  ,18.059307 ,0.258383  ,7.782354  ,7.071280  ,0.044757  ,0.015076  ,7.750000  ,-0.153247 ,5.792119  
3.560000  ,18.211476 ,0.287362  ,7.700514  ,6.971467  ,0.022784  ,-0.006724 ,7.830000  ,-0.156560 ,4.679860  
3.580000  ,18.361860 ,0.316373  ,7.608251  ,6.866155  ,0.000205  ,-0.020692 ,7.920000  ,-0.154608 ,3.304158  
3.600000  ,18.510347 ,0.344906  ,7.501758  ,6.715241  ,0.022501  ,0.017593  ,8.000000  ,-0.147369 ,1.671607  
3.620000  ,18.656733 ,0.372184  ,7.379031  ,6.707164  ,0.045410  ,-0.055971 ,8.000000  ,-0.139884 ,0.204362  
3.640000  ,18.801016 ,0.397439  ,7.273778  ,6.624871  ,0.066566  ,0.029934  ,8.090000  ,-0.127544 ,2.359141  
3.660000  ,18.943868 ,0.420141  ,7.185089  ,6.511587  ,0.085824  ,-0.026602 ,8.180000  ,-0.102232 ,4.665821  
3.680000  ,19.085363 ,0.439584  ,7.091525  ,6.384595  ,0.102471  ,-0.079810 ,8.260000  ,-0.074165 ,7.039271  
3.700000  ,19.225379 ,0.455027  ,6.985243  ,6.405363  ,0.116708  ,-0.040703 ,8.260000  ,-0.039659 ,-9.465772 
3.720000  ,19.363677 ,0.465728  ,6.890766  ,6.328985  ,0.126162  ,-0.016696 ,8.350000  ,0.006647  ,-11.952530
3.740000  ,19.500639 ,0.470946  ,6.811913  ,6.197650  ,0.130670  ,-0.010459 ,8.430000  ,0.060306  ,-14.224403
3.760000  ,19.636075 ,0.469998  ,6.725982  ,6.204905  ,0.130165  ,0.051502  ,8.430000  ,0.123287  ,-16.311082
3.780000  ,19.769473 ,0.462503  ,6.628028  ,6.149533  ,0.123085  ,0.051457  ,8.520000  ,0.156263  ,-18.297154
3.800000  ,19.900370 ,0.448149  ,6.548183  ,6.034075  ,0.109439  ,0.014943  ,8.610000  ,0.213369  ,-20.096669
3.820000  ,20.028933 ,0.426612  ,6.484494  ,6.043795  ,0.089560  ,0.009216  ,8.610000  ,0.276382  ,-21.214864
3.840000  ,20.154686 ,0.397922  ,6.405984  ,5.983199  ,0.062362  ,-0.006683 ,8.690000  ,0.301113  ,-21.790825
3.860000  ,20.277107 ,0.362811  ,6.335650  ,5.884245  ,0.028661  ,-0.036536 ,8.780000  ,0.306582  ,-21.937695
3.880000  ,20.396372 ,0.321639  ,6.280113  ,5.899201  ,0.008913  ,0.060721  ,8.780000  ,0.400000  ,-21.194796
3.900000  ,20.512352 ,0.274994  ,6.213204  ,5.822567  ,0.052964  ,-0.024206 ,8.860000  ,0.383708  ,-19.752963
