# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,2.433625  ,0.119774  ,4.216057  ,5.400101  ,0.139395  ,-0.015718 ,1.030000  ,-0.149457 ,2.606677  
1.260000  ,2.518578  ,0.125115  ,4.298009  ,5.487379  ,0.144111  ,-0.014792 ,1.120000  ,-0.061008 ,3.548357  
1.280000  ,2.605335  ,0.126176  ,4.380329  ,5.575050  ,0.144557  ,-0.004297 ,1.120000  ,-0.012934 ,-4.342977 
1.300000  ,2.693690  ,0.122965  ,4.463019  ,5.663116  ,0.140705  ,-0.033847 ,1.200000  ,0.063419  ,-4.978357 
1.320000  ,2.783445  ,0.115405  ,4.546082  ,5.751577  ,0.132524  ,-0.019888 ,1.200000  ,0.114807  ,-5.382977 
1.340000  ,2.874449  ,0.103821  ,4.629518  ,5.840437  ,0.120310  ,-0.016129 ,1.200000  ,0.161050  ,-5.618333 
1.360000  ,2.966621  ,0.088642  ,4.713330  ,5.929697  ,0.104490  ,0.011337  ,1.290000  ,0.200268  ,-5.614381 
1.380000  ,3.059948  ,0.070392  ,4.797519  ,6.019358  ,0.085610  ,-0.007648 ,1.290000  ,0.227555  ,-5.346678 
1.400000  ,3.154491  ,0.049692  ,4.882086  ,6.109422  ,0.064266  ,0.008708  ,1.380000  ,0.241923  ,-4.821258 
1.420000  ,3.250380  ,0.027251  ,4.967034  ,6.199892  ,0.041194  ,-0.008211 ,1.380000  ,0.253593  ,-4.057687 
1.440000  ,3.347794  ,0.003864  ,5.052364  ,6.290768  ,0.017159  ,0.026872  ,1.460000  ,0.245698  ,-3.079756 
1.460000  ,3.446950  ,-0.019595 ,5.138078  ,6.382054  ,0.006935  ,-0.003201 ,1.460000  ,0.241357  ,-1.910735 
1.480000  ,3.548037  ,-0.042320 ,5.224178  ,6.473750  ,0.030314  ,-0.045217 ,1.550000  ,0.206023  ,-0.586662 
1.500000  ,3.651190  ,-0.063653 ,5.310665  ,6.565858  ,0.052289  ,0.018331  ,1.550000  ,0.198250  ,0.815409  
1.520000  ,3.756506  ,-0.082937 ,5.397541  ,6.658381  ,0.072235  ,-0.014295 ,1.640000  ,0.148441  ,2.174758  
1.540000  ,3.864023  ,-0.099651 ,5.484808  ,6.751321  ,0.089600  ,0.012676  ,1.640000  ,0.138796  ,3.422861  
1.560000  ,3.973732  ,-0.113314 ,5.572468  ,6.844678  ,0.103929  ,0.003942  ,1.720000  ,0.081695  ,4.497370  
1.580000  ,4.085581  ,-0.123503 ,5.660522  ,6.938455  ,0.114794  ,0.014779  ,1.810000  ,0.042480  ,5.383948  
1.600000  ,4.199475  ,-0.129990 ,5.748972  ,7.032655  ,0.121931  ,0.003696  ,1.810000  ,0.025623  ,6.074997  
1.620000  ,4.315295  ,-0.132636 ,5.837819  ,7.127278  ,0.125249  ,-0.015627 ,1.890000  ,-0.027727 ,6.549933  
1.640000  ,4.432923  ,-0.131585 ,5.927067  ,7.222327  ,0.124850  ,0.023177  ,1.890000  ,-0.051375 ,6.780519  
1.660000  ,4.552253  ,-0.126907 ,6.016716  ,7.317803  ,0.120840  ,0.028284  ,1.980000  ,-0.072478 ,6.741289  
1.680000  ,4.673213  ,-0.118966 ,6.106769  ,7.413709  ,0.113550  ,0.011431  ,1.980000  ,-0.089109 ,6.457888  
1.700000  ,4.795768  ,-0.108217 ,6.197226  ,7.510046  ,0.103459  ,-0.067667 ,2.070000  ,-0.099486 ,5.915820  
1.720000  ,4.919909  ,-0.095026 ,6.288091  ,7.606817  ,0.090926  ,-0.000995 ,2.150000  ,-0.104204 ,5.146557  
1.740000  ,5.045676  ,-0.079998 ,6.379364  ,7.704023  ,0.076538  ,-0.050150 ,2.150000  ,-0.105739 ,4.224393  
1.760000  ,5.173121  ,-0.063631 ,6.471048  ,7.801667  ,0.060820  ,0.009114  ,2.240000  ,-0.103651 ,3.171561  
1.780000  ,5.302337  ,-0.046632 ,6.563145  ,7.899749  ,0.044471  ,0.016289  ,2.320000  ,-0.093357 ,2.038639  
1.800000  ,5.433389  ,-0.029433 ,6.655656  ,7.998273  ,0.027904  ,-0.002783 ,2.320000  ,-0.085201 ,0.866045  
1.820000  ,5.566354  ,-0.012574 ,6.748583  ,8.000000  ,0.011689  ,-0.061249 ,2.410000  ,-0.072029 ,0.256146  
1.840000  ,5.701302  ,0.003420  ,6.841928  ,8.000000  ,0.003660  ,-0.027129 ,2.500000  ,-0.059661 ,1.302881  
1.860000  ,5.838273  ,0.018168  ,6.935693  ,8.000000  ,0.017774  ,-0.032063 ,2.500000  ,-0.048605 ,2.244091  
1.880000  ,5.977294  ,0.031329  ,7.029880  ,8.000000  ,0.030291  ,0.011740  ,2.580000  ,-0.030937 ,3.037268  
1.900000  ,6.118340  ,0.042737  ,7.119867  ,8.000000  ,0.041054  ,-0.012404 ,2.670000  ,-0.015787 ,3.640964  
1.920000  ,6.261245  ,0.052282  ,7.201577  ,8.000000  ,0.049956  ,-0.003098 ,2.670000  ,-0.006315 ,-4.037208 
1.940000  ,6.405829  ,0.059826  ,7.275702  ,8.000000  ,0.056851  ,-0.036640 ,2.750000  ,0.001425  ,-4.255451 
1.960000  ,6.551912  ,0.065496  ,7.342945  ,8.000000  ,0.061868  ,-0.035618 ,2.840000  ,0.010182  ,-4.309439 
1.980000  ,6.699339  ,0.069283  ,7.403945  ,8.000000  ,0.065002  ,-0.060186 ,2.930000  ,0.017353  ,-4.211172 
2.000000  ,6.847963  ,0.071351  ,7.459283  ,8.000000  ,0.066408  ,-0.002085 ,2.930000  ,0.021014  ,-3.996482 
2.020000  ,6.997655  ,0.071903  ,7.509482  ,8.000000  ,0.066293  ,0.026276  ,3.010000  ,0.023210  ,-3.668975 
2.040000  ,7.148303  ,0.071075  ,7.555021  ,8.000000  ,0.064792  ,0.051161  ,3.100000  ,0.025500  ,-3.260292 
2.060000  ,7.299810  ,0.069245  ,7.596333  ,8.000000  ,0.062281  ,0.003286  ,3.180000  ,0.025031  ,-2.769095 
2.080000  ,7.452093  ,0.066611  ,7.633809  ,8.000000  ,0.058942  ,-0.012958 ,3.180000  ,0.021865  ,-2.194371 
2.100000  ,7.605079  ,0.063374  ,7.667806  ,8.000000  ,0.054994  ,0.014625  ,3.270000  ,0.019265  ,-1.601234 
2.120000  ,7.758704  ,0.059740  ,7.698646  ,8.000000  ,0.050634  ,-0.048787 ,3.360000  ,0.017072  ,-1.036367 
2.140000  ,7.912913  ,0.055903  ,7.726624  ,8.000000  ,0.046055  ,-0.028694 ,3.440000  ,0.014010  ,-0.526116 
2.160000  ,8.067654  ,0.052038  ,7.752004  ,8.000000  ,0.041406  ,0.015847  ,3.440000  ,0.010234  ,-0.082579 
2.180000  ,8.222882  ,0.048298  ,7.775027  ,8.000000  ,0.036870  ,0.044377  ,3.530000  ,0.007410  ,0.291614  
2.200000  ,8.378555  ,0.044812  ,7.795914  ,8.000000  ,0.032562  ,-0.006421 ,3.610000  ,0.003520  ,0.599704  
2.220000  ,8.534634  ,0.041685  ,7.814861  ,8.000000  ,0.028585  ,-0.011849 ,3.700000  ,0.002320  ,0.848221  
2.240000  ,8.691082  ,0.039003  ,7.832049  ,8.000000  ,0.025022  ,0.011779  ,3.790000  ,0.000031  ,1.045189  
2.260000  ,8.847866  ,0.036835  ,7.847641  ,8.000000  ,0.021890  ,-0.019560 ,3.790000  ,-0.003294 ,1.198959  
2.280000  ,9.004953  ,0.035234  ,7.861786  ,8.000000  ,0.019315  ,-0.020348 ,3.870000  ,-0.005356 ,1.317485  
2.300000  ,9.162316  ,0.034241  ,7.874618  ,8.000000  ,0.017306  ,-0.060391 ,3.960000  ,-0.009197 ,1.407927  
2.320000  ,9.319925  ,0.033888  ,7.886258  ,8.000000  ,0.015890  ,0.033858  ,4.040000  ,-0.009336 ,1.476470  
2.340000  ,9.477757  ,0.034187  ,7.896818  ,8.000000  ,0.015025  ,0.031091  ,4.040000  ,-0.012975 ,1.523835  
2.360000  ,9.635788  ,0.035012  ,7.906397  ,8.000000  ,0.014658  ,0.041882  ,4.130000  ,-0.013832 ,1.511960  
2.380000  ,9.793999  ,0.036216  ,7.915087  ,8.000000  ,0.014610  ,-0.025328 ,4.220000  ,-0.015723 ,1.385591  
2.400000  ,9.952374  ,0.037740  ,7.922970  ,8.000000  ,0.014819  ,0.025694  ,4.300000  ,-0.011149 ,1.150325  
2.420000  ,10.110896 ,0.039501  ,7.930122  ,8.000000  ,0.015197  ,-0.021393 ,4.390000  ,-0.008384 ,0.852441  
2.440000  ,10.269552 ,0.041394  ,7.936609  ,8.000000  ,0.015559  ,-0.045469 ,4.390000  ,-0.006571 ,0.528424  
2.460000  ,10.428333 ,0.043308  ,7.942494  ,8.000000  ,0.015908  ,0.013576  ,4.480000  ,-0.002625 ,0.203336  
2.480000  ,10.587226 ,0.045131  ,7.947833  ,8.000000  ,0.016082  ,0.001269  ,4.560000  ,0.001516  ,0.106485  
2.500000  ,10.746223 ,0.046756  ,7.952676  ,8.000000  ,0.015971  ,0.014604  ,4.650000  ,0.005744  ,0.391207  
2.520000  ,10.905316 ,0.048086  ,7.957070  ,8.000000  ,0.015472  ,-0.007709 ,4.730000  ,0.010056  ,-0.645717 
2.540000  ,11.064495 ,0.049033  ,7.961055  ,8.000000  ,0.014385  ,-0.010182 ,4.730000  ,0.014094  ,-0.868217 
2.560000  ,11.223752 ,0.049522  ,7.964671  ,8.000000  ,0.012801  ,-0.004421 ,4.820000  ,0.018611  ,-1.059145 
2.580000  ,11.383078 ,0.049513  ,7.967951  ,8.000000  ,0.010608  ,0.002311  ,4.910000  ,0.023679  ,-1.211217 
2.600000  ,11.542467 ,0.049215  ,7.970926  ,8.000000  ,0.008011  ,0.050066  ,4.990000  ,0.025450  ,-1.249222 
2.620000  ,11.701912 ,0.048644  ,7.973625  ,8.000000  ,0.005021  ,0.057481  ,5.080000  ,0.026546  ,-1.134604 
2.640000  ,11.861407 ,0.047843  ,7.976074  ,8.000000  ,0.001532  ,0.021900  ,5.080000  ,0.027376  ,-0.918427 
2.660000  ,12.020948 ,0.046886  ,7.978295  ,8.000000  ,0.002159  ,0.039665  ,5.160000  ,0.026509  ,-0.645560 
2.680000  ,12.180531 ,0.045870  ,7.980310  ,8.000000  ,0.000000  ,-0.030641 ,5.250000  ,0.026730  ,-0.348232 
2.700000  ,12.340153 ,0.044896  ,7.982138  ,8.000000  ,0.010048  ,0.048742  ,5.340000  ,0.023647  ,-0.048802 
2.720000  ,12.499810 ,0.044067  ,7.983797  ,8.000000  ,0.014052  ,-0.028707 ,5.420000  ,0.021923  ,0.237927  
2.740000  ,12.659500 ,0.043482  ,7.985301  ,8.000000  ,0.018150  ,0.010177  ,5.420000  ,0.020935  ,0.502829  
2.760000  ,12.819220 ,0.043231  ,7.986666  ,8.000000  ,0.021969  ,-0.054625 ,5.510000  ,0.018783  ,0.740946  
2.780000  ,12.978966 ,0.043396  ,7.987904  ,8.000000  ,0.025549  ,0.025790  ,5.590000  ,0.018141  ,0.950286  
2.800000  ,13.138734 ,0.044048  ,7.989027  ,8.000000  ,0.028823  ,0.017912  ,5.680000  ,0.014632  ,1.130905  
2.820000  ,13.298520 ,0.045249  ,7.990045  ,8.000000  ,0.031737  ,-0.051143 ,5.770000  ,0.012586  ,1.284199  
2.840000  ,13.458320 ,0.047051  ,7.990970  ,8.000000  ,0.034466  ,0.003440  ,5.770000  ,0.011371  ,1.412374  
2.860000  ,13.618129 ,0.049497  ,7.991808  ,8.000000  ,0.036616  ,-0.008864 ,5.850000  ,0.009091  ,1.518065  
2.880000  ,13.777942 ,0.052623  ,7.992568  ,8.000000  ,0.038300  ,0.046711  ,5.940000  ,0.006850  ,1.604064  
2.900000  ,13.937754 ,0.056460  ,7.993258  ,8.000000  ,0.039494  ,-0.000486 ,6.020000  ,0.004561  ,1.673132  
2.920000  ,14.097561 ,0.061029  ,7.993884  ,8.000000  ,0.040183  ,-0.060633 ,6.110000  ,0.002193  ,1.727878  
2.940000  ,14.257355 ,0.066350  ,7.994452  ,8.000000  ,0.040622  ,0.025158  ,6.110000  ,0.000569  ,1.770688  
2.960000  ,14.417133 ,0.072436  ,7.994967  ,8.000000  ,0.040371  ,0.049854  ,6.200000  ,-0.002089 ,1.803692  
2.980000  ,14.576890 ,0.079299  ,7.995434  ,8.000000  ,0.039598  ,0.028554  ,6.280000  ,-0.004858 ,1.828746  
3.000000  ,14.736620 ,0.086948  ,7.995858  ,8.000000  ,0.038302  ,-0.028802 ,6.370000  ,-0.007798 ,1.847443  
3.020000  ,14.896318 ,0.095388  ,7.996243  ,8.000000  ,0.036489  ,0.043429  ,6.450000  ,-0.010587 ,1.861124  
3.040000  ,15.055979 ,0.104623  ,7.996592  ,8.000000  ,0.034463  ,-0.005639 ,6.450000  ,-0.013286 ,1.870906  
3.060000  ,15.215601 ,0.114631  ,7.996908  ,8.000000  ,0.031748  ,0.037247  ,6.540000  ,-0.016917 ,1.868460  
3.080000  ,15.375196 ,0.125148  ,7.997195  ,8.000000  ,0.028811  ,0.048775  ,6.630000  ,-0.018192 ,1.775694  
3.100000  ,15.534766 ,0.136115  ,7.997456  ,8.000000  ,0.025709  ,0.002670  ,6.710000  ,-0.019061 ,1.551411  
3.120000  ,15.694315 ,0.147453  ,7.997692  ,8.000000  ,0.022517  ,0.046567  ,6.800000  ,-0.018609 ,1.244177  
3.140000  ,15.853849 ,0.159055  ,7.997906  ,8.000000  ,0.019564  ,0.022659  ,6.800000  ,-0.016771 ,0.896360  
3.160000  ,16.013378 ,0.170801  ,7.998100  ,8.000000  ,0.016527  ,0.020304  ,6.880000  ,-0.014373 ,0.537834  
3.180000  ,16.172908 ,0.182569  ,7.998277  ,8.000000  ,0.013688  ,0.025811  ,6.970000  ,-0.010933 ,0.188831  
3.200000  ,16.332449 ,0.194238  ,7.998437  ,8.000000  ,0.011142  ,-0.045603 ,7.060000  ,-0.011900 ,0.137727  
3.220000  ,16.492008 ,0.205698  ,7.998582  ,8.000000  ,0.008979  ,-0.006789 ,7.140000  ,-0.010862 ,0.434342  
3.240000  ,16.651592 ,0.216848  ,7.998714  ,8.000000  ,0.007299  ,-0.017795 ,7.140000  ,-0.007404 ,0.697448  
3.260000  ,16.811206 ,0.227598  ,7.998833  ,7.940941  ,0.006026  ,-0.021086 ,7.230000  ,-0.006351 ,0.926242  
3.280000  ,16.970854 ,0.237869  ,7.998941  ,7.819443  ,0.000000  ,-0.008736 ,7.310000  ,-0.002476 ,1.121784  
3.300000  ,17.130537 ,0.247596  ,7.999040  ,7.646467  ,0.005028  ,0.004685  ,7.400000  ,-0.003697 ,1.286312  
3.320000  ,17.290258 ,0.256722  ,7.999129  ,7.472886  ,0.005339  ,-0.025385 ,7.490000  ,-0.003464 ,1.422742  
3.340000  ,17.449961 ,0.265199  ,7.988095  ,7.476118  ,0.005896  ,-0.043643 ,7.490000  ,0.000153  ,1.537287  
3.360000  ,17.609247 ,0.272967  ,7.948754  ,7.368903  ,0.007057  ,0.045302  ,7.570000  ,-0.000549 ,1.652730  
3.380000  ,17.767435 ,0.279959  ,7.871342  ,7.243428  ,0.008661  ,-0.002403 ,7.660000  ,0.007633  ,1.801546  
3.400000  ,17.923761 ,0.286103  ,7.760920  ,7.088482  ,0.010698  ,-0.022907 ,7.750000  ,0.007334  ,2.014051  
3.420000  ,18.077850 ,0.291331  ,7.662386  ,6.938568  ,0.013190  ,0.004081  ,7.830000  ,0.005211  ,-2.289429 
3.440000  ,18.230261 ,0.295613  ,7.577876  ,6.968914  ,0.015333  ,0.028143  ,7.830000  ,0.012928  ,-2.551861 
3.460000  ,18.380900 ,0.299142  ,7.482077  ,6.880136  ,0.018117  ,0.061813  ,7.920000  ,0.011318  ,-2.727194 
3.480000  ,18.529509 ,0.301619  ,7.370458  ,6.740727  ,0.021337  ,0.004440  ,8.000000  ,0.009834  ,-2.851294 
3.500000  ,18.675744 ,0.303311  ,7.244881  ,6.595887  ,0.024696  ,-0.001644 ,8.090000  ,0.012746  ,-2.959958 
3.520000  ,18.819558 ,0.304217  ,7.145213  ,6.617043  ,0.027052  ,0.035750  ,8.090000  ,0.048073  ,-2.962222 
3.540000  ,18.961738 ,0.304317  ,7.067641  ,6.535076  ,0.030264  ,0.002973  ,8.180000  ,0.019481  ,-2.822061 
3.560000  ,19.102278 ,0.303663  ,6.976581  ,6.400587  ,0.033591  ,0.059045  ,8.260000  ,0.005548  ,-2.601615 
3.580000  ,19.240810 ,0.302345  ,6.867846  ,6.406232  ,0.036101  ,0.013261  ,8.260000  ,0.008701  ,-2.355195 
3.600000  ,19.377189 ,0.300458  ,6.778255  ,6.339421  ,0.039139  ,0.003784  ,8.350000  ,0.008293  ,-2.097147 
3.620000  ,19.512071 ,0.298069  ,6.707172  ,6.211174  ,0.042168  ,-0.020295 ,8.430000  ,0.007670  ,-1.797664 
3.640000  ,19.645437 ,0.295463  ,6.622353  ,6.206205  ,0.044338  ,-0.003627 ,8.430000  ,0.013017  ,-1.437385 
3.660000  ,19.777058 ,0.292752  ,6.547089  ,6.153422  ,0.046599  ,0.017273  ,8.520000  ,-0.024635 ,-1.005852 
3.680000  ,19.907395 ,0.289894  ,6.485895  ,6.040133  ,0.048712  ,0.026313  ,8.610000  ,-0.034199 ,-0.569520 
3.700000  ,20.036429 ,0.287036  ,6.411083  ,6.040987  ,0.049908  ,0.004473  ,8.610000  ,-0.037665 ,-0.197843 
3.720000  ,20.163892 ,0.284307  ,6.341324  ,5.987184  ,0.051050  ,-0.007457 ,8.690000  ,-0.067228 ,0.124550  
3.740000  ,20.290154 ,0.281806  ,6.284774  ,5.889804  ,0.051916  ,-0.000576 ,8.780000  ,-0.109553 ,0.402699  
3.760000  ,20.415246 ,0.279589  ,6.218012  ,5.889546  ,0.050376  ,-0.007191 ,8.780000  ,-0.079243 ,0.636176  
3.780000  ,20.538944 ,0.277446  ,6.156944  ,5.825886  ,0.049304  ,0.000786  ,8.860000  ,-0.117747 ,0.775813  
3.800000  ,20.661592 ,0.275236  ,6.106796  ,5.809120  ,0.045926  ,-0.015621 ,8.860000  ,-0.139228 ,0.712114  
3.820000  ,20.783176 ,0.272752  ,6.047101  ,5.758179  ,0.042598  ,0.016925  ,8.950000  ,-0.120533 ,0.437260  
3.840000  ,20.903507 ,0.269629  ,5.992906  ,5.687428  ,0.039445  ,0.017968  ,9.040000  ,-0.165102 ,-0.060904 
3.860000  ,21.022859 ,0.265528  ,5.945219  ,5.688311  ,0.032519  ,0.022155  ,9.040000  ,-0.160880 ,-0.792039 
3.880000  ,21.141197 ,0.260237  ,5.900953  ,5.642477  ,0.027709  ,0.028042  ,9.120000  ,-0.169802 ,-1.673493 
