# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.302434  ,-0.043664 ,0.805843  ,1.768223  ,0.008850  ,0.051473  ,0.170000  ,-0.142155 ,3.657266  
0.320000  ,0.319197  ,-0.042338 ,0.874901  ,1.841769  ,0.007578  ,0.043253  ,0.170000  ,-0.150214 ,2.191565  
0.340000  ,0.337371  ,-0.041363 ,0.944276  ,1.915654  ,0.006660  ,0.027702  ,0.170000  ,-0.143207 ,0.720161  
0.360000  ,0.356947  ,-0.040593 ,1.013974  ,1.989882  ,0.005954  ,0.058532  ,0.170000  ,-0.131566 ,0.057583  
0.380000  ,0.377931  ,-0.040198 ,1.083997  ,2.064457  ,0.000000  ,-0.002884 ,0.170000  ,-0.107998 ,1.022437  
0.400000  ,0.400321  ,-0.040408 ,1.154348  ,2.139381  ,0.005908  ,0.007440  ,0.170000  ,-0.073897 ,2.215511  
0.420000  ,0.424112  ,-0.041119 ,1.225027  ,2.214654  ,0.006696  ,0.039286  ,0.170000  ,-0.032162 ,2.867069  
0.440000  ,0.449307  ,-0.042219 ,1.296035  ,2.290278  ,0.007877  ,-0.046095 ,0.170000  ,0.008038  ,3.080151  
0.460000  ,0.475910  ,-0.043683 ,1.367375  ,2.366254  ,0.009427  ,0.044964  ,0.170000  ,0.047658  ,3.116583  
0.480000  ,0.503930  ,-0.045402 ,1.439047  ,2.442585  ,0.010948  ,0.016342  ,0.260000  ,0.076153  ,2.896138  
0.500000  ,0.533378  ,-0.047311 ,1.511054  ,2.519272  ,0.013057  ,0.006169  ,0.260000  ,0.103681  ,2.556788  
0.520000  ,0.564274  ,-0.049184 ,1.583396  ,2.596317  ,0.015139  ,0.019446  ,0.260000  ,0.120399  ,1.928072  
0.540000  ,0.596626  ,-0.051011 ,1.656076  ,2.673721  ,0.017185  ,-0.017231 ,0.260000  ,0.132321  ,1.402755  
0.560000  ,0.630451  ,-0.052570 ,1.729095  ,2.751486  ,0.018973  ,0.004252  ,0.260000  ,0.134603  ,0.723368  
0.580000  ,0.665761  ,-0.053550 ,1.802454  ,2.829613  ,0.020192  ,0.016610  ,0.260000  ,0.123434  ,-0.126613 
0.600000  ,0.702553  ,-0.053964 ,1.876155  ,2.908106  ,0.020651  ,0.012888  ,0.340000  ,0.096392  ,-0.702745 
0.620000  ,0.740825  ,-0.053719 ,1.950201  ,2.986964  ,0.020761  ,0.053909  ,0.340000  ,0.075240  ,-1.170581 
0.640000  ,0.780569  ,-0.052750 ,2.024591  ,3.066190  ,0.020159  ,0.004808  ,0.340000  ,0.043703  ,-1.500084 
0.660000  ,0.821779  ,-0.050985 ,2.099329  ,3.145785  ,0.018776  ,-0.032215 ,0.340000  ,0.012474  ,1.727468  
0.680000  ,0.864457  ,-0.048570 ,2.174415  ,3.225752  ,0.016756  ,-0.013028 ,0.340000  ,-0.020666 ,1.695140  
0.700000  ,0.908608  ,-0.045589 ,2.249851  ,3.306091  ,0.014306  ,0.024872  ,0.430000  ,-0.050704 ,1.536634  
0.720000  ,0.954232  ,-0.042008 ,2.325639  ,3.386805  ,0.011074  ,-0.051131 ,0.430000  ,-0.076810 ,1.395882  
0.740000  ,1.001354  ,-0.038104 ,2.401780  ,3.467896  ,0.007531  ,-0.023713 ,0.430000  ,-0.097176 ,1.056723  
0.760000  ,1.049987  ,-0.033953 ,2.478277  ,3.549365  ,0.003752  ,-0.037006 ,0.430000  ,-0.111467 ,0.755733  
0.780000  ,1.100160  ,-0.029818 ,2.555131  ,3.631214  ,0.000011  ,-0.027270 ,0.520000  ,-0.116455 ,0.390198  
0.800000  ,1.151888  ,-0.025788 ,2.632342  ,3.713445  ,0.003638  ,-0.025618 ,0.520000  ,-0.117128 ,0.121122  
0.820000  ,1.205196  ,-0.022153 ,2.709914  ,3.796059  ,0.006858  ,-0.007589 ,0.520000  ,-0.110012 ,0.169706  
0.840000  ,1.260094  ,-0.019038 ,2.787848  ,3.879058  ,0.009545  ,-0.031210 ,0.520000  ,-0.094579 ,0.350045  
0.860000  ,1.316592  ,-0.016646 ,2.866145  ,3.962445  ,0.011504  ,-0.014074 ,0.600000  ,-0.073904 ,0.481973  
0.880000  ,1.374688  ,-0.015011 ,2.944808  ,4.046220  ,0.012679  ,0.010975  ,0.600000  ,-0.054639 ,0.482150  
0.900000  ,1.434378  ,-0.014171 ,3.023837  ,4.130386  ,0.013046  ,0.036807  ,0.600000  ,-0.030016 ,0.412368  
0.920000  ,1.495658  ,-0.014181 ,3.103235  ,4.214945  ,0.012534  ,0.034747  ,0.690000  ,-0.005837 ,0.311753  
0.940000  ,1.558523  ,-0.015077 ,3.183003  ,4.299898  ,0.011153  ,0.002522  ,0.690000  ,0.016429  ,0.192956  
0.960000  ,1.622973  ,-0.016708 ,3.263143  ,4.385248  ,0.009024  ,0.003396  ,0.690000  ,0.036992  ,0.006889  
0.980000  ,1.689012  ,-0.018989 ,3.343657  ,4.470995  ,0.006225  ,0.035396  ,0.770000  ,0.053033  ,-0.146108 
1.000000  ,1.756644  ,-0.021819 ,3.424547  ,4.557142  ,0.002879  ,-0.018365 ,0.770000  ,0.065944  ,-0.262415 
1.020000  ,1.825884  ,-0.025015 ,3.505814  ,4.643691  ,0.000845  ,-0.041318 ,0.770000  ,0.074843  ,-0.357435 
1.040000  ,1.896744  ,-0.028442 ,3.587459  ,4.730644  ,0.004821  ,-0.004908 ,0.860000  ,0.077566  ,-0.385021 
1.060000  ,1.969239  ,-0.031943 ,3.669486  ,4.818003  ,0.008867  ,0.001329  ,0.860000  ,0.078630  ,-0.363946 
1.080000  ,2.043388  ,-0.035275 ,3.751895  ,4.905768  ,0.012758  ,0.030416  ,0.860000  ,0.075847  ,-0.315497 
1.100000  ,2.119205  ,-0.038244 ,3.834689  ,4.993943  ,0.016305  ,0.020843  ,0.950000  ,0.065542  ,-0.201600 
1.120000  ,2.196703  ,-0.040653 ,3.917868  ,5.082530  ,0.019286  ,-0.003576 ,0.950000  ,0.055113  ,-0.040947 
1.140000  ,2.275886  ,-0.042417 ,4.001436  ,5.171529  ,0.021634  ,-0.041744 ,0.950000  ,0.039809  ,0.170736  
1.160000  ,2.356758  ,-0.043440 ,4.085393  ,5.260944  ,0.023258  ,0.024786  ,1.030000  ,0.026815  ,0.385031  
1.180000  ,2.439319  ,-0.043631 ,4.169742  ,5.350775  ,0.024047  ,0.016386  ,1.030000  ,0.013323  ,0.581835  
1.200000  ,2.523568  ,-0.042908 ,4.254484  ,5.441026  ,0.023943  ,-0.002246 ,1.120000  ,-0.003080 ,0.755213  
1.220000  ,2.609505  ,-0.041323 ,4.339622  ,5.531697  ,0.022967  ,-0.000019 ,1.120000  ,-0.015756 ,0.909396  
1.240000  ,2.697130  ,-0.038942 ,4.425156  ,5.622792  ,0.021221  ,0.049739  ,1.200000  ,-0.028292 ,1.011707  
1.260000  ,2.786446  ,-0.035753 ,4.511090  ,5.714311  ,0.018651  ,0.015129  ,1.200000  ,-0.037711 ,1.040425  
1.280000  ,2.877462  ,-0.031956 ,4.597424  ,5.806257  ,0.015485  ,0.038515  ,1.200000  ,-0.044565 ,1.038719  
1.300000  ,2.970192  ,-0.027709 ,4.684161  ,5.898632  ,0.011882  ,-0.014272 ,1.290000  ,-0.049006 ,0.952196  
1.320000  ,3.064648  ,-0.023180 ,4.771303  ,5.991437  ,0.007992  ,0.020620  ,1.290000  ,-0.048873 ,0.792730  
1.340000  ,3.160844  ,-0.018437 ,4.858851  ,6.084676  ,0.003903  ,0.001103  ,1.380000  ,-0.047019 ,0.575114  
1.360000  ,3.258791  ,-0.013583 ,4.946807  ,6.178349  ,0.000305  ,0.037266  ,1.380000  ,-0.046302 ,0.351408  
1.380000  ,3.358512  ,-0.008911 ,5.035173  ,6.272460  ,0.004316  ,0.005401  ,1.460000  ,-0.040474 ,0.137512  
1.400000  ,3.460020  ,-0.004534 ,5.123952  ,6.367009  ,0.008042  ,0.035345  ,1.460000  ,-0.036409 ,0.119806  
1.420000  ,3.563325  ,-0.000554 ,5.213145  ,6.461999  ,0.011356  ,-0.001963 ,1.550000  ,-0.026057 ,0.380515  
1.440000  ,3.668437  ,0.002929  ,5.302753  ,6.557432  ,0.014183  ,0.040979  ,1.550000  ,-0.022952 ,0.617944  
1.460000  ,3.775364  ,0.005825  ,5.392780  ,6.653310  ,0.016411  ,-0.051594 ,1.640000  ,-0.012610 ,0.821205  
1.480000  ,3.884112  ,0.008054  ,5.483226  ,6.749636  ,0.017964  ,0.001034  ,1.720000  ,-0.005029 ,0.988452  
1.500000  ,3.994686  ,0.009552  ,5.574094  ,6.846411  ,0.018811  ,0.000761  ,1.720000  ,0.001496  ,-1.122591 
1.520000  ,4.107089  ,0.010282  ,5.665387  ,6.943637  ,0.018867  ,0.017268  ,1.810000  ,0.008269  ,-1.224649 
1.540000  ,4.221325  ,0.010415  ,5.757104  ,7.041316  ,0.018347  ,0.013029  ,1.810000  ,0.012986  ,-1.273433 
1.560000  ,4.337399  ,0.009960  ,5.849250  ,7.139451  ,0.017221  ,-0.009486 ,1.890000  ,0.016928  ,-1.223473 
1.580000  ,4.455316  ,0.008936  ,5.941825  ,7.238044  ,0.015544  ,-0.024531 ,1.890000  ,0.019316  ,-1.119784 
1.600000  ,4.575085  ,0.007505  ,6.034833  ,7.337097  ,0.013448  ,-0.002722 ,1.980000  ,0.020387  ,-0.975763 
1.620000  ,4.696717  ,0.005845  ,6.128274  ,7.436611  ,0.011120  ,0.007997  ,2.070000  ,0.018959  ,-0.771936 
1.640000  ,4.820219  ,0.004037  ,6.222150  ,7.536590  ,0.008666  ,-0.003535 ,2.070000  ,0.017332  ,-0.517653 
1.660000  ,4.945603  ,0.002173  ,6.316465  ,7.637035  ,0.006141  ,0.022335  ,2.150000  ,0.015095  ,-0.259427 
1.680000  ,5.072878  ,0.000344  ,6.411219  ,7.737949  ,0.003665  ,-0.024328 ,2.150000  ,0.012728  ,-0.023967 
1.700000  ,5.202055  ,-0.001368 ,6.506416  ,7.839333  ,0.001299  ,0.003007  ,2.240000  ,0.009602  ,0.175708  
1.720000  ,5.333142  ,-0.002894 ,6.602056  ,7.941190  ,0.000881  ,0.039460  ,2.320000  ,0.007097  ,0.335577  
1.740000  ,5.466149  ,-0.004177 ,6.698142  ,8.000000  ,0.002807  ,-0.046533 ,2.320000  ,0.005150  ,0.457135  
1.760000  ,5.601086  ,-0.005176 ,6.794677  ,8.000000  ,0.004455  ,0.010815  ,2.410000  ,0.002944  ,0.544913  
1.780000  ,5.737959  ,-0.005858 ,6.891662  ,8.000000  ,0.005787  ,-0.030393 ,2.500000  ,0.001040  ,0.604783  
1.800000  ,5.876778  ,-0.006199 ,6.989099  ,8.000000  ,0.006771  ,0.002712  ,2.500000  ,-0.000580 ,0.642856  
1.820000  ,6.017510  ,-0.006183 ,7.082950  ,8.000000  ,0.007403  ,-0.001475 ,2.580000  ,-0.002308 ,0.665819  
1.840000  ,6.160030  ,-0.005798 ,7.168088  ,8.000000  ,0.007668  ,0.021157  ,2.670000  ,-0.003969 ,0.681282  
1.860000  ,6.304172  ,-0.005032 ,7.245322  ,8.000000  ,0.007553  ,0.006604  ,2.750000  ,-0.005614 ,0.695615  
1.880000  ,6.449783  ,-0.003877 ,7.315385  ,8.000000  ,0.007047  ,-0.032563 ,2.750000  ,-0.007721 ,0.712654  
1.900000  ,6.596727  ,-0.002459 ,7.378944  ,8.000000  ,0.006285  ,-0.014221 ,2.840000  ,-0.009317 ,0.696051  
1.920000  ,6.744881  ,-0.000924 ,7.436603  ,8.000000  ,0.005408  ,-0.014507 ,2.930000  ,-0.007439 ,0.594785  
1.940000  ,6.894134  ,0.000683  ,7.488908  ,8.000000  ,0.004462  ,0.022363  ,3.010000  ,-0.005824 ,0.412393  
1.960000  ,7.044384  ,0.002293  ,7.536357  ,8.000000  ,0.003526  ,0.000779  ,3.010000  ,-0.003888 ,0.191491  
1.980000  ,7.195539  ,0.003825  ,7.579401  ,8.000000  ,0.002672  ,-0.011076 ,3.100000  ,-0.001198 ,0.039060  
2.000000  ,7.347516  ,0.005197  ,7.618449  ,8.000000  ,0.001988  ,0.032188  ,3.180000  ,0.001603  ,0.261092  
2.020000  ,7.500239  ,0.006329  ,7.653872  ,8.000000  ,0.001553  ,0.003130  ,3.270000  ,0.004631  ,-0.464318 
2.040000  ,7.653640  ,0.007151  ,7.686006  ,8.000000  ,0.001460  ,0.001309  ,3.270000  ,0.007824  ,-0.643966 
2.060000  ,7.807654  ,0.007597  ,7.715157  ,8.000000  ,0.001747  ,-0.003411 ,3.360000  ,0.010964  ,-0.798907 
2.080000  ,7.962225  ,0.007615  ,7.741602  ,8.000000  ,0.002482  ,0.034328  ,3.440000  ,0.014897  ,-0.930249 
2.100000  ,8.117300  ,0.007309  ,7.765591  ,8.000000  ,0.003561  ,-0.008710 ,3.530000  ,0.016127  ,-0.994393 
2.120000  ,8.272831  ,0.006803  ,7.787353  ,8.000000  ,0.004889  ,-0.024736 ,3.530000  ,0.017438  ,-0.934779 
2.140000  ,8.428776  ,0.006126  ,7.807095  ,8.000000  ,0.006402  ,0.004802  ,3.610000  ,0.018103  ,-0.760151 
2.160000  ,8.585097  ,0.005340  ,7.825004  ,8.000000  ,0.000000  ,0.003102  ,3.700000  ,0.016291  ,-0.520714 
2.180000  ,8.741760  ,0.004531  ,7.841251  ,8.000000  ,0.009761  ,0.042721  ,3.790000  ,0.013887  ,-0.252359 
2.200000  ,8.898732  ,0.003793  ,7.855989  ,8.000000  ,0.011434  ,0.003088  ,3.870000  ,0.010684  ,0.020349  
2.220000  ,9.055986  ,0.003219  ,7.869359  ,8.000000  ,0.013032  ,0.046636  ,3.870000  ,0.008573  ,0.281531  
2.240000  ,9.213496  ,0.002900  ,7.881487  ,8.000000  ,0.014389  ,0.000212  ,3.960000  ,0.006360  ,0.521753  
2.260000  ,9.371237  ,0.002920  ,7.892490  ,8.000000  ,0.015456  ,0.041028  ,4.040000  ,0.003009  ,0.736210  
2.280000  ,9.529187  ,0.003351  ,7.902471  ,8.000000  ,0.016163  ,-0.035836 ,4.130000  ,0.000271  ,0.923297  
2.300000  ,9.687326  ,0.004257  ,7.911526  ,8.000000  ,0.016449  ,0.054354  ,4.220000  ,-0.002382 ,1.083513  
2.320000  ,9.845633  ,0.005695  ,7.919739  ,8.000000  ,0.016344  ,-0.027617 ,4.220000  ,-0.005497 ,1.218652  
2.340000  ,10.004090 ,0.007711  ,7.927191  ,8.000000  ,0.015675  ,0.003200  ,4.300000  ,-0.008266 ,1.331216  
2.360000  ,10.162680 ,0.010342  ,7.933950  ,8.000000  ,0.014460  ,-0.025005 ,4.390000  ,-0.012160 ,1.424008  
2.380000  ,10.321387 ,0.013622  ,7.940082  ,8.000000  ,0.012670  ,0.010443  ,4.480000  ,-0.013589 ,1.499861  
2.400000  ,10.480200 ,0.017418  ,7.945645  ,8.000000  ,0.010518  ,-0.040001 ,4.480000  ,-0.016644 ,1.511847  
2.420000  ,10.639109 ,0.021583  ,7.950691  ,8.000000  ,0.008040  ,-0.015169 ,4.560000  ,-0.016511 ,1.399149  
2.440000  ,10.798106 ,0.026075  ,7.955269  ,8.000000  ,0.005327  ,0.047149  ,4.650000  ,-0.015091 ,1.170370  
2.460000  ,10.957183 ,0.030813  ,7.959422  ,8.000000  ,0.002463  ,0.037092  ,4.730000  ,-0.012779 ,0.876402  
2.480000  ,11.116334 ,0.035693  ,7.963189  ,8.000000  ,0.000445  ,-0.015011 ,4.820000  ,-0.009839 ,0.553799  
2.500000  ,11.275557 ,0.040605  ,7.966607  ,8.000000  ,0.003175  ,-0.001147 ,4.820000  ,-0.007947 ,0.227894  
2.520000  ,11.434847 ,0.045436  ,7.969707  ,8.000000  ,0.005772  ,-0.022226 ,4.910000  ,-0.004141 ,0.084570  
2.540000  ,11.594202 ,0.050079  ,7.972519  ,8.000000  ,0.008061  ,0.009516  ,4.990000  ,-0.000180 ,0.373300  
2.560000  ,11.753619 ,0.054435  ,7.975071  ,8.000000  ,0.009939  ,0.013146  ,5.080000  ,0.003869  ,0.632720  
2.580000  ,11.913094 ,0.058416  ,7.977385  ,8.000000  ,0.011313  ,0.004667  ,5.160000  ,0.008003  ,0.860608  
2.600000  ,12.072624 ,0.061942  ,7.979485  ,8.000000  ,0.011963  ,-0.007056 ,5.160000  ,0.011650  ,1.057039  
2.620000  ,12.232205 ,0.064948  ,7.981389  ,8.000000  ,0.012027  ,0.000944  ,5.250000  ,0.015997  ,-1.223581 
2.640000  ,12.391831 ,0.067376  ,7.983117  ,8.000000  ,0.011363  ,-0.003306 ,5.340000  ,0.020634  ,-1.362702 
2.660000  ,12.551497 ,0.069337  ,7.984684  ,8.000000  ,0.010075  ,0.003482  ,5.420000  ,0.023647  ,-1.426910 
2.680000  ,12.711197 ,0.070961  ,7.986106  ,8.000000  ,0.008289  ,-0.006859 ,5.510000  ,0.025279  ,-1.355184 
2.700000  ,12.870927 ,0.072278  ,7.987396  ,8.000000  ,0.005856  ,0.005550  ,5.510000  ,0.026309  ,-1.157133 
2.720000  ,13.030683 ,0.073356  ,7.988566  ,8.000000  ,0.003108  ,-0.029283 ,5.590000  ,0.025698  ,-0.884988 
2.740000  ,13.190462 ,0.074291  ,7.989628  ,8.000000  ,0.000000  ,-0.026235 ,5.680000  ,0.025786  ,-0.576675 
2.760000  ,13.350262 ,0.075189  ,7.990591  ,8.000000  ,0.003276  ,0.024585  ,5.770000  ,0.022959  ,0.258897  
2.780000  ,13.510080 ,0.076159  ,7.991464  ,8.000000  ,0.006709  ,-0.025263 ,5.850000  ,0.021151  ,0.050297  
2.800000  ,13.669913 ,0.077308  ,7.992257  ,8.000000  ,0.010379  ,0.033014  ,5.850000  ,0.020058  ,0.339416  
2.820000  ,13.829759 ,0.078733  ,7.992976  ,8.000000  ,0.013862  ,0.036820  ,5.940000  ,0.017806  ,0.601826  
2.840000  ,13.989615 ,0.080526  ,7.993628  ,8.000000  ,0.017204  ,0.028770  ,6.020000  ,0.016990  ,0.834408  
2.860000  ,14.149478 ,0.082765  ,7.994219  ,8.000000  ,0.020332  ,-0.055507 ,6.110000  ,0.013166  ,1.036501  
2.880000  ,14.309344 ,0.085518  ,7.994756  ,8.000000  ,0.023185  ,0.011764  ,6.200000  ,0.010733  ,1.209098  
2.900000  ,14.469209 ,0.088846  ,7.995243  ,8.000000  ,0.025960  ,0.012392  ,6.200000  ,0.009447  ,1.354229  
2.920000  ,14.629070 ,0.092797  ,7.995685  ,8.000000  ,0.028219  ,-0.035976 ,6.280000  ,0.006802  ,1.474519  
2.940000  ,14.788921 ,0.097411  ,7.996085  ,8.000000  ,0.030083  ,0.003188  ,6.370000  ,0.004030  ,1.572854  
2.960000  ,14.948758 ,0.102723  ,7.996449  ,8.000000  ,0.031526  ,-0.010346 ,6.450000  ,0.001092  ,1.652161  
2.980000  ,15.108576 ,0.108759  ,7.996778  ,8.000000  ,0.032530  ,-0.032966 ,6.540000  ,-0.001984 ,1.715257  
3.000000  ,15.268370 ,0.115540  ,7.997077  ,8.000000  ,0.033347  ,-0.016689 ,6.540000  ,-0.003683 ,1.764754  
3.020000  ,15.428137 ,0.123082  ,7.997349  ,8.000000  ,0.033512  ,0.026844  ,6.630000  ,-0.007305 ,1.803005  
3.040000  ,15.587869 ,0.131400  ,7.997595  ,8.000000  ,0.033182  ,0.010060  ,6.710000  ,-0.009295 ,1.832086  
3.060000  ,15.747564 ,0.140502  ,7.997818  ,8.000000  ,0.032340  ,-0.026224 ,6.800000  ,-0.014911 ,1.853789  
3.080000  ,15.907226 ,0.150236  ,7.998021  ,8.000000  ,0.031126  ,0.002955  ,6.880000  ,-0.017908 ,1.818940  
3.100000  ,16.066863 ,0.160439  ,7.998205  ,8.000000  ,0.029863  ,-0.017098 ,6.880000  ,-0.018049 ,1.664412  
3.120000  ,16.226476 ,0.171054  ,7.998371  ,8.000000  ,0.028257  ,0.024001  ,6.970000  ,-0.017979 ,1.397862  
3.140000  ,16.386071 ,0.181988  ,7.998522  ,8.000000  ,0.026509  ,-0.038651 ,7.060000  ,-0.017603 ,1.069618  
3.160000  ,16.545654 ,0.193128  ,7.998660  ,8.000000  ,0.024704  ,-0.007078 ,7.140000  ,-0.017244 ,0.715792  
3.180000  ,16.705234 ,0.204351  ,7.998784  ,7.920385  ,0.022935  ,0.008752  ,7.230000  ,-0.016921 ,0.361430  
3.200000  ,16.864820 ,0.215538  ,7.998897  ,7.906805  ,0.021251  ,-0.006809 ,7.230000  ,-0.015227 ,0.023107  
3.220000  ,17.024418 ,0.226571  ,7.998999  ,7.791875  ,0.019704  ,0.007781  ,7.310000  ,-0.013634 ,0.288969  
3.240000  ,17.184035 ,0.237344  ,7.999092  ,7.667592  ,0.018371  ,-0.019153 ,7.400000  ,-0.010075 ,0.569269  
3.260000  ,17.343393 ,0.247744  ,7.971999  ,7.513259  ,0.017304  ,0.000010  ,7.490000  ,-0.011607 ,0.824021  
3.280000  ,17.502287 ,0.257670  ,7.949558  ,7.341053  ,0.016543  ,-0.000072 ,7.570000  ,-0.010050 ,1.057140  
3.300000  ,17.660430 ,0.267029  ,7.895279  ,7.332991  ,0.015757  ,0.008476  ,7.570000  ,-0.006147 ,1.280505  
3.320000  ,17.817270 ,0.275717  ,7.816904  ,7.224321  ,0.015438  ,-0.019983 ,7.660000  ,-0.000826 ,1.515416  
3.340000  ,17.972306 ,0.283638  ,7.712382  ,7.126337  ,0.015441  ,-0.039164 ,7.750000  ,-0.003005 ,1.780054  
3.360000  ,18.125045 ,0.290698  ,7.584562  ,6.976334  ,0.015810  ,-0.030206 ,7.830000  ,-0.003474 ,2.091885  
3.380000  ,18.275700 ,0.296815  ,7.497965  ,6.823731  ,0.016619  ,0.002293  ,7.920000  ,-0.003091 ,-2.414582 
3.400000  ,18.424581 ,0.301906  ,7.403770  ,6.857966  ,0.016942  ,0.000935  ,7.920000  ,0.004519  ,-2.721527 
3.420000  ,18.571597 ,0.305881  ,7.308271  ,6.760943  ,0.018330  ,0.000477  ,8.000000  ,0.017822  ,-3.021611 
3.440000  ,18.716533 ,0.308657  ,7.194010  ,6.624792  ,0.020276  ,-0.012050 ,8.090000  ,0.008234  ,-3.334226 
3.460000  ,18.859063 ,0.310159  ,7.066551  ,6.614347  ,0.022008  ,0.039035  ,8.090000  ,0.018852  ,-3.683436 
3.480000  ,18.999637 ,0.310284  ,6.994751  ,6.531889  ,0.024886  ,-0.018464 ,8.180000  ,0.032497  ,-3.989537 
3.500000  ,19.138680 ,0.309122  ,6.914269  ,6.425176  ,0.028444  ,-0.013202 ,8.260000  ,0.025266  ,-4.166809 
3.520000  ,19.275897 ,0.306809  ,6.814624  ,6.290300  ,0.032559  ,0.014743  ,8.350000  ,0.031331  ,-4.199522 
3.540000  ,19.411419 ,0.303330  ,6.745684  ,6.326944  ,0.036343  ,0.031054  ,8.350000  ,0.026913  ,-4.062001 
3.560000  ,19.545478 ,0.298725  ,6.672091  ,6.238731  ,0.041403  ,-0.035742 ,8.430000  ,0.017865  ,-3.795186 
3.580000  ,19.677907 ,0.293132  ,6.587097  ,6.112959  ,0.047023  ,-0.006620 ,8.520000  ,0.023374  ,-3.463237 
3.600000  ,19.808428 ,0.286963  ,6.484932  ,6.145424  ,0.052134  ,0.021876  ,8.520000  ,0.019553  ,-3.051045 
3.620000  ,19.937369 ,0.280053  ,6.430549  ,6.063506  ,0.058165  ,0.022249  ,8.610000  ,-0.006513 ,-2.537823 
3.640000  ,20.065063 ,0.272532  ,6.364521  ,6.029178  ,0.064041  ,-0.011510 ,8.610000  ,0.030360  ,-2.051260 
3.660000  ,20.191193 ,0.264591  ,6.277927  ,5.984876  ,0.070226  ,-0.010528 ,8.690000  ,-0.004189 ,-1.620513 
3.680000  ,20.316000 ,0.256359  ,6.232316  ,5.888368  ,0.076576  ,0.002522  ,8.780000  ,-0.002779 ,-1.225494 
3.700000  ,20.439749 ,0.247951  ,6.174208  ,5.881522  ,0.081265  ,0.017293  ,8.780000  ,0.007816  ,-0.858697 
3.720000  ,20.562405 ,0.239320  ,6.124285  ,5.829195  ,0.086322  ,0.004054  ,8.860000  ,0.015454  ,-0.560840 
3.740000  ,20.684071 ,0.230576  ,6.076297  ,5.741517  ,0.091257  ,-0.020233 ,8.950000  ,-0.062289 ,-0.360690 
3.760000  ,20.804596 ,0.221782  ,6.011607  ,5.750599  ,0.092035  ,-0.000548 ,8.950000  ,-0.016263 ,-0.233183 
3.780000  ,20.924021 ,0.212821  ,5.966829  ,5.688459  ,0.094118  ,-0.009446 ,9.040000  ,-0.066100 ,-0.182215 
3.800000  ,21.042522 ,0.203879  ,5.919452  ,5.680442  ,0.092092  ,0.006903  ,9.040000  ,-0.103965 ,-0.195312 
3.820000  ,21.159940 ,0.195121  ,5.858202  ,5.642905  ,0.090036  ,-0.019674 ,9.120000  ,-0.110383 ,-0.164895 
3.840000  ,21.276384 ,0.186348  ,5.821163  ,5.571486  ,0.087318  ,0.041811  ,9.210000  ,-0.151308 ,-0.094699 
3.860000  ,21.391963 ,0.177169  ,5.775483  ,5.580131  ,0.078262  ,-0.019775 ,9.210000  ,-0.158802 ,-0.126213 
3.880000  ,21.506746 ,0.167800  ,5.742767  ,5.541002  ,0.071386  ,0.009473  ,9.290000  ,-0.210769 ,-0.318302 
