# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.344426  ,-0.045295 ,2.935467  ,4.036273  ,0.017365  ,-0.014183 ,0.600000  ,-0.080259 ,0.129667  
0.820000  ,1.403894  ,-0.041747 ,3.020898  ,4.127257  ,0.014287  ,-0.011893 ,0.600000  ,-0.071022 ,0.224232  
0.840000  ,1.465105  ,-0.038698 ,3.106760  ,4.218700  ,0.011723  ,0.013883  ,0.600000  ,-0.058109 ,0.260220  
0.860000  ,1.528063  ,-0.036178 ,3.193055  ,4.310604  ,0.009713  ,0.019616  ,0.690000  ,-0.043513 ,0.210229  
0.880000  ,1.592772  ,-0.034231 ,3.279786  ,4.402972  ,0.008265  ,0.023363  ,0.690000  ,-0.027931 ,0.124775  
0.900000  ,1.659237  ,-0.032906 ,3.366953  ,4.495805  ,0.007453  ,0.019956  ,0.690000  ,-0.012454 ,0.026671  
0.920000  ,1.727458  ,-0.032128 ,3.454561  ,4.589108  ,0.007208  ,0.019747  ,0.770000  ,0.000961  ,0.101767  
0.940000  ,1.797440  ,-0.031825 ,3.542611  ,4.682880  ,0.007438  ,-0.001114 ,0.770000  ,0.012647  ,0.221888  
0.960000  ,1.869187  ,-0.032010 ,3.631104  ,4.777126  ,0.008170  ,0.007232  ,0.770000  ,0.023138  ,-0.287194 
0.980000  ,1.942708  ,-0.032498 ,3.720044  ,4.871847  ,0.009223  ,0.008075  ,0.860000  ,0.028747  ,-0.366041 
1.000000  ,2.018011  ,-0.033155 ,3.809433  ,4.967046  ,0.010447  ,0.002618  ,0.860000  ,0.032408  ,-0.388482 
1.020000  ,2.095106  ,-0.033848 ,3.899273  ,5.062725  ,0.011731  ,0.003308  ,0.950000  ,0.029516  ,-0.359267 
1.040000  ,2.174002  ,-0.034545 ,3.989565  ,5.158887  ,0.013011  ,-0.006335 ,0.950000  ,0.030021  ,-0.268390 
1.060000  ,2.254709  ,-0.035208 ,4.080314  ,5.255534  ,0.014269  ,-0.024172 ,0.950000  ,0.026279  ,-0.162838 
1.080000  ,2.337237  ,-0.035773 ,4.171520  ,5.352669  ,0.015451  ,-0.010881 ,1.030000  ,0.024013  ,-0.063905 
1.100000  ,2.421594  ,-0.036014 ,4.263186  ,5.450293  ,0.016302  ,-0.000476 ,1.030000  ,0.019660  ,0.007564  
1.120000  ,2.507791  ,-0.036075 ,4.355315  ,5.548410  ,0.016999  ,0.019062  ,1.120000  ,0.013703  ,0.142319  
1.140000  ,2.595834  ,-0.035933 ,4.447908  ,5.647022  ,0.017481  ,0.014881  ,1.120000  ,0.011049  ,0.227557  
1.160000  ,2.685733  ,-0.035562 ,4.540968  ,5.746131  ,0.017763  ,-0.004284 ,1.200000  ,0.004953  ,0.274768  
1.180000  ,2.777497  ,-0.034945 ,4.634498  ,5.845741  ,0.017781  ,-0.002283 ,1.200000  ,0.002669  ,0.300489  
1.200000  ,2.871134  ,-0.034071 ,4.728500  ,5.945853  ,0.017555  ,0.007190  ,1.200000  ,0.000434  ,0.314914  
1.220000  ,2.966654  ,-0.032930 ,4.822976  ,6.046469  ,0.017080  ,0.002464  ,1.290000  ,-0.001582 ,0.324117  
1.240000  ,3.064064  ,-0.031517 ,4.917928  ,6.147594  ,0.016325  ,-0.014418 ,1.290000  ,-0.005183 ,0.331541  
1.260000  ,3.163374  ,-0.029824 ,5.013360  ,6.249228  ,0.015307  ,-0.031697 ,1.380000  ,-0.008867 ,0.339000  
1.280000  ,3.264593  ,-0.027844 ,5.109273  ,6.351375  ,0.013994  ,-0.017704 ,1.380000  ,-0.010957 ,0.347324  
1.300000  ,3.367732  ,-0.025695 ,5.205669  ,6.454038  ,0.012527  ,-0.016214 ,1.460000  ,-0.012919 ,0.345199  
1.320000  ,3.472803  ,-0.023507 ,5.302552  ,6.557218  ,0.011013  ,0.008122  ,1.460000  ,-0.012540 ,0.295215  
1.340000  ,3.579817  ,-0.021311 ,5.399924  ,6.660919  ,0.009504  ,0.024203  ,1.550000  ,-0.011444 ,0.186400  
1.360000  ,3.688785  ,-0.019152 ,5.497787  ,6.765143  ,0.008041  ,0.001715  ,1.640000  ,-0.009488 ,0.057785  
1.380000  ,3.799716  ,-0.017078 ,5.596143  ,6.869893  ,0.006639  ,-0.007290 ,1.640000  ,-0.007243 ,0.068303  
1.400000  ,3.912623  ,-0.015136 ,5.694996  ,6.975171  ,0.005393  ,-0.018910 ,1.720000  ,-0.004972 ,0.180475  
1.420000  ,4.027515  ,-0.013366 ,5.794348  ,7.080980  ,0.004300  ,0.022455  ,1.720000  ,-0.002296 ,0.274202  
1.440000  ,4.144402  ,-0.011804 ,5.894200  ,7.187323  ,0.003432  ,-0.014461 ,1.810000  ,-0.000389 ,0.349007  
1.460000  ,4.263295  ,-0.010477 ,5.994556  ,7.294202  ,0.002784  ,0.011412  ,1.810000  ,0.001953  ,0.406605  
1.480000  ,4.384202  ,-0.009408 ,6.095419  ,7.401621  ,0.000000  ,-0.000958 ,1.890000  ,0.003457  ,0.449700  
1.500000  ,4.507134  ,-0.008616 ,6.196790  ,7.509581  ,0.002308  ,-0.000775 ,1.980000  ,0.005201  ,-0.481251 
1.520000  ,4.632100  ,-0.008115 ,6.298673  ,7.618086  ,0.002479  ,0.020707  ,1.980000  ,0.007588  ,-0.504059 
1.540000  ,4.759109  ,-0.007791 ,6.401069  ,7.727139  ,0.002843  ,0.012527  ,2.070000  ,0.008018  ,-0.494927 
1.560000  ,4.888172  ,-0.007514 ,6.503983  ,7.836741  ,0.003254  ,-0.012844 ,2.150000  ,0.007648  ,-0.414844 
1.580000  ,5.019298  ,-0.007244 ,6.607415  ,7.946897  ,0.003650  ,0.013480  ,2.150000  ,0.005862  ,-0.266078 
1.600000  ,5.152498  ,-0.006921 ,6.711369  ,8.000000  ,0.004008  ,-0.009530 ,2.240000  ,0.003568  ,0.091102  
1.620000  ,5.287782  ,-0.006480 ,6.815847  ,8.000000  ,0.004248  ,0.004328  ,2.320000  ,0.001123  ,0.082644  
1.640000  ,5.425161  ,-0.005858 ,6.920853  ,8.000000  ,0.004290  ,-0.026131 ,2.320000  ,-0.001366 ,0.239067  
1.660000  ,5.564589  ,-0.004998 ,7.021040  ,8.000000  ,0.004105  ,0.007035  ,2.410000  ,-0.004030 ,0.371126  
1.680000  ,5.705925  ,-0.003854 ,7.111925  ,8.000000  ,0.003635  ,-0.007892 ,2.500000  ,-0.006255 ,0.478897  
1.700000  ,5.848991  ,-0.002384 ,7.194373  ,8.000000  ,0.002828  ,-0.003649 ,2.500000  ,-0.009078 ,0.566039  
1.720000  ,5.993625  ,-0.000692 ,7.269167  ,8.000000  ,0.001804  ,0.012004  ,2.580000  ,-0.010391 ,0.600910  
1.740000  ,6.139684  ,0.001096  ,7.337017  ,8.000000  ,0.000683  ,0.030268  ,2.670000  ,-0.009383 ,0.538323  
1.760000  ,6.287036  ,0.002947  ,7.398568  ,8.000000  ,0.000502  ,0.012398  ,2.750000  ,-0.008555 ,0.385025  
1.780000  ,6.435561  ,0.004798  ,7.454404  ,8.000000  ,0.001691  ,0.000237  ,2.750000  ,-0.007187 ,0.185923  
1.800000  ,6.585151  ,0.006575  ,7.505057  ,8.000000  ,0.000000  ,-0.037880 ,2.840000  ,-0.005351 ,0.028180  
1.820000  ,6.735709  ,0.008200  ,7.551007  ,8.000000  ,0.003757  ,0.007724  ,2.930000  ,-0.001266 ,0.237634  
1.840000  ,6.887144  ,0.009598  ,7.592691  ,8.000000  ,0.004484  ,0.003570  ,3.010000  ,0.001532  ,0.431101  
1.860000  ,7.039377  ,0.010699  ,7.630505  ,8.000000  ,0.004902  ,0.014058  ,3.010000  ,0.004281  ,-0.603097 
1.880000  ,7.192332  ,0.011442  ,7.664808  ,8.000000  ,0.004960  ,0.000734  ,3.100000  ,0.007260  ,-0.752033 
1.900000  ,7.345943  ,0.011775  ,7.695927  ,8.000000  ,0.004598  ,0.020356  ,3.180000  ,0.010514  ,-0.878720 
1.920000  ,7.500147  ,0.011802  ,7.724157  ,8.000000  ,0.003920  ,-0.004266 ,3.270000  ,0.012123  ,-0.940201 
1.940000  ,7.654890  ,0.011648  ,7.749766  ,8.000000  ,0.003032  ,0.004519  ,3.270000  ,0.012829  ,-0.880639 
1.960000  ,7.810120  ,0.011340  ,7.772998  ,8.000000  ,0.001983  ,-0.007862 ,3.360000  ,0.011976  ,-0.708484 
1.980000  ,7.965793  ,0.010942  ,7.794072  ,8.000000  ,0.000827  ,0.007955  ,3.440000  ,0.010799  ,-0.473438 
2.000000  ,8.121867  ,0.010537  ,7.813190  ,8.000000  ,0.000357  ,-0.009988 ,3.530000  ,0.008204  ,-0.210917 
2.020000  ,8.278306  ,0.010217  ,7.830534  ,8.000000  ,0.001504  ,0.011687  ,3.530000  ,0.005868  ,0.054976  
2.040000  ,8.435076  ,0.010074  ,7.846267  ,8.000000  ,0.002489  ,0.025336  ,3.610000  ,0.003097  ,0.308797  
2.060000  ,8.592146  ,0.010195  ,7.860539  ,8.000000  ,0.000000  ,0.043077  ,3.700000  ,-0.000002 ,0.541505  
2.080000  ,8.749487  ,0.010662  ,7.873487  ,8.000000  ,0.003678  ,-0.016863 ,3.790000  ,-0.003042 ,0.748627  
2.100000  ,8.907073  ,0.011545  ,7.885232  ,8.000000  ,0.003736  ,0.000331  ,3.870000  ,-0.005239 ,0.928820  
2.120000  ,9.064879  ,0.012907  ,7.895887  ,8.000000  ,0.003402  ,0.000052  ,3.870000  ,-0.008861 ,1.082774  
2.140000  ,9.222884  ,0.014722  ,7.905553  ,8.000000  ,0.002633  ,0.011222  ,3.960000  ,-0.011148 ,1.188007  
2.160000  ,9.381070  ,0.016873  ,7.914321  ,8.000000  ,0.000000  ,0.018436  ,4.040000  ,-0.011971 ,1.191396  
2.180000  ,9.539418  ,0.019283  ,7.922275  ,8.000000  ,0.000311  ,-0.007597 ,4.130000  ,-0.011300 ,1.067615  
2.200000  ,9.697915  ,0.021907  ,7.929491  ,8.000000  ,0.001110  ,0.005576  ,4.220000  ,-0.009547 ,0.846982  
2.220000  ,9.856547  ,0.024665  ,7.936037  ,8.000000  ,0.002534  ,0.018062  ,4.220000  ,-0.008214 ,0.573837  
2.240000  ,10.015303 ,0.027463  ,7.941976  ,8.000000  ,0.003976  ,0.011969  ,4.300000  ,-0.005050 ,0.279756  
2.260000  ,10.174174 ,0.030199  ,7.947362  ,8.000000  ,0.000000  ,0.008008  ,4.390000  ,-0.002694 ,0.013638  
2.280000  ,10.333150 ,0.032772  ,7.952249  ,8.000000  ,0.006357  ,-0.058825 ,4.480000  ,0.002164  ,0.292307  
2.300000  ,10.492223 ,0.035085  ,7.956682  ,8.000000  ,0.007092  ,0.019651  ,4.560000  ,0.006022  ,0.547864  
2.320000  ,10.651385 ,0.037052  ,7.960704  ,8.000000  ,0.007291  ,-0.013603 ,4.560000  ,0.009617  ,-0.776012 
2.340000  ,10.810628 ,0.038594  ,7.964352  ,8.000000  ,0.007042  ,0.020504  ,4.650000  ,0.013728  ,-0.975327 
2.360000  ,10.969944 ,0.039801  ,7.967662  ,8.000000  ,0.006362  ,-0.002578 ,4.730000  ,0.016827  ,-1.096238 
2.380000  ,11.129325 ,0.040783  ,7.970664  ,8.000000  ,0.005357  ,-0.005792 ,4.820000  ,0.018227  ,-1.076735 
2.400000  ,11.288764 ,0.041551  ,7.973388  ,8.000000  ,0.004032  ,-0.009144 ,4.910000  ,0.018439  ,-0.925762 
2.420000  ,11.448255 ,0.042159  ,7.975858  ,8.000000  ,0.002298  ,-0.002762 ,4.910000  ,0.017952  ,-0.695306 
2.440000  ,11.607794 ,0.042689  ,7.978099  ,8.000000  ,0.000457  ,-0.036543 ,4.990000  ,0.016521  ,-0.423382 
2.460000  ,11.767376 ,0.043233  ,7.980133  ,8.000000  ,0.001493  ,-0.023291 ,5.080000  ,0.015076  ,0.136975  
2.480000  ,11.926996 ,0.043890  ,7.981977  ,8.000000  ,0.003460  ,-0.015429 ,5.160000  ,0.012830  ,0.145481  
2.500000  ,12.086650 ,0.044758  ,7.983650  ,8.000000  ,0.005352  ,-0.011214 ,5.250000  ,0.010761  ,0.412059  
2.520000  ,12.246334 ,0.045928  ,7.985168  ,8.000000  ,0.007262  ,0.009140  ,5.250000  ,0.008345  ,0.655677  
2.540000  ,12.406044 ,0.047483  ,7.986545  ,8.000000  ,0.008819  ,-0.013126 ,5.340000  ,0.005984  ,0.872771  
2.560000  ,12.565775 ,0.049497  ,7.987794  ,8.000000  ,0.010074  ,0.023521  ,5.420000  ,0.003698  ,1.062259  
2.580000  ,12.725522 ,0.052035  ,7.988928  ,8.000000  ,0.010968  ,-0.018347 ,5.510000  ,0.001456  ,1.224736  
2.600000  ,12.885280 ,0.055152  ,7.989956  ,8.000000  ,0.011452  ,-0.008481 ,5.590000  ,-0.000771 ,1.361871  
2.620000  ,13.045045 ,0.058895  ,7.990888  ,8.000000  ,0.011707  ,-0.023946 ,5.590000  ,-0.003846 ,1.475959  
2.640000  ,13.204810 ,0.063303  ,7.991734  ,8.000000  ,0.011336  ,0.007904  ,5.680000  ,-0.006167 ,1.569593  
2.660000  ,13.364571 ,0.068406  ,7.992501  ,8.000000  ,0.010462  ,-0.016769 ,5.770000  ,-0.010008 ,1.645440  
2.680000  ,13.524327 ,0.074073  ,7.993198  ,8.000000  ,0.009224  ,-0.002744 ,5.850000  ,-0.009722 ,1.655489  
2.700000  ,13.684082 ,0.080154  ,7.993829  ,8.000000  ,0.007778  ,0.004289  ,5.940000  ,-0.009347 ,1.537858  
2.720000  ,13.843834 ,0.086606  ,7.994402  ,8.000000  ,0.006444  ,0.004770  ,5.940000  ,-0.008745 ,1.301321  
2.740000  ,14.003585 ,0.093344  ,7.994922  ,8.000000  ,0.004867  ,-0.007273 ,6.020000  ,-0.006096 ,0.997241  
2.760000  ,14.163339 ,0.100265  ,7.995393  ,8.000000  ,0.003343  ,0.001934  ,6.110000  ,-0.002948 ,0.662679  
2.780000  ,14.323098 ,0.107251  ,7.995821  ,8.000000  ,0.001992  ,0.018817  ,6.200000  ,0.000464  ,0.323519  
2.800000  ,14.482868 ,0.114188  ,7.996209  ,8.000000  ,0.000940  ,0.010978  ,6.280000  ,0.003994  ,0.002936  
2.820000  ,14.642652 ,0.120963  ,7.996561  ,8.000000  ,0.000624  ,-0.004721 ,6.280000  ,0.008221  ,0.305857  
2.840000  ,14.802454 ,0.127473  ,7.996880  ,8.000000  ,0.000627  ,0.027001  ,6.370000  ,0.012133  ,0.579189  
2.860000  ,14.962270 ,0.133782  ,7.997170  ,8.000000  ,0.001108  ,-0.025189 ,6.450000  ,0.014755  ,0.769628  
2.880000  ,15.122096 ,0.139979  ,7.997433  ,8.000000  ,0.001987  ,-0.017706 ,6.540000  ,0.015424  ,0.812558  
2.900000  ,15.281932 ,0.146053  ,7.997671  ,8.000000  ,0.003283  ,-0.021255 ,6.630000  ,0.014998  ,0.715933  
2.920000  ,15.441775 ,0.152039  ,7.997887  ,8.000000  ,0.005272  ,0.019096  ,6.630000  ,0.015148  ,0.531554  
2.940000  ,15.601624 ,0.158001  ,7.998083  ,8.000000  ,0.007333  ,-0.005665 ,6.710000  ,0.012466  ,0.297716  
2.960000  ,15.761474 ,0.164022  ,7.998261  ,8.000000  ,0.009607  ,0.015016  ,6.800000  ,0.012061  ,0.042016  
2.980000  ,15.921322 ,0.170187  ,7.998423  ,8.000000  ,0.011994  ,0.021323  ,6.880000  ,0.005593  ,0.216303  
3.000000  ,16.081164 ,0.176587  ,7.998569  ,8.000000  ,0.014393  ,-0.027990 ,6.970000  ,0.002424  ,0.464403  
3.020000  ,16.240995 ,0.183307  ,7.998702  ,8.000000  ,0.016859  ,0.001015  ,6.970000  ,0.000251  ,0.694276  
3.040000  ,16.400812 ,0.190423  ,7.998823  ,8.000000  ,0.018951  ,0.037083  ,7.060000  ,-0.004012 ,0.901475  
3.060000  ,16.560610 ,0.198009  ,7.998932  ,8.000000  ,0.020717  ,0.000151  ,7.140000  ,-0.006016 ,1.084112  
3.080000  ,16.720383 ,0.206124  ,7.999031  ,7.929587  ,0.022065  ,0.023010  ,7.230000  ,-0.014848 ,1.242077  
3.100000  ,16.880128 ,0.214824  ,7.999121  ,7.753425  ,0.022907  ,-0.005810 ,7.310000  ,-0.018381 ,1.376438  
3.120000  ,17.039848 ,0.223995  ,7.999203  ,7.780007  ,0.023187  ,-0.031456 ,7.310000  ,-0.023371 ,1.438268  
3.140000  ,17.199298 ,0.233484  ,7.975239  ,7.658836  ,0.023112  ,-0.025335 ,7.400000  ,-0.024597 ,1.374436  
3.160000  ,17.357701 ,0.243206  ,7.898886  ,7.522253  ,0.022643  ,-0.011239 ,7.490000  ,-0.025891 ,1.211535  
3.180000  ,17.514937 ,0.253096  ,7.857965  ,7.360834  ,0.021795  ,0.013214  ,7.570000  ,-0.029869 ,0.984449  
3.200000  ,17.671056 ,0.263080  ,7.789420  ,7.337373  ,0.020275  ,-0.002453 ,7.570000  ,-0.029350 ,0.716530  
3.220000  ,17.825556 ,0.273032  ,7.697455  ,7.231165  ,0.018542  ,-0.002859 ,7.660000  ,-0.028287 ,0.432569  
3.240000  ,17.977972 ,0.282825  ,7.581582  ,7.133590  ,0.016520  ,-0.009183 ,7.750000  ,-0.028529 ,0.139750  
3.260000  ,18.128416 ,0.292371  ,7.497519  ,6.987342  ,0.014280  ,0.012140  ,7.830000  ,-0.034755 ,0.157768  
3.280000  ,18.277116 ,0.301591  ,7.405834  ,6.833999  ,0.011898  ,0.021898  ,7.920000  ,-0.037540 ,0.455152  
3.300000  ,18.423983 ,0.310385  ,7.312121  ,6.867528  ,0.008447  ,-0.029099 ,7.920000  ,-0.036089 ,0.751009  
3.320000  ,18.568813 ,0.318648  ,7.200324  ,6.775653  ,0.000000  ,-0.032256 ,8.000000  ,-0.034045 ,1.050474  
3.340000  ,18.711290 ,0.326245  ,7.074226  ,6.617944  ,0.002574  ,-0.028467 ,8.090000  ,-0.026849 ,1.373293  
3.360000  ,18.851872 ,0.332796  ,7.003076  ,6.624097  ,0.000787  ,-0.001092 ,8.090000  ,-0.033426 ,1.768106  
3.380000  ,18.991005 ,0.338195  ,6.924791  ,6.541661  ,0.003155  ,-0.017471 ,8.180000  ,-0.021703 ,-2.275897 
3.400000  ,19.128328 ,0.342281  ,6.819167  ,6.428200  ,0.004802  ,-0.005540 ,8.260000  ,-0.026183 ,-2.883115 
3.420000  ,19.263978 ,0.344909  ,6.752019  ,6.395826  ,0.006262  ,-0.007639 ,8.260000  ,0.001999  ,-3.507986 
3.440000  ,19.398250 ,0.346157  ,6.679609  ,6.335503  ,0.006513  ,-0.023942 ,8.350000  ,-0.001452 ,-4.028755 
3.460000  ,19.530929 ,0.345635  ,6.593068  ,6.238175  ,0.005459  ,-0.004026 ,8.430000  ,-0.010319 ,-4.466415 
3.480000  ,19.662057 ,0.343487  ,6.525173  ,6.204419  ,0.003739  ,0.007801  ,8.430000  ,0.035743  ,-4.839313 
3.500000  ,19.791820 ,0.339798  ,6.459884  ,6.152300  ,0.000565  ,-0.002285 ,8.520000  ,0.014344  ,-4.997364 
3.520000  ,19.920105 ,0.334517  ,6.383566  ,6.059624  ,0.003928  ,-0.013582 ,8.610000  ,-0.002900 ,-4.978302 
3.540000  ,20.046932 ,0.327501  ,6.321899  ,6.042027  ,0.009311  ,0.013344  ,8.610000  ,0.034429  ,-4.872540 
3.560000  ,20.172468 ,0.318995  ,6.263519  ,5.994477  ,0.016201  ,-0.005981 ,8.690000  ,0.018602  ,-4.695960 
3.580000  ,20.296636 ,0.309499  ,6.193334  ,5.897182  ,0.024041  ,0.010261  ,8.780000  ,-0.020816 ,-4.351718 
3.600000  ,20.419479 ,0.298685  ,6.141250  ,5.892160  ,0.031162  ,-0.000721 ,8.780000  ,0.042218  ,-3.853079 
3.620000  ,20.541186 ,0.286730  ,6.090727  ,5.829398  ,0.039927  ,0.008306  ,8.860000  ,0.003869  ,-3.391391 
3.640000  ,20.661652 ,0.274228  ,6.024104  ,5.810762  ,0.046930  ,0.007097  ,8.860000  ,-0.017564 ,-2.909951 
3.660000  ,20.780913 ,0.260900  ,5.978686  ,5.761804  ,0.054574  ,0.005312  ,8.950000  ,0.023358  ,-2.368352 
3.680000  ,20.899124 ,0.246938  ,5.927297  ,5.688829  ,0.062443  ,0.021427  ,9.040000  ,-0.055440 ,-1.935537 
3.700000  ,21.016409 ,0.232884  ,5.887183  ,5.685592  ,0.065619  ,0.002027  ,9.040000  ,-0.009713 ,-1.517435 
3.720000  ,21.132806 ,0.218444  ,5.844024  ,5.635645  ,0.070215  ,0.022875  ,9.120000  ,-0.065647 ,-1.060078 
3.740000  ,21.248196 ,0.203781  ,5.790603  ,5.631558  ,0.070624  ,0.006676  ,9.120000  ,-0.127284 ,-0.739491 
3.760000  ,21.362671 ,0.188953  ,5.754455  ,5.590237  ,0.071216  ,-0.025341 ,9.210000  ,-0.109479 ,-0.529749 
3.780000  ,21.476300 ,0.173619  ,5.713558  ,5.536197  ,0.071591  ,0.024553  ,9.290000  ,-0.165778 ,-0.457158 
3.800000  ,21.589201 ,0.158018  ,5.685332  ,5.534670  ,0.064968  ,0.001952  ,9.290000  ,-0.150501 ,-0.570275 
3.820000  ,21.701378 ,0.141670  ,5.652598  ,5.493930  ,0.061289  ,0.019831  ,9.380000  ,-0.178876 ,-0.770139 
3.840000  ,21.812627 ,0.124089  ,5.612530  ,5.496175  ,0.052351  ,0.020193  ,9.380000  ,-0.195243 ,-1.214812 
3.860000  ,21.922941 ,0.104922  ,5.585729  ,5.464710  ,0.046214  ,-0.006894 ,9.470000  ,-0.186955 ,-1.948633 
3.880000  ,22.032251 ,0.083553  ,5.554129  ,5.458739  ,0.036619  ,-0.009237 ,9.470000  ,-0.188332 ,-2.908914 
